index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r3i1p1f1,2015,03,04,0.731392308573829,-0.89429796,-12.419399,2015
63,r3i1p1f1,2015,03,05,2.3359633859841518,-2.2775638,-9.2076,2015
64,r3i1p1f1,2015,03,06,0.0,-1.422974,-15.883972,2015
65,r3i1p1f1,2015,03,07,0.0,2.9121664,-11.603086,2015
66,r3i1p1f1,2015,03,08,3.684388915675559,1.3632497,-6.2197795,2015
67,r3i1p1f1,2015,03,09,0.4631323699140921,3.2512865,-2.8251774,2015
68,r3i1p1f1,2015,03,10,0.0,9.375264,-6.393421,2015
69,r3i1p1f1,2015,03,11,0.0,10.783481,-5.090877,2015
70,r3i1p1f1,2015,03,12,0.0,10.265983,-3.6113243,2015
71,r3i1p1f1,2015,03,13,0.0,10.727571,-5.112287,2015
72,r3i1p1f1,2015,03,14,0.0,12.035898,-4.5040226,2015
73,r3i1p1f1,2015,03,15,0.0,13.395377,-1.8812853,2015
74,r3i1p1f1,2015,03,16,0.0,16.328716,-0.5765681,2015
75,r3i1p1f1,2015,03,17,0.0,15.527896,0.6127879,2015
76,r3i1p1f1,2015,03,18,0.07638509734533727,13.493003,-3.1781917,2015
77,r3i1p1f1,2015,03,19,0.0,11.434516,-3.0085104,2015
78,r3i1p1f1,2015,03,20,0.0,16.223969,-2.0593224,2015
79,r3i1p1f1,2015,03,21,0.0,15.280276,-1.8620825,2015
80,r3i1p1f1,2015,03,22,0.017905453361371265,1.4606802,-4.371571,2015
81,r3i1p1f1,2015,03,23,4.487218155596305,0.4774228,-5.5458746,2015
82,r3i1p1f1,2015,03,24,0.07888534497137048,3.2091577,-3.709778,2015
83,r3i1p1f1,2015,03,25,0.0,7.4051356,-5.2006454,2015
84,r3i1p1f1,2015,03,26,0.0,12.9439945,-4.2508836,2015
85,r3i1p1f1,2015,03,27,0.0,15.882669,-1.363297,2015
86,r3i1p1f1,2015,03,28,0.0,17.778822,2.2067406,2015
87,r3i1p1f1,2015,03,29,0.07800791877213799,15.471917,-1.6510769,2015
88,r3i1p1f1,2015,03,30,0.9313249912520405,9.013084,-7.309735,2015
89,r3i1p1f1,2015,03,31,1.0558111905993428,3.7225106,-4.249188,2015
90,r3i1p1f1,2015,04,01,2.697602927323065e-05,5.3273315,-1.41134,2015
91,r3i1p1f1,2015,04,02,0.0,11.829103,-3.6714103,2015
92,r3i1p1f1,2015,04,03,0.0,18.129217,-0.29123062,2015
93,r3i1p1f1,2015,04,04,0.0,18.539389,1.1427097,2015
94,r3i1p1f1,2015,04,05,0.0,18.6338,0.40050426,2015
95,r3i1p1f1,2015,04,06,0.002551193382324917,16.033594,0.04829799,2015
96,r3i1p1f1,2015,04,07,5.434186566521281,7.411595,2.155015,2015
97,r3i1p1f1,2015,04,08,0.3801282433830368,11.016235,-7.365709,2015
98,r3i1p1f1,2015,04,09,5.894750525975334,6.7545447,-9.09567,2015
99,r3i1p1f1,2015,04,10,0.0,1.4284203,-3.9447758,2015
100,r3i1p1f1,2015,04,11,0.0,5.3068695,-8.38879,2015
101,r3i1p1f1,2015,04,12,0.0,10.160427,-7.740377,2015
102,r3i1p1f1,2015,04,13,6.913760099019522,6.014346,-1.0308659,2015
103,r3i1p1f1,2015,04,14,1.4123940683618588,9.540402,-7.3219943,2015
104,r3i1p1f1,2015,04,15,24.345227663538285,9.509392,-7.652496,2015
105,r3i1p1f1,2015,04,16,4.108940188806238,4.52332,-4.638555,2015
106,r3i1p1f1,2015,04,17,0.0,12.505878,-1.0054584,2015
107,r3i1p1f1,2015,04,18,0.0,15.8043375,1.5897219,2015
108,r3i1p1f1,2015,04,19,0.0,16.920086,0.22784889,2015
109,r3i1p1f1,2015,04,20,0.0,17.00755,0.00487574,2015
110,r3i1p1f1,2015,04,21,0.9837135052345859,8.705022,-1.956566,2015
111,r3i1p1f1,2015,04,22,7.492513486150918,7.009893,-4.174729,2015
112,r3i1p1f1,2015,04,23,2.4440573633182794,8.789954,-1.0321798,2015
113,r3i1p1f1,2015,04,24,1.887203419724496,8.228248,-6.7046695,2015
114,r3i1p1f1,2015,04,25,0.9651219131774269,4.2394414,-4.408958,2015
115,r3i1p1f1,2015,04,26,0.08296273149816054,9.872363,-6.437652,2015
116,r3i1p1f1,2015,04,27,0.0,11.455199,-5.012087,2015
117,r3i1p1f1,2015,04,28,0.15470964834094048,10.117728,-0.8615859,2015
118,r3i1p1f1,2015,04,29,4.525920921130039,8.568513,0.83463806,2015
119,r3i1p1f1,2015,04,30,0.0,16.170214,1.1031978,2015
120,r3i1p1f1,2015,05,01,0.0,22.340221,4.0758533,2015
121,r3i1p1f1,2015,05,02,0.0,25.801804,7.168457,2015
122,r3i1p1f1,2015,05,03,0.0,26.154192,6.9083776,2015
123,r3i1p1f1,2015,05,04,0.004996927455067635,26.50462,8.148757,2015
124,r3i1p1f1,2015,05,05,0.05816486198455095,23.74614,4.293731,2015
125,r3i1p1f1,2015,05,06,0.0,10.741836,-0.59293807,2015
126,r3i1p1f1,2015,05,07,0.0,13.205225,-2.90436,2015
127,r3i1p1f1,2015,05,08,0.0,18.076738,-0.13950622,2015
128,r3i1p1f1,2015,05,09,0.0,22.512215,3.1960135,2015
129,r3i1p1f1,2015,05,10,0.0,22.594784,6.6301403,2015
130,r3i1p1f1,2015,05,11,0.0,23.07849,3.4247236,2015
131,r3i1p1f1,2015,05,12,0.0,25.295315,6.9036164,2015
132,r3i1p1f1,2015,05,13,0.0,24.66658,5.769673,2015
133,r3i1p1f1,2015,05,14,0.6339259492857049,22.606535,3.6488273,2015
134,r3i1p1f1,2015,05,15,0.0,11.274176,0.87548506,2015
135,r3i1p1f1,2015,05,16,0.047159228789886196,11.301458,-3.7463236,2015
136,r3i1p1f1,2015,05,17,0.0,15.458154,1.7124116,2015
137,r3i1p1f1,2015,05,18,0.0,17.352936,-1.2698865,2015
138,r3i1p1f1,2015,05,19,0.0,17.1929,0.539111,2015
139,r3i1p1f1,2015,05,20,0.0,17.260345,2.5562606,2015
140,r3i1p1f1,2015,05,21,0.15161659086256155,16.181347,-0.5042472,2015
141,r3i1p1f1,2015,05,22,0.0,13.37788,-4.270769,2015
142,r3i1p1f1,2015,05,23,0.0,18.479546,0.59855413,2015
143,r3i1p1f1,2015,05,24,0.0,21.671396,2.694912,2015
144,r3i1p1f1,2015,05,25,0.0,24.626492,5.8796997,2015
145,r3i1p1f1,2015,05,26,0.0,24.963305,5.6323338,2015
146,r3i1p1f1,2015,05,27,0.0,25.52729,6.530872,2015
147,r3i1p1f1,2015,05,28,0.23511974762576365,25.443132,7.0884023,2015
148,r3i1p1f1,2015,05,29,0.0,19.895056,3.6456199,2015
149,r3i1p1f1,2015,05,30,0.004818564048036933,19.493841,3.0882688,2015
150,r3i1p1f1,2015,05,31,1.4684955632609282,16.822418,4.875822,2015
151,r3i1p1f1,2015,06,01,5.033257195048334,14.006988,4.4158015,2015
152,r3i1p1f1,2015,06,02,0.0,18.817966,1.4526763,2015
153,r3i1p1f1,2015,06,03,0.0,20.67005,0.91799664,2015
154,r3i1p1f1,2015,06,04,0.0,23.204443,4.675991,2015
155,r3i1p1f1,2015,06,05,0.05494709226435849,22.546013,3.9728732,2015
156,r3i1p1f1,2015,06,06,5.505112090281078,11.063553,-4.806405,2015
157,r3i1p1f1,2015,06,07,0.20147021560530579,12.908481,-0.7724929,2015
158,r3i1p1f1,2015,06,08,1.0015601082497076,11.3645115,-1.7530712,2015
159,r3i1p1f1,2015,06,09,4.65352499761918,9.66099,-2.040089,2015
160,r3i1p1f1,2015,06,10,0.16881110903341323,12.457289,1.2776792,2015
161,r3i1p1f1,2015,06,11,0.010315400431863964,15.528412,-0.9345307,2015
162,r3i1p1f1,2015,06,12,0.0,19.056978,-0.36297405,2015
163,r3i1p1f1,2015,06,13,0.0,23.787668,2.766889,2015
164,r3i1p1f1,2015,06,14,0.0,25.196577,6.9373565,2015
165,r3i1p1f1,2015,06,15,0.0,26.969341,6.2446675,2015
166,r3i1p1f1,2015,06,16,0.0,27.933966,8.672874,2015
167,r3i1p1f1,2015,06,17,0.0,27.501745,7.663298,2015
168,r3i1p1f1,2015,06,18,0.0,21.730232,4.7499237,2015
169,r3i1p1f1,2015,06,19,0.0,23.383339,4.7051883,2015
170,r3i1p1f1,2015,06,20,0.0,27.30483,6.9023967,2015
171,r3i1p1f1,2015,06,21,0.0,31.45537,9.50214,2015
172,r3i1p1f1,2015,06,22,0.0,31.51635,10.048302,2015
173,r3i1p1f1,2015,06,23,0.0,29.961994,10.086039,2015
174,r3i1p1f1,2015,06,24,0.0,29.25799,10.839241,2015
175,r3i1p1f1,2015,06,25,0.0,29.352818,10.101982,2015
176,r3i1p1f1,2015,06,26,0.0,29.782162,11.278246,2015
177,r3i1p1f1,2015,06,27,0.0,29.262377,10.370016,2015
178,r3i1p1f1,2015,06,28,0.0,27.325605,8.068754,2015
179,r3i1p1f1,2015,06,29,0.0,24.893566,5.9756875,2015
180,r3i1p1f1,2015,06,30,0.0,26.250853,7.9437885,2015
181,r3i1p1f1,2015,07,01,0.0,27.727758,8.541752,2015
182,r3i1p1f1,2015,07,02,0.0,29.839918,10.682508,2015
183,r3i1p1f1,2015,07,03,0.0,30.211115,9.454339,2015
184,r3i1p1f1,2015,07,04,0.0,28.755928,8.437779,2015
185,r3i1p1f1,2015,07,05,0.0,29.753159,9.16404,2015
186,r3i1p1f1,2015,07,06,0.0,27.343075,7.729424,2015
187,r3i1p1f1,2015,07,07,0.0,27.435537,7.4180493,2015
188,r3i1p1f1,2015,07,08,0.0,27.860472,7.8716874,2015
189,r3i1p1f1,2015,07,09,0.07334607819627438,24.704416,6.514056,2015
190,r3i1p1f1,2015,07,10,0.0,21.253462,10.490278,2015
191,r3i1p1f1,2015,07,11,0.0,24.827326,5.2957783,2015
192,r3i1p1f1,2015,07,12,0.0,26.48226,7.2364025,2015
193,r3i1p1f1,2015,07,13,0.0,25.654644,8.880509,2015
194,r3i1p1f1,2015,07,14,0.0,27.664726,7.1034126,2015
195,r3i1p1f1,2015,07,15,0.0,30.382816,10.145095,2015
196,r3i1p1f1,2015,07,16,0.0,33.295338,12.839356,2015
197,r3i1p1f1,2015,07,17,0.0,35.064556,14.35572,2015
198,r3i1p1f1,2015,07,18,0.0,38.21713,17.329834,2015
199,r3i1p1f1,2015,07,19,0.22148003157261492,36.081917,16.785978,2015
200,r3i1p1f1,2015,07,20,0.5531059578944613,34.871895,15.718209,2015
201,r3i1p1f1,2015,07,21,2.110739721018555,32.180004,14.288755,2015
202,r3i1p1f1,2015,07,22,0.0,32.4054,13.097149,2015
203,r3i1p1f1,2015,07,23,0.0,34.091885,13.922229,2015
204,r3i1p1f1,2015,07,24,0.0,34.458412,13.563524,2015
205,r3i1p1f1,2015,07,25,0.002164961183552805,34.84592,14.1332245,2015
206,r3i1p1f1,2015,07,26,0.2525897806377283,34.272255,16.490969,2015
207,r3i1p1f1,2015,07,27,0.02022929922012346,34.41796,14.382696,2015
208,r3i1p1f1,2015,07,28,0.012728105315805547,35.103607,14.119218,2015
209,r3i1p1f1,2015,07,29,0.0,32.97564,11.789028,2015
210,r3i1p1f1,2015,07,30,0.0,31.434858,10.893148,2015
211,r3i1p1f1,2015,07,31,0.0,31.387562,11.148676,2015
212,r3i1p1f1,2015,08,01,0.0,30.25925,9.92855,2015
213,r3i1p1f1,2015,08,02,0.0,29.628738,9.994785,2015
214,r3i1p1f1,2015,08,03,0.0,32.900955,11.253738,2015
215,r3i1p1f1,2015,08,04,0.0,33.04132,12.271545,2015
216,r3i1p1f1,2015,08,05,0.0,32.933784,12.7442255,2015
217,r3i1p1f1,2015,08,06,0.0,32.09191,11.189307,2015
218,r3i1p1f1,2015,08,07,0.0,30.328354,9.726991,2015
219,r3i1p1f1,2015,08,08,0.0,28.878878,9.431501,2015
220,r3i1p1f1,2015,08,09,0.0,27.903688,8.041167,2015
221,r3i1p1f1,2015,08,10,0.0,28.322618,8.699829,2015
222,r3i1p1f1,2015,08,11,0.0,29.3155,11.832316,2015
223,r3i1p1f1,2015,08,12,0.0,29.21411,10.121623,2015
224,r3i1p1f1,2015,08,13,0.0,27.001593,8.122547,2015
225,r3i1p1f1,2015,08,14,0.0,26.795176,9.255032,2015
226,r3i1p1f1,2015,08,15,0.0,26.66357,9.129713,2015
227,r3i1p1f1,2015,08,16,0.0,27.554932,9.551265,2015
228,r3i1p1f1,2015,08,17,1.0981565819487773,26.175207,8.664813,2015
229,r3i1p1f1,2015,08,18,0.04300578297781093,27.876007,10.924378,2015
230,r3i1p1f1,2015,08,19,0.0,29.208855,11.375175,2015
231,r3i1p1f1,2015,08,20,0.5726858474164536,27.69803,9.651575,2015
232,r3i1p1f1,2015,08,21,0.21256308819699501,28.544352,11.003482,2015
233,r3i1p1f1,2015,08,22,0.0,28.637196,10.310544,2015
234,r3i1p1f1,2015,08,23,0.0011515742101307427,29.000006,9.086076,2015
235,r3i1p1f1,2015,08,24,0.0,27.227163,8.467191,2015
236,r3i1p1f1,2015,08,25,5.514834280225581,22.508024,5.000148,2015
237,r3i1p1f1,2015,08,26,2.291008106757155,20.960655,4.9151187,2015
238,r3i1p1f1,2015,08,27,0.334266666759504,23.381256,4.044903,2015
239,r3i1p1f1,2015,08,28,0.04274476277974567,23.134014,5.7509727,2015
240,r3i1p1f1,2015,08,29,0.0,25.428503,6.8139386,2015
241,r3i1p1f1,2015,08,30,0.0,27.38007,6.857774,2015
242,r3i1p1f1,2015,08,31,0.0,28.183222,7.2464447,2015
243,r3i1p1f1,2015,09,01,0.0,27.904657,8.092282,2015
244,r3i1p1f1,2015,09,02,4.057595821941504,26.330023,8.847827,2015
245,r3i1p1f1,2015,09,03,6.1210155147793035,22.26517,6.7555294,2015
246,r3i1p1f1,2015,09,04,0.0,24.550009,6.7776537,2015
247,r3i1p1f1,2015,09,05,0.23697791209477664,26.73108,6.934083,2015
248,r3i1p1f1,2015,09,06,0.14175424751426494,25.977766,8.235627,2015
249,r3i1p1f1,2015,09,07,1.363082418850224,24.743183,7.599542,2015
250,r3i1p1f1,2015,09,08,0.4456689605389589,21.403687,5.7374945,2015
251,r3i1p1f1,2015,09,09,0.0,24.84208,5.537135,2015
252,r3i1p1f1,2015,09,10,0.0,26.687395,7.687023,2015
253,r3i1p1f1,2015,09,11,0.0,28.31883,8.073022,2015
254,r3i1p1f1,2015,09,12,0.0,29.126482,12.195675,2015
255,r3i1p1f1,2015,09,13,0.0,27.665457,7.6177907,2015
256,r3i1p1f1,2015,09,14,0.0,26.57004,8.394136,2015
257,r3i1p1f1,2015,09,15,0.0,25.611345,6.0364275,2015
258,r3i1p1f1,2015,09,16,0.0,22.907875,3.6030123,2015
259,r3i1p1f1,2015,09,17,0.0,23.405005,6.3250265,2015
260,r3i1p1f1,2015,09,18,0.0,22.194351,4.6301293,2015
261,r3i1p1f1,2015,09,19,0.0,23.722818,5.6814747,2015
262,r3i1p1f1,2015,09,20,0.0,26.486492,7.634725,2015
263,r3i1p1f1,2015,09,21,0.0,27.435566,8.025039,2015
264,r3i1p1f1,2015,09,22,0.0,28.135435,8.87934,2015
265,r3i1p1f1,2015,09,23,0.0,28.599213,9.53205,2015
266,r3i1p1f1,2015,09,24,0.0,28.492277,9.745859,2015
267,r3i1p1f1,2015,09,25,0.0,28.85883,9.785472,2015
268,r3i1p1f1,2015,09,26,0.0,29.449411,9.725713,2015
269,r3i1p1f1,2015,09,27,0.0,29.035772,10.97395,2015
270,r3i1p1f1,2015,09,28,0.004893469699059746,26.856573,9.197563,2015
271,r3i1p1f1,2015,09,29,0.0,25.402431,9.363188,2015
272,r3i1p1f1,2015,09,30,0.0,24.7061,5.981442,2015
273,r3i1p1f1,2015,10,01,0.0,26.442959,6.8100834,2015
274,r3i1p1f1,2015,10,02,0.0,26.417498,8.755532,2015
275,r3i1p1f1,2015,10,03,0.0,25.429537,7.214861,2015
276,r3i1p1f1,2015,10,04,0.0,21.522089,2.3956242,2015
277,r3i1p1f1,2015,10,05,0.3316761341245313,20.052666,5.1002154,2015
278,r3i1p1f1,2015,10,06,0.0,18.055965,3.0065088,2015
279,r3i1p1f1,2015,10,07,0.0,21.60928,3.6842785,2015
280,r3i1p1f1,2015,10,08,0.0,26.461979,5.7420645,2015
281,r3i1p1f1,2015,10,09,0.0,25.86157,7.416858,2015
282,r3i1p1f1,2015,10,10,0.0,22.325418,4.584233,2015
283,r3i1p1f1,2015,10,11,0.0,23.104218,6.313517,2015
284,r3i1p1f1,2015,10,12,0.0,26.202744,8.339914,2015
285,r3i1p1f1,2015,10,13,0.0,28.67874,9.06054,2015
286,r3i1p1f1,2015,10,14,0.0,28.75444,9.585685,2015
287,r3i1p1f1,2015,10,15,0.0,21.330797,3.8071716,2015
288,r3i1p1f1,2015,10,16,0.0,19.41604,2.4581919,2015
289,r3i1p1f1,2015,10,17,0.0,23.246395,3.5451746,2015
290,r3i1p1f1,2015,10,18,0.0,24.95398,5.8671184,2015
291,r3i1p1f1,2015,10,19,0.0,24.15004,5.3092184,2015
292,r3i1p1f1,2015,10,20,0.0,18.97324,-0.8923633,2015
293,r3i1p1f1,2015,10,21,0.0,17.390423,-0.6236763,2015
294,r3i1p1f1,2015,10,22,0.0,18.809952,2.1969335,2015
295,r3i1p1f1,2015,10,23,0.0,18.826336,2.0288818,2015
296,r3i1p1f1,2015,10,24,0.0,21.78711,1.8170934,2015
297,r3i1p1f1,2015,10,25,0.0,20.293396,3.4902048,2015
298,r3i1p1f1,2015,10,26,0.0,19.47987,3.0094516,2015
299,r3i1p1f1,2015,10,27,0.0,18.194635,0.7401411,2015
300,r3i1p1f1,2015,10,28,0.0,16.832571,-0.69932765,2015
301,r3i1p1f1,2015,10,29,0.0,17.864426,0.26482835,2015
302,r3i1p1f1,2015,10,30,0.0,22.186985,3.6542902,2015
303,r3i1p1f1,2015,10,31,0.0,24.329044,6.624463,2015
304,r3i1p1f1,2015,11,01,0.0,24.098846,8.745105,2015
305,r3i1p1f1,2015,11,02,0.14307394329080125,24.459837,8.9416065,2015
306,r3i1p1f1,2015,11,03,1.8566910972939306,13.338864,-1.8499101,2015
307,r3i1p1f1,2015,11,04,0.0,11.248704,-0.8136058,2015
308,r3i1p1f1,2015,11,05,0.0,15.019388,1.0916544,2015
309,r3i1p1f1,2015,11,06,0.0,21.083502,0.893747,2015
310,r3i1p1f1,2015,11,07,0.0,24.670216,5.2825437,2015
311,r3i1p1f1,2015,11,08,0.0,22.612469,3.756233,2015
312,r3i1p1f1,2015,11,09,0.0,18.433813,-0.40082756,2015
313,r3i1p1f1,2015,11,10,0.0,16.29863,-0.940772,2015
314,r3i1p1f1,2015,11,11,0.0,12.454308,-5.710999,2015
315,r3i1p1f1,2015,11,12,1.3246290270970869,8.205917,-6.1323357,2015
316,r3i1p1f1,2015,11,13,1.4431649527354498,7.358514,-2.5825171,2015
317,r3i1p1f1,2015,11,14,0.11301967049283641,6.931756,0.59097743,2015
318,r3i1p1f1,2015,11,15,0.0,9.712346,-4.368154,2015
319,r3i1p1f1,2015,11,16,0.0,11.249103,-6.2704372,2015
320,r3i1p1f1,2015,11,17,0.0,13.590098,-3.7432795,2015
321,r3i1p1f1,2015,11,18,2.1593523294099475,11.02258,-2.0599732,2015
322,r3i1p1f1,2015,11,19,0.0,10.946218,-3.6040597,2015
323,r3i1p1f1,2015,11,20,0.0,12.585347,-3.7210817,2015
324,r3i1p1f1,2015,11,21,0.0,15.255258,-0.41744173,2015
325,r3i1p1f1,2015,11,22,6.162789902633189,12.485048,1.0786073,2015
326,r3i1p1f1,2015,11,23,0.4051356125481626,9.738175,-4.5525656,2015
327,r3i1p1f1,2015,11,24,0.6232532684225589,6.3891554,-4.1483965,2015
328,r3i1p1f1,2015,11,25,0.0,7.3553834,-7.482143,2015
329,r3i1p1f1,2015,11,26,0.0004632221368540611,6.397102,-8.255481,2015
330,r3i1p1f1,2015,11,27,10.329838468626674,2.5904307,-0.027774386,2015
331,r3i1p1f1,2015,11,28,0.05863619935033577,9.029725,-3.510267,2015
332,r3i1p1f1,2015,11,29,1.1884360501634157,10.117777,-0.43345317,2015
333,r3i1p1f1,2015,11,30,0.0,14.466261,1.6230373,2015
334,r3i1p1f1,2015,12,01,1.7818020652962983,10.354755,-1.9415244,2015
335,r3i1p1f1,2015,12,02,0.0,4.824218,-2.928419,2015
336,r3i1p1f1,2015,12,03,0.011709944904266325,4.961069,-3.1312308,2015
337,r3i1p1f1,2015,12,04,0.002343065487886114,5.232056,-5.346925,2015
338,r3i1p1f1,2015,12,05,0.07008890997635067,3.2928386,-2.5054104,2015
339,r3i1p1f1,2015,12,06,0.0,6.092104,-7.4245157,2015
340,r3i1p1f1,2015,12,07,10.019961610835578,2.2727373,-6.44808,2015
341,r3i1p1f1,2015,12,08,4.556800976362346,0.743516,-5.769193,2015
342,r3i1p1f1,2015,12,09,4.209475487690985,2.730323,-3.668605,2015
343,r3i1p1f1,2015,12,10,2.7074113132299056,4.40957,-2.400107,2015
344,r3i1p1f1,2015,12,11,9.77567292184436,8.229097,-1.3235569,2015
345,r3i1p1f1,2015,12,12,9.089021080581006,11.332534,-1.8713162,2015
346,r3i1p1f1,2015,12,13,23.579474370261387,11.114329,1.9776952,2015
347,r3i1p1f1,2015,12,14,7.526785851888625,6.9954863,-1.7936773,2015
348,r3i1p1f1,2015,12,15,0.0,7.970148,-4.366439,2015
349,r3i1p1f1,2015,12,16,0.0,9.036879,-1.5710409,2015
350,r3i1p1f1,2015,12,17,0.0,7.2024474,-5.843222,2015
351,r3i1p1f1,2015,12,18,0.0,5.375069,-8.242106,2015
352,r3i1p1f1,2015,12,19,0.0,2.6147964,-9.566339,2015
353,r3i1p1f1,2015,12,20,0.0,3.9749048,-9.192581,2015
354,r3i1p1f1,2015,12,21,0.0,4.0275083,-9.862906,2015
355,r3i1p1f1,2015,12,22,1.6123381969061614,2.5160933,-7.4378433,2015
356,r3i1p1f1,2015,12,23,6.088885726640001,-0.32521972,-6.381586,2015
357,r3i1p1f1,2015,12,24,2.5731501967155572,0.05965828,-9.027466,2015
358,r3i1p1f1,2015,12,25,3.060394458630721,1.1698822,-5.889868,2015
359,r3i1p1f1,2015,12,26,2.626274571853823,-0.6729842,-6.9933534,2015
360,r3i1p1f1,2015,12,27,6.3809227481501045,4.324255,-5.0489435,2015
361,r3i1p1f1,2015,12,28,12.383440000973808,2.3287673,-3.960477,2015
362,r3i1p1f1,2015,12,29,2.5290492130651336,1.276587,-6.723666,2015
363,r3i1p1f1,2015,12,30,7.15603675593489,0.077877566,-6.0417576,2015
364,r3i1p1f1,2015,12,31,0.8352648462875679,-0.15479445,-10.109723,2015
365,r3i1p1f1,2016,01,01,0.0,0.17763565,-6.460203,2016
366,r3i1p1f1,2016,01,02,0.0,0.6824415,-14.451646,2016
