index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
108,r4i1p1f1,1950,04,19,8.95046741948804,10.810462,-0.7471216,1950
109,r4i1p1f1,1950,04,20,19.858567455263568,8.385151,-0.89451957,1950
110,r4i1p1f1,1950,04,21,0.0,9.554496,-4.734969,1950
111,r4i1p1f1,1950,04,22,0.09598682394083635,10.950389,-6.152196,1950
112,r4i1p1f1,1950,04,23,3.131315214379656,6.867098,-4.9034963,1950
113,r4i1p1f1,1950,04,24,0.0006640611366627171,7.5391254,-7.935698,1950
114,r4i1p1f1,1950,04,25,1.0542801594743418,9.145283,-6.906571,1950
115,r4i1p1f1,1950,04,26,0.0,15.695268,-4.142018,1950
116,r4i1p1f1,1950,04,27,0.0,16.979107,-0.09416929,1950
117,r4i1p1f1,1950,04,28,2.046273352146757,13.6285305,-1.4885772,1950
118,r4i1p1f1,1950,04,29,0.20224470614710763,9.586337,-5.926689,1950
119,r4i1p1f1,1950,04,30,0.0,11.528169,-4.5980806,1950
120,r4i1p1f1,1950,05,01,0.0,14.570244,-3.368724,1950
121,r4i1p1f1,1950,05,02,1.5085274234386739,10.808627,-3.539888,1950
122,r4i1p1f1,1950,05,03,9.178048308053587,7.271715,-1.95784,1950
123,r4i1p1f1,1950,05,04,4.016166468635879,4.3999014,-5.1445856,1950
124,r4i1p1f1,1950,05,05,5.508372866657865,4.0170107,-5.6970296,1950
125,r4i1p1f1,1950,05,06,1.4744743894859813,10.264097,-5.826731,1950
126,r4i1p1f1,1950,05,07,0.1789258498662338,12.993605,-0.13518097,1950
127,r4i1p1f1,1950,05,08,0.0,14.960033,-2.611239,1950
128,r4i1p1f1,1950,05,09,0.0,17.753378,-1.0369731,1950
129,r4i1p1f1,1950,05,10,0.0,20.082376,1.6655413,1950
130,r4i1p1f1,1950,05,11,0.0,19.729513,1.6434494,1950
131,r4i1p1f1,1950,05,12,0.0,18.992096,-0.6400484,1950
132,r4i1p1f1,1950,05,13,0.0,23.261385,2.437665,1950
133,r4i1p1f1,1950,05,14,0.0,22.708374,6.93341,1950
134,r4i1p1f1,1950,05,15,0.0,19.672318,3.1124842,1950
135,r4i1p1f1,1950,05,16,0.0,23.562132,2.9866884,1950
136,r4i1p1f1,1950,05,17,0.6121554413414293,22.164503,3.5294347,1950
137,r4i1p1f1,1950,05,18,1.0676489962495004,10.420163,-2.218671,1950
138,r4i1p1f1,1950,05,19,0.0,17.068254,-2.0591483,1950
139,r4i1p1f1,1950,05,20,0.0,20.231686,2.1337588,1950
140,r4i1p1f1,1950,05,21,0.0,20.460417,3.5567482,1950
141,r4i1p1f1,1950,05,22,0.0,20.928991,1.9137366,1950
142,r4i1p1f1,1950,05,23,0.0,22.895378,3.7567482,1950
143,r4i1p1f1,1950,05,24,0.0,24.78824,5.238941,1950
144,r4i1p1f1,1950,05,25,0.0,25.81411,6.323559,1950
145,r4i1p1f1,1950,05,26,0.0,25.293945,7.6185303,1950
146,r4i1p1f1,1950,05,27,0.0,24.284365,7.4501696,1950
147,r4i1p1f1,1950,05,28,0.0,26.337854,8.677399,1950
148,r4i1p1f1,1950,05,29,20.88779276995987,24.711578,5.5707083,1950
149,r4i1p1f1,1950,05,30,20.506357673605017,8.915693,0.22454956,1950
150,r4i1p1f1,1950,05,31,1.2662910154159144,14.516145,2.1625116,1950
151,r4i1p1f1,1950,06,01,0.3453163087911799,17.462101,5.901142,1950
152,r4i1p1f1,1950,06,02,0.48842118888984076,18.721075,3.1149044,1950
153,r4i1p1f1,1950,06,03,0.0,19.057953,2.8883066,1950
154,r4i1p1f1,1950,06,04,0.0,17.372593,1.2083067,1950
155,r4i1p1f1,1950,06,05,0.0,21.198719,-0.6673473,1950
156,r4i1p1f1,1950,06,06,0.0,21.39292,4.0947094,1950
157,r4i1p1f1,1950,06,07,0.0,24.296684,3.2477891,1950
158,r4i1p1f1,1950,06,08,0.0,27.849691,6.277465,1950
159,r4i1p1f1,1950,06,09,0.0,28.065279,7.56532,1950
160,r4i1p1f1,1950,06,10,0.0,27.636293,7.6060753,1950
161,r4i1p1f1,1950,06,11,0.0,27.458662,6.5272236,1950
162,r4i1p1f1,1950,06,12,0.0,32.809395,9.693098,1950
163,r4i1p1f1,1950,06,13,0.0011326701566726288,32.903614,12.11886,1950
164,r4i1p1f1,1950,06,14,0.0032447517552337884,29.915495,11.8418455,1950
165,r4i1p1f1,1950,06,15,6.31820736722169,25.076689,4.7681355,1950
166,r4i1p1f1,1950,06,16,0.0,18.844635,-0.025939256,1950
167,r4i1p1f1,1950,06,17,0.0,22.28141,2.0470655,1950
168,r4i1p1f1,1950,06,18,0.0,26.132532,4.6733437,1950
169,r4i1p1f1,1950,06,19,0.0,30.861183,8.106057,1950
170,r4i1p1f1,1950,06,20,0.0,32.53878,12.56065,1950
171,r4i1p1f1,1950,06,21,0.0,33.084053,11.742232,1950
172,r4i1p1f1,1950,06,22,0.0,33.05521,11.655971,1950
173,r4i1p1f1,1950,06,23,0.0,32.729774,13.447309,1950
174,r4i1p1f1,1950,06,24,0.0,29.748032,11.412019,1950
175,r4i1p1f1,1950,06,25,0.0098022444288709,29.35586,9.653973,1950
176,r4i1p1f1,1950,06,26,0.1757270126553658,28.947832,9.522802,1950
177,r4i1p1f1,1950,06,27,0.940951523746544,28.016394,10.897156,1950
178,r4i1p1f1,1950,06,28,1.2388471160229606,27.64307,8.237259,1950
179,r4i1p1f1,1950,06,29,0.0,29.045046,9.29108,1950
180,r4i1p1f1,1950,06,30,0.0,31.18001,10.076207,1950
181,r4i1p1f1,1950,07,01,0.0,34.13876,12.087995,1950
182,r4i1p1f1,1950,07,02,0.004788658703767079,34.039608,10.46861,1950
183,r4i1p1f1,1950,07,03,0.0,32.55607,10.115865,1950
184,r4i1p1f1,1950,07,04,0.0,32.734966,12.710454,1950
185,r4i1p1f1,1950,07,05,0.0,31.306479,8.877697,1950
186,r4i1p1f1,1950,07,06,0.0,29.40203,7.2067833,1950
187,r4i1p1f1,1950,07,07,0.0,29.170843,7.75569,1950
188,r4i1p1f1,1950,07,08,0.0,28.129484,7.862846,1950
189,r4i1p1f1,1950,07,09,0.0024712965448984536,27.88588,6.606627,1950
190,r4i1p1f1,1950,07,10,0.0,24.907942,6.0392847,1950
191,r4i1p1f1,1950,07,11,0.0,24.364878,4.8207297,1950
192,r4i1p1f1,1950,07,12,0.0,25.559763,5.003549,1950
193,r4i1p1f1,1950,07,13,0.0,27.755817,5.476341,1950
194,r4i1p1f1,1950,07,14,0.0,29.992304,8.760286,1950
195,r4i1p1f1,1950,07,15,0.0,29.863104,10.205621,1950
196,r4i1p1f1,1950,07,16,0.0,30.301622,10.192847,1950
197,r4i1p1f1,1950,07,17,0.0,30.290201,8.807462,1950
198,r4i1p1f1,1950,07,18,0.0,26.769634,6.8444047,1950
199,r4i1p1f1,1950,07,19,0.0,26.716408,7.4970093,1950
200,r4i1p1f1,1950,07,20,0.0,29.341433,6.5258865,1950
201,r4i1p1f1,1950,07,21,0.0,31.74877,8.876675,1950
202,r4i1p1f1,1950,07,22,0.15434020272053417,31.430498,10.464925,1950
203,r4i1p1f1,1950,07,23,0.1837112563738607,31.67818,10.507136,1950
204,r4i1p1f1,1950,07,24,0.165108324166822,32.391624,10.372243,1950
205,r4i1p1f1,1950,07,25,0.0,34.213127,11.548662,1950
206,r4i1p1f1,1950,07,26,0.009351935819287166,33.98627,13.78266,1950
207,r4i1p1f1,1950,07,27,3.201314650843798,31.007378,13.246731,1950
208,r4i1p1f1,1950,07,28,0.8377076037674729,30.755404,11.71391,1950
209,r4i1p1f1,1950,07,29,0.0,33.86735,11.390533,1950
210,r4i1p1f1,1950,07,30,0.0,33.69945,11.82111,1950
211,r4i1p1f1,1950,07,31,0.0,32.081936,9.248101,1950
212,r4i1p1f1,1950,08,01,0.0,32.444504,11.320344,1950
213,r4i1p1f1,1950,08,02,0.0,31.754562,10.462886,1950
214,r4i1p1f1,1950,08,03,0.0,32.626186,10.039226,1950
215,r4i1p1f1,1950,08,04,0.0,32.28164,10.626189,1950
216,r4i1p1f1,1950,08,05,0.0,29.115883,8.018621,1950
217,r4i1p1f1,1950,08,06,0.0,25.900074,6.513213,1950
218,r4i1p1f1,1950,08,07,0.0,24.532043,6.6519814,1950
219,r4i1p1f1,1950,08,08,0.0,24.277283,5.2975693,1950
220,r4i1p1f1,1950,08,09,0.0,25.23765,5.688058,1950
221,r4i1p1f1,1950,08,10,0.0,24.923483,6.5748377,1950
222,r4i1p1f1,1950,08,11,0.0,26.494583,6.44652,1950
223,r4i1p1f1,1950,08,12,0.0,28.475737,6.8100324,1950
224,r4i1p1f1,1950,08,13,0.0,31.667124,8.512995,1950
225,r4i1p1f1,1950,08,14,0.0,31.419395,10.914509,1950
226,r4i1p1f1,1950,08,15,0.0,28.978357,9.223722,1950
227,r4i1p1f1,1950,08,16,0.0,27.770086,7.837736,1950
228,r4i1p1f1,1950,08,17,0.0,26.256523,5.788243,1950
229,r4i1p1f1,1950,08,18,0.5270451651835317,25.762506,5.088678,1950
230,r4i1p1f1,1950,08,19,0.0,21.311728,0.5284783,1950
231,r4i1p1f1,1950,08,20,0.0,23.814442,4.483521,1950
232,r4i1p1f1,1950,08,21,0.0,22.835001,2.7749352,1950
233,r4i1p1f1,1950,08,22,0.0,27.64103,3.5255086,1950
234,r4i1p1f1,1950,08,23,0.0,32.135956,7.1889615,1950
235,r4i1p1f1,1950,08,24,0.0,32.620174,11.131431,1950
236,r4i1p1f1,1950,08,25,0.0,32.177593,10.535948,1950
237,r4i1p1f1,1950,08,26,0.0,31.781012,10.135673,1950
238,r4i1p1f1,1950,08,27,0.0,30.172804,7.685727,1950
239,r4i1p1f1,1950,08,28,0.0,26.987122,6.4409986,1950
240,r4i1p1f1,1950,08,29,0.0,28.954723,5.6101546,1950
241,r4i1p1f1,1950,08,30,0.0,29.005495,8.569042,1950
242,r4i1p1f1,1950,08,31,0.1850686958714466,28.436153,8.23045,1950
243,r4i1p1f1,1950,09,01,0.06652183800389819,27.557247,7.509704,1950
244,r4i1p1f1,1950,09,02,0.17628120552210977,24.71469,5.4622293,1950
245,r4i1p1f1,1950,09,03,0.0,24.11902,4.6327424,1950
246,r4i1p1f1,1950,09,04,0.0,24.780558,5.2645884,1950
247,r4i1p1f1,1950,09,05,0.0,24.790182,4.3396196,1950
248,r4i1p1f1,1950,09,06,13.038730261741867,22.708216,7.7696295,1950
249,r4i1p1f1,1950,09,07,5.002881247710495,15.701875,1.397695,1950
250,r4i1p1f1,1950,09,08,0.020110309110445288,18.81152,-0.6832991,1950
251,r4i1p1f1,1950,09,09,0.0,21.818554,1.0286838,1950
252,r4i1p1f1,1950,09,10,0.006371901287457829,21.202711,3.596081,1950
253,r4i1p1f1,1950,09,11,0.03194300385728941,21.373663,0.45271018,1950
254,r4i1p1f1,1950,09,12,0.0,26.01674,3.1299617,1950
255,r4i1p1f1,1950,09,13,0.0,28.019,5.096229,1950
256,r4i1p1f1,1950,09,14,0.0,27.062258,8.358371,1950
257,r4i1p1f1,1950,09,15,0.0,23.45902,6.8358984,1950
258,r4i1p1f1,1950,09,16,2.1506810469995516e-05,23.275185,4.5768614,1950
259,r4i1p1f1,1950,09,17,0.0,28.265926,5.855383,1950
260,r4i1p1f1,1950,09,18,0.0,30.851057,8.081508,1950
261,r4i1p1f1,1950,09,19,0.0,31.935854,9.117669,1950
262,r4i1p1f1,1950,09,20,0.0,32.70247,10.472538,1950
263,r4i1p1f1,1950,09,21,0.0,32.407116,11.449992,1950
264,r4i1p1f1,1950,09,22,0.0,31.042763,8.20466,1950
265,r4i1p1f1,1950,09,23,0.0,25.294258,5.8441014,1950
266,r4i1p1f1,1950,09,24,0.0,24.001118,5.574997,1950
267,r4i1p1f1,1950,09,25,0.1458744162301982,23.50143,8.162374,1950
268,r4i1p1f1,1950,09,26,3.332991223006142,22.852617,7.4174094,1950
269,r4i1p1f1,1950,09,27,4.255605340664112,25.479765,7.21072,1950
270,r4i1p1f1,1950,09,28,0.010477453056986042,24.13495,4.2975197,1950
271,r4i1p1f1,1950,09,29,0.0,23.60408,3.8354015,1950
272,r4i1p1f1,1950,09,30,0.0,23.15769,4.571753,1950
273,r4i1p1f1,1950,10,01,0.0,21.345875,2.9194994,1950
274,r4i1p1f1,1950,10,02,0.0,20.09537,3.0414476,1950
275,r4i1p1f1,1950,10,03,0.13735914208675137,20.446152,4.2841325,1950
276,r4i1p1f1,1950,10,04,0.0,21.531332,1.9726664,1950
277,r4i1p1f1,1950,10,05,0.0,22.37319,4.2213535,1950
278,r4i1p1f1,1950,10,06,0.0,23.065216,4.22324,1950
279,r4i1p1f1,1950,10,07,0.0,24.213785,4.617083,1950
280,r4i1p1f1,1950,10,08,0.0,26.465586,5.061752,1950
281,r4i1p1f1,1950,10,09,0.0,28.261883,6.94538,1950
282,r4i1p1f1,1950,10,10,0.0,28.356201,7.7940288,1950
283,r4i1p1f1,1950,10,11,0.0,24.085737,3.4851549,1950
284,r4i1p1f1,1950,10,12,0.0,20.844198,-0.038353175,1950
285,r4i1p1f1,1950,10,13,0.0,20.753956,-0.7838132,1950
286,r4i1p1f1,1950,10,14,0.0,23.406628,0.8049156,1950
287,r4i1p1f1,1950,10,15,0.0,24.916569,5.585138,1950
288,r4i1p1f1,1950,10,16,0.0,25.596672,4.8404484,1950
289,r4i1p1f1,1950,10,17,0.0,25.562654,6.4741373,1950
290,r4i1p1f1,1950,10,18,0.0,25.055088,4.0060644,1950
291,r4i1p1f1,1950,10,19,0.0,24.009295,3.8276844,1950
292,r4i1p1f1,1950,10,20,0.0,17.934578,1.242629,1950
293,r4i1p1f1,1950,10,21,0.0,19.983032,-0.20036097,1950
294,r4i1p1f1,1950,10,22,0.0,24.821102,1.4718117,1950
295,r4i1p1f1,1950,10,23,0.0,24.413189,5.324661,1950
296,r4i1p1f1,1950,10,24,0.0,22.764387,5.9718084,1950
297,r4i1p1f1,1950,10,25,0.0,21.29841,3.962528,1950
298,r4i1p1f1,1950,10,26,0.0,14.271853,-2.402667,1950
299,r4i1p1f1,1950,10,27,0.0,14.183531,-1.5092098,1950
300,r4i1p1f1,1950,10,28,0.0,14.380812,-3.8319983,1950
301,r4i1p1f1,1950,10,29,0.0,16.222736,-3.0287771,1950
302,r4i1p1f1,1950,10,30,0.0,22.892618,0.93140125,1950
303,r4i1p1f1,1950,10,31,0.0,23.21769,4.8927965,1950
304,r4i1p1f1,1950,11,01,0.0,26.053383,6.3551235,1950
305,r4i1p1f1,1950,11,02,0.0,25.089148,6.288031,1950
306,r4i1p1f1,1950,11,03,0.0,22.554869,5.722514,1950
307,r4i1p1f1,1950,11,04,11.301320106945166,20.121876,5.5279384,1950
308,r4i1p1f1,1950,11,05,0.034227700144792185,8.408679,-7.654041,1950
309,r4i1p1f1,1950,11,06,0.8229429602797347,7.35051,-5.39872,1950
310,r4i1p1f1,1950,11,07,11.320447671388823,2.8615367,-7.1119976,1950
311,r4i1p1f1,1950,11,08,0.024211322175505336,3.7838452,-10.852059,1950
312,r4i1p1f1,1950,11,09,0.049562147590279465,3.4758637,-8.285102,1950
313,r4i1p1f1,1950,11,10,10.138011792275622,1.5298771,-5.1363254,1950
314,r4i1p1f1,1950,11,11,1.7189512655202412,4.378398,-6.3210044,1950
315,r4i1p1f1,1950,11,12,0.0,9.26689,-7.520636,1950
316,r4i1p1f1,1950,11,13,0.0,10.491953,-10.394282,1950
317,r4i1p1f1,1950,11,14,0.0,9.115772,-6.5266986,1950
318,r4i1p1f1,1950,11,15,0.0,6.272746,-7.8919053,1950
319,r4i1p1f1,1950,11,16,0.0,9.909698,-7.4090986,1950
320,r4i1p1f1,1950,11,17,0.0,13.331741,-5.1316133,1950
321,r4i1p1f1,1950,11,18,0.0,13.139854,-4.280501,1950
322,r4i1p1f1,1950,11,19,0.0,16.84218,-3.0781908,1950
323,r4i1p1f1,1950,11,20,0.0,14.826717,-1.7467489,1950
324,r4i1p1f1,1950,11,21,0.0,11.408373,1.3673425,1950
325,r4i1p1f1,1950,11,22,0.0,14.904102,-0.7576943,1950
326,r4i1p1f1,1950,11,23,0.0,16.736488,-1.4592109,1950
327,r4i1p1f1,1950,11,24,0.0,15.760149,-0.8690873,1950
328,r4i1p1f1,1950,11,25,0.0,14.04457,-3.5128057,1950
329,r4i1p1f1,1950,11,26,0.0,9.396703,-1.3458686,1950
330,r4i1p1f1,1950,11,27,0.0,13.24915,-0.44548872,1950
331,r4i1p1f1,1950,11,28,0.0,14.71484,-3.4568038,1950
332,r4i1p1f1,1950,11,29,0.0,13.5399475,-0.57584906,1950
333,r4i1p1f1,1950,11,30,0.0,14.594457,-2.7584996,1950
334,r4i1p1f1,1950,12,01,0.0,14.315069,0.35746452,1950
335,r4i1p1f1,1950,12,02,0.0009468814166568126,12.506993,-0.929105,1950
336,r4i1p1f1,1950,12,03,0.33354732780860735,4.345649,-5.2157335,1950
337,r4i1p1f1,1950,12,04,0.0,6.151191,-4.4651175,1950
338,r4i1p1f1,1950,12,05,0.0,5.460651,-5.4451394,1950
339,r4i1p1f1,1950,12,06,0.0,6.344095,-6.2780056,1950
340,r4i1p1f1,1950,12,07,0.0,6.2767863,-6.377163,1950
341,r4i1p1f1,1950,12,08,10.605434185168912,1.5475011,-6.1548715,1950
342,r4i1p1f1,1950,12,09,9.629293572469225,2.8023174,-6.753415,1950
343,r4i1p1f1,1950,12,10,50.83262597082281,9.275383,-1.09017,1950
344,r4i1p1f1,1950,12,11,47.72281842546429,10.501952,4.6985803,1950
345,r4i1p1f1,1950,12,12,60.187513873559475,12.533599,4.5208707,1950
346,r4i1p1f1,1950,12,13,0.18379740315867188,10.748833,2.7107093,1950
347,r4i1p1f1,1950,12,14,0.0,10.070561,-1.004731,1950
348,r4i1p1f1,1950,12,15,0.008512535479660422,10.39214,0.7636568,1950
349,r4i1p1f1,1950,12,16,2.6142618368301958,8.576028,1.1251816,1950
350,r4i1p1f1,1950,12,17,16.41167825534371,8.633267,0.9607239,1950
351,r4i1p1f1,1950,12,18,39.89140231853024,7.930221,2.5333896,1950
352,r4i1p1f1,1950,12,19,29.088086689221974,9.692484,0.8486532,1950
353,r4i1p1f1,1950,12,20,32.01756614302935,9.40379,2.8174424,1950
354,r4i1p1f1,1950,12,21,32.34437763799866,10.255669,2.0384858,1950
355,r4i1p1f1,1950,12,22,5.453369283963839,7.4304194,0.9884142,1950
356,r4i1p1f1,1950,12,23,0.0005032085830817136,10.204288,-1.9615723,1950
357,r4i1p1f1,1950,12,24,11.233493720030378,5.662678,-3.1890993,1950
358,r4i1p1f1,1950,12,25,0.0,4.819785,-7.6892715,1950
359,r4i1p1f1,1950,12,26,0.0,4.8785863,-10.53216,1950
360,r4i1p1f1,1950,12,27,0.0,7.6766057,-8.496169,1950
361,r4i1p1f1,1950,12,28,0.0,8.835716,-7.2615476,1950
362,r4i1p1f1,1950,12,29,0.0,9.387136,-6.3723664,1950
363,r4i1p1f1,1950,12,30,0.0,6.8295107,-9.134475,1950
364,r4i1p1f1,1950,12,31,0.0,1.7124166,-13.513485,1950
365,r4i1p1f1,1951,01,01,0.0,5.9241195,-11.03904,1951
366,r4i1p1f1,1951,01,02,0.0,8.411676,-7.93469,1951
