index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r7i1p1f1,2015,02,16,5.321771315943209,-1.6473999,-10.834131,2015
47,r7i1p1f1,2015,02,17,0.0,1.90836,-12.98918,2015
48,r7i1p1f1,2015,02,18,0.0,2.3826427,-7.0586696,2015
49,r7i1p1f1,2015,02,19,1.875665080971959,2.743496,-3.0171938,2015
50,r7i1p1f1,2015,02,20,0.0,8.415549,-4.118315,2015
51,r7i1p1f1,2015,02,21,0.0,10.705889,-4.0198393,2015
52,r7i1p1f1,2015,02,22,0.0,8.965629,-3.0048048,2015
53,r7i1p1f1,2015,02,23,0.0,7.892107,-6.670111,2015
54,r7i1p1f1,2015,02,24,0.0,9.487838,-6.445517,2015
55,r7i1p1f1,2015,02,25,0.0,10.451097,-3.6164286,2015
56,r7i1p1f1,2015,02,26,0.0,8.604052,-2.514982,2015
57,r7i1p1f1,2015,02,27,0.0,10.8983345,-2.3225644,2015
58,r7i1p1f1,2015,02,28,0.0,11.225921,-2.86696,2015
59,r7i1p1f1,2015,03,01,0.0,12.983124,-3.1794546,2015
60,r7i1p1f1,2015,03,02,0.0,10.827376,-0.87741715,2015
61,r7i1p1f1,2015,03,03,0.0,10.004145,-1.7389593,2015
62,r7i1p1f1,2015,03,04,44.01963669100852,7.6595473,-2.9375315,2015
63,r7i1p1f1,2015,03,05,16.089674314574605,2.571482,-6.303405,2015
64,r7i1p1f1,2015,03,06,0.06045001689770337,2.8680375,-10.216523,2015
65,r7i1p1f1,2015,03,07,34.7478465543748,0.08850788,-7.712388,2015
66,r7i1p1f1,2015,03,08,8.256553111844028,-0.3383172,-10.815609,2015
67,r7i1p1f1,2015,03,09,0.0,3.7937884,-11.956112,2015
68,r7i1p1f1,2015,03,10,1.8435493460362535,3.4609256,-5.971948,2015
69,r7i1p1f1,2015,03,11,18.826948605031113,-0.3446232,-6.2259297,2015
70,r7i1p1f1,2015,03,12,11.51738675372181,-2.709778,-9.86767,2015
71,r7i1p1f1,2015,03,13,7.820286752147246,-1.2928469,-10.437815,2015
72,r7i1p1f1,2015,03,14,0.007948862498593718,7.9284596,-7.7215624,2015
73,r7i1p1f1,2015,03,15,0.0,9.203974,-6.6209927,2015
74,r7i1p1f1,2015,03,16,0.006321177401604147,8.440218,-4.2256618,2015
75,r7i1p1f1,2015,03,17,0.0,8.578102,-4.1380067,2015
76,r7i1p1f1,2015,03,18,0.1845582846265836,5.756,-3.8882077,2015
77,r7i1p1f1,2015,03,19,0.0,5.9843063,-7.7851286,2015
78,r7i1p1f1,2015,03,20,0.0,7.1295004,-7.2407236,2015
79,r7i1p1f1,2015,03,21,0.0,8.947683,-8.12346,2015
80,r7i1p1f1,2015,03,22,0.008757829632424661,6.7532754,-4.0872498,2015
81,r7i1p1f1,2015,03,23,0.0,7.3720117,-3.6563988,2015
82,r7i1p1f1,2015,03,24,0.0,8.638772,-5.899745,2015
83,r7i1p1f1,2015,03,25,0.0,9.706124,-4.1396217,2015
84,r7i1p1f1,2015,03,26,15.945669757233874,6.289719,-4.5918407,2015
85,r7i1p1f1,2015,03,27,7.893781541747661,0.24879186,-9.759144,2015
86,r7i1p1f1,2015,03,28,0.04626280755622152,0.03021544,-12.30359,2015
87,r7i1p1f1,2015,03,29,0.0,4.8227215,-9.442913,2015
88,r7i1p1f1,2015,03,30,0.0,9.911582,-4.0999317,2015
89,r7i1p1f1,2015,03,31,0.0,13.753137,-0.94008833,2015
90,r7i1p1f1,2015,04,01,0.0,14.086572,-0.4143769,2015
91,r7i1p1f1,2015,04,02,0.0,14.2320595,-0.027061636,2015
92,r7i1p1f1,2015,04,03,0.0,15.610469,2.4355867,2015
93,r7i1p1f1,2015,04,04,0.0,15.696717,1.4555724,2015
94,r7i1p1f1,2015,04,05,0.0,16.41351,2.966859,2015
95,r7i1p1f1,2015,04,06,0.016212278151462207,15.116681,3.63122,2015
96,r7i1p1f1,2015,04,07,0.8372012024447195,11.617141,-0.7318899,2015
97,r7i1p1f1,2015,04,08,0.2321290938025372,8.557789,-2.7529464,2015
98,r7i1p1f1,2015,04,09,0.15390671302914216,7.894551,-4.791336,2015
99,r7i1p1f1,2015,04,10,53.007216217013166,4.5968094,-4.0215664,2015
100,r7i1p1f1,2015,04,11,12.17589476223502,1.2562795,-7.3796005,2015
101,r7i1p1f1,2015,04,12,0.0,6.6098676,-6.380707,2015
102,r7i1p1f1,2015,04,13,0.0,11.115854,-3.246228,2015
103,r7i1p1f1,2015,04,14,0.0,11.962082,-2.8578637,2015
104,r7i1p1f1,2015,04,15,6.508241084393952,7.918398,-2.8927507,2015
105,r7i1p1f1,2015,04,16,10.860713238499182,2.4941175,-5.020416,2015
106,r7i1p1f1,2015,04,17,0.14518318242717132,7.4242992,-6.611071,2015
107,r7i1p1f1,2015,04,18,2.7590043660580803,7.1834598,-5.671642,2015
108,r7i1p1f1,2015,04,19,20.380854474515466,4.1697783,-4.719003,2015
109,r7i1p1f1,2015,04,20,12.123089466676984,1.7943339,-5.4996576,2015
110,r7i1p1f1,2015,04,21,3.4859857460319557,4.0385485,-3.775297,2015
111,r7i1p1f1,2015,04,22,0.11618306539132053,9.141642,-4.4294996,2015
112,r7i1p1f1,2015,04,23,0.0,12.193263,-2.2290182,2015
113,r7i1p1f1,2015,04,24,0.0,12.695951,-1.4019414,2015
114,r7i1p1f1,2015,04,25,0.83748081041412,8.592141,-3.6808448,2015
115,r7i1p1f1,2015,04,26,18.365242879214062,3.6682472,-4.484834,2015
116,r7i1p1f1,2015,04,27,1.0408492737964092,6.6384077,-6.149802,2015
117,r7i1p1f1,2015,04,28,0.0,8.355597,-3.423709,2015
118,r7i1p1f1,2015,04,29,6.689350182279166,6.6726856,-3.2250578,2015
119,r7i1p1f1,2015,04,30,27.234747850365633,4.850115,-1.5923784,2015
120,r7i1p1f1,2015,05,01,0.0,8.93379,-5.0573726,2015
121,r7i1p1f1,2015,05,02,0.0,10.159305,-2.6141808,2015
122,r7i1p1f1,2015,05,03,0.14429136741183682,10.477614,-0.45668334,2015
123,r7i1p1f1,2015,05,04,0.0,13.903692,-1.2163328,2015
124,r7i1p1f1,2015,05,05,0.0,14.204948,1.8901632,2015
125,r7i1p1f1,2015,05,06,0.03487883568678169,14.904836,4.6905413,2015
126,r7i1p1f1,2015,05,07,0.0,17.800707,4.0867696,2015
127,r7i1p1f1,2015,05,08,0.0,20.254309,6.2007394,2015
128,r7i1p1f1,2015,05,09,0.0,19.284517,6.786185,2015
129,r7i1p1f1,2015,05,10,0.0,17.569,5.7362466,2015
130,r7i1p1f1,2015,05,11,0.0,12.268558,-0.12056901,2015
131,r7i1p1f1,2015,05,12,0.8655727086104116,6.647694,-4.083144,2015
132,r7i1p1f1,2015,05,13,0.5561257999770491,0.6848259,-8.418163,2015
133,r7i1p1f1,2015,05,14,0.6654959747420147,6.1415286,-5.911586,2015
134,r7i1p1f1,2015,05,15,0.0018699824043188235,11.389212,-2.6144013,2015
135,r7i1p1f1,2015,05,16,0.11592205171763045,14.029967,-0.7873525,2015
136,r7i1p1f1,2015,05,17,0.0,16.539581,2.3463356,2015
137,r7i1p1f1,2015,05,18,1.024694666060344,14.719478,4.178245,2015
138,r7i1p1f1,2015,05,19,1.0927144910973812,12.993117,0.6472252,2015
139,r7i1p1f1,2015,05,20,3.5741895913486594,14.685991,2.531161,2015
140,r7i1p1f1,2015,05,21,2.3179074068044363,17.246485,3.1104503,2015
141,r7i1p1f1,2015,05,22,0.0,20.300823,6.1560855,2015
142,r7i1p1f1,2015,05,23,0.5442384053896101,18.439428,6.909772,2015
143,r7i1p1f1,2015,05,24,0.0,15.962863,2.8599555,2015
144,r7i1p1f1,2015,05,25,0.0,11.258349,-2.0536397,2015
145,r7i1p1f1,2015,05,26,5.080863680721211,5.27916,-7.0958796,2015
146,r7i1p1f1,2015,05,27,0.0,9.170569,-5.7840858,2015
147,r7i1p1f1,2015,05,28,0.0,11.4493065,-3.0877542,2015
148,r7i1p1f1,2015,05,29,0.0,12.838702,-0.8798139,2015
149,r7i1p1f1,2015,05,30,0.0,14.363289,1.4681201,2015
150,r7i1p1f1,2015,05,31,0.0462781253894496,12.993463,-1.5526454,2015
151,r7i1p1f1,2015,06,01,2.121485834843816,9.071734,-1.5987041,2015
152,r7i1p1f1,2015,06,02,1.5571347558140354,6.731763,-0.45820493,2015
153,r7i1p1f1,2015,06,03,0.19195475507573945,11.640033,-4.2769275,2015
154,r7i1p1f1,2015,06,04,0.004249696376969473,15.920154,-0.10536187,2015
155,r7i1p1f1,2015,06,05,0.0,18.413292,3.1598177,2015
156,r7i1p1f1,2015,06,06,0.0,19.244816,4.944771,2015
157,r7i1p1f1,2015,06,07,0.0,16.753939,4.7817564,2015
158,r7i1p1f1,2015,06,08,0.8321334232808759,9.314466,-3.0433102,2015
159,r7i1p1f1,2015,06,09,2.1724261882064635,5.6735444,-3.4990287,2015
160,r7i1p1f1,2015,06,10,0.6361851288544723,10.218632,-6.0751023,2015
161,r7i1p1f1,2015,06,11,0.0,15.395903,1.4850487,2015
162,r7i1p1f1,2015,06,12,2.224341355781998,12.04354,-0.377174,2015
163,r7i1p1f1,2015,06,13,0.6110048720790774,10.851058,0.418545,2015
164,r7i1p1f1,2015,06,14,0.4031452792406933,12.849448,0.821922,2015
165,r7i1p1f1,2015,06,15,0.17711775162834326,16.299496,2.267963,2015
166,r7i1p1f1,2015,06,16,0.3347321429235686,16.772331,4.999072,2015
167,r7i1p1f1,2015,06,17,0.0,17.796331,3.6761584,2015
168,r7i1p1f1,2015,06,18,0.0,18.657099,5.3339553,2015
169,r7i1p1f1,2015,06,19,0.005561662712894899,20.532467,6.3733597,2015
170,r7i1p1f1,2015,06,20,0.0,20.409885,6.8337884,2015
171,r7i1p1f1,2015,06,21,0.0,18.955662,7.0791817,2015
172,r7i1p1f1,2015,06,22,0.0,23.088772,7.465465,2015
173,r7i1p1f1,2015,06,23,0.0,27.018066,13.439774,2015
174,r7i1p1f1,2015,06,24,0.0329748955075903,26.251461,12.446287,2015
175,r7i1p1f1,2015,06,25,0.02653757976027647,26.525944,12.147845,2015
176,r7i1p1f1,2015,06,26,0.16830144709871192,26.143444,13.133075,2015
177,r7i1p1f1,2015,06,27,0.08977857150761116,25.350658,11.583864,2015
178,r7i1p1f1,2015,06,28,0.0,24.91624,10.577639,2015
179,r7i1p1f1,2015,06,29,0.03725622305017053,23.841183,10.419475,2015
180,r7i1p1f1,2015,06,30,0.04283256556644374,22.035225,8.507841,2015
181,r7i1p1f1,2015,07,01,0.10781544395993733,19.473373,4.820947,2015
182,r7i1p1f1,2015,07,02,0.0,20.856672,6.489956,2015
183,r7i1p1f1,2015,07,03,0.0,24.38368,8.548212,2015
184,r7i1p1f1,2015,07,04,1.411859485559372,26.30604,11.5651455,2015
185,r7i1p1f1,2015,07,05,1.8257140934304217,26.278473,11.632875,2015
186,r7i1p1f1,2015,07,06,3.2200885704238353,24.117592,11.557942,2015
187,r7i1p1f1,2015,07,07,0.4305185372731806,22.733347,9.017117,2015
188,r7i1p1f1,2015,07,08,0.1954337500343394,24.854445,10.312081,2015
189,r7i1p1f1,2015,07,09,0.01514170641354517,25.501707,11.176272,2015
190,r7i1p1f1,2015,07,10,0.006276650704038898,24.559114,10.377395,2015
191,r7i1p1f1,2015,07,11,0.2576799261382659,24.23502,8.72477,2015
192,r7i1p1f1,2015,07,12,1.379662757513804,23.563894,9.447419,2015
193,r7i1p1f1,2015,07,13,1.5844452860438565,24.466187,10.101777,2015
194,r7i1p1f1,2015,07,14,2.388906684386485,26.04886,10.932574,2015
195,r7i1p1f1,2015,07,15,5.751107953400857,27.234127,14.326832,2015
196,r7i1p1f1,2015,07,16,1.225294062274622,27.60163,14.392328,2015
197,r7i1p1f1,2015,07,17,0.10613635229641478,26.972996,12.450997,2015
198,r7i1p1f1,2015,07,18,0.0,25.182468,10.512383,2015
199,r7i1p1f1,2015,07,19,0.0,22.09552,7.822364,2015
200,r7i1p1f1,2015,07,20,0.0,22.734192,6.5559244,2015
201,r7i1p1f1,2015,07,21,0.0,25.85798,9.795458,2015
202,r7i1p1f1,2015,07,22,0.4743739515089965,27.542156,12.582062,2015
203,r7i1p1f1,2015,07,23,0.0,26.664526,12.22843,2015
204,r7i1p1f1,2015,07,24,0.0,24.531347,8.934144,2015
205,r7i1p1f1,2015,07,25,0.0,22.548267,7.53589,2015
206,r7i1p1f1,2015,07,26,0.10959342625073781,22.030449,7.0944557,2015
207,r7i1p1f1,2015,07,27,1.2169292190894618,21.527426,7.567256,2015
208,r7i1p1f1,2015,07,28,1.5585827137567725,23.029812,7.9800024,2015
209,r7i1p1f1,2015,07,29,0.0,22.560307,7.917589,2015
210,r7i1p1f1,2015,07,30,0.0,23.240023,7.3210483,2015
211,r7i1p1f1,2015,07,31,0.39712661855611253,23.6514,9.092944,2015
212,r7i1p1f1,2015,08,01,1.2717783909712574,24.761278,10.762023,2015
213,r7i1p1f1,2015,08,02,1.5567841896872614,24.601078,9.850397,2015
214,r7i1p1f1,2015,08,03,0.0,24.474842,8.915964,2015
215,r7i1p1f1,2015,08,04,0.0,24.08139,9.347071,2015
216,r7i1p1f1,2015,08,05,0.0,22.88902,7.746405,2015
217,r7i1p1f1,2015,08,06,0.0,24.965536,8.304515,2015
218,r7i1p1f1,2015,08,07,0.0,27.127844,10.713259,2015
219,r7i1p1f1,2015,08,08,0.0,27.511831,11.834307,2015
220,r7i1p1f1,2015,08,09,0.0,27.645494,11.908754,2015
221,r7i1p1f1,2015,08,10,0.0,26.696337,11.609223,2015
222,r7i1p1f1,2015,08,11,0.04223164239986821,25.909384,10.877245,2015
223,r7i1p1f1,2015,08,12,0.14086944169345905,25.4352,10.724019,2015
224,r7i1p1f1,2015,08,13,0.010787610362844365,24.70998,10.321092,2015
225,r7i1p1f1,2015,08,14,0.0,24.803028,10.723618,2015
226,r7i1p1f1,2015,08,15,0.0,25.704292,10.62855,2015
227,r7i1p1f1,2015,08,16,0.0,25.91925,11.206774,2015
228,r7i1p1f1,2015,08,17,0.0,27.461575,10.990982,2015
229,r7i1p1f1,2015,08,18,0.0,27.868387,11.69169,2015
230,r7i1p1f1,2015,08,19,0.0,27.842848,14.518276,2015
231,r7i1p1f1,2015,08,20,0.0,28.077366,13.526688,2015
232,r7i1p1f1,2015,08,21,0.0,28.583296,12.326505,2015
233,r7i1p1f1,2015,08,22,0.0,27.123978,13.456669,2015
234,r7i1p1f1,2015,08,23,0.0,25.922949,8.8879,2015
235,r7i1p1f1,2015,08,24,0.0,23.821243,7.5728607,2015
236,r7i1p1f1,2015,08,25,0.0,24.195677,8.589178,2015
237,r7i1p1f1,2015,08,26,0.0,25.68897,10.244536,2015
238,r7i1p1f1,2015,08,27,0.0,26.877115,11.953285,2015
239,r7i1p1f1,2015,08,28,0.10395558848313363,26.078709,12.219654,2015
240,r7i1p1f1,2015,08,29,0.02260777762299825,25.456297,11.541901,2015
241,r7i1p1f1,2015,08,30,0.0,24.17229,9.568427,2015
242,r7i1p1f1,2015,08,31,0.0,23.945574,7.926281,2015
243,r7i1p1f1,2015,09,01,0.025008011154189907,24.233751,7.571792,2015
244,r7i1p1f1,2015,09,02,0.03900063811217717,23.570831,8.300985,2015
245,r7i1p1f1,2015,09,03,0.0,21.94411,6.6945767,2015
246,r7i1p1f1,2015,09,04,0.0,17.429926,2.745796,2015
247,r7i1p1f1,2015,09,05,0.0,16.022936,0.66951644,2015
248,r7i1p1f1,2015,09,06,0.0,15.956152,0.3327213,2015
249,r7i1p1f1,2015,09,07,0.027513657014382943,21.026176,3.7021904,2015
250,r7i1p1f1,2015,09,08,0.0,23.430948,8.285023,2015
251,r7i1p1f1,2015,09,09,0.0,22.81127,5.976489,2015
252,r7i1p1f1,2015,09,10,0.19186615805105808,20.995552,7.58951,2015
253,r7i1p1f1,2015,09,11,0.0,19.821472,6.847807,2015
254,r7i1p1f1,2015,09,12,0.0,22.448359,7.0820932,2015
255,r7i1p1f1,2015,09,13,0.0,25.542963,9.626471,2015
256,r7i1p1f1,2015,09,14,0.0,25.039581,10.662931,2015
257,r7i1p1f1,2015,09,15,0.0,23.293861,6.2818384,2015
258,r7i1p1f1,2015,09,16,0.0,19.474676,3.3158011,2015
259,r7i1p1f1,2015,09,17,0.0,16.7308,2.2010834,2015
260,r7i1p1f1,2015,09,18,0.0,16.211771,1.4247285,2015
261,r7i1p1f1,2015,09,19,0.0,13.76442,-2.0635366,2015
262,r7i1p1f1,2015,09,20,0.0,7.101185,-5.1197925,2015
263,r7i1p1f1,2015,09,21,0.0,6.2490654,-6.9061832,2015
264,r7i1p1f1,2015,09,22,0.0,11.893756,-3.2948506,2015
265,r7i1p1f1,2015,09,23,0.0,16.483315,-0.32137087,2015
266,r7i1p1f1,2015,09,24,0.0,19.878109,3.9236448,2015
267,r7i1p1f1,2015,09,25,0.0,21.1225,5.3997445,2015
268,r7i1p1f1,2015,09,26,0.0,21.348673,5.479004,2015
269,r7i1p1f1,2015,09,27,0.0,19.202538,3.3379757,2015
270,r7i1p1f1,2015,09,28,0.0,12.964369,-1.028089,2015
271,r7i1p1f1,2015,09,29,2.062615210655978,6.4771304,-5.5337677,2015
272,r7i1p1f1,2015,09,30,0.7906948272952687,5.0272,-7.676264,2015
273,r7i1p1f1,2015,10,01,0.0,6.0898604,-7.9078155,2015
274,r7i1p1f1,2015,10,02,0.0,6.5641847,-7.0294895,2015
275,r7i1p1f1,2015,10,03,0.0,13.334743,-3.7491612,2015
276,r7i1p1f1,2015,10,04,0.0,20.891115,2.868562,2015
277,r7i1p1f1,2015,10,05,0.0,23.736254,7.30091,2015
278,r7i1p1f1,2015,10,06,0.0,22.971327,7.603614,2015
279,r7i1p1f1,2015,10,07,0.0,20.276129,4.3247223,2015
280,r7i1p1f1,2015,10,08,0.0,14.465585,1.1674091,2015
281,r7i1p1f1,2015,10,09,0.0,13.799914,-1.4415233,2015
282,r7i1p1f1,2015,10,10,0.0,18.57388,2.5012374,2015
283,r7i1p1f1,2015,10,11,0.0,21.553629,6.091061,2015
284,r7i1p1f1,2015,10,12,0.0,21.656248,4.7986665,2015
285,r7i1p1f1,2015,10,13,0.0,20.680887,6.2890964,2015
286,r7i1p1f1,2015,10,14,0.0,20.258581,5.7832646,2015
287,r7i1p1f1,2015,10,15,0.0,18.90135,3.4263573,2015
288,r7i1p1f1,2015,10,16,0.0,19.643957,3.4364471,2015
289,r7i1p1f1,2015,10,17,0.0,19.570425,4.113511,2015
290,r7i1p1f1,2015,10,18,0.0,17.631163,1.519377,2015
291,r7i1p1f1,2015,10,19,0.0,14.150048,-2.321521,2015
292,r7i1p1f1,2015,10,20,0.0,12.531936,0.039970778,2015
293,r7i1p1f1,2015,10,21,0.1342015047087513,16.2853,3.7598617,2015
294,r7i1p1f1,2015,10,22,6.1537285425406045,14.302664,6.9985075,2015
295,r7i1p1f1,2015,10,23,0.0,12.45219,-1.8164623,2015
296,r7i1p1f1,2015,10,24,0.0,10.611832,-0.88149357,2015
297,r7i1p1f1,2015,10,25,0.0,10.390979,-4.3180513,2015
298,r7i1p1f1,2015,10,26,0.0,9.689821,-5.4051585,2015
299,r7i1p1f1,2015,10,27,0.0,9.886305,-3.5844476,2015
300,r7i1p1f1,2015,10,28,0.0,12.668155,-2.541961,2015
301,r7i1p1f1,2015,10,29,0.0,14.086025,-0.9511587,2015
302,r7i1p1f1,2015,10,30,0.0,17.256102,1.6550848,2015
303,r7i1p1f1,2015,10,31,0.0,20.046955,4.256668,2015
304,r7i1p1f1,2015,11,01,0.0,19.052214,3.5363321,2015
305,r7i1p1f1,2015,11,02,0.0,16.081018,1.6790197,2015
306,r7i1p1f1,2015,11,03,0.0,13.169497,-0.042537708,2015
307,r7i1p1f1,2015,11,04,0.0,9.889515,-5.023919,2015
308,r7i1p1f1,2015,11,05,0.0,7.425281,-5.2751904,2015
309,r7i1p1f1,2015,11,06,0.8320966202575936,9.014351,-3.5086973,2015
310,r7i1p1f1,2015,11,07,0.0,11.682805,-4.024704,2015
311,r7i1p1f1,2015,11,08,0.0,11.749753,-1.400451,2015
312,r7i1p1f1,2015,11,09,0.0,10.230206,-4.2315507,2015
313,r7i1p1f1,2015,11,10,0.0,11.821374,-3.5071242,2015
314,r7i1p1f1,2015,11,11,0.0,14.69267,-4.037857,2015
315,r7i1p1f1,2015,11,12,0.0,12.784728,-0.35003677,2015
316,r7i1p1f1,2015,11,13,0.0,13.305174,0.04419981,2015
317,r7i1p1f1,2015,11,14,0.0,16.529804,-0.80280364,2015
318,r7i1p1f1,2015,11,15,4.816654901470548,18.868906,5.4326277,2015
319,r7i1p1f1,2015,11,16,0.08415072437716074,9.203457,-1.8789557,2015
320,r7i1p1f1,2015,11,17,0.1445899331999223,7.4916716,-5.570091,2015
321,r7i1p1f1,2015,11,18,0.03300218279810614,10.270877,-1.4122063,2015
322,r7i1p1f1,2015,11,19,0.0,13.143434,1.0114915,2015
323,r7i1p1f1,2015,11,20,0.0,15.42236,0.9225713,2015
324,r7i1p1f1,2015,11,21,0.0,14.839695,3.9605436,2015
325,r7i1p1f1,2015,11,22,0.0,14.442153,2.4024868,2015
326,r7i1p1f1,2015,11,23,18.948774234122045,14.189301,-1.0854669,2015
327,r7i1p1f1,2015,11,24,0.8585540805365185,6.5759,-7.0817847,2015
328,r7i1p1f1,2015,11,25,0.0,6.474036,-5.3414454,2015
329,r7i1p1f1,2015,11,26,5.107581696569987,8.678645,-1.6157107,2015
330,r7i1p1f1,2015,11,27,5.4270668597111,6.3381734,-1.3931379,2015
331,r7i1p1f1,2015,11,28,0.27059535065305534,9.041324,-6.243665,2015
332,r7i1p1f1,2015,11,29,0.079410586928068,8.711143,-2.3121812,2015
333,r7i1p1f1,2015,11,30,14.428482266491683,8.56966,-0.7862923,2015
334,r7i1p1f1,2015,12,01,44.572679558663516,7.0675936,-1.1529486,2015
335,r7i1p1f1,2015,12,02,32.03041679278539,5.2235665,-5.294338,2015
336,r7i1p1f1,2015,12,03,1.270830582261912,3.743919,-5.6828294,2015
337,r7i1p1f1,2015,12,04,0.0,2.4943197,-10.443332,2015
338,r7i1p1f1,2015,12,05,0.0,-0.18122284,-13.103008,2015
339,r7i1p1f1,2015,12,06,0.0,0.4986497,-11.857939,2015
340,r7i1p1f1,2015,12,07,0.0,3.0370636,-10.504041,2015
341,r7i1p1f1,2015,12,08,0.0,7.0246167,-7.051748,2015
342,r7i1p1f1,2015,12,09,0.0,9.78868,-4.4978905,2015
343,r7i1p1f1,2015,12,10,0.0,9.700919,-3.5406632,2015
344,r7i1p1f1,2015,12,11,0.0,7.2315145,-5.6984897,2015
345,r7i1p1f1,2015,12,12,0.0,5.2757845,-7.564475,2015
346,r7i1p1f1,2015,12,13,1.1601755657885895,2.4080973,-9.045705,2015
347,r7i1p1f1,2015,12,14,0.0,0.27077758,-8.183378,2015
348,r7i1p1f1,2015,12,15,0.0,5.6324663,-6.147255,2015
349,r7i1p1f1,2015,12,16,0.0,3.9781594,-6.4038215,2015
350,r7i1p1f1,2015,12,17,1.9372677335857227,2.2242665,-4.268308,2015
351,r7i1p1f1,2015,12,18,0.0,8.051549,-4.5281973,2015
352,r7i1p1f1,2015,12,19,3.4100298999376255,7.2124467,-3.8859499,2015
353,r7i1p1f1,2015,12,20,10.675469283318085,1.4021806,-4.9405904,2015
354,r7i1p1f1,2015,12,21,0.007960365029532311,2.8036551,-10.697924,2015
355,r7i1p1f1,2015,12,22,0.0,5.3990884,-7.5118275,2015
356,r7i1p1f1,2015,12,23,1.522109653976106,3.2035506,-5.3864245,2015
357,r7i1p1f1,2015,12,24,1.5311690513390286,3.1167634,-4.2920604,2015
358,r7i1p1f1,2015,12,25,1.7567836456087063,3.0269048,-5.978774,2015
359,r7i1p1f1,2015,12,26,62.1158412378492,2.927453,-5.710617,2015
360,r7i1p1f1,2015,12,27,43.06186415640663,4.1763597,-4.919743,2015
361,r7i1p1f1,2015,12,28,7.526948612531788,-0.9892267,-9.457257,2015
362,r7i1p1f1,2015,12,29,8.334425353546251,-3.9645975,-12.797984,2015
