index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r5i1p1f1,2015,04,05,0.0,16.303276,0.77473634,2015
95,r5i1p1f1,2015,04,06,0.0,21.036655,3.687483,2015
96,r5i1p1f1,2015,04,07,0.0,22.126245,5.060502,2015
97,r5i1p1f1,2015,04,08,1.5041058931899443,15.910366,2.416701,2015
98,r5i1p1f1,2015,04,09,3.6934974500297812,9.984862,-0.44647142,2015
99,r5i1p1f1,2015,04,10,0.0,15.78093,-0.7306656,2015
100,r5i1p1f1,2015,04,11,0.0,21.606493,2.8106775,2015
101,r5i1p1f1,2015,04,12,0.0,22.50933,8.025724,2015
102,r5i1p1f1,2015,04,13,0.0,26.391378,8.388538,2015
103,r5i1p1f1,2015,04,14,0.0,26.33767,8.658637,2015
104,r5i1p1f1,2015,04,15,0.0,26.343601,9.217345,2015
105,r5i1p1f1,2015,04,16,0.0,26.417076,8.577491,2015
106,r5i1p1f1,2015,04,17,0.0,25.77003,6.8608193,2015
107,r5i1p1f1,2015,04,18,4.727697879661719,16.39576,2.682706,2015
108,r5i1p1f1,2015,04,19,1.0072621021091603,9.80913,-0.08776797,2015
109,r5i1p1f1,2015,04,20,0.0,16.412518,0.040500537,2015
110,r5i1p1f1,2015,04,21,2.050993167267734,15.6772785,1.9022062,2015
111,r5i1p1f1,2015,04,22,0.7177389605658391,15.6144085,4.757915,2015
112,r5i1p1f1,2015,04,23,0.0,20.315405,1.9903679,2015
113,r5i1p1f1,2015,04,24,0.0,26.945202,8.802719,2015
114,r5i1p1f1,2015,04,25,0.0,27.414713,9.256507,2015
115,r5i1p1f1,2015,04,26,0.0,27.28092,9.722276,2015
116,r5i1p1f1,2015,04,27,0.0,28.452888,11.849609,2015
117,r5i1p1f1,2015,04,28,0.47050823995959945,28.042519,9.926829,2015
118,r5i1p1f1,2015,04,29,0.30863298215990653,27.05239,10.18748,2015
119,r5i1p1f1,2015,04,30,0.0,22.2165,6.565489,2015
120,r5i1p1f1,2015,05,01,0.0,16.79248,0.9658165,2015
121,r5i1p1f1,2015,05,02,0.0,18.873993,2.8417358,2015
122,r5i1p1f1,2015,05,03,0.0,21.47343,4.7866416,2015
123,r5i1p1f1,2015,05,04,0.0,22.504297,6.220306,2015
124,r5i1p1f1,2015,05,05,0.0,28.595272,10.589095,2015
125,r5i1p1f1,2015,05,06,0.0,32.322918,16.547546,2015
126,r5i1p1f1,2015,05,07,0.0,34.475163,15.311155,2015
127,r5i1p1f1,2015,05,08,0.0,34.95702,13.846221,2015
128,r5i1p1f1,2015,05,09,0.0,33.206715,12.800315,2015
129,r5i1p1f1,2015,05,10,0.0,31.177412,10.823971,2015
130,r5i1p1f1,2015,05,11,0.0,27.109184,10.982115,2015
131,r5i1p1f1,2015,05,12,0.0,29.16323,11.099942,2015
132,r5i1p1f1,2015,05,13,0.0,30.60925,9.012939,2015
133,r5i1p1f1,2015,05,14,0.0,25.264412,6.448031,2015
134,r5i1p1f1,2015,05,15,0.0,19.427053,3.792009,2015
135,r5i1p1f1,2015,05,16,0.0,21.956184,5.2877045,2015
136,r5i1p1f1,2015,05,17,0.0,27.021772,9.863186,2015
137,r5i1p1f1,2015,05,18,0.0,27.578224,11.097895,2015
138,r5i1p1f1,2015,05,19,0.0,26.9745,10.497463,2015
139,r5i1p1f1,2015,05,20,0.0,27.43257,9.26012,2015
140,r5i1p1f1,2015,05,21,0.0,29.83494,12.625141,2015
141,r5i1p1f1,2015,05,22,0.0,31.156572,12.777057,2015
142,r5i1p1f1,2015,05,23,0.13477586294357025,31.60345,10.935355,2015
143,r5i1p1f1,2015,05,24,0.7942815865249031,25.141994,7.2456036,2015
144,r5i1p1f1,2015,05,25,1.334626327661681,24.123642,9.407301,2015
145,r5i1p1f1,2015,05,26,3.605753388728772,24.264408,9.135126,2015
146,r5i1p1f1,2015,05,27,0.3591983191995496,28.345015,11.368142,2015
147,r5i1p1f1,2015,05,28,1.0955726689417133,22.757755,5.6198025,2015
148,r5i1p1f1,2015,05,29,0.8297981999021431,21.523727,6.0997443,2015
149,r5i1p1f1,2015,05,30,0.578686426973718,22.42739,7.167021,2015
150,r5i1p1f1,2015,05,31,0.0,27.317354,11.5095,2015
151,r5i1p1f1,2015,06,01,0.11951898503639313,26.642952,9.461899,2015
152,r5i1p1f1,2015,06,02,0.0,28.961025,10.973988,2015
153,r5i1p1f1,2015,06,03,0.0,27.369915,10.144169,2015
154,r5i1p1f1,2015,06,04,0.0,28.42821,10.044275,2015
155,r5i1p1f1,2015,06,05,0.0,28.730534,11.043956,2015
156,r5i1p1f1,2015,06,06,0.0,26.349722,8.103282,2015
157,r5i1p1f1,2015,06,07,0.00776425977164763,23.78547,6.6966653,2015
158,r5i1p1f1,2015,06,08,0.0,24.473972,9.600315,2015
159,r5i1p1f1,2015,06,09,0.0,27.693682,11.210032,2015
160,r5i1p1f1,2015,06,10,0.0,29.83863,12.767954,2015
161,r5i1p1f1,2015,06,11,0.0,29.656979,10.26162,2015
162,r5i1p1f1,2015,06,12,0.0,29.910057,12.803472,2015
163,r5i1p1f1,2015,06,13,0.0,30.965227,12.786098,2015
164,r5i1p1f1,2015,06,14,0.0,31.018612,10.438331,2015
165,r5i1p1f1,2015,06,15,0.0,27.477814,9.234339,2015
166,r5i1p1f1,2015,06,16,0.0,26.510015,7.8058386,2015
167,r5i1p1f1,2015,06,17,0.0,24.800724,6.874136,2015
168,r5i1p1f1,2015,06,18,0.0,23.190348,6.185222,2015
169,r5i1p1f1,2015,06,19,0.0,21.913342,5.1989865,2015
170,r5i1p1f1,2015,06,20,0.0,21.884987,5.7936506,2015
171,r5i1p1f1,2015,06,21,0.0,26.721016,9.010036,2015
172,r5i1p1f1,2015,06,22,0.0,27.225203,9.304849,2015
173,r5i1p1f1,2015,06,23,0.0,29.50184,11.780073,2015
174,r5i1p1f1,2015,06,24,0.0,30.179361,10.205755,2015
175,r5i1p1f1,2015,06,25,0.0,25.904402,10.297679,2015
176,r5i1p1f1,2015,06,26,0.0,30.675713,13.268711,2015
177,r5i1p1f1,2015,06,27,0.0,32.217003,14.485088,2015
178,r5i1p1f1,2015,06,28,0.0,33.156593,12.699153,2015
179,r5i1p1f1,2015,06,29,0.0,32.48845,10.808336,2015
180,r5i1p1f1,2015,06,30,0.0,27.806757,9.218792,2015
181,r5i1p1f1,2015,07,01,0.0,26.532675,8.692925,2015
182,r5i1p1f1,2015,07,02,0.0,27.488525,8.370022,2015
183,r5i1p1f1,2015,07,03,0.0,28.09272,7.396031,2015
184,r5i1p1f1,2015,07,04,0.0,28.838139,10.606693,2015
185,r5i1p1f1,2015,07,05,0.0,29.80913,10.116937,2015
186,r5i1p1f1,2015,07,06,0.0,28.228045,8.117878,2015
187,r5i1p1f1,2015,07,07,0.0,28.685051,11.236238,2015
188,r5i1p1f1,2015,07,08,0.0,30.340837,13.483383,2015
189,r5i1p1f1,2015,07,09,0.0,28.401022,7.997694,2015
190,r5i1p1f1,2015,07,10,0.0,27.748562,8.014613,2015
191,r5i1p1f1,2015,07,11,0.0,27.850454,11.170014,2015
192,r5i1p1f1,2015,07,12,0.0,27.90486,9.77145,2015
193,r5i1p1f1,2015,07,13,0.0,26.310617,8.758303,2015
194,r5i1p1f1,2015,07,14,0.0,27.34664,9.123247,2015
195,r5i1p1f1,2015,07,15,0.0,28.70081,10.40013,2015
196,r5i1p1f1,2015,07,16,0.0,29.56812,11.536228,2015
197,r5i1p1f1,2015,07,17,0.0,31.264212,12.0653925,2015
198,r5i1p1f1,2015,07,18,0.0,32.370296,12.30307,2015
199,r5i1p1f1,2015,07,19,0.0,33.830376,16.105896,2015
200,r5i1p1f1,2015,07,20,0.0,32.68859,13.561003,2015
201,r5i1p1f1,2015,07,21,0.0,31.260532,11.650091,2015
202,r5i1p1f1,2015,07,22,0.0,29.669851,10.024809,2015
203,r5i1p1f1,2015,07,23,0.0,30.453352,11.492755,2015
204,r5i1p1f1,2015,07,24,0.0,32.517735,13.063427,2015
205,r5i1p1f1,2015,07,25,0.0,34.42409,13.998047,2015
206,r5i1p1f1,2015,07,26,0.0,34.90372,16.48667,2015
207,r5i1p1f1,2015,07,27,0.0,35.438263,17.54413,2015
208,r5i1p1f1,2015,07,28,0.0,35.802032,17.623802,2015
209,r5i1p1f1,2015,07,29,0.0,35.999893,14.654469,2015
210,r5i1p1f1,2015,07,30,0.0,30.922567,11.792687,2015
211,r5i1p1f1,2015,07,31,0.0,28.229834,11.099554,2015
212,r5i1p1f1,2015,08,01,0.0,29.581543,12.70173,2015
213,r5i1p1f1,2015,08,02,0.0,30.614275,13.213663,2015
214,r5i1p1f1,2015,08,03,0.0,28.448565,11.0591345,2015
215,r5i1p1f1,2015,08,04,0.0,28.9614,11.991257,2015
216,r5i1p1f1,2015,08,05,0.0,30.594591,10.913213,2015
217,r5i1p1f1,2015,08,06,0.0,28.857143,9.983266,2015
218,r5i1p1f1,2015,08,07,0.0,26.26623,7.4928665,2015
219,r5i1p1f1,2015,08,08,0.0,26.462727,7.7392435,2015
220,r5i1p1f1,2015,08,09,0.0,27.280588,6.8397326,2015
221,r5i1p1f1,2015,08,10,0.0027862113256560406,27.34217,10.262707,2015
222,r5i1p1f1,2015,08,11,0.0,28.035608,11.218468,2015
223,r5i1p1f1,2015,08,12,0.0,29.139408,11.111841,2015
224,r5i1p1f1,2015,08,13,0.0,30.626823,13.028373,2015
225,r5i1p1f1,2015,08,14,0.0,32.30778,15.097693,2015
226,r5i1p1f1,2015,08,15,0.0,33.45537,14.121716,2015
227,r5i1p1f1,2015,08,16,0.0,33.222298,12.535109,2015
228,r5i1p1f1,2015,08,17,0.0,31.969503,11.165377,2015
229,r5i1p1f1,2015,08,18,0.0,30.921577,11.462263,2015
230,r5i1p1f1,2015,08,19,0.0,32.513718,14.05315,2015
231,r5i1p1f1,2015,08,20,0.0,34.480213,16.315992,2015
232,r5i1p1f1,2015,08,21,0.0,35.696495,16.87616,2015
233,r5i1p1f1,2015,08,22,0.18496952113764564,36.360806,18.984644,2015
234,r5i1p1f1,2015,08,23,0.005817330634272366,34.083332,16.228569,2015
235,r5i1p1f1,2015,08,24,0.0,32.828083,13.094044,2015
236,r5i1p1f1,2015,08,25,0.0,31.731981,13.930965,2015
237,r5i1p1f1,2015,08,26,0.0,33.060493,16.654032,2015
238,r5i1p1f1,2015,08,27,0.0017589342292012589,34.544746,13.981987,2015
239,r5i1p1f1,2015,08,28,0.0,33.82786,12.574284,2015
240,r5i1p1f1,2015,08,29,0.0,29.222544,10.115763,2015
241,r5i1p1f1,2015,08,30,0.0,26.625555,9.708231,2015
242,r5i1p1f1,2015,08,31,0.0,27.313301,9.041936,2015
243,r5i1p1f1,2015,09,01,0.0,27.293285,10.212093,2015
244,r5i1p1f1,2015,09,02,0.0,28.674425,9.292932,2015
245,r5i1p1f1,2015,09,03,0.0,27.134878,8.760179,2015
246,r5i1p1f1,2015,09,04,0.0,25.183731,7.277927,2015
247,r5i1p1f1,2015,09,05,0.0,23.785475,6.4663653,2015
248,r5i1p1f1,2015,09,06,0.0,23.204306,6.360317,2015
249,r5i1p1f1,2015,09,07,0.0,24.738487,7.9759455,2015
250,r5i1p1f1,2015,09,08,0.0,27.40737,9.9110155,2015
251,r5i1p1f1,2015,09,09,0.09510688805676182,27.970499,9.692402,2015
252,r5i1p1f1,2015,09,10,0.0,26.398764,9.064009,2015
253,r5i1p1f1,2015,09,11,0.0,24.944235,7.267913,2015
254,r5i1p1f1,2015,09,12,0.0,22.713852,4.1681347,2015
255,r5i1p1f1,2015,09,13,0.0,20.360023,2.5451465,2015
256,r5i1p1f1,2015,09,14,0.0,23.893656,7.045763,2015
257,r5i1p1f1,2015,09,15,0.0,28.87738,12.287518,2015
258,r5i1p1f1,2015,09,16,0.0,31.735922,12.745091,2015
259,r5i1p1f1,2015,09,17,0.0,32.740223,14.8564625,2015
260,r5i1p1f1,2015,09,18,0.0,32.060204,12.896686,2015
261,r5i1p1f1,2015,09,19,0.0,27.46433,8.469403,2015
262,r5i1p1f1,2015,09,20,0.0,23.185654,4.334114,2015
263,r5i1p1f1,2015,09,21,0.0,24.504688,7.1998115,2015
264,r5i1p1f1,2015,09,22,0.0,27.567575,10.760082,2015
265,r5i1p1f1,2015,09,23,6.263599866963432,25.486269,7.5395794,2015
266,r5i1p1f1,2015,09,24,5.412358749509849,16.945522,7.9089365,2015
267,r5i1p1f1,2015,09,25,5.867486644331166,12.208613,3.560421,2015
268,r5i1p1f1,2015,09,26,0.0,15.5836115,-0.24299595,2015
269,r5i1p1f1,2015,09,27,0.0,19.24781,1.3577572,2015
270,r5i1p1f1,2015,09,28,0.01723545865388587,20.011484,5.7912774,2015
271,r5i1p1f1,2015,09,29,0.0909504167339037,20.25753,6.3731456,2015
272,r5i1p1f1,2015,09,30,0.0,21.202902,5.4281116,2015
273,r5i1p1f1,2015,10,01,1.061108566829816,18.752268,5.426678,2015
274,r5i1p1f1,2015,10,02,0.0,20.284142,4.79523,2015
275,r5i1p1f1,2015,10,03,0.0,21.750065,5.0008273,2015
276,r5i1p1f1,2015,10,04,0.0,22.009817,1.8006428,2015
277,r5i1p1f1,2015,10,05,0.0,17.653227,-0.1779872,2015
278,r5i1p1f1,2015,10,06,0.0,19.727394,3.5046835,2015
279,r5i1p1f1,2015,10,07,0.0,22.985405,6.12224,2015
280,r5i1p1f1,2015,10,08,0.0,24.318321,9.507946,2015
281,r5i1p1f1,2015,10,09,0.0,24.6576,4.4407196,2015
282,r5i1p1f1,2015,10,10,0.0,19.256714,1.8839732,2015
283,r5i1p1f1,2015,10,11,0.0,20.571438,4.817399,2015
284,r5i1p1f1,2015,10,12,0.0,23.693024,5.981902,2015
285,r5i1p1f1,2015,10,13,0.0,24.662153,7.779963,2015
286,r5i1p1f1,2015,10,14,0.0,24.883694,7.8939276,2015
287,r5i1p1f1,2015,10,15,0.0,25.163097,9.123496,2015
288,r5i1p1f1,2015,10,16,0.0,27.133642,10.750103,2015
289,r5i1p1f1,2015,10,17,0.0,27.344702,9.856708,2015
290,r5i1p1f1,2015,10,18,0.0,26.657612,9.869561,2015
291,r5i1p1f1,2015,10,19,0.0,27.317757,11.296166,2015
292,r5i1p1f1,2015,10,20,0.0,28.871904,10.818118,2015
293,r5i1p1f1,2015,10,21,0.0,27.59931,10.021679,2015
294,r5i1p1f1,2015,10,22,0.0,26.478596,8.892234,2015
295,r5i1p1f1,2015,10,23,0.012614077240868937,26.727364,9.423272,2015
296,r5i1p1f1,2015,10,24,12.514056474356039,18.4092,5.8839464,2015
297,r5i1p1f1,2015,10,25,0.0,16.390678,5.1462884,2015
298,r5i1p1f1,2015,10,26,0.11013532025572204,21.358921,4.9687915,2015
299,r5i1p1f1,2015,10,27,0.0,24.66625,10.877685,2015
300,r5i1p1f1,2015,10,28,0.0,24.75197,9.353214,2015
301,r5i1p1f1,2015,10,29,0.0,22.366478,7.077303,2015
302,r5i1p1f1,2015,10,30,0.0,23.392876,9.9395685,2015
303,r5i1p1f1,2015,10,31,0.0,21.967176,7.0572367,2015
304,r5i1p1f1,2015,11,01,0.0,21.435839,5.7288575,2015
305,r5i1p1f1,2015,11,02,0.0,21.268852,8.395618,2015
306,r5i1p1f1,2015,11,03,1.4217160594398592,15.311517,-0.8646127,2015
307,r5i1p1f1,2015,11,04,0.0,9.301219,0.4208887,2015
308,r5i1p1f1,2015,11,05,0.0,10.085469,-2.273282,2015
309,r5i1p1f1,2015,11,06,0.0,13.48798,-2.1177523,2015
310,r5i1p1f1,2015,11,07,0.0,13.34681,-1.6063955,2015
311,r5i1p1f1,2015,11,08,0.2148676515389525,13.410162,0.41315207,2015
312,r5i1p1f1,2015,11,09,0.001953503488039132,12.892615,3.3791633,2015
313,r5i1p1f1,2015,11,10,0.0,16.81805,3.2986755,2015
314,r5i1p1f1,2015,11,11,0.0,18.955109,3.627407,2015
315,r5i1p1f1,2015,11,12,0.0,16.796928,0.24057113,2015
316,r5i1p1f1,2015,11,13,0.0,16.771732,6.371074,2015
317,r5i1p1f1,2015,11,14,0.0,19.606274,3.706029,2015
318,r5i1p1f1,2015,11,15,0.0,21.131863,3.5926688,2015
319,r5i1p1f1,2015,11,16,2.019280817427216,19.437426,5.9749613,2015
320,r5i1p1f1,2015,11,17,0.0,15.676494,4.6213827,2015
321,r5i1p1f1,2015,11,18,0.0,16.961445,3.7700992,2015
322,r5i1p1f1,2015,11,19,0.0,18.384499,4.8120074,2015
323,r5i1p1f1,2015,11,20,0.0,20.224983,7.2601666,2015
324,r5i1p1f1,2015,11,21,0.0,22.473375,6.792754,2015
325,r5i1p1f1,2015,11,22,0.0,23.92109,6.9112186,2015
326,r5i1p1f1,2015,11,23,0.8927994935987726,21.46755,4.577126,2015
327,r5i1p1f1,2015,11,24,0.0,15.481317,1.9684465,2015
328,r5i1p1f1,2015,11,25,0.0,15.782784,2.406661,2015
329,r5i1p1f1,2015,11,26,0.0,12.21877,-4.805135,2015
330,r5i1p1f1,2015,11,27,11.09055221759263,10.431643,4.1574545,2015
331,r5i1p1f1,2015,11,28,3.6109113032178897,11.168559,2.7292156,2015
332,r5i1p1f1,2015,11,29,0.014887582256051246,7.685685,-6.8741455,2015
333,r5i1p1f1,2015,11,30,25.087776377768023,9.38599,-0.3136867,2015
334,r5i1p1f1,2015,12,01,36.254835435101995,8.921853,1.9540117,2015
335,r5i1p1f1,2015,12,02,0.0,6.9341793,-4.502454,2015
336,r5i1p1f1,2015,12,03,0.0,9.630074,-3.0180435,2015
337,r5i1p1f1,2015,12,04,0.0,10.116545,-0.7437657,2015
338,r5i1p1f1,2015,12,05,5.479615082288092,9.812244,1.4579977,2015
339,r5i1p1f1,2015,12,06,0.0,17.29932,3.6908426,2015
340,r5i1p1f1,2015,12,07,0.0,18.327505,5.693487,2015
341,r5i1p1f1,2015,12,08,0.0,16.90932,5.284913,2015
342,r5i1p1f1,2015,12,09,0.0,13.350092,4.14316,2015
343,r5i1p1f1,2015,12,10,0.0,12.012384,-0.37321717,2015
344,r5i1p1f1,2015,12,11,0.0,14.016066,0.44087437,2015
345,r5i1p1f1,2015,12,12,0.0,17.868076,5.604067,2015
346,r5i1p1f1,2015,12,13,0.0,18.542082,6.9016147,2015
347,r5i1p1f1,2015,12,14,0.0,19.534176,4.92371,2015
348,r5i1p1f1,2015,12,15,0.0,16.783875,3.0123303,2015
349,r5i1p1f1,2015,12,16,0.0,12.653924,-3.3982491,2015
350,r5i1p1f1,2015,12,17,0.0,8.784222,-2.8005474,2015
351,r5i1p1f1,2015,12,18,0.0,10.5001955,-2.7306223,2015
352,r5i1p1f1,2015,12,19,0.0,10.28338,-2.6503563,2015
353,r5i1p1f1,2015,12,20,0.0,11.984778,-1.1076179,2015
354,r5i1p1f1,2015,12,21,0.0,13.433338,0.09975253,2015
355,r5i1p1f1,2015,12,22,0.0,13.728736,0.12743956,2015
356,r5i1p1f1,2015,12,23,0.0,14.380073,0.27037355,2015
357,r5i1p1f1,2015,12,24,0.0,14.617434,0.49668068,2015
358,r5i1p1f1,2015,12,25,0.0,13.772914,0.07463106,2015
359,r5i1p1f1,2015,12,26,0.0,13.273774,-0.0070033073,2015
360,r5i1p1f1,2015,12,27,0.0,14.687598,0.8618139,2015
361,r5i1p1f1,2015,12,28,0.0,15.494267,2.028513,2015
362,r5i1p1f1,2015,12,29,0.0,15.544264,1.6794213,2015
363,r5i1p1f1,2015,12,30,0.0,16.461088,3.8825133,2015
364,r5i1p1f1,2015,12,31,0.0,17.49619,5.566479,2015
365,r5i1p1f1,2016,01,01,0.0,17.91063,-0.35836112,2016
366,r5i1p1f1,2016,01,02,0.0,8.681276,-5.7827334,2016
367,r5i1p1f1,2016,01,03,0.0,6.785865,-6.2085958,2016
368,r5i1p1f1,2016,01,04,0.0,9.283662,-2.9367247,2016
369,r5i1p1f1,2016,01,05,0.0,10.474128,-1.5650501,2016
370,r5i1p1f1,2016,01,06,0.0,8.760052,-3.1154225,2016
371,r5i1p1f1,2016,01,07,0.0,9.464569,-4.439684,2016
372,r5i1p1f1,2016,01,08,0.0,11.303164,-2.5451746,2016
373,r5i1p1f1,2016,01,09,0.0,13.704883,1.0436429,2016
374,r5i1p1f1,2016,01,10,0.0,15.185671,0.16228025,2016
375,r5i1p1f1,2016,01,11,1.1121741204874525,11.878226,-1.0365479,2016
376,r5i1p1f1,2016,01,12,12.376643419247557,7.2911277,2.6392949,2016
377,r5i1p1f1,2016,01,13,0.0,7.9472427,-4.9680133,2016
378,r5i1p1f1,2016,01,14,23.85414391683298,4.2807655,-0.4061408,2016
