index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
79,r4i1p1f1,2015,03,21,0.0,27.521994,9.538584,2015
80,r4i1p1f1,2015,03,22,0.0,25.989277,7.2969747,2015
81,r4i1p1f1,2015,03,23,0.0,24.509295,5.912163,2015
82,r4i1p1f1,2015,03,24,0.0,22.46295,6.01621,2015
83,r4i1p1f1,2015,03,25,0.0,20.904774,3.682516,2015
84,r4i1p1f1,2015,03,26,0.0,20.13121,3.9064112,2015
85,r4i1p1f1,2015,03,27,3.9737934409023854,19.56021,6.547199,2015
86,r4i1p1f1,2015,03,28,4.921230373524734,19.461784,11.109933,2015
87,r4i1p1f1,2015,03,29,2.7580448035703498,19.3489,10.4225855,2015
88,r4i1p1f1,2015,03,30,4.043538782733513,17.777086,8.44372,2015
89,r4i1p1f1,2015,03,31,0.0,23.945782,4.830022,2015
90,r4i1p1f1,2015,04,01,0.0,27.963186,10.322282,2015
91,r4i1p1f1,2015,04,02,0.0,28.25174,10.103826,2015
92,r4i1p1f1,2015,04,03,0.0,31.253935,12.4358425,2015
93,r4i1p1f1,2015,04,04,0.0,33.3432,14.355558,2015
94,r4i1p1f1,2015,04,05,0.0,35.130657,16.03177,2015
95,r4i1p1f1,2015,04,06,0.0,33.755272,16.934772,2015
96,r4i1p1f1,2015,04,07,0.0,31.680447,15.162701,2015
97,r4i1p1f1,2015,04,08,0.2517638740945036,21.757908,9.156449,2015
98,r4i1p1f1,2015,04,09,0.0,24.764936,6.0238204,2015
99,r4i1p1f1,2015,04,10,0.0,26.302694,7.125456,2015
100,r4i1p1f1,2015,04,11,0.0,23.27584,9.714444,2015
101,r4i1p1f1,2015,04,12,0.0,24.109617,5.1554585,2015
102,r4i1p1f1,2015,04,13,0.0,25.25482,7.212289,2015
103,r4i1p1f1,2015,04,14,0.0,29.391922,9.097368,2015
104,r4i1p1f1,2015,04,15,0.0,27.926338,8.159598,2015
105,r4i1p1f1,2015,04,16,0.0493330303199081,26.263376,9.212023,2015
106,r4i1p1f1,2015,04,17,0.0,21.421165,6.1335635,2015
107,r4i1p1f1,2015,04,18,0.008982130458988713,21.213675,7.34755,2015
108,r4i1p1f1,2015,04,19,0.0,20.401417,4.467709,2015
109,r4i1p1f1,2015,04,20,0.0,24.731663,5.207957,2015
110,r4i1p1f1,2015,04,21,0.0,28.378084,7.014498,2015
111,r4i1p1f1,2015,04,22,0.0,32.405937,11.833084,2015
112,r4i1p1f1,2015,04,23,0.0,30.761105,10.006875,2015
113,r4i1p1f1,2015,04,24,0.0,28.687565,9.24832,2015
114,r4i1p1f1,2015,04,25,0.0,30.00205,11.224856,2015
115,r4i1p1f1,2015,04,26,0.0,29.156693,11.223529,2015
116,r4i1p1f1,2015,04,27,0.0,28.058685,10.642963,2015
117,r4i1p1f1,2015,04,28,2.967231781356073,23.533386,7.8954873,2015
118,r4i1p1f1,2015,04,29,0.0,28.51883,8.842305,2015
119,r4i1p1f1,2015,04,30,0.0,30.39573,11.231564,2015
120,r4i1p1f1,2015,05,01,0.0,29.602095,11.231973,2015
121,r4i1p1f1,2015,05,02,0.0,29.056793,9.8879595,2015
122,r4i1p1f1,2015,05,03,0.0,29.463732,9.991124,2015
123,r4i1p1f1,2015,05,04,0.0,28.539593,9.721203,2015
124,r4i1p1f1,2015,05,05,0.0,25.370146,9.8151245,2015
125,r4i1p1f1,2015,05,06,0.0,26.062107,8.530475,2015
126,r4i1p1f1,2015,05,07,0.0,25.98357,9.359341,2015
127,r4i1p1f1,2015,05,08,0.02316401734059946,22.560488,7.8862314,2015
128,r4i1p1f1,2015,05,09,0.0,22.667135,4.7436576,2015
129,r4i1p1f1,2015,05,10,0.0,29.642124,7.3689547,2015
130,r4i1p1f1,2015,05,11,0.0,34.193027,11.5942335,2015
131,r4i1p1f1,2015,05,12,0.0,35.2077,14.701358,2015
132,r4i1p1f1,2015,05,13,0.0,33.713432,12.430552,2015
133,r4i1p1f1,2015,05,14,0.0018668957483972879,22.800158,6.5382204,2015
134,r4i1p1f1,2015,05,15,0.07530970727910345,24.092638,8.236268,2015
135,r4i1p1f1,2015,05,16,0.0,26.287592,10.2949095,2015
136,r4i1p1f1,2015,05,17,0.0,25.523888,9.191805,2015
137,r4i1p1f1,2015,05,18,7.469689522064534,19.227917,5.685877,2015
138,r4i1p1f1,2015,05,19,0.0,23.893665,6.860332,2015
139,r4i1p1f1,2015,05,20,0.00030419308294231807,25.166471,7.0728307,2015
140,r4i1p1f1,2015,05,21,0.0,25.929611,9.919178,2015
141,r4i1p1f1,2015,05,22,0.0,25.474735,7.9151444,2015
142,r4i1p1f1,2015,05,23,1.9014903263791179,23.28962,8.383916,2015
143,r4i1p1f1,2015,05,24,4.35862400792002,18.847176,6.795514,2015
144,r4i1p1f1,2015,05,25,5.757648840234975,18.58898,6.2265177,2015
145,r4i1p1f1,2015,05,26,0.009708235831302904,22.750185,6.011847,2015
146,r4i1p1f1,2015,05,27,0.3278432023702438,28.058064,8.186343,2015
147,r4i1p1f1,2015,05,28,0.0,28.652567,10.068223,2015
148,r4i1p1f1,2015,05,29,0.0,33.07808,11.85453,2015
149,r4i1p1f1,2015,05,30,0.0,32.861248,14.04118,2015
150,r4i1p1f1,2015,05,31,0.0,31.333477,11.5561075,2015
151,r4i1p1f1,2015,06,01,0.0,29.877958,9.811642,2015
152,r4i1p1f1,2015,06,02,0.0,32.02509,11.175233,2015
153,r4i1p1f1,2015,06,03,0.0,33.31954,12.562483,2015
154,r4i1p1f1,2015,06,04,0.0,31.466492,10.740965,2015
155,r4i1p1f1,2015,06,05,0.0,29.08274,9.035085,2015
156,r4i1p1f1,2015,06,06,0.0,29.439972,9.900134,2015
157,r4i1p1f1,2015,06,07,0.0,28.123922,9.055659,2015
158,r4i1p1f1,2015,06,08,0.0,27.815325,8.66815,2015
159,r4i1p1f1,2015,06,09,0.0,32.202248,10.695244,2015
160,r4i1p1f1,2015,06,10,0.0,34.998215,12.860743,2015
161,r4i1p1f1,2015,06,11,0.0,36.29113,13.244781,2015
162,r4i1p1f1,2015,06,12,0.0,35.71954,13.892595,2015
163,r4i1p1f1,2015,06,13,0.0,33.47723,13.9765215,2015
164,r4i1p1f1,2015,06,14,0.0,32.710804,11.900322,2015
165,r4i1p1f1,2015,06,15,0.0,33.015038,12.095567,2015
166,r4i1p1f1,2015,06,16,0.0,32.101185,11.872525,2015
167,r4i1p1f1,2015,06,17,0.0,30.870186,14.198675,2015
168,r4i1p1f1,2015,06,18,0.0,29.398125,10.524794,2015
169,r4i1p1f1,2015,06,19,0.0,31.354633,11.458393,2015
170,r4i1p1f1,2015,06,20,0.00033386600536913536,31.323227,12.709893,2015
171,r4i1p1f1,2015,06,21,0.0,29.732721,10.919629,2015
172,r4i1p1f1,2015,06,22,0.0,28.892693,9.8626,2015
173,r4i1p1f1,2015,06,23,0.0004463979888081165,24.571058,6.3250256,2015
174,r4i1p1f1,2015,06,24,0.0,28.61837,7.239591,2015
175,r4i1p1f1,2015,06,25,0.0,35.072098,11.327446,2015
176,r4i1p1f1,2015,06,26,0.0,37.55922,13.7751255,2015
177,r4i1p1f1,2015,06,27,0.0,35.848576,12.238153,2015
178,r4i1p1f1,2015,06,28,0.0,33.443375,14.543904,2015
179,r4i1p1f1,2015,06,29,0.0,31.677708,12.683488,2015
180,r4i1p1f1,2015,06,30,0.0,31.224237,13.64338,2015
181,r4i1p1f1,2015,07,01,0.0,34.66878,13.562208,2015
182,r4i1p1f1,2015,07,02,0.0,36.20162,13.144088,2015
183,r4i1p1f1,2015,07,03,0.0,34.84896,12.421661,2015
184,r4i1p1f1,2015,07,04,0.0,29.83376,11.085513,2015
185,r4i1p1f1,2015,07,05,0.4977479811262809,27.950336,17.569342,2015
186,r4i1p1f1,2015,07,06,0.0,33.616436,14.104839,2015
187,r4i1p1f1,2015,07,07,0.0,35.936623,14.821875,2015
188,r4i1p1f1,2015,07,08,0.0,34.643604,13.614655,2015
189,r4i1p1f1,2015,07,09,0.0,33.780643,12.921626,2015
190,r4i1p1f1,2015,07,10,0.0,40.556877,16.515755,2015
191,r4i1p1f1,2015,07,11,0.0,42.33476,20.893702,2015
192,r4i1p1f1,2015,07,12,0.0,42.267868,20.372095,2015
193,r4i1p1f1,2015,07,13,0.0,42.41609,19.4449,2015
194,r4i1p1f1,2015,07,14,0.0,42.886482,20.83408,2015
195,r4i1p1f1,2015,07,15,0.0,43.083813,22.216606,2015
196,r4i1p1f1,2015,07,16,0.0,42.412327,20.000658,2015
197,r4i1p1f1,2015,07,17,0.0,41.08365,17.722836,2015
198,r4i1p1f1,2015,07,18,0.10319833538663954,38.448025,16.664198,2015
199,r4i1p1f1,2015,07,19,0.0,35.79873,17.192116,2015
200,r4i1p1f1,2015,07,20,0.0,33.71326,15.739599,2015
201,r4i1p1f1,2015,07,21,0.0,35.332363,13.711116,2015
202,r4i1p1f1,2015,07,22,0.0,37.019287,13.730871,2015
203,r4i1p1f1,2015,07,23,0.0,38.072716,16.276062,2015
204,r4i1p1f1,2015,07,24,0.0,37.09086,14.134764,2015
205,r4i1p1f1,2015,07,25,0.0,37.968746,13.3396635,2015
206,r4i1p1f1,2015,07,26,0.0,39.869812,15.293068,2015
207,r4i1p1f1,2015,07,27,0.0,40.430866,17.020794,2015
208,r4i1p1f1,2015,07,28,0.0,40.69109,16.7961,2015
209,r4i1p1f1,2015,07,29,0.0,39.85206,16.128166,2015
210,r4i1p1f1,2015,07,30,0.0,40.852993,17.218521,2015
211,r4i1p1f1,2015,07,31,0.0,41.861515,18.340097,2015
212,r4i1p1f1,2015,08,01,0.0,40.63427,17.83291,2015
213,r4i1p1f1,2015,08,02,0.021651797295049548,33.980034,11.875053,2015
214,r4i1p1f1,2015,08,03,0.0,35.6166,15.366507,2015
215,r4i1p1f1,2015,08,04,0.0,34.570164,12.809891,2015
216,r4i1p1f1,2015,08,05,0.0,35.159477,11.890549,2015
217,r4i1p1f1,2015,08,06,0.0,35.66041,11.282325,2015
218,r4i1p1f1,2015,08,07,0.0,36.306747,13.064376,2015
219,r4i1p1f1,2015,08,08,0.0,35.869457,14.005487,2015
220,r4i1p1f1,2015,08,09,0.0,37.413906,14.747678,2015
221,r4i1p1f1,2015,08,10,0.0,39.073364,15.624852,2015
222,r4i1p1f1,2015,08,11,0.0,39.703205,17.310808,2015
223,r4i1p1f1,2015,08,12,0.0,38.893898,14.71457,2015
224,r4i1p1f1,2015,08,13,0.0,37.830124,13.924547,2015
225,r4i1p1f1,2015,08,14,0.0,33.808746,13.560772,2015
226,r4i1p1f1,2015,08,15,0.0,34.229156,12.839488,2015
227,r4i1p1f1,2015,08,16,0.0,34.67029,12.728669,2015
228,r4i1p1f1,2015,08,17,0.0,34.736454,13.868918,2015
229,r4i1p1f1,2015,08,18,0.0,33.818996,14.174999,2015
230,r4i1p1f1,2015,08,19,0.0,32.491154,12.11208,2015
231,r4i1p1f1,2015,08,20,0.0009709093735429054,30.772524,13.909169,2015
232,r4i1p1f1,2015,08,21,0.0,34.213276,11.372235,2015
233,r4i1p1f1,2015,08,22,0.0,34.668846,10.3039,2015
234,r4i1p1f1,2015,08,23,0.0,36.68764,12.671861,2015
235,r4i1p1f1,2015,08,24,0.0,36.802677,13.4154215,2015
236,r4i1p1f1,2015,08,25,0.0,36.24718,12.85049,2015
237,r4i1p1f1,2015,08,26,0.0,34.411762,12.41266,2015
238,r4i1p1f1,2015,08,27,0.0,32.415585,12.670266,2015
239,r4i1p1f1,2015,08,28,0.0,31.967152,12.681917,2015
240,r4i1p1f1,2015,08,29,0.0,31.874788,11.219218,2015
241,r4i1p1f1,2015,08,30,0.005389015718972006,38.083927,15.360546,2015
242,r4i1p1f1,2015,08,31,0.0,39.881317,19.273727,2015
243,r4i1p1f1,2015,09,01,0.0,38.071384,13.011005,2015
244,r4i1p1f1,2015,09,02,0.0,34.739357,13.730565,2015
245,r4i1p1f1,2015,09,03,0.0,34.386105,12.943068,2015
246,r4i1p1f1,2015,09,04,0.0,30.074354,10.085587,2015
247,r4i1p1f1,2015,09,05,0.0,32.880623,12.456299,2015
248,r4i1p1f1,2015,09,06,0.0,36.86064,14.254899,2015
249,r4i1p1f1,2015,09,07,0.0,38.059677,14.653861,2015
250,r4i1p1f1,2015,09,08,0.0,37.579365,14.764867,2015
251,r4i1p1f1,2015,09,09,0.0,37.20981,13.5349865,2015
252,r4i1p1f1,2015,09,10,0.0,36.308636,11.009617,2015
253,r4i1p1f1,2015,09,11,0.0,34.00728,10.857175,2015
254,r4i1p1f1,2015,09,12,0.0,31.581745,10.058868,2015
255,r4i1p1f1,2015,09,13,0.0,31.410414,9.641515,2015
256,r4i1p1f1,2015,09,14,0.0,33.02367,10.489461,2015
257,r4i1p1f1,2015,09,15,0.0,31.688946,8.641414,2015
258,r4i1p1f1,2015,09,16,0.0,29.339832,7.4484034,2015
259,r4i1p1f1,2015,09,17,0.0,27.794605,9.437959,2015
260,r4i1p1f1,2015,09,18,0.0,28.502682,8.89642,2015
261,r4i1p1f1,2015,09,19,0.0,27.948334,11.269291,2015
262,r4i1p1f1,2015,09,20,0.0,27.274418,8.742284,2015
263,r4i1p1f1,2015,09,21,0.0,29.946835,9.198701,2015
264,r4i1p1f1,2015,09,22,0.0,32.376205,10.025108,2015
265,r4i1p1f1,2015,09,23,0.0,32.238743,9.547568,2015
266,r4i1p1f1,2015,09,24,0.0,30.632587,9.202339,2015
267,r4i1p1f1,2015,09,25,0.05643577027011157,27.750225,8.666399,2015
268,r4i1p1f1,2015,09,26,0.0,26.795174,7.812567,2015
269,r4i1p1f1,2015,09,27,0.0,26.550896,6.8197904,2015
270,r4i1p1f1,2015,09,28,1.1146093220653537,24.608948,7.967032,2015
271,r4i1p1f1,2015,09,29,0.0,22.571636,4.321903,2015
272,r4i1p1f1,2015,09,30,0.0,26.000734,6.3447294,2015
273,r4i1p1f1,2015,10,01,0.0,29.858648,8.875483,2015
274,r4i1p1f1,2015,10,02,0.0,29.530863,7.686149,2015
275,r4i1p1f1,2015,10,03,0.0,27.960455,6.1479354,2015
276,r4i1p1f1,2015,10,04,0.0,26.401064,6.9584675,2015
277,r4i1p1f1,2015,10,05,0.0,27.608112,6.878726,2015
278,r4i1p1f1,2015,10,06,0.0,26.70035,5.8727713,2015
279,r4i1p1f1,2015,10,07,0.0,25.203487,4.577215,2015
280,r4i1p1f1,2015,10,08,0.0,30.982645,6.6472993,2015
281,r4i1p1f1,2015,10,09,0.0,34.502346,13.317541,2015
282,r4i1p1f1,2015,10,10,0.0,33.45731,13.16529,2015
283,r4i1p1f1,2015,10,11,0.0,31.772764,7.8833995,2015
284,r4i1p1f1,2015,10,12,0.0,34.193577,10.669445,2015
285,r4i1p1f1,2015,10,13,0.0,36.653297,14.705738,2015
286,r4i1p1f1,2015,10,14,0.0,35.095024,11.7095785,2015
287,r4i1p1f1,2015,10,15,0.0,33.668026,9.665848,2015
288,r4i1p1f1,2015,10,16,0.0,32.03288,9.910492,2015
289,r4i1p1f1,2015,10,17,0.0,29.730333,6.4721527,2015
290,r4i1p1f1,2015,10,18,0.0,25.577059,3.7274961,2015
291,r4i1p1f1,2015,10,19,0.0,25.673056,4.0388217,2015
292,r4i1p1f1,2015,10,20,0.0,27.850708,6.4521184,2015
293,r4i1p1f1,2015,10,21,0.0,29.370644,6.1949825,2015
294,r4i1p1f1,2015,10,22,0.0,30.914173,7.2541857,2015
295,r4i1p1f1,2015,10,23,0.0,29.526737,9.048345,2015
296,r4i1p1f1,2015,10,24,0.0,27.88761,6.5763335,2015
297,r4i1p1f1,2015,10,25,0.0,30.510084,9.420749,2015
298,r4i1p1f1,2015,10,26,0.0,28.943073,7.658043,2015
299,r4i1p1f1,2015,10,27,0.0,27.46479,4.435804,2015
300,r4i1p1f1,2015,10,28,0.0,25.487164,7.070456,2015
301,r4i1p1f1,2015,10,29,0.0,24.996553,4.706488,2015
302,r4i1p1f1,2015,10,30,0.0,25.638777,3.9701483,2015
303,r4i1p1f1,2015,10,31,0.0,28.584719,9.283416,2015
304,r4i1p1f1,2015,11,01,0.0,28.30452,9.169446,2015
305,r4i1p1f1,2015,11,02,0.0011970634935640375,27.155703,12.168285,2015
306,r4i1p1f1,2015,11,03,0.0,24.276339,9.082403,2015
307,r4i1p1f1,2015,11,04,0.0,26.142387,5.7408886,2015
308,r4i1p1f1,2015,11,05,0.0,25.059507,8.122705,2015
309,r4i1p1f1,2015,11,06,0.0,22.383028,6.950328,2015
310,r4i1p1f1,2015,11,07,0.0,25.372692,7.47636,2015
311,r4i1p1f1,2015,11,08,0.0,25.152473,8.961014,2015
312,r4i1p1f1,2015,11,09,0.0,22.298422,4.505504,2015
313,r4i1p1f1,2015,11,10,0.0026743442261370942,19.268747,7.2130113,2015
314,r4i1p1f1,2015,11,11,0.0,19.04493,4.3179092,2015
315,r4i1p1f1,2015,11,12,0.0,18.58909,3.9779584,2015
316,r4i1p1f1,2015,11,13,0.5808162872941095,19.009441,7.1327963,2015
317,r4i1p1f1,2015,11,14,2.3415101085607066,17.679325,9.77794,2015
318,r4i1p1f1,2015,11,15,1.367220916783189,16.495262,7.504986,2015
319,r4i1p1f1,2015,11,16,0.0,17.304935,2.8699396,2015
320,r4i1p1f1,2015,11,17,0.0,17.247433,1.876323,2015
321,r4i1p1f1,2015,11,18,0.0,16.898888,2.4928243,2015
322,r4i1p1f1,2015,11,19,0.024082152356578294,15.622778,2.795126,2015
323,r4i1p1f1,2015,11,20,0.0,14.870298,2.0845466,2015
324,r4i1p1f1,2015,11,21,0.0,14.74506,0.872276,2015
325,r4i1p1f1,2015,11,22,0.12902823215842538,13.362445,0.5184196,2015
326,r4i1p1f1,2015,11,23,0.0,15.929507,2.594515,2015
327,r4i1p1f1,2015,11,24,0.0,18.60553,2.4753194,2015
328,r4i1p1f1,2015,11,25,0.0,22.587568,6.5854206,2015
329,r4i1p1f1,2015,11,26,0.0,21.581926,5.3567247,2015
330,r4i1p1f1,2015,11,27,0.0,20.022987,0.8444169,2015
331,r4i1p1f1,2015,11,28,1.2153405793692516,17.813032,3.6500802,2015
332,r4i1p1f1,2015,11,29,0.0,14.5647,0.3575219,2015
333,r4i1p1f1,2015,11,30,0.0,16.553871,3.1127102,2015
334,r4i1p1f1,2015,12,01,1.0374785464181435,17.434345,5.8400793,2015
335,r4i1p1f1,2015,12,02,1.56215325912917,15.587436,7.1447473,2015
336,r4i1p1f1,2015,12,03,12.772878744316609,14.837246,9.291886,2015
337,r4i1p1f1,2015,12,04,5.063519041518934,15.399516,6.994639,2015
338,r4i1p1f1,2015,12,05,19.728132841081116,16.577662,7.6956773,2015
339,r4i1p1f1,2015,12,06,2.088748754160905,13.2590685,6.4993258,2015
340,r4i1p1f1,2015,12,07,0.0,12.843978,0.9105197,2015
341,r4i1p1f1,2015,12,08,0.0,10.7214775,1.1175456,2015
342,r4i1p1f1,2015,12,09,11.482326595758988,10.19034,-0.006632563,2015
343,r4i1p1f1,2015,12,10,0.029512868944596624,12.252962,1.936464,2015
344,r4i1p1f1,2015,12,11,0.0,13.636642,-0.5425564,2015
345,r4i1p1f1,2015,12,12,0.0,12.792668,3.6146839,2015
346,r4i1p1f1,2015,12,13,2.708670660802514,14.035879,3.4599164,2015
347,r4i1p1f1,2015,12,14,2.4989223308378925,14.892164,8.624551,2015
348,r4i1p1f1,2015,12,15,12.514596313828598,13.874655,6.557336,2015
349,r4i1p1f1,2015,12,16,11.681826997970195,11.001235,5.994323,2015
350,r4i1p1f1,2015,12,17,1.2017349902231418,10.772444,4.218426,2015
351,r4i1p1f1,2015,12,18,0.0,13.160665,2.3620465,2015
352,r4i1p1f1,2015,12,19,0.0,11.425578,-1.2963357,2015
353,r4i1p1f1,2015,12,20,0.0,8.157057,-2.6150174,2015
354,r4i1p1f1,2015,12,21,0.0,11.925241,-2.609006,2015
355,r4i1p1f1,2015,12,22,0.0,16.506462,1.2831215,2015
356,r4i1p1f1,2015,12,23,0.0,16.412092,3.7911763,2015
357,r4i1p1f1,2015,12,24,0.0,15.5825405,1.6619264,2015
358,r4i1p1f1,2015,12,25,0.0,17.119604,2.5201046,2015
359,r4i1p1f1,2015,12,26,0.0,16.177603,4.10239,2015
360,r4i1p1f1,2015,12,27,0.0,14.519958,-0.5628705,2015
361,r4i1p1f1,2015,12,28,0.0,14.352701,-0.16106333,2015
362,r4i1p1f1,2015,12,29,0.8564481271878185,13.184598,3.5396671,2015
363,r4i1p1f1,2015,12,30,3.131896623352273,11.417485,2.8512125,2015
364,r4i1p1f1,2015,12,31,2.4395099563262845,11.457389,3.4907885,2015
365,r4i1p1f1,2016,01,01,1.5693862407070678,13.260411,4.490504,2016
366,r4i1p1f1,2016,01,02,3.653934979209326,12.998036,7.2973537,2016
367,r4i1p1f1,2016,01,03,18.27005415923078,14.124499,6.943588,2016
368,r4i1p1f1,2016,01,04,19.73079048221316,14.105182,9.775388,2016
369,r4i1p1f1,2016,01,05,9.29007753517323,12.351434,4.3529806,2016
370,r4i1p1f1,2016,01,06,8.62045597248358,13.459011,6.881167,2016
371,r4i1p1f1,2016,01,07,0.2298853711683227,12.713052,0.8853548,2016
372,r4i1p1f1,2016,01,08,0.0,13.595756,1.4124193,2016
373,r4i1p1f1,2016,01,09,0.0,15.130549,2.3525498,2016
374,r4i1p1f1,2016,01,10,0.0,15.281162,3.0109968,2016
375,r4i1p1f1,2016,01,11,0.0,14.693483,2.8713179,2016
376,r4i1p1f1,2016,01,12,0.0,16.364468,5.895651,2016
377,r4i1p1f1,2016,01,13,0.0,17.021757,3.9525156,2016
378,r4i1p1f1,2016,01,14,0.0,17.25162,3.723605,2016
379,r4i1p1f1,2016,01,15,0.0,17.39846,3.2640562,2016
