index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r2i1p1f1,2015,02,17,94.89057005202218,10.738233,-1.5598814,2015
48,r2i1p1f1,2015,02,18,0.0009164670578410305,6.7689614,-8.504918,2015
49,r2i1p1f1,2015,02,19,0.10898992097674583,6.8837056,-4.4959335,2015
50,r2i1p1f1,2015,02,20,0.009006075624430622,9.685014,-1.9876485,2015
51,r2i1p1f1,2015,02,21,0.013096916329575374,6.3466506,-2.6279895,2015
52,r2i1p1f1,2015,02,22,58.101878982601846,5.643157,-0.8847919,2015
53,r2i1p1f1,2015,02,23,2.6196138444557335,8.312824,-2.823874,2015
54,r2i1p1f1,2015,02,24,0.0,8.792788,-1.404846,2015
55,r2i1p1f1,2015,02,25,3.6688141168005695,5.7554445,0.5525487,2015
56,r2i1p1f1,2015,02,26,0.0,7.7179384,2.0248802,2015
57,r2i1p1f1,2015,02,27,2.5182053814238585e-05,16.072746,2.3013701,2015
58,r2i1p1f1,2015,02,28,0.0,20.905678,5.9880714,2015
59,r2i1p1f1,2015,03,01,0.0,22.519056,8.078254,2015
60,r2i1p1f1,2015,03,02,0.0,19.156288,6.92069,2015
61,r2i1p1f1,2015,03,03,17.750535724040613,10.800965,4.147485,2015
62,r2i1p1f1,2015,03,04,0.5309967648957695,13.86301,5.9331136,2015
63,r2i1p1f1,2015,03,05,1.3421345947146797,12.445616,1.2819501,2015
64,r2i1p1f1,2015,03,06,0.0,12.731704,-1.3180166,2015
65,r2i1p1f1,2015,03,07,0.0,8.451006,-3.6738079,2015
66,r2i1p1f1,2015,03,08,0.0,9.092901,-3.0609896,2015
67,r2i1p1f1,2015,03,09,22.556322541053216,6.0865736,-1.4197673,2015
68,r2i1p1f1,2015,03,10,0.342908692108575,9.858177,1.7946081,2015
69,r2i1p1f1,2015,03,11,5.943044598612908,12.268939,2.8307276,2015
70,r2i1p1f1,2015,03,12,30.24555775277763,11.919146,0.6315095,2015
71,r2i1p1f1,2015,03,13,0.09179490089362416,15.84291,5.39943,2015
72,r2i1p1f1,2015,03,14,0.0,19.033339,4.1886125,2015
73,r2i1p1f1,2015,03,15,0.019575592298178974,17.769184,4.480668,2015
74,r2i1p1f1,2015,03,16,2.322466110771762,12.981346,6.4092317,2015
75,r2i1p1f1,2015,03,17,22.836392961303872,11.934634,0.8773487,2015
76,r2i1p1f1,2015,03,18,2.07158735924326,13.374966,-0.3820551,2015
77,r2i1p1f1,2015,03,19,0.0,14.845484,-0.8765416,2015
78,r2i1p1f1,2015,03,20,0.0,15.18643,-0.1395606,2015
79,r2i1p1f1,2015,03,21,0.0,15.160736,-0.053251844,2015
80,r2i1p1f1,2015,03,22,0.0,15.899618,0.4796374,2015
81,r2i1p1f1,2015,03,23,0.0,17.987745,3.0118747,2015
82,r2i1p1f1,2015,03,24,0.0,22.694086,3.0319922,2015
83,r2i1p1f1,2015,03,25,0.0,23.339539,5.2327337,2015
84,r2i1p1f1,2015,03,26,0.0,24.825735,5.233189,2015
85,r2i1p1f1,2015,03,27,0.0,25.07313,6.332188,2015
86,r2i1p1f1,2015,03,28,0.0,26.521828,6.5963883,2015
87,r2i1p1f1,2015,03,29,0.5677700988344903,22.609161,8.089526,2015
88,r2i1p1f1,2015,03,30,4.998064283026972,15.905151,0.23535034,2015
89,r2i1p1f1,2015,03,31,0.0,24.77568,6.907188,2015
90,r2i1p1f1,2015,04,01,0.0,27.740578,8.98969,2015
91,r2i1p1f1,2015,04,02,0.0,29.226181,10.940126,2015
92,r2i1p1f1,2015,04,03,0.017887465261254645,20.47311,3.659406,2015
93,r2i1p1f1,2015,04,04,2.78485995012622,16.09499,0.1306786,2015
94,r2i1p1f1,2015,04,05,6.26525678923848,11.138498,0.7857924,2015
95,r2i1p1f1,2015,04,06,10.13515918141023,6.2134542,-0.36872596,2015
96,r2i1p1f1,2015,04,07,3.6342527260656823,5.715491,-4.0177593,2015
97,r2i1p1f1,2015,04,08,7.877768165808893,4.614818,-1.6286157,2015
98,r2i1p1f1,2015,04,09,13.219494575540791,6.773422,-3.0786679,2015
99,r2i1p1f1,2015,04,10,72.81751709089305,7.386066,-1.0773678,2015
100,r2i1p1f1,2015,04,11,53.34880311927756,8.259094,-1.4035454,2015
101,r2i1p1f1,2015,04,12,6.5834263567200555,6.014602,-2.1716857,2015
102,r2i1p1f1,2015,04,13,3.0937825894194946,6.2476125,-1.6480349,2015
103,r2i1p1f1,2015,04,14,21.4521505427082,4.073308,-3.8701234,2015
104,r2i1p1f1,2015,04,15,4.325870066229539,7.567966,-3.5507529,2015
105,r2i1p1f1,2015,04,16,10.117935089666684,12.221412,0.3151873,2015
106,r2i1p1f1,2015,04,17,52.31779799179703,12.927653,-1.2180581,2015
107,r2i1p1f1,2015,04,18,0.0,9.795217,-7.014263,2015
108,r2i1p1f1,2015,04,19,0.0,10.135634,-3.015144,2015
109,r2i1p1f1,2015,04,20,1.934898118086332,6.820706,-0.282956,2015
110,r2i1p1f1,2015,04,21,22.54318809098718,6.5013504,-1.667311,2015
111,r2i1p1f1,2015,04,22,0.0,12.411895,-0.66146654,2015
112,r2i1p1f1,2015,04,23,0.0,14.908297,-0.41116816,2015
113,r2i1p1f1,2015,04,24,3.080168028294274e-05,16.455719,1.1783208,2015
114,r2i1p1f1,2015,04,25,10.711369347493395,13.453094,1.4337002,2015
115,r2i1p1f1,2015,04,26,10.187527619216915,9.527478,-1.3552598,2015
116,r2i1p1f1,2015,04,27,1.3845010046285318,11.973222,-1.6163467,2015
117,r2i1p1f1,2015,04,28,0.0,15.463213,0.5878318,2015
118,r2i1p1f1,2015,04,29,11.867236473696149,12.030559,-1.6061076,2015
119,r2i1p1f1,2015,04,30,0.6278308892222135,12.940678,-2.4227328,2015
120,r2i1p1f1,2015,05,01,0.02012306343661041,19.578672,1.6777649,2015
121,r2i1p1f1,2015,05,02,0.0,21.698347,5.436615,2015
122,r2i1p1f1,2015,05,03,2.8005122674001117,17.237514,1.5539043,2015
123,r2i1p1f1,2015,05,04,10.834026291252629,14.710555,2.7997227,2015
124,r2i1p1f1,2015,05,05,8.887398436947805,14.47253,0.77296853,2015
125,r2i1p1f1,2015,05,06,0.29661049401405626,15.0789175,1.7512602,2015
126,r2i1p1f1,2015,05,07,4.334936787784016,14.357491,4.3654466,2015
127,r2i1p1f1,2015,05,08,0.0,21.041082,6.716832,2015
128,r2i1p1f1,2015,05,09,3.376351510807924,17.424212,0.6743703,2015
129,r2i1p1f1,2015,05,10,5.3629423529475915,15.588411,3.8344867,2015
130,r2i1p1f1,2015,05,11,0.0,20.044277,5.2881093,2015
131,r2i1p1f1,2015,05,12,0.0,18.970993,2.3175354,2015
132,r2i1p1f1,2015,05,13,0.0,23.020584,6.3547873,2015
133,r2i1p1f1,2015,05,14,0.0,20.735243,6.589196,2015
134,r2i1p1f1,2015,05,15,6.294312496355734,18.935835,5.664833,2015
135,r2i1p1f1,2015,05,16,0.0,22.567736,9.818568,2015
136,r2i1p1f1,2015,05,17,0.0,24.389639,7.6438303,2015
137,r2i1p1f1,2015,05,18,0.0,26.279285,9.653297,2015
138,r2i1p1f1,2015,05,19,0.0,27.737597,11.012916,2015
139,r2i1p1f1,2015,05,20,0.0,26.10674,10.416072,2015
140,r2i1p1f1,2015,05,21,0.04326580787026205,23.467838,7.0156884,2015
141,r2i1p1f1,2015,05,22,1.0698135393116976,20.865961,4.2515383,2015
142,r2i1p1f1,2015,05,23,0.0,31.472866,13.668056,2015
143,r2i1p1f1,2015,05,24,0.0,33.15165,14.5479145,2015
144,r2i1p1f1,2015,05,25,0.0,33.3916,15.247378,2015
145,r2i1p1f1,2015,05,26,0.0,34.024914,16.137041,2015
146,r2i1p1f1,2015,05,27,0.0,35.254208,16.99716,2015
147,r2i1p1f1,2015,05,28,0.0,30.683685,13.378924,2015
148,r2i1p1f1,2015,05,29,0.0,22.228878,4.9850006,2015
149,r2i1p1f1,2015,05,30,0.4894017947359372,17.73139,4.5813766,2015
150,r2i1p1f1,2015,05,31,0.0,23.741468,3.983753,2015
151,r2i1p1f1,2015,06,01,0.0,24.117907,6.529657,2015
152,r2i1p1f1,2015,06,02,0.22276697649309152,19.62306,5.2516303,2015
153,r2i1p1f1,2015,06,03,0.0,16.882399,0.4025752,2015
154,r2i1p1f1,2015,06,04,1.7665504768718763,16.490248,1.9262376,2015
155,r2i1p1f1,2015,06,05,7.4774556978380256,16.986052,0.5208782,2015
156,r2i1p1f1,2015,06,06,0.3102785324024547,22.639158,5.36803,2015
157,r2i1p1f1,2015,06,07,0.0,23.76181,7.1734743,2015
158,r2i1p1f1,2015,06,08,0.0564306167954961,23.218891,5.636533,2015
159,r2i1p1f1,2015,06,09,0.6842029013493188,16.614508,-0.1468775,2015
160,r2i1p1f1,2015,06,10,0.11286708410069649,21.834364,6.3621407,2015
161,r2i1p1f1,2015,06,11,0.0,30.84569,12.492916,2015
162,r2i1p1f1,2015,06,12,0.0,33.02404,14.8906555,2015
163,r2i1p1f1,2015,06,13,0.0,33.582405,15.980428,2015
164,r2i1p1f1,2015,06,14,0.0,32.512638,14.788753,2015
165,r2i1p1f1,2015,06,15,0.6734354235728385,24.071873,6.069205,2015
166,r2i1p1f1,2015,06,16,3.143701616010793,19.977346,9.126964,2015
167,r2i1p1f1,2015,06,17,0.0,26.70496,10.785615,2015
168,r2i1p1f1,2015,06,18,0.0,27.922827,10.906622,2015
169,r2i1p1f1,2015,06,19,0.0,29.356419,10.328982,2015
170,r2i1p1f1,2015,06,20,0.0,28.931503,10.697751,2015
171,r2i1p1f1,2015,06,21,0.0,27.676264,8.53777,2015
172,r2i1p1f1,2015,06,22,0.0,30.877188,12.181797,2015
173,r2i1p1f1,2015,06,23,0.0,32.87023,14.460936,2015
174,r2i1p1f1,2015,06,24,0.0,32.494858,15.550381,2015
175,r2i1p1f1,2015,06,25,0.0,30.963951,13.861142,2015
176,r2i1p1f1,2015,06,26,0.0,30.054552,11.627356,2015
177,r2i1p1f1,2015,06,27,0.0,29.889362,11.435722,2015
178,r2i1p1f1,2015,06,28,0.0,28.121902,11.308416,2015
179,r2i1p1f1,2015,06,29,0.0,24.491476,9.436153,2015
180,r2i1p1f1,2015,06,30,0.0,23.839731,4.638653,2015
181,r2i1p1f1,2015,07,01,0.0,24.39898,7.7908278,2015
182,r2i1p1f1,2015,07,02,0.0,27.76734,9.047983,2015
183,r2i1p1f1,2015,07,03,0.0,27.71776,9.832534,2015
184,r2i1p1f1,2015,07,04,0.0,30.552681,12.960395,2015
185,r2i1p1f1,2015,07,05,0.0,31.927425,12.37251,2015
186,r2i1p1f1,2015,07,06,0.0,31.811493,13.205409,2015
187,r2i1p1f1,2015,07,07,0.0,32.62034,13.661151,2015
188,r2i1p1f1,2015,07,08,0.0,35.679913,15.999663,2015
189,r2i1p1f1,2015,07,09,0.0,36.851982,18.62043,2015
190,r2i1p1f1,2015,07,10,0.11368509385812547,38.180847,20.051403,2015
191,r2i1p1f1,2015,07,11,0.0,36.718212,18.561626,2015
192,r2i1p1f1,2015,07,12,0.0,34.84113,17.402782,2015
193,r2i1p1f1,2015,07,13,0.0,34.27352,16.612883,2015
194,r2i1p1f1,2015,07,14,0.0,34.479794,17.189466,2015
195,r2i1p1f1,2015,07,15,0.0,35.044174,17.35902,2015
196,r2i1p1f1,2015,07,16,0.0,35.180744,16.915052,2015
197,r2i1p1f1,2015,07,17,0.0,35.019054,16.292526,2015
198,r2i1p1f1,2015,07,18,0.0,35.30343,15.909612,2015
199,r2i1p1f1,2015,07,19,0.0,35.564365,16.325367,2015
200,r2i1p1f1,2015,07,20,0.0,35.53793,16.445807,2015
201,r2i1p1f1,2015,07,21,0.0,34.66984,15.90697,2015
202,r2i1p1f1,2015,07,22,0.0,33.62102,15.496512,2015
203,r2i1p1f1,2015,07,23,0.0,34.78017,16.292458,2015
204,r2i1p1f1,2015,07,24,0.0,35.107136,17.59845,2015
205,r2i1p1f1,2015,07,25,0.0,36.462242,17.004944,2015
206,r2i1p1f1,2015,07,26,0.0,37.48478,17.993086,2015
207,r2i1p1f1,2015,07,27,0.0,36.96183,17.488794,2015
208,r2i1p1f1,2015,07,28,0.0,37.921913,17.82919,2015
209,r2i1p1f1,2015,07,29,0.0,39.11597,19.10402,2015
210,r2i1p1f1,2015,07,30,0.0,38.29545,18.094732,2015
211,r2i1p1f1,2015,07,31,0.0,35.611656,16.037228,2015
212,r2i1p1f1,2015,08,01,0.00162845266287379,35.200558,15.03042,2015
213,r2i1p1f1,2015,08,02,0.0,34.06241,14.72603,2015
214,r2i1p1f1,2015,08,03,0.0,34.98089,16.405062,2015
215,r2i1p1f1,2015,08,04,0.0,34.681908,15.995018,2015
216,r2i1p1f1,2015,08,05,0.0,33.208748,14.739493,2015
217,r2i1p1f1,2015,08,06,0.0,29.559261,11.1853075,2015
218,r2i1p1f1,2015,08,07,0.0,27.820326,10.266214,2015
219,r2i1p1f1,2015,08,08,0.0,27.055202,9.563052,2015
220,r2i1p1f1,2015,08,09,0.0,27.86041,9.351594,2015
221,r2i1p1f1,2015,08,10,0.0,30.442245,11.027265,2015
222,r2i1p1f1,2015,08,11,0.0,29.630096,11.804471,2015
223,r2i1p1f1,2015,08,12,0.0,29.497498,11.356218,2015
224,r2i1p1f1,2015,08,13,0.0,29.684849,11.706831,2015
225,r2i1p1f1,2015,08,14,0.0,33.14962,14.644028,2015
226,r2i1p1f1,2015,08,15,0.0,33.10863,15.62517,2015
227,r2i1p1f1,2015,08,16,0.0,31.872051,13.92607,2015
228,r2i1p1f1,2015,08,17,0.0,28.580967,12.181211,2015
229,r2i1p1f1,2015,08,18,0.0,28.883472,10.786447,2015
230,r2i1p1f1,2015,08,19,0.0,30.531845,13.177582,2015
231,r2i1p1f1,2015,08,20,0.0,30.368332,13.085003,2015
232,r2i1p1f1,2015,08,21,0.007693470675199709,29.811687,11.739506,2015
233,r2i1p1f1,2015,08,22,0.0,26.118134,10.3418,2015
234,r2i1p1f1,2015,08,23,0.011629263537531456,29.171667,12.106137,2015
235,r2i1p1f1,2015,08,24,0.0,25.733496,9.232136,2015
236,r2i1p1f1,2015,08,25,0.0,26.094505,7.240014,2015
237,r2i1p1f1,2015,08,26,0.0,26.32198,9.047684,2015
238,r2i1p1f1,2015,08,27,0.0,25.823214,8.4880295,2015
239,r2i1p1f1,2015,08,28,0.0,24.478912,8.028363,2015
240,r2i1p1f1,2015,08,29,0.0,25.518744,7.016649,2015
241,r2i1p1f1,2015,08,30,0.0,25.127205,7.314386,2015
242,r2i1p1f1,2015,08,31,0.0,24.755835,8.742595,2015
243,r2i1p1f1,2015,09,01,0.0,31.835098,12.785636,2015
244,r2i1p1f1,2015,09,02,0.0,32.712006,13.27373,2015
245,r2i1p1f1,2015,09,03,0.0,32.20735,13.932206,2015
246,r2i1p1f1,2015,09,04,0.0,33.02958,14.571369,2015
247,r2i1p1f1,2015,09,05,0.0,33.02436,13.757128,2015
248,r2i1p1f1,2015,09,06,0.0,33.284016,13.55939,2015
249,r2i1p1f1,2015,09,07,0.0,33.400925,14.383614,2015
250,r2i1p1f1,2015,09,08,0.0,34.489407,15.325082,2015
251,r2i1p1f1,2015,09,09,0.0,34.717052,15.305804,2015
252,r2i1p1f1,2015,09,10,0.0,32.75114,15.851212,2015
253,r2i1p1f1,2015,09,11,0.0,33.468575,17.251421,2015
254,r2i1p1f1,2015,09,12,0.0,31.30738,14.782496,2015
255,r2i1p1f1,2015,09,13,0.03723779112701059,28.863125,13.71008,2015
256,r2i1p1f1,2015,09,14,0.0,31.473925,13.759744,2015
257,r2i1p1f1,2015,09,15,0.0,33.129032,13.438247,2015
258,r2i1p1f1,2015,09,16,0.0,32.2642,15.640831,2015
259,r2i1p1f1,2015,09,17,0.0,30.228123,12.582331,2015
260,r2i1p1f1,2015,09,18,0.0,26.774199,10.596308,2015
261,r2i1p1f1,2015,09,19,24.747041443881734,19.54011,7.316704,2015
262,r2i1p1f1,2015,09,20,19.73712387399244,19.63674,3.5809784,2015
263,r2i1p1f1,2015,09,21,0.0,25.456875,9.068838,2015
264,r2i1p1f1,2015,09,22,0.0,32.75479,14.586691,2015
265,r2i1p1f1,2015,09,23,0.0,31.783869,15.7767,2015
266,r2i1p1f1,2015,09,24,0.0,29.499039,14.800099,2015
267,r2i1p1f1,2015,09,25,0.0,29.934036,15.375978,2015
268,r2i1p1f1,2015,09,26,0.0,29.70858,15.042562,2015
269,r2i1p1f1,2015,09,27,0.0,27.70784,12.402775,2015
270,r2i1p1f1,2015,09,28,0.0,27.014067,12.1702,2015
271,r2i1p1f1,2015,09,29,0.0,29.536663,11.517996,2015
272,r2i1p1f1,2015,09,30,0.0,28.840153,12.041431,2015
273,r2i1p1f1,2015,10,01,0.0,23.69938,9.032404,2015
274,r2i1p1f1,2015,10,02,0.0,31.903088,12.990954,2015
275,r2i1p1f1,2015,10,03,0.0,33.620388,15.11138,2015
276,r2i1p1f1,2015,10,04,0.0,32.97854,14.977128,2015
277,r2i1p1f1,2015,10,05,0.0,32.84955,14.697292,2015
278,r2i1p1f1,2015,10,06,0.0,33.13686,15.159235,2015
279,r2i1p1f1,2015,10,07,0.0,33.102657,14.661707,2015
280,r2i1p1f1,2015,10,08,0.0,30.755777,13.367672,2015
281,r2i1p1f1,2015,10,09,0.0,30.855204,12.898521,2015
282,r2i1p1f1,2015,10,10,0.0,31.990833,14.105652,2015
283,r2i1p1f1,2015,10,11,0.0,32.020424,13.5135,2015
284,r2i1p1f1,2015,10,12,0.0,28.743196,10.441419,2015
285,r2i1p1f1,2015,10,13,12.89767987387865,22.449692,8.569196,2015
286,r2i1p1f1,2015,10,14,76.31179410152934,14.996021,10.737806,2015
287,r2i1p1f1,2015,10,15,0.005167546736094644,24.014053,10.100347,2015
288,r2i1p1f1,2015,10,16,0.0,26.180841,11.455681,2015
289,r2i1p1f1,2015,10,17,0.0,25.263796,11.473596,2015
290,r2i1p1f1,2015,10,18,0.0,25.440708,10.225129,2015
291,r2i1p1f1,2015,10,19,0.0,24.615112,10.155327,2015
292,r2i1p1f1,2015,10,20,0.0,21.13645,7.4224696,2015
293,r2i1p1f1,2015,10,21,4.626332026639676,17.12924,3.1761143,2015
294,r2i1p1f1,2015,10,22,8.150375711930032,14.209379,9.950502,2015
295,r2i1p1f1,2015,10,23,9.052166965347302,14.884161,7.1895065,2015
296,r2i1p1f1,2015,10,24,0.0,16.886889,2.769805,2015
297,r2i1p1f1,2015,10,25,4.1605587278580645,17.395212,5.325526,2015
298,r2i1p1f1,2015,10,26,34.40205872011542,12.295104,4.1405463,2015
299,r2i1p1f1,2015,10,27,7.280596202512896,10.07061,4.648484,2015
300,r2i1p1f1,2015,10,28,6.1466329396604,14.4641485,2.4558277,2015
301,r2i1p1f1,2015,10,29,7.812219902619582,14.182732,7.299677,2015
302,r2i1p1f1,2015,10,30,2.406855658052242,16.912241,9.880223,2015
303,r2i1p1f1,2015,10,31,0.5227686352744705,17.741583,5.7328625,2015
304,r2i1p1f1,2015,11,01,0.0,13.684614,-0.21036564,2015
305,r2i1p1f1,2015,11,02,0.0,13.879488,0.2858115,2015
306,r2i1p1f1,2015,11,03,0.0,16.47071,2.8683949,2015
307,r2i1p1f1,2015,11,04,0.0,20.317495,3.9007142,2015
308,r2i1p1f1,2015,11,05,0.0,20.745764,5.594561,2015
309,r2i1p1f1,2015,11,06,0.0,19.788118,5.8831973,2015
310,r2i1p1f1,2015,11,07,0.0,16.40431,3.0138571,2015
311,r2i1p1f1,2015,11,08,0.0,19.711954,4.4333653,2015
312,r2i1p1f1,2015,11,09,0.0,20.40614,6.065738,2015
313,r2i1p1f1,2015,11,10,0.0,22.009117,6.5375056,2015
314,r2i1p1f1,2015,11,11,0.0,21.184431,8.091951,2015
315,r2i1p1f1,2015,11,12,11.356557344852147,17.980448,3.2020147,2015
316,r2i1p1f1,2015,11,13,0.5639090572753008,6.302449,-2.7201543,2015
317,r2i1p1f1,2015,11,14,3.4258285553208103,5.3943906,-1.9213356,2015
318,r2i1p1f1,2015,11,15,20.116652635339403,8.7438755,-0.17549646,2015
319,r2i1p1f1,2015,11,16,19.130100241742653,10.865363,1.7573539,2015
320,r2i1p1f1,2015,11,17,0.4138581852468811,11.947066,6.1865153,2015
321,r2i1p1f1,2015,11,18,28.0877563310111,10.989377,-1.9725535,2015
322,r2i1p1f1,2015,11,19,0.053628931906931396,6.7800555,-2.6881018,2015
323,r2i1p1f1,2015,11,20,24.568668047085357,10.21419,-1.0730246,2015
324,r2i1p1f1,2015,11,21,43.08089215169828,9.61289,0.048988633,2015
325,r2i1p1f1,2015,11,22,1.093642384267232,7.6998835,-1.4326278,2015
326,r2i1p1f1,2015,11,23,6.8601414069107935,10.245897,-1.1557455,2015
327,r2i1p1f1,2015,11,24,5.847529128513734,8.758861,4.470597,2015
328,r2i1p1f1,2015,11,25,18.456662880187473,11.486888,6.196157,2015
329,r2i1p1f1,2015,11,26,0.0,15.762412,0.6213242,2015
330,r2i1p1f1,2015,11,27,4.265930869776295,12.758964,4.1039305,2015
331,r2i1p1f1,2015,11,28,0.0,14.51244,5.3231564,2015
332,r2i1p1f1,2015,11,29,0.018200389139500856,15.241833,4.694533,2015
333,r2i1p1f1,2015,11,30,36.24539024440805,11.066247,6.7244925,2015
334,r2i1p1f1,2015,12,01,36.63117495993365,12.553948,-0.4454976,2015
335,r2i1p1f1,2015,12,02,15.558294674916997,7.1981454,-0.71995145,2015
336,r2i1p1f1,2015,12,03,17.496439410695135,10.494392,3.9866302,2015
337,r2i1p1f1,2015,12,04,5.457089368991102,10.123065,4.9072037,2015
338,r2i1p1f1,2015,12,05,0.0,12.711101,1.9707834,2015
339,r2i1p1f1,2015,12,06,1.7055346254613402,9.493981,-0.1388854,2015
340,r2i1p1f1,2015,12,07,22.710645349084412,11.137842,3.5177953,2015
341,r2i1p1f1,2015,12,08,22.40972931305802,11.288743,0.6025776,2015
342,r2i1p1f1,2015,12,09,0.0005533431338338805,11.41774,-1.6464317,2015
343,r2i1p1f1,2015,12,10,0.0,11.590991,-0.96577644,2015
344,r2i1p1f1,2015,12,11,12.641995329453785,4.867941,-0.28943163,2015
345,r2i1p1f1,2015,12,12,0.0,7.880969,2.1384473,2015
346,r2i1p1f1,2015,12,13,0.0,13.650203,2.1821241,2015
347,r2i1p1f1,2015,12,14,0.0,16.230337,3.586676,2015
348,r2i1p1f1,2015,12,15,0.0,16.903822,3.7958918,2015
349,r2i1p1f1,2015,12,16,0.0,15.250009,4.2853856,2015
350,r2i1p1f1,2015,12,17,0.0,16.95156,2.6108165,2015
351,r2i1p1f1,2015,12,18,22.744101211310326,11.649606,-0.2686546,2015
352,r2i1p1f1,2015,12,19,22.790386828681804,8.417756,2.4306002,2015
353,r2i1p1f1,2015,12,20,1.1885008382020554,8.301091,-1.6885352,2015
354,r2i1p1f1,2015,12,21,1.7030705201943648,5.6088147,-3.7555032,2015
355,r2i1p1f1,2015,12,22,0.30829753425739137,6.8799796,-3.4266305,2015
356,r2i1p1f1,2015,12,23,0.0,6.1475697,-4.8480186,2015
357,r2i1p1f1,2015,12,24,0.06879742348464392,5.9573574,-1.2744781,2015
358,r2i1p1f1,2015,12,25,0.021770727740830578,6.196941,1.288171,2015
359,r2i1p1f1,2015,12,26,0.0,6.6681776,2.803298,2015
360,r2i1p1f1,2015,12,27,0.5348382410640545,5.135804,1.0680076,2015
361,r2i1p1f1,2015,12,28,10.159356022311101,8.3693495,1.0992733,2015
362,r2i1p1f1,2015,12,29,11.542716286005284,8.169572,3.017187,2015
363,r2i1p1f1,2015,12,30,0.0,13.368212,3.1047513,2015
364,r2i1p1f1,2015,12,31,21.119986681264766,7.91763,3.2454393,2015
365,r2i1p1f1,2016,01,01,0.03593069976178791,9.940777,4.9742775,2016
366,r2i1p1f1,2016,01,02,0.0,13.83106,3.1976244,2016
367,r2i1p1f1,2016,01,03,0.0,13.883635,6.163789,2016
368,r2i1p1f1,2016,01,04,0.0,15.126815,3.2810404,2016
369,r2i1p1f1,2016,01,05,0.0,14.84886,3.5234087,2016
370,r2i1p1f1,2016,01,06,0.0,15.734274,2.803454,2016
371,r2i1p1f1,2016,01,07,0.0,14.896936,0.95637745,2016
