index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r4i1p1f1,1950,02,19,3.834573515578086,13.085408,4.644555,1950
50,r4i1p1f1,1950,02,20,32.61285623739241,12.009582,2.290642,1950
51,r4i1p1f1,1950,02,21,22.917436031893885,11.807479,3.6425457,1950
52,r4i1p1f1,1950,02,22,1.4322480238092794,10.437258,0.74891347,1950
53,r4i1p1f1,1950,02,23,3.9973591624129767,10.0378065,1.4939586,1950
54,r4i1p1f1,1950,02,24,0.25623963996395105,9.799601,1.029216,1950
55,r4i1p1f1,1950,02,25,0.4707233546696443,8.234196,0.034567736,1950
56,r4i1p1f1,1950,02,26,0.0,11.037864,-0.2836749,1950
57,r4i1p1f1,1950,02,27,0.6589819363853167,9.875977,-0.36515254,1950
58,r4i1p1f1,1950,02,28,2.626031340064401,8.938219,-2.4833634,1950
59,r4i1p1f1,1950,03,01,0.0,13.19476,-1.9808298,1950
60,r4i1p1f1,1950,03,02,0.0,13.445198,1.9480331,1950
61,r4i1p1f1,1950,03,03,0.21354870974391815,11.566889,3.7433746,1950
62,r4i1p1f1,1950,03,04,0.0,17.034847,1.3935082,1950
63,r4i1p1f1,1950,03,05,2.5253143000418277,16.523403,6.506154,1950
64,r4i1p1f1,1950,03,06,19.964219890680397,10.756218,-1.0620732,1950
65,r4i1p1f1,1950,03,07,7.4282408068302175,5.983494,-1.5465589,1950
66,r4i1p1f1,1950,03,08,0.0,11.750345,-2.182327,1950
67,r4i1p1f1,1950,03,09,0.0,13.944319,-2.1334498,1950
68,r4i1p1f1,1950,03,10,0.0,14.852655,-1.2620635,1950
69,r4i1p1f1,1950,03,11,0.009051600372913526,13.808368,0.27215368,1950
70,r4i1p1f1,1950,03,12,0.07465641397949696,7.15187,-2.4698567,1950
71,r4i1p1f1,1950,03,13,0.0,10.771005,-3.4754467,1950
72,r4i1p1f1,1950,03,14,0.0,15.716929,2.1477933,1950
73,r4i1p1f1,1950,03,15,0.0,15.946281,0.050973702,1950
74,r4i1p1f1,1950,03,16,0.0,15.030874,1.7402432,1950
75,r4i1p1f1,1950,03,17,0.025694264886624296,11.507013,-2.4874694,1950
76,r4i1p1f1,1950,03,18,0.0,11.864775,-5.1567054,1950
77,r4i1p1f1,1950,03,19,0.0,15.434911,-2.975581,1950
78,r4i1p1f1,1950,03,20,0.0,20.113188,0.44619495,1950
79,r4i1p1f1,1950,03,21,0.0,19.776766,6.9475145,1950
80,r4i1p1f1,1950,03,22,0.0,23.374172,6.602357,1950
81,r4i1p1f1,1950,03,23,0.0,24.59476,7.3696175,1950
82,r4i1p1f1,1950,03,24,0.0,24.75032,7.8849854,1950
83,r4i1p1f1,1950,03,25,0.0,24.508718,9.858186,1950
84,r4i1p1f1,1950,03,26,0.0,25.20833,8.349066,1950
85,r4i1p1f1,1950,03,27,0.0,24.709526,7.8814163,1950
86,r4i1p1f1,1950,03,28,0.0,23.69459,6.6575303,1950
87,r4i1p1f1,1950,03,29,0.0,22.63615,6.5241942,1950
88,r4i1p1f1,1950,03,30,0.0,24.051905,7.2097535,1950
89,r4i1p1f1,1950,03,31,0.0,25.08678,7.795761,1950
90,r4i1p1f1,1950,04,01,0.0,25.118645,8.931902,1950
91,r4i1p1f1,1950,04,02,0.0,24.019567,7.441518,1950
92,r4i1p1f1,1950,04,03,0.0,23.283241,6.8055086,1950
93,r4i1p1f1,1950,04,04,0.0,21.8453,6.156398,1950
94,r4i1p1f1,1950,04,05,0.12452434301110316,18.245365,3.4347687,1950
95,r4i1p1f1,1950,04,06,0.010428898996224234,14.201177,2.0348732,1950
96,r4i1p1f1,1950,04,07,0.0480990137293702,13.160436,-0.7501917,1950
97,r4i1p1f1,1950,04,08,0.0,13.79968,0.2973837,1950
98,r4i1p1f1,1950,04,09,0.0,13.434891,-0.3029089,1950
99,r4i1p1f1,1950,04,10,0.0,14.003731,-2.014371,1950
100,r4i1p1f1,1950,04,11,0.602371682799685,13.482234,0.6661779,1950
101,r4i1p1f1,1950,04,12,0.13699654738502431,13.850763,0.18872318,1950
102,r4i1p1f1,1950,04,13,0.0,18.486217,0.35918635,1950
103,r4i1p1f1,1950,04,14,0.0,17.915966,0.9355936,1950
104,r4i1p1f1,1950,04,15,0.0,16.025179,3.7997017,1950
105,r4i1p1f1,1950,04,16,0.0,17.396374,3.32058,1950
106,r4i1p1f1,1950,04,17,0.001938514546964143,17.234959,3.9484859,1950
107,r4i1p1f1,1950,04,18,0.06843659328069407,17.925625,4.133357,1950
108,r4i1p1f1,1950,04,19,0.8185992868084213,17.121265,4.042012,1950
109,r4i1p1f1,1950,04,20,0.007955465744089452,16.888304,2.034247,1950
110,r4i1p1f1,1950,04,21,0.0,19.56935,0.5643551,1950
111,r4i1p1f1,1950,04,22,0.0,21.053036,3.6648858,1950
112,r4i1p1f1,1950,04,23,0.0,21.10802,5.427628,1950
113,r4i1p1f1,1950,04,24,0.0,21.141111,5.5840693,1950
114,r4i1p1f1,1950,04,25,0.0,25.211779,7.7766724,1950
115,r4i1p1f1,1950,04,26,0.0,26.886099,9.228981,1950
116,r4i1p1f1,1950,04,27,0.0,29.495686,10.299572,1950
117,r4i1p1f1,1950,04,28,0.0,29.55,13.16218,1950
118,r4i1p1f1,1950,04,29,0.3260694699565647,27.58348,12.9832535,1950
119,r4i1p1f1,1950,04,30,0.0,28.6509,11.984356,1950
120,r4i1p1f1,1950,05,01,0.0,27.457178,12.332988,1950
121,r4i1p1f1,1950,05,02,0.8112870098523217,22.245281,9.084979,1950
122,r4i1p1f1,1950,05,03,0.0,24.935894,8.95621,1950
123,r4i1p1f1,1950,05,04,0.0,27.29813,9.658494,1950
124,r4i1p1f1,1950,05,05,0.0,25.925716,9.749419,1950
125,r4i1p1f1,1950,05,06,0.0,28.564856,10.943466,1950
126,r4i1p1f1,1950,05,07,0.007655167282791808,31.381643,13.488831,1950
127,r4i1p1f1,1950,05,08,0.0,29.052296,14.3410845,1950
128,r4i1p1f1,1950,05,09,0.11518531807723775,29.899765,13.12668,1950
129,r4i1p1f1,1950,05,10,0.0,29.954779,14.129747,1950
130,r4i1p1f1,1950,05,11,0.020399859567987733,29.899715,15.1723585,1950
131,r4i1p1f1,1950,05,12,0.0,29.378836,15.643129,1950
132,r4i1p1f1,1950,05,13,0.0,26.329182,10.860291,1950
133,r4i1p1f1,1950,05,14,0.0,26.978703,8.63933,1950
134,r4i1p1f1,1950,05,15,0.0,28.046658,10.146826,1950
135,r4i1p1f1,1950,05,16,0.0,31.419586,12.547411,1950
136,r4i1p1f1,1950,05,17,0.0,30.900616,15.455614,1950
137,r4i1p1f1,1950,05,18,0.0,31.0073,13.5795,1950
138,r4i1p1f1,1950,05,19,0.0,30.527111,12.859764,1950
139,r4i1p1f1,1950,05,20,0.0,28.164852,12.83423,1950
140,r4i1p1f1,1950,05,21,0.0,25.744793,10.3508,1950
141,r4i1p1f1,1950,05,22,0.0,24.939566,8.175392,1950
142,r4i1p1f1,1950,05,23,0.42488048045356663,22.419746,7.462622,1950
143,r4i1p1f1,1950,05,24,5.734844455610073,22.29419,7.5093107,1950
144,r4i1p1f1,1950,05,25,8.330180429788925,23.769817,7.1175375,1950
145,r4i1p1f1,1950,05,26,5.381534723501318,24.70129,8.54433,1950
146,r4i1p1f1,1950,05,27,0.0,28.987946,12.860843,1950
147,r4i1p1f1,1950,05,28,0.0,35.379383,16.814432,1950
148,r4i1p1f1,1950,05,29,0.0,35.216423,15.735262,1950
149,r4i1p1f1,1950,05,30,0.18755694778519683,32.257946,16.341633,1950
150,r4i1p1f1,1950,05,31,2.1491991315406267,27.147879,13.539101,1950
151,r4i1p1f1,1950,06,01,0.0,27.166592,12.364359,1950
152,r4i1p1f1,1950,06,02,0.0,28.570362,11.41876,1950
153,r4i1p1f1,1950,06,03,0.0,30.349787,12.7354965,1950
154,r4i1p1f1,1950,06,04,0.0,31.118793,13.589861,1950
155,r4i1p1f1,1950,06,05,0.0,30.843378,14.361704,1950
156,r4i1p1f1,1950,06,06,0.0,24.347162,7.009514,1950
157,r4i1p1f1,1950,06,07,0.001941249879564566,19.135105,5.8845825,1950
158,r4i1p1f1,1950,06,08,0.0,23.593063,4.5619507,1950
159,r4i1p1f1,1950,06,09,0.0,26.910221,7.5277877,1950
160,r4i1p1f1,1950,06,10,0.0,26.858532,8.868351,1950
161,r4i1p1f1,1950,06,11,0.0,28.219448,10.072604,1950
162,r4i1p1f1,1950,06,12,0.0,26.865597,9.020963,1950
163,r4i1p1f1,1950,06,13,0.0,26.819971,11.714746,1950
164,r4i1p1f1,1950,06,14,0.5773526718394351,25.076052,9.872159,1950
165,r4i1p1f1,1950,06,15,0.2936446359490219,24.262104,11.335579,1950
166,r4i1p1f1,1950,06,16,10.233657841299646,22.511232,11.4140005,1950
167,r4i1p1f1,1950,06,17,0.0,22.47885,11.378738,1950
168,r4i1p1f1,1950,06,18,0.0,23.244915,10.106912,1950
169,r4i1p1f1,1950,06,19,0.0,23.555439,6.0777593,1950
170,r4i1p1f1,1950,06,20,0.0,24.564823,7.357637,1950
171,r4i1p1f1,1950,06,21,0.0,24.504818,7.761304,1950
172,r4i1p1f1,1950,06,22,0.0,21.909878,9.232722,1950
173,r4i1p1f1,1950,06,23,0.0,25.405691,8.171007,1950
174,r4i1p1f1,1950,06,24,0.0,26.155466,8.033475,1950
175,r4i1p1f1,1950,06,25,0.0,28.848581,9.5014925,1950
176,r4i1p1f1,1950,06,26,0.0,30.0724,11.959261,1950
177,r4i1p1f1,1950,06,27,0.0,29.84814,12.508918,1950
178,r4i1p1f1,1950,06,28,0.0,32.393097,13.429663,1950
179,r4i1p1f1,1950,06,29,0.0,31.739288,14.941603,1950
180,r4i1p1f1,1950,06,30,0.0,31.376022,13.070082,1950
181,r4i1p1f1,1950,07,01,0.0,30.442917,13.589949,1950
182,r4i1p1f1,1950,07,02,0.07965160661342452,29.228245,13.586177,1950
183,r4i1p1f1,1950,07,03,0.0,30.393377,10.989853,1950
184,r4i1p1f1,1950,07,04,0.0,34.189323,14.380821,1950
185,r4i1p1f1,1950,07,05,0.2897187360213138,33.940952,16.239468,1950
186,r4i1p1f1,1950,07,06,0.0,32.505707,14.595924,1950
187,r4i1p1f1,1950,07,07,0.0,34.304543,14.234881,1950
188,r4i1p1f1,1950,07,08,0.0,34.02932,16.512432,1950
189,r4i1p1f1,1950,07,09,0.0,32.753326,15.531316,1950
190,r4i1p1f1,1950,07,10,0.0,34.12455,16.246565,1950
191,r4i1p1f1,1950,07,11,0.0,33.292366,16.668324,1950
192,r4i1p1f1,1950,07,12,0.0,31.86774,15.505648,1950
193,r4i1p1f1,1950,07,13,0.0,31.460896,11.3425045,1950
194,r4i1p1f1,1950,07,14,0.0,29.93453,10.895353,1950
195,r4i1p1f1,1950,07,15,0.0,28.068766,10.171664,1950
196,r4i1p1f1,1950,07,16,0.0,28.567545,9.377642,1950
197,r4i1p1f1,1950,07,17,0.0,28.743938,10.8976,1950
198,r4i1p1f1,1950,07,18,0.0,30.851492,12.248213,1950
199,r4i1p1f1,1950,07,19,0.0,35.35341,15.483261,1950
200,r4i1p1f1,1950,07,20,0.0,35.976402,16.703058,1950
201,r4i1p1f1,1950,07,21,0.0,35.703568,17.01582,1950
202,r4i1p1f1,1950,07,22,0.0,35.698307,17.429796,1950
203,r4i1p1f1,1950,07,23,0.0,34.809982,16.440552,1950
204,r4i1p1f1,1950,07,24,0.0,34.16096,15.67793,1950
205,r4i1p1f1,1950,07,25,0.0,33.42033,13.982257,1950
206,r4i1p1f1,1950,07,26,0.0,29.01617,9.573512,1950
207,r4i1p1f1,1950,07,27,0.0,29.900192,10.879983,1950
208,r4i1p1f1,1950,07,28,0.0,33.500954,13.978335,1950
209,r4i1p1f1,1950,07,29,0.0,35.421043,15.689832,1950
210,r4i1p1f1,1950,07,30,0.0,36.55842,17.998436,1950
211,r4i1p1f1,1950,07,31,0.0,37.21143,18.32461,1950
212,r4i1p1f1,1950,08,01,0.0,37.16584,18.520023,1950
213,r4i1p1f1,1950,08,02,0.0,38.47099,18.586435,1950
214,r4i1p1f1,1950,08,03,0.0,38.888214,20.25783,1950
215,r4i1p1f1,1950,08,04,0.0,38.588444,19.39789,1950
216,r4i1p1f1,1950,08,05,0.0,38.57083,19.119509,1950
217,r4i1p1f1,1950,08,06,0.0,37.768925,18.827272,1950
218,r4i1p1f1,1950,08,07,0.0,35.17336,15.8274,1950
219,r4i1p1f1,1950,08,08,0.0,35.557808,16.058495,1950
220,r4i1p1f1,1950,08,09,0.0,36.9289,17.504457,1950
221,r4i1p1f1,1950,08,10,0.0,36.00521,17.955368,1950
222,r4i1p1f1,1950,08,11,0.0,37.12073,18.004011,1950
223,r4i1p1f1,1950,08,12,0.0,36.32293,21.52761,1950
224,r4i1p1f1,1950,08,13,0.0,38.034836,21.01658,1950
225,r4i1p1f1,1950,08,14,0.0,37.15184,19.469181,1950
226,r4i1p1f1,1950,08,15,0.0,35.4981,16.684956,1950
227,r4i1p1f1,1950,08,16,0.0,34.6833,15.842494,1950
228,r4i1p1f1,1950,08,17,0.0,36.85929,17.5247,1950
229,r4i1p1f1,1950,08,18,0.0,36.98967,18.583317,1950
230,r4i1p1f1,1950,08,19,0.0,35.16828,17.35667,1950
231,r4i1p1f1,1950,08,20,0.0,37.09498,17.445438,1950
232,r4i1p1f1,1950,08,21,0.0,39.006786,18.621233,1950
233,r4i1p1f1,1950,08,22,0.0,38.24213,20.83147,1950
234,r4i1p1f1,1950,08,23,0.0,36.49524,19.468237,1950
235,r4i1p1f1,1950,08,24,0.0,28.059332,9.193129,1950
236,r4i1p1f1,1950,08,25,0.0,27.094372,7.6051893,1950
237,r4i1p1f1,1950,08,26,0.0,32.472557,11.25699,1950
238,r4i1p1f1,1950,08,27,0.0,36.73723,17.456478,1950
239,r4i1p1f1,1950,08,28,0.0,37.631725,19.381771,1950
240,r4i1p1f1,1950,08,29,0.0,36.608456,19.618841,1950
241,r4i1p1f1,1950,08,30,0.0,34.96405,14.437347,1950
242,r4i1p1f1,1950,08,31,0.0,35.932392,13.677149,1950
243,r4i1p1f1,1950,09,01,0.0,36.10914,17.605854,1950
244,r4i1p1f1,1950,09,02,0.0,36.235012,18.058989,1950
245,r4i1p1f1,1950,09,03,0.0,36.540424,20.086687,1950
246,r4i1p1f1,1950,09,04,0.0,35.87195,18.503147,1950
247,r4i1p1f1,1950,09,05,0.0,34.7985,18.403458,1950
248,r4i1p1f1,1950,09,06,0.0,31.539673,10.527389,1950
249,r4i1p1f1,1950,09,07,0.0,25.045338,7.074533,1950
250,r4i1p1f1,1950,09,08,0.0,27.82846,9.5790415,1950
251,r4i1p1f1,1950,09,09,0.0,30.63942,11.549495,1950
252,r4i1p1f1,1950,09,10,0.0,31.25322,13.180389,1950
253,r4i1p1f1,1950,09,11,0.0,33.622475,14.299177,1950
254,r4i1p1f1,1950,09,12,0.0,34.556847,16.770037,1950
255,r4i1p1f1,1950,09,13,0.0,34.64441,18.184174,1950
256,r4i1p1f1,1950,09,14,0.0,34.11576,16.69525,1950
257,r4i1p1f1,1950,09,15,0.0,31.393509,12.079573,1950
258,r4i1p1f1,1950,09,16,0.0,31.824335,15.108272,1950
259,r4i1p1f1,1950,09,17,0.0,30.961115,13.383336,1950
260,r4i1p1f1,1950,09,18,0.0,29.438238,13.526614,1950
261,r4i1p1f1,1950,09,19,0.0,29.946259,15.33741,1950
262,r4i1p1f1,1950,09,20,0.0,32.01104,14.538829,1950
263,r4i1p1f1,1950,09,21,0.0,31.053492,15.512032,1950
264,r4i1p1f1,1950,09,22,0.0,29.262894,12.372532,1950
265,r4i1p1f1,1950,09,23,0.0,32.368095,14.2992735,1950
266,r4i1p1f1,1950,09,24,0.0,37.52937,17.777617,1950
267,r4i1p1f1,1950,09,25,0.0,38.76836,19.373425,1950
268,r4i1p1f1,1950,09,26,0.0,39.12815,21.09936,1950
269,r4i1p1f1,1950,09,27,0.0,39.26637,21.279026,1950
270,r4i1p1f1,1950,09,28,0.0,38.629597,21.514454,1950
271,r4i1p1f1,1950,09,29,0.0,36.94186,19.107912,1950
272,r4i1p1f1,1950,09,30,20.567611322767334,37.63897,20.014812,1950
273,r4i1p1f1,1950,10,01,23.610721592704067,22.908834,13.032916,1950
274,r4i1p1f1,1950,10,02,0.4690522898368954,23.098019,11.268588,1950
275,r4i1p1f1,1950,10,03,0.0,26.86906,12.678892,1950
276,r4i1p1f1,1950,10,04,0.5981763860381761,28.237951,14.448175,1950
277,r4i1p1f1,1950,10,05,0.008768930674705189,26.692234,12.463976,1950
278,r4i1p1f1,1950,10,06,10.849652227116167,24.27196,12.313844,1950
279,r4i1p1f1,1950,10,07,49.972701298393076,16.364851,8.555202,1950
280,r4i1p1f1,1950,10,08,0.09660911862752641,21.117657,7.5023017,1950
281,r4i1p1f1,1950,10,09,0.0,21.691181,8.399378,1950
282,r4i1p1f1,1950,10,10,0.36116072499623897,22.523567,11.5263405,1950
283,r4i1p1f1,1950,10,11,0.0,21.015078,5.706582,1950
284,r4i1p1f1,1950,10,12,0.0,22.711468,8.595316,1950
285,r4i1p1f1,1950,10,13,0.0,22.858648,9.732319,1950
286,r4i1p1f1,1950,10,14,0.0,24.617807,12.194743,1950
287,r4i1p1f1,1950,10,15,0.0,25.894505,11.179306,1950
288,r4i1p1f1,1950,10,16,0.0,27.372944,12.171393,1950
289,r4i1p1f1,1950,10,17,0.0,26.10052,12.062204,1950
290,r4i1p1f1,1950,10,18,1.4133708075212326,28.479254,14.306874,1950
291,r4i1p1f1,1950,10,19,0.009991797377324474,18.086878,5.669749,1950
292,r4i1p1f1,1950,10,20,0.0,18.643696,5.5869894,1950
293,r4i1p1f1,1950,10,21,0.8663444428202638,23.70518,10.504194,1950
294,r4i1p1f1,1950,10,22,0.0,22.073772,7.896746,1950
295,r4i1p1f1,1950,10,23,0.0,23.731033,9.075864,1950
296,r4i1p1f1,1950,10,24,0.0,24.602396,11.616318,1950
297,r4i1p1f1,1950,10,25,0.0,26.314075,12.374187,1950
298,r4i1p1f1,1950,10,26,0.0,26.327015,13.230702,1950
299,r4i1p1f1,1950,10,27,0.028276392340558232,28.652441,15.393791,1950
300,r4i1p1f1,1950,10,28,0.06413015546058887,21.579847,8.943063,1950
301,r4i1p1f1,1950,10,29,0.0,19.794622,6.302325,1950
302,r4i1p1f1,1950,10,30,1.0362983939182868,20.763622,7.4942665,1950
303,r4i1p1f1,1950,10,31,0.0,18.178394,5.2451544,1950
304,r4i1p1f1,1950,11,01,0.0,19.372646,4.406607,1950
305,r4i1p1f1,1950,11,02,0.0,22.42509,6.215709,1950
306,r4i1p1f1,1950,11,03,0.013202932967715242,23.29535,10.777422,1950
307,r4i1p1f1,1950,11,04,5.674381795743102,18.4839,10.393151,1950
308,r4i1p1f1,1950,11,05,4.970714080527614,17.12999,8.1653,1950
309,r4i1p1f1,1950,11,06,0.011842381499747034,14.443388,2.4380393,1950
310,r4i1p1f1,1950,11,07,0.0,14.6029415,2.604129,1950
311,r4i1p1f1,1950,11,08,0.0,18.32134,2.9588656,1950
312,r4i1p1f1,1950,11,09,0.0,18.466677,9.1208935,1950
313,r4i1p1f1,1950,11,10,0.0,21.34805,9.382157,1950
314,r4i1p1f1,1950,11,11,8.892610452267036,23.14352,11.771072,1950
315,r4i1p1f1,1950,11,12,17.824178796217893,18.44572,8.068918,1950
316,r4i1p1f1,1950,11,13,0.4232289175274673,14.489247,7.789762,1950
317,r4i1p1f1,1950,11,14,0.7129343250028342,12.929217,3.5402393,1950
318,r4i1p1f1,1950,11,15,0.21666237304998504,13.173906,2.4702497,1950
319,r4i1p1f1,1950,11,16,0.0,15.030353,-1.5592315,1950
320,r4i1p1f1,1950,11,17,0.0,16.060629,-0.67211926,1950
321,r4i1p1f1,1950,11,18,0.0,15.740481,0.83234346,1950
322,r4i1p1f1,1950,11,19,0.0,15.3044615,2.5695221,1950
323,r4i1p1f1,1950,11,20,0.8850969047421131,12.884746,4.6587415,1950
324,r4i1p1f1,1950,11,21,0.16497553191584302,14.919884,5.2201943,1950
325,r4i1p1f1,1950,11,22,0.0,16.83552,2.5023031,1950
326,r4i1p1f1,1950,11,23,0.0,16.499321,4.102252,1950
327,r4i1p1f1,1950,11,24,13.4633734007366,17.118492,8.315479,1950
328,r4i1p1f1,1950,11,25,16.46789088830701,10.995,2.3735795,1950
329,r4i1p1f1,1950,11,26,0.0,12.816504,0.5188595,1950
330,r4i1p1f1,1950,11,27,0.0,10.870737,1.0903437,1950
331,r4i1p1f1,1950,11,28,0.0,12.706643,-0.5591877,1950
332,r4i1p1f1,1950,11,29,0.0,14.82818,2.608954,1950
333,r4i1p1f1,1950,11,30,0.9901248542877994,13.797882,5.040244,1950
334,r4i1p1f1,1950,12,01,0.0,10.8359995,1.2388126,1950
335,r4i1p1f1,1950,12,02,0.0,14.252304,1.972415,1950
336,r4i1p1f1,1950,12,03,0.0,15.123236,3.681582,1950
337,r4i1p1f1,1950,12,04,0.0,15.293472,3.121206,1950
338,r4i1p1f1,1950,12,05,0.0,16.61945,3.6640232,1950
339,r4i1p1f1,1950,12,06,0.0,17.63584,3.927648,1950
340,r4i1p1f1,1950,12,07,0.0,17.818487,5.0267835,1950
341,r4i1p1f1,1950,12,08,0.0,15.609118,5.8070498,1950
342,r4i1p1f1,1950,12,09,0.0,13.893222,5.0505757,1950
343,r4i1p1f1,1950,12,10,16.51304082304705,13.388222,4.500661,1950
344,r4i1p1f1,1950,12,11,0.33315484626655234,10.029337,1.6150141,1950
345,r4i1p1f1,1950,12,12,0.0,12.525939,1.1313093,1950
346,r4i1p1f1,1950,12,13,0.0,11.796466,2.1378648,1950
347,r4i1p1f1,1950,12,14,13.844484107976314,10.95531,2.2171123,1950
348,r4i1p1f1,1950,12,15,0.012284058739169268,5.512328,-2.960123,1950
349,r4i1p1f1,1950,12,16,0.0,8.811062,-3.0549064,1950
350,r4i1p1f1,1950,12,17,0.0,10.347572,-0.826532,1950
351,r4i1p1f1,1950,12,18,0.0,11.307084,2.0050366,1950
352,r4i1p1f1,1950,12,19,0.0,11.530355,2.189273,1950
353,r4i1p1f1,1950,12,20,0.0,11.349713,1.614962,1950
354,r4i1p1f1,1950,12,21,0.0,10.514184,-0.7065895,1950
355,r4i1p1f1,1950,12,22,0.0,13.930774,1.6398156,1950
356,r4i1p1f1,1950,12,23,0.0,13.602259,2.0216022,1950
357,r4i1p1f1,1950,12,24,0.0,13.051021,0.9084064,1950
358,r4i1p1f1,1950,12,25,0.0,10.569323,0.51764524,1950
359,r4i1p1f1,1950,12,26,0.0,10.319871,0.018005658,1950
360,r4i1p1f1,1950,12,27,0.43928392189855003,10.023748,2.23522,1950
361,r4i1p1f1,1950,12,28,0.0,14.944725,5.491445,1950
362,r4i1p1f1,1950,12,29,0.013636319056331558,14.337624,5.6443553,1950
363,r4i1p1f1,1950,12,30,0.0,16.395096,5.699374,1950
364,r4i1p1f1,1950,12,31,0.0,15.056592,5.3595533,1950
365,r4i1p1f1,1951,01,01,2.885652597635726,15.534595,5.844976,1951
366,r4i1p1f1,1951,01,02,3.5442283389716067,13.542772,4.338435,1951
367,r4i1p1f1,1951,01,03,6.570917315348197,10.771514,2.4833279,1951
368,r4i1p1f1,1951,01,04,0.0,11.614486,0.6175234,1951
369,r4i1p1f1,1951,01,05,0.0,14.965164,2.5757265,1951
370,r4i1p1f1,1951,01,06,0.0,17.291077,4.6590147,1951
371,r4i1p1f1,1951,01,07,0.0,15.107079,4.9594374,1951
372,r4i1p1f1,1951,01,08,0.5504969567118678,14.723981,4.384018,1951
373,r4i1p1f1,1951,01,09,0.0,10.24264,0.705694,1951
374,r4i1p1f1,1951,01,10,0.0,11.401312,0.9808297,1951
375,r4i1p1f1,1951,01,11,4.027780573651398,11.093792,3.9749916,1951
376,r4i1p1f1,1951,01,12,2.938315128458271,8.165498,2.1778843,1951
377,r4i1p1f1,1951,01,13,0.0,10.562961,-0.87613076,1951
