index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r1i1p1f1,2015,02,26,0.07392971491309978,13.415592,2.0212893,2015
57,r1i1p1f1,2015,02,27,2.618920004813006,9.364825,2.2694898,2015
58,r1i1p1f1,2015,02,28,5.439760196897125,9.563714,1.7431852,2015
59,r1i1p1f1,2015,03,01,36.80971166179828,8.020925,3.4092696,2015
60,r1i1p1f1,2015,03,02,16.31724226171554,7.339396,1.8783655,2015
61,r1i1p1f1,2015,03,03,0.0,13.65549,-0.64775574,2015
62,r1i1p1f1,2015,03,04,13.335823195398246,10.451801,-1.0167072,2015
63,r1i1p1f1,2015,03,05,12.980559391451875,7.490726,0.06868344,2015
64,r1i1p1f1,2015,03,06,0.7387016598994509,14.815614,0.2769504,2015
65,r1i1p1f1,2015,03,07,0.0,14.868988,-1.2689092,2015
66,r1i1p1f1,2015,03,08,0.0,14.691986,-1.3970531,2015
67,r1i1p1f1,2015,03,09,0.0,15.881993,-1.3090967,2015
68,r1i1p1f1,2015,03,10,0.6552102444656605,12.106013,-0.14118478,2015
69,r1i1p1f1,2015,03,11,0.0,12.461436,-1.3844218,2015
70,r1i1p1f1,2015,03,12,0.0,11.583712,2.1515129,2015
71,r1i1p1f1,2015,03,13,0.2790128588725575,10.37357,2.9446216,2015
72,r1i1p1f1,2015,03,14,9.940470732588357,8.639441,1.2584773,2015
73,r1i1p1f1,2015,03,15,16.44538386998286,8.61057,0.67918164,2015
74,r1i1p1f1,2015,03,16,2.96276389118312,4.271668,-5.6189494,2015
75,r1i1p1f1,2015,03,17,0.0,7.74569,-1.7678585,2015
76,r1i1p1f1,2015,03,18,0.0,12.006604,-3.4128866,2015
77,r1i1p1f1,2015,03,19,0.0,18.736654,-1.4695889,2015
78,r1i1p1f1,2015,03,20,0.0,17.3782,1.966457,2015
79,r1i1p1f1,2015,03,21,0.1578982033880739,12.99591,6.7324734,2015
80,r1i1p1f1,2015,03,22,25.759443011052042,9.917857,4.0879364,2015
81,r1i1p1f1,2015,03,23,0.4706276510493532,11.711533,1.5714093,2015
82,r1i1p1f1,2015,03,24,27.70328753130906,10.243333,-1.0239218,2015
83,r1i1p1f1,2015,03,25,13.243610309834123,7.4971766,0.62512165,2015
84,r1i1p1f1,2015,03,26,0.04326507470925138,11.17031,0.27028134,2015
85,r1i1p1f1,2015,03,27,3.45170385879236,14.941701,3.2412515,2015
86,r1i1p1f1,2015,03,28,20.692899031390287,14.226446,-0.65760666,2015
87,r1i1p1f1,2015,03,29,1.4259649938009373,9.581889,-4.921296,2015
88,r1i1p1f1,2015,03,30,0.0,17.930988,-0.1844225,2015
89,r1i1p1f1,2015,03,31,0.0,20.015633,3.7829719,2015
90,r1i1p1f1,2015,04,01,1.1590794323977993,17.707453,2.3643563,2015
91,r1i1p1f1,2015,04,02,0.03488804596416729,6.8184285,-7.7586985,2015
92,r1i1p1f1,2015,04,03,11.325957937393854,4.249763,-2.8038244,2015
93,r1i1p1f1,2015,04,04,0.4871898051647101,9.7365885,0.10756732,2015
94,r1i1p1f1,2015,04,05,0.0,13.618269,-3.3576312,2015
95,r1i1p1f1,2015,04,06,0.0,12.845145,-1.5766207,2015
96,r1i1p1f1,2015,04,07,0.0,14.921099,1.202182,2015
97,r1i1p1f1,2015,04,08,0.0,19.654564,1.8123865,2015
98,r1i1p1f1,2015,04,09,0.0,20.164942,3.7337112,2015
99,r1i1p1f1,2015,04,10,0.0,13.241966,-2.2660165,2015
100,r1i1p1f1,2015,04,11,0.0,13.442092,-3.8245444,2015
101,r1i1p1f1,2015,04,12,0.0,14.1137295,-3.158842,2015
102,r1i1p1f1,2015,04,13,0.0,20.498232,2.1829216,2015
103,r1i1p1f1,2015,04,14,0.0,21.686226,4.362931,2015
104,r1i1p1f1,2015,04,15,19.077972821682565,7.2421317,-0.8248358,2015
105,r1i1p1f1,2015,04,16,0.23288287503863286,8.360756,-5.74878,2015
106,r1i1p1f1,2015,04,17,0.0,10.952318,-3.7961404,2015
107,r1i1p1f1,2015,04,18,0.0,12.228597,-1.0581548,2015
108,r1i1p1f1,2015,04,19,0.0,18.268835,0.37672052,2015
109,r1i1p1f1,2015,04,20,0.0,27.288807,8.0346155,2015
110,r1i1p1f1,2015,04,21,0.0,26.124641,8.605629,2015
111,r1i1p1f1,2015,04,22,0.0,23.618927,7.200762,2015
112,r1i1p1f1,2015,04,23,0.1471375829764995,15.443504,1.2849796,2015
113,r1i1p1f1,2015,04,24,0.0,20.299965,3.3758435,2015
114,r1i1p1f1,2015,04,25,0.0,23.40634,5.2775974,2015
115,r1i1p1f1,2015,04,26,0.0,23.840256,7.6189137,2015
116,r1i1p1f1,2015,04,27,0.0,23.680105,4.46399,2015
117,r1i1p1f1,2015,04,28,0.0,22.414068,2.9356558,2015
118,r1i1p1f1,2015,04,29,0.0,21.05652,5.101329,2015
119,r1i1p1f1,2015,04,30,0.0,22.104454,6.683851,2015
120,r1i1p1f1,2015,05,01,0.0,20.840122,5.3676767,2015
121,r1i1p1f1,2015,05,02,0.0,21.108955,3.1055617,2015
122,r1i1p1f1,2015,05,03,8.514684558633297,17.688507,-0.1590955,2015
123,r1i1p1f1,2015,05,04,27.406802124375716,7.2547994,-4.986767,2015
124,r1i1p1f1,2015,05,05,0.0014404054828741995,10.857444,-0.614702,2015
125,r1i1p1f1,2015,05,06,0.0,13.481379,-1.6026647,2015
126,r1i1p1f1,2015,05,07,4.254615173675172,11.014218,4.8523655,2015
127,r1i1p1f1,2015,05,08,0.7148638542579591,12.171141,3.811589,2015
128,r1i1p1f1,2015,05,09,0.0,14.633364,-0.3725126,2015
129,r1i1p1f1,2015,05,10,2.399868814018439,8.773275,-7.1143136,2015
130,r1i1p1f1,2015,05,11,0.0025249648774372324,9.267532,-3.4704874,2015
131,r1i1p1f1,2015,05,12,0.0,16.006508,-1.8215755,2015
132,r1i1p1f1,2015,05,13,0.0,18.186022,0.2707357,2015
133,r1i1p1f1,2015,05,14,0.0,19.282583,4.244888,2015
134,r1i1p1f1,2015,05,15,0.0,21.721241,4.3936353,2015
135,r1i1p1f1,2015,05,16,0.0,21.96931,5.35539,2015
136,r1i1p1f1,2015,05,17,0.0,22.021084,6.4867826,2015
137,r1i1p1f1,2015,05,18,0.0,21.874222,4.8228035,2015
138,r1i1p1f1,2015,05,19,0.0,20.121807,4.8355823,2015
139,r1i1p1f1,2015,05,20,0.0,24.78028,7.870453,2015
140,r1i1p1f1,2015,05,21,0.0,25.237782,8.639736,2015
141,r1i1p1f1,2015,05,22,0.0,20.769836,4.0722923,2015
142,r1i1p1f1,2015,05,23,0.0,22.00921,2.3089824,2015
143,r1i1p1f1,2015,05,24,1.4680354292067932,16.235718,1.358225,2015
144,r1i1p1f1,2015,05,25,0.0,15.014262,-0.78583217,2015
145,r1i1p1f1,2015,05,26,0.0,20.745853,2.5793781,2015
146,r1i1p1f1,2015,05,27,0.0,23.12283,6.774343,2015
147,r1i1p1f1,2015,05,28,0.0,24.997646,8.466863,2015
148,r1i1p1f1,2015,05,29,0.0,27.211466,10.388581,2015
149,r1i1p1f1,2015,05,30,0.0,28.550943,11.850419,2015
150,r1i1p1f1,2015,05,31,0.0,31.595402,13.32238,2015
151,r1i1p1f1,2015,06,01,0.0,35.024265,16.030922,2015
152,r1i1p1f1,2015,06,02,0.0,35.421684,15.829405,2015
153,r1i1p1f1,2015,06,03,0.0,32.066605,11.278252,2015
154,r1i1p1f1,2015,06,04,0.0,28.049011,9.677961,2015
155,r1i1p1f1,2015,06,05,0.0,28.287334,10.155392,2015
156,r1i1p1f1,2015,06,06,0.0,29.159294,9.896965,2015
157,r1i1p1f1,2015,06,07,0.0,25.615011,5.9105797,2015
158,r1i1p1f1,2015,06,08,0.0,22.22289,4.6521125,2015
159,r1i1p1f1,2015,06,09,0.0,23.600336,6.076687,2015
160,r1i1p1f1,2015,06,10,0.0,28.584377,9.523884,2015
161,r1i1p1f1,2015,06,11,0.0,31.798119,13.226879,2015
162,r1i1p1f1,2015,06,12,0.0,33.26594,15.045795,2015
163,r1i1p1f1,2015,06,13,0.0,33.930546,16.378765,2015
164,r1i1p1f1,2015,06,14,0.026929504960646916,32.01502,14.645986,2015
165,r1i1p1f1,2015,06,15,0.22190479044670966,33.14536,16.144196,2015
166,r1i1p1f1,2015,06,16,5.106057363267603,24.948238,7.271802,2015
167,r1i1p1f1,2015,06,17,0.01770316319309095,26.931664,11.253931,2015
168,r1i1p1f1,2015,06,18,0.038685581201111506,31.32383,15.378118,2015
169,r1i1p1f1,2015,06,19,0.02311485290895816,32.08912,14.969871,2015
170,r1i1p1f1,2015,06,20,0.014461569836647474,32.574863,15.718803,2015
171,r1i1p1f1,2015,06,21,0.012133583477869404,31.31307,15.709854,2015
172,r1i1p1f1,2015,06,22,0.0,35.39443,19.073942,2015
173,r1i1p1f1,2015,06,23,0.14305578143515044,37.72231,20.409252,2015
174,r1i1p1f1,2015,06,24,0.008503887838808255,37.76537,19.37859,2015
175,r1i1p1f1,2015,06,25,0.0,35.736015,17.350649,2015
176,r1i1p1f1,2015,06,26,0.0,35.05524,18.236034,2015
177,r1i1p1f1,2015,06,27,0.0,35.387444,18.90302,2015
178,r1i1p1f1,2015,06,28,0.0,35.788723,17.710167,2015
179,r1i1p1f1,2015,06,29,0.0,34.010662,16.333475,2015
180,r1i1p1f1,2015,06,30,0.0,33.39536,16.368652,2015
181,r1i1p1f1,2015,07,01,0.0,35.24832,16.71726,2015
182,r1i1p1f1,2015,07,02,0.0,37.458904,19.209553,2015
183,r1i1p1f1,2015,07,03,0.0,37.485714,19.01323,2015
184,r1i1p1f1,2015,07,04,0.0,38.17769,18.256668,2015
185,r1i1p1f1,2015,07,05,0.0,39.210167,18.046192,2015
186,r1i1p1f1,2015,07,06,0.0,37.85845,18.098482,2015
187,r1i1p1f1,2015,07,07,0.0,34.286522,14.987825,2015
188,r1i1p1f1,2015,07,08,0.0,33.50976,16.239586,2015
189,r1i1p1f1,2015,07,09,0.0,35.649906,15.909873,2015
190,r1i1p1f1,2015,07,10,0.0,33.917637,15.05121,2015
191,r1i1p1f1,2015,07,11,0.0,33.43767,15.691904,2015
192,r1i1p1f1,2015,07,12,0.0,32.990223,14.175292,2015
193,r1i1p1f1,2015,07,13,0.0,31.215315,12.024081,2015
194,r1i1p1f1,2015,07,14,0.0,29.987104,13.564885,2015
195,r1i1p1f1,2015,07,15,0.0,30.715162,11.154041,2015
196,r1i1p1f1,2015,07,16,0.0,29.200577,10.137304,2015
197,r1i1p1f1,2015,07,17,0.0,28.523825,10.509057,2015
198,r1i1p1f1,2015,07,18,0.0,31.8856,13.189985,2015
199,r1i1p1f1,2015,07,19,0.0,33.257996,14.476441,2015
200,r1i1p1f1,2015,07,20,0.0,34.164158,14.781137,2015
201,r1i1p1f1,2015,07,21,0.0,34.29879,15.303362,2015
202,r1i1p1f1,2015,07,22,0.0,36.085583,16.767897,2015
203,r1i1p1f1,2015,07,23,0.0,36.860847,17.578205,2015
204,r1i1p1f1,2015,07,24,0.0,36.439186,18.597248,2015
205,r1i1p1f1,2015,07,25,0.0,36.90377,17.81793,2015
206,r1i1p1f1,2015,07,26,0.0,35.251057,17.314508,2015
207,r1i1p1f1,2015,07,27,0.0,34.30412,17.241165,2015
208,r1i1p1f1,2015,07,28,0.0,35.10151,18.770702,2015
209,r1i1p1f1,2015,07,29,0.0,35.469204,15.544581,2015
210,r1i1p1f1,2015,07,30,0.0,37.5152,18.889385,2015
211,r1i1p1f1,2015,07,31,0.0,38.66812,19.987307,2015
212,r1i1p1f1,2015,08,01,0.0,38.725834,18.856092,2015
213,r1i1p1f1,2015,08,02,0.0,36.167442,17.002535,2015
214,r1i1p1f1,2015,08,03,0.0,36.679558,18.022236,2015
215,r1i1p1f1,2015,08,04,0.0,37.10407,19.3028,2015
216,r1i1p1f1,2015,08,05,0.0,37.17676,20.335796,2015
217,r1i1p1f1,2015,08,06,0.0,37.543358,18.765802,2015
218,r1i1p1f1,2015,08,07,0.0,36.09377,17.206629,2015
219,r1i1p1f1,2015,08,08,0.0,33.397186,16.69345,2015
220,r1i1p1f1,2015,08,09,0.0,34.24143,15.918476,2015
221,r1i1p1f1,2015,08,10,0.0,34.282696,17.12003,2015
222,r1i1p1f1,2015,08,11,0.0,34.747948,17.496693,2015
223,r1i1p1f1,2015,08,12,0.0,35.718906,17.95542,2015
224,r1i1p1f1,2015,08,13,0.0,37.342075,20.155205,2015
225,r1i1p1f1,2015,08,14,0.0,38.4529,20.831928,2015
226,r1i1p1f1,2015,08,15,0.0,40.082073,22.405403,2015
227,r1i1p1f1,2015,08,16,0.0,40.49167,21.751577,2015
228,r1i1p1f1,2015,08,17,0.0,38.622066,19.994732,2015
229,r1i1p1f1,2015,08,18,0.0,37.21807,17.893188,2015
230,r1i1p1f1,2015,08,19,0.0,35.011074,14.818691,2015
231,r1i1p1f1,2015,08,20,0.0,32.853577,15.02258,2015
232,r1i1p1f1,2015,08,21,0.0,33.08896,14.197773,2015
233,r1i1p1f1,2015,08,22,0.0,30.706903,12.569082,2015
234,r1i1p1f1,2015,08,23,0.0,29.58009,12.931258,2015
235,r1i1p1f1,2015,08,24,0.0,31.799204,14.93222,2015
236,r1i1p1f1,2015,08,25,0.0,33.13974,16.50146,2015
237,r1i1p1f1,2015,08,26,0.0,33.208546,14.378356,2015
238,r1i1p1f1,2015,08,27,0.0,33.367294,13.159753,2015
239,r1i1p1f1,2015,08,28,0.0,32.82544,12.809498,2015
240,r1i1p1f1,2015,08,29,0.0,32.445194,15.220772,2015
241,r1i1p1f1,2015,08,30,0.0,28.558632,11.551708,2015
242,r1i1p1f1,2015,08,31,0.0,31.354002,11.709352,2015
243,r1i1p1f1,2015,09,01,0.0,31.594055,12.918277,2015
244,r1i1p1f1,2015,09,02,0.0,30.89058,12.322069,2015
245,r1i1p1f1,2015,09,03,0.0,28.567953,8.170288,2015
246,r1i1p1f1,2015,09,04,0.0,25.772787,10.067434,2015
247,r1i1p1f1,2015,09,05,0.0,28.453703,11.878113,2015
248,r1i1p1f1,2015,09,06,0.0,31.279202,16.626747,2015
249,r1i1p1f1,2015,09,07,0.0,32.597042,15.412292,2015
250,r1i1p1f1,2015,09,08,0.0,32.48316,17.658144,2015
251,r1i1p1f1,2015,09,09,0.07552597398700722,31.134527,16.45479,2015
252,r1i1p1f1,2015,09,10,0.0,29.254904,13.404904,2015
253,r1i1p1f1,2015,09,11,0.3763320722372969,27.25721,9.678039,2015
254,r1i1p1f1,2015,09,12,5.421558062295337,18.581999,2.9388945,2015
255,r1i1p1f1,2015,09,13,0.30569880178954123,24.518528,9.695555,2015
256,r1i1p1f1,2015,09,14,0.0,27.83256,12.219191,2015
257,r1i1p1f1,2015,09,15,0.0,30.05714,13.318613,2015
258,r1i1p1f1,2015,09,16,0.0,30.414059,12.55935,2015
259,r1i1p1f1,2015,09,17,0.0,29.591509,12.606555,2015
260,r1i1p1f1,2015,09,18,0.0,28.96504,11.602617,2015
261,r1i1p1f1,2015,09,19,0.009170577224570507,25.472164,8.537746,2015
262,r1i1p1f1,2015,09,20,0.0,24.58475,9.653668,2015
263,r1i1p1f1,2015,09,21,0.0,24.528534,9.127225,2015
264,r1i1p1f1,2015,09,22,0.10227032281296115,26.414751,10.912278,2015
265,r1i1p1f1,2015,09,23,0.0,24.924892,7.7449737,2015
266,r1i1p1f1,2015,09,24,0.0,22.105154,7.6053395,2015
267,r1i1p1f1,2015,09,25,0.0,23.502016,7.106877,2015
268,r1i1p1f1,2015,09,26,0.0,23.902191,6.3729563,2015
269,r1i1p1f1,2015,09,27,18.314212173234694,16.763721,1.036421,2015
270,r1i1p1f1,2015,09,28,11.771325543746263,10.920545,3.7755563,2015
271,r1i1p1f1,2015,09,29,22.13166720312982,10.763294,5.011473,2015
272,r1i1p1f1,2015,09,30,0.0,16.24125,6.6924043,2015
273,r1i1p1f1,2015,10,01,0.0,17.823088,6.049304,2015
274,r1i1p1f1,2015,10,02,0.0,20.627857,6.983674,2015
275,r1i1p1f1,2015,10,03,0.0,23.525888,8.859212,2015
276,r1i1p1f1,2015,10,04,0.0,24.289713,10.241126,2015
277,r1i1p1f1,2015,10,05,0.0,26.068104,10.750278,2015
278,r1i1p1f1,2015,10,06,0.0,26.842752,11.817583,2015
279,r1i1p1f1,2015,10,07,0.0,29.231174,14.062793,2015
280,r1i1p1f1,2015,10,08,0.0,30.301561,13.584418,2015
281,r1i1p1f1,2015,10,09,0.0,30.626036,12.3576355,2015
282,r1i1p1f1,2015,10,10,5.4391835947039734e-05,29.633944,12.592546,2015
283,r1i1p1f1,2015,10,11,0.0,28.980206,13.702953,2015
284,r1i1p1f1,2015,10,12,1.1355288642907693,20.522398,6.5416255,2015
285,r1i1p1f1,2015,10,13,0.0,14.759815,1.5429502,2015
286,r1i1p1f1,2015,10,14,0.0,23.264774,7.3239617,2015
287,r1i1p1f1,2015,10,15,0.0,22.928095,9.3463,2015
288,r1i1p1f1,2015,10,16,0.0,23.247606,6.9673696,2015
289,r1i1p1f1,2015,10,17,0.0,25.594217,9.186016,2015
290,r1i1p1f1,2015,10,18,0.0,25.893454,10.646848,2015
291,r1i1p1f1,2015,10,19,0.0,26.019295,9.652503,2015
292,r1i1p1f1,2015,10,20,0.6029427390975535,22.481121,7.6654696,2015
293,r1i1p1f1,2015,10,21,0.0,14.115879,4.7834864,2015
294,r1i1p1f1,2015,10,22,0.0,21.16302,5.1927047,2015
295,r1i1p1f1,2015,10,23,0.0,21.7561,5.8124213,2015
296,r1i1p1f1,2015,10,24,0.0,20.443104,6.856742,2015
297,r1i1p1f1,2015,10,25,0.03260743397878763,15.724083,2.5981178,2015
298,r1i1p1f1,2015,10,26,0.0,15.152044,-0.7141929,2015
299,r1i1p1f1,2015,10,27,27.169992572022856,12.048929,1.6070224,2015
300,r1i1p1f1,2015,10,28,14.560532471766786,9.452359,0.7245463,2015
301,r1i1p1f1,2015,10,29,0.0,12.419263,0.013690208,2015
302,r1i1p1f1,2015,10,30,0.0345801195964731,12.406791,2.5207272,2015
303,r1i1p1f1,2015,10,31,0.0,12.086361,-0.10890112,2015
304,r1i1p1f1,2015,11,01,0.0,14.217967,5.0636535,2015
305,r1i1p1f1,2015,11,02,0.19327881166987645,13.303875,3.929605,2015
306,r1i1p1f1,2015,11,03,0.0,12.959028,3.7434185,2015
307,r1i1p1f1,2015,11,04,0.0,15.523721,3.710126,2015
308,r1i1p1f1,2015,11,05,0.0,17.241415,5.852795,2015
309,r1i1p1f1,2015,11,06,1.1349389430861447,14.117559,0.7372803,2015
310,r1i1p1f1,2015,11,07,0.12613339463718737,9.735063,-0.36394888,2015
311,r1i1p1f1,2015,11,08,0.0,15.724793,1.3828384,2015
312,r1i1p1f1,2015,11,09,0.0,19.025175,4.4850736,2015
313,r1i1p1f1,2015,11,10,0.02081622758342761,19.682966,6.1286016,2015
314,r1i1p1f1,2015,11,11,0.13189410055863304,14.196684,7.1382074,2015
315,r1i1p1f1,2015,11,12,0.13661099812366617,14.19495,1.5965071,2015
316,r1i1p1f1,2015,11,13,4.340491570371115,9.827205,3.0733273,2015
317,r1i1p1f1,2015,11,14,19.87647664422227,10.8230915,4.3677483,2015
318,r1i1p1f1,2015,11,15,5.937513526627953,9.984338,1.852685,2015
319,r1i1p1f1,2015,11,16,5.4222069242205375,8.020558,2.7578487,2015
320,r1i1p1f1,2015,11,17,1.6185580385454803,10.335331,5.4160075,2015
321,r1i1p1f1,2015,11,18,11.969469438259239,10.450311,1.9748347,2015
322,r1i1p1f1,2015,11,19,26.917798379005124,8.718759,3.384962,2015
323,r1i1p1f1,2015,11,20,16.434905831951365,9.758116,2.3446686,2015
324,r1i1p1f1,2015,11,21,18.628878652626486,9.790303,4.6737213,2015
325,r1i1p1f1,2015,11,22,21.380126741719,10.119109,4.9425373,2015
326,r1i1p1f1,2015,11,23,1.5858206373022257,11.449826,0.66550577,2015
327,r1i1p1f1,2015,11,24,0.0,11.392128,1.6481338,2015
328,r1i1p1f1,2015,11,25,6.3995338614757555,8.202561,3.1522849,2015
329,r1i1p1f1,2015,11,26,0.0,13.246071,0.6164008,2015
330,r1i1p1f1,2015,11,27,13.902407989910332,12.587021,-0.058458,2015
331,r1i1p1f1,2015,11,28,32.743251190097,10.633096,4.592207,2015
332,r1i1p1f1,2015,11,29,49.760381003483424,10.597363,5.9925356,2015
333,r1i1p1f1,2015,11,30,37.02000895326623,10.694724,5.220982,2015
334,r1i1p1f1,2015,12,01,10.409513398026286,12.607422,-0.74838036,2015
335,r1i1p1f1,2015,12,02,0.0,8.127585,2.9846137,2015
336,r1i1p1f1,2015,12,03,0.004148165742220601,7.928654,-0.2867616,2015
337,r1i1p1f1,2015,12,04,0.0,8.753604,4.399009,2015
338,r1i1p1f1,2015,12,05,0.20838886946202845,13.232308,7.1051364,2015
339,r1i1p1f1,2015,12,06,0.21253404971278703,14.917374,8.020702,2015
340,r1i1p1f1,2015,12,07,0.0,14.564673,3.415305,2015
341,r1i1p1f1,2015,12,08,0.0,15.901348,3.2604067,2015
342,r1i1p1f1,2015,12,09,0.0,17.774351,4.700211,2015
343,r1i1p1f1,2015,12,10,0.0,18.269838,7.3085384,2015
344,r1i1p1f1,2015,12,11,0.17190924211135414,18.88831,6.9348965,2015
345,r1i1p1f1,2015,12,12,0.0,9.731256,-4.2826033,2015
346,r1i1p1f1,2015,12,13,0.0,6.849027,-5.50811,2015
347,r1i1p1f1,2015,12,14,0.0,9.118914,-3.696683,2015
348,r1i1p1f1,2015,12,15,0.0,15.198182,0.18081804,2015
349,r1i1p1f1,2015,12,16,0.0,16.078444,1.1395527,2015
350,r1i1p1f1,2015,12,17,15.20283943225022,8.735719,-0.66664803,2015
351,r1i1p1f1,2015,12,18,9.755517510290558,7.5988994,-5.997042,2015
352,r1i1p1f1,2015,12,19,3.3115680721485594,3.263433,-1.6601555,2015
353,r1i1p1f1,2015,12,20,19.936771142156413,2.5805986,-1.0399632,2015
354,r1i1p1f1,2015,12,21,0.0,6.1381993,-4.111096,2015
355,r1i1p1f1,2015,12,22,0.0,7.374522,-3.4841015,2015
356,r1i1p1f1,2015,12,23,0.0,9.525503,-1.4799775,2015
357,r1i1p1f1,2015,12,24,0.0,10.130316,-0.97316843,2015
358,r1i1p1f1,2015,12,25,0.0,11.712151,-1.7977043,2015
359,r1i1p1f1,2015,12,26,0.0,9.396624,-2.5046897,2015
360,r1i1p1f1,2015,12,27,0.20162001622878475,8.559854,2.9656177,2015
361,r1i1p1f1,2015,12,28,0.7656259078744213,8.776848,3.9318771,2015
362,r1i1p1f1,2015,12,29,37.16488659184108,7.2005706,-0.26023424,2015
363,r1i1p1f1,2015,12,30,53.5118409630229,10.072524,5.0372167,2015
364,r1i1p1f1,2015,12,31,63.80210164714666,9.990035,3.2724295,2015
365,r1i1p1f1,2016,01,01,60.70830661764609,8.261985,4.598476,2016
366,r1i1p1f1,2016,01,02,14.24316945188394,10.95039,-1.7762587,2016
367,r1i1p1f1,2016,01,03,55.28353688690791,6.038476,2.0479362,2016
368,r1i1p1f1,2016,01,04,0.0,13.1333885,-0.34404677,2016
369,r1i1p1f1,2016,01,05,9.860928030951332,9.859186,3.5832453,2016
370,r1i1p1f1,2016,01,06,37.59732055976419,9.293975,3.7402725,2016
371,r1i1p1f1,2016,01,07,0.0,9.813054,-2.621511,2016
372,r1i1p1f1,2016,01,08,0.0,12.276312,-1.9710122,2016
