index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
198,r2i1p1f1,2015,07,18,0.0,30.042583,11.039347,2015
199,r2i1p1f1,2015,07,19,0.0,31.99109,11.206505,2015
200,r2i1p1f1,2015,07,20,0.0,33.01438,13.218028,2015
201,r2i1p1f1,2015,07,21,0.0,33.10098,13.819361,2015
202,r2i1p1f1,2015,07,22,0.0,32.393826,12.175785,2015
203,r2i1p1f1,2015,07,23,0.0,31.757114,12.696301,2015
204,r2i1p1f1,2015,07,24,0.0,31.454626,12.128084,2015
205,r2i1p1f1,2015,07,25,0.0,32.377647,12.125112,2015
206,r2i1p1f1,2015,07,26,0.0,33.833546,13.430094,2015
207,r2i1p1f1,2015,07,27,0.0,34.146908,14.070244,2015
208,r2i1p1f1,2015,07,28,0.0,33.71779,13.613963,2015
209,r2i1p1f1,2015,07,29,0.0,29.977627,8.5144825,2015
210,r2i1p1f1,2015,07,30,0.0,27.585026,7.981588,2015
211,r2i1p1f1,2015,07,31,0.0,30.740929,9.883901,2015
212,r2i1p1f1,2015,08,01,0.0,32.854618,11.181647,2015
213,r2i1p1f1,2015,08,02,0.0,33.470722,12.8765335,2015
214,r2i1p1f1,2015,08,03,0.10533213914771165,32.642353,13.951491,2015
215,r2i1p1f1,2015,08,04,0.2898989692195236,33.17588,15.906678,2015
216,r2i1p1f1,2015,08,05,0.004660974788878646,33.861282,15.606948,2015
217,r2i1p1f1,2015,08,06,1.9824894707042924,30.29863,13.988701,2015
218,r2i1p1f1,2015,08,07,3.1040425643732306,29.229263,11.296831,2015
219,r2i1p1f1,2015,08,08,0.0,30.990408,12.052502,2015
220,r2i1p1f1,2015,08,09,0.0,31.609629,10.292081,2015
221,r2i1p1f1,2015,08,10,0.0,30.676258,10.717287,2015
222,r2i1p1f1,2015,08,11,0.0,29.828398,11.301052,2015
223,r2i1p1f1,2015,08,12,0.0,29.299585,10.02735,2015
224,r2i1p1f1,2015,08,13,0.0,23.929064,4.970512,2015
225,r2i1p1f1,2015,08,14,0.0,24.418242,5.863426,2015
226,r2i1p1f1,2015,08,15,0.0,28.616455,8.637784,2015
227,r2i1p1f1,2015,08,16,0.0,28.273438,10.665377,2015
228,r2i1p1f1,2015,08,17,0.0,27.743458,10.412564,2015
229,r2i1p1f1,2015,08,18,0.0,29.724194,8.654684,2015
230,r2i1p1f1,2015,08,19,0.0,29.609161,10.657117,2015
231,r2i1p1f1,2015,08,20,0.0,30.194138,9.516508,2015
232,r2i1p1f1,2015,08,21,0.0,27.565237,9.874849,2015
233,r2i1p1f1,2015,08,22,0.0,30.115503,9.851945,2015
234,r2i1p1f1,2015,08,23,0.0,31.59069,12.129732,2015
235,r2i1p1f1,2015,08,24,0.0,32.276024,11.940647,2015
236,r2i1p1f1,2015,08,25,1.860446342616342,32.688137,13.204309,2015
237,r2i1p1f1,2015,08,26,2.3697665826434138,31.93037,14.862227,2015
238,r2i1p1f1,2015,08,27,0.759583854939722,32.205338,12.483071,2015
239,r2i1p1f1,2015,08,28,6.6922808188870215,30.586695,13.512773,2015
240,r2i1p1f1,2015,08,29,1.6285633109925715,30.357924,10.877575,2015
241,r2i1p1f1,2015,08,30,0.0,30.685503,14.633594,2015
242,r2i1p1f1,2015,08,31,0.012613375272069658,29.640085,10.370521,2015
243,r2i1p1f1,2015,09,01,0.0,29.33437,10.118578,2015
244,r2i1p1f1,2015,09,02,0.0,29.576004,11.61377,2015
245,r2i1p1f1,2015,09,03,0.0,29.1648,9.625147,2015
246,r2i1p1f1,2015,09,04,0.0,27.613573,8.132972,2015
247,r2i1p1f1,2015,09,05,0.5480437972645242,22.268476,5.3956456,2015
248,r2i1p1f1,2015,09,06,0.1268382550499934,19.389727,4.416758,2015
249,r2i1p1f1,2015,09,07,0.0,19.393038,1.1644311,2015
250,r2i1p1f1,2015,09,08,0.0,18.499935,2.4372137,2015
251,r2i1p1f1,2015,09,09,0.0,16.424849,-0.39192155,2015
252,r2i1p1f1,2015,09,10,0.0,20.645048,-1.4867114,2015
253,r2i1p1f1,2015,09,11,0.0,24.427057,7.2014666,2015
254,r2i1p1f1,2015,09,12,0.0,24.46858,5.669814,2015
255,r2i1p1f1,2015,09,13,1.1100915566618954,18.887894,1.9381605,2015
256,r2i1p1f1,2015,09,14,0.0,16.67658,-2.5257807,2015
257,r2i1p1f1,2015,09,15,0.0,21.501888,1.4677335,2015
258,r2i1p1f1,2015,09,16,0.0,24.457066,4.873011,2015
259,r2i1p1f1,2015,09,17,0.0,24.682035,5.658738,2015
260,r2i1p1f1,2015,09,18,0.0,23.687529,3.4198458,2015
261,r2i1p1f1,2015,09,19,0.0,18.858894,0.9088877,2015
262,r2i1p1f1,2015,09,20,0.0,21.432846,0.99103725,2015
263,r2i1p1f1,2015,09,21,0.0,24.442684,3.8294256,2015
264,r2i1p1f1,2015,09,22,0.0,25.910948,6.2290287,2015
265,r2i1p1f1,2015,09,23,0.0,26.465792,7.025563,2015
266,r2i1p1f1,2015,09,24,0.0,26.503248,7.926141,2015
267,r2i1p1f1,2015,09,25,0.0,25.810823,6.13762,2015
268,r2i1p1f1,2015,09,26,0.0,25.226145,6.645598,2015
269,r2i1p1f1,2015,09,27,0.0,24.51034,5.030924,2015
270,r2i1p1f1,2015,09,28,0.0,23.397604,6.4929185,2015
271,r2i1p1f1,2015,09,29,0.0,23.073767,4.109382,2015
272,r2i1p1f1,2015,09,30,0.1681446919454694,18.170095,4.1895814,2015
273,r2i1p1f1,2015,10,01,0.0,19.29499,3.0268426,2015
274,r2i1p1f1,2015,10,02,0.0,23.186768,3.4151685,2015
275,r2i1p1f1,2015,10,03,0.0,27.669962,7.046828,2015
276,r2i1p1f1,2015,10,04,0.0,26.713015,8.160862,2015
277,r2i1p1f1,2015,10,05,0.0,23.97211,7.8725324,2015
278,r2i1p1f1,2015,10,06,0.0,23.719044,5.4518137,2015
279,r2i1p1f1,2015,10,07,0.0,23.82198,6.895838,2015
280,r2i1p1f1,2015,10,08,0.0,24.27072,6.203663,2015
281,r2i1p1f1,2015,10,09,1.190518952259611,21.812128,7.843834,2015
282,r2i1p1f1,2015,10,10,0.0,16.634962,-1.8278192,2015
283,r2i1p1f1,2015,10,11,0.0,22.05571,2.1494892,2015
284,r2i1p1f1,2015,10,12,0.0,24.59716,4.3207073,2015
285,r2i1p1f1,2015,10,13,0.0,24.458439,6.815839,2015
286,r2i1p1f1,2015,10,14,0.0,24.955256,6.7600565,2015
287,r2i1p1f1,2015,10,15,0.0,24.583376,5.2419996,2015
288,r2i1p1f1,2015,10,16,0.0,25.521715,6.9069996,2015
289,r2i1p1f1,2015,10,17,0.0,25.224873,6.190914,2015
290,r2i1p1f1,2015,10,18,0.0,25.272238,7.85343,2015
291,r2i1p1f1,2015,10,19,0.0,20.783752,5.125301,2015
292,r2i1p1f1,2015,10,20,0.0,21.915958,4.4674497,2015
293,r2i1p1f1,2015,10,21,0.2718513464787975,21.101896,5.050124,2015
294,r2i1p1f1,2015,10,22,0.0,16.494831,0.038066853,2015
295,r2i1p1f1,2015,10,23,0.0,21.358244,1.653355,2015
296,r2i1p1f1,2015,10,24,0.0,23.244392,3.6258507,2015
297,r2i1p1f1,2015,10,25,0.0,24.112274,6.1371303,2015
298,r2i1p1f1,2015,10,26,0.0,22.152319,2.465425,2015
299,r2i1p1f1,2015,10,27,0.0,14.402815,-3.190516,2015
300,r2i1p1f1,2015,10,28,0.0,8.691557,-0.2904666,2015
301,r2i1p1f1,2015,10,29,0.0,10.317162,-10.016745,2015
302,r2i1p1f1,2015,10,30,0.0,13.411251,-2.4566274,2015
303,r2i1p1f1,2015,10,31,0.0,16.701284,0.19762863,2015
304,r2i1p1f1,2015,11,01,0.13063053500705532,15.484306,2.9364665,2015
305,r2i1p1f1,2015,11,02,0.0,14.474054,3.0780873,2015
306,r2i1p1f1,2015,11,03,0.0,18.274364,1.1592048,2015
307,r2i1p1f1,2015,11,04,0.0,17.20021,-1.0095849,2015
308,r2i1p1f1,2015,11,05,0.0,17.045052,-0.3469617,2015
309,r2i1p1f1,2015,11,06,8.231765326511647,15.362449,0.95385784,2015
310,r2i1p1f1,2015,11,07,0.3491686847701203,11.59293,0.61311597,2015
311,r2i1p1f1,2015,11,08,0.0,13.668167,-1.6763529,2015
312,r2i1p1f1,2015,11,09,7.180158168131519,10.913196,-3.186159,2015
313,r2i1p1f1,2015,11,10,5.037864795137596,7.4947667,-1.6622857,2015
314,r2i1p1f1,2015,11,11,0.0,8.411891,-6.4001007,2015
315,r2i1p1f1,2015,11,12,0.0,10.536356,-4.5231986,2015
316,r2i1p1f1,2015,11,13,0.0,9.863376,-4.099184,2015
317,r2i1p1f1,2015,11,14,0.0,6.144047,-3.1206903,2015
318,r2i1p1f1,2015,11,15,0.0,9.136952,-5.428535,2015
319,r2i1p1f1,2015,11,16,0.0,9.611908,-4.9236383,2015
320,r2i1p1f1,2015,11,17,0.00010510275907498518,7.629551,-2.3534606,2015
321,r2i1p1f1,2015,11,18,0.0,10.063624,-2.6332958,2015
322,r2i1p1f1,2015,11,19,1.2466295954696502,8.598684,-6.034727,2015
323,r2i1p1f1,2015,11,20,3.712654095891464,1.1558022,-5.6267867,2015
324,r2i1p1f1,2015,11,21,6.684094985082213,0.6929647,-6.187828,2015
325,r2i1p1f1,2015,11,22,5.549589653757201,-0.61730415,-6.812987,2015
326,r2i1p1f1,2015,11,23,0.3959327542855005,0.62774205,-8.207935,2015
327,r2i1p1f1,2015,11,24,0.0,1.9904927,-12.266587,2015
328,r2i1p1f1,2015,11,25,0.006189832118772236,1.3585417,-15.426017,2015
329,r2i1p1f1,2015,11,26,0.0020098611379840542,1.1200973,-7.421466,2015
330,r2i1p1f1,2015,11,27,0.0,2.1199827,-5.8717976,2015
331,r2i1p1f1,2015,11,28,0.0,4.7022715,-8.312121,2015
332,r2i1p1f1,2015,11,29,4.031578517918076,3.5566306,-5.5117545,2015
333,r2i1p1f1,2015,11,30,14.409888166535113,4.0982976,-0.87829524,2015
334,r2i1p1f1,2015,12,01,1.5603498540024572,1.2229679,-8.195231,2015
335,r2i1p1f1,2015,12,02,0.0,0.7398248,-15.904672,2015
336,r2i1p1f1,2015,12,03,0.0,3.7810826,-7.5743833,2015
337,r2i1p1f1,2015,12,04,0.0,7.516786,-5.165216,2015
338,r2i1p1f1,2015,12,05,0.0,9.878326,-5.076167,2015
339,r2i1p1f1,2015,12,06,0.0,8.319879,-5.440062,2015
340,r2i1p1f1,2015,12,07,3.877869803961533,4.5400815,-1.3592052,2015
341,r2i1p1f1,2015,12,08,0.0,4.267619,-6.8083115,2015
342,r2i1p1f1,2015,12,09,5.4754744559925586,4.455478,-0.0955236,2015
343,r2i1p1f1,2015,12,10,29.41179334718202,7.2235236,-5.668912,2015
344,r2i1p1f1,2015,12,11,12.165647656989417,6.5607276,-3.796496,2015
345,r2i1p1f1,2015,12,12,18.77163856157235,7.283978,-6.506075,2015
346,r2i1p1f1,2015,12,13,1.4990693018418304,-1.8191813,-9.248778,2015
347,r2i1p1f1,2015,12,14,0.07282763303789709,-3.029849,-9.9802065,2015
348,r2i1p1f1,2015,12,15,0.04793158936081454,-3.6129131,-12.507632,2015
349,r2i1p1f1,2015,12,16,0.0,-1.8967254,-13.854165,2015
350,r2i1p1f1,2015,12,17,0.0,-1.813458,-15.8778305,2015
351,r2i1p1f1,2015,12,18,0.0,-1.4775583,-9.646341,2015
352,r2i1p1f1,2015,12,19,0.4834375507094332,0.89590114,-9.322613,2015
353,r2i1p1f1,2015,12,20,0.0,2.3619223,-12.740004,2015
354,r2i1p1f1,2015,12,21,0.0006515996106567659,1.9504542,-9.160361,2015
355,r2i1p1f1,2015,12,22,2.596254109355089,1.140638,-6.1846695,2015
356,r2i1p1f1,2015,12,23,0.015329255589417048,2.5941606,-8.526305,2015
357,r2i1p1f1,2015,12,24,0.0,3.4628403,-10.0906925,2015
358,r2i1p1f1,2015,12,25,0.0,5.206825,-8.722684,2015
359,r2i1p1f1,2015,12,26,0.0,9.384362,-5.7212806,2015
360,r2i1p1f1,2015,12,27,0.0,6.145486,-6.6041374,2015
361,r2i1p1f1,2015,12,28,0.0,3.504083,-8.398683,2015
362,r2i1p1f1,2015,12,29,0.0,6.789547,-6.557656,2015
363,r2i1p1f1,2015,12,30,0.0,11.52442,-3.059577,2015
364,r2i1p1f1,2015,12,31,0.0,11.201662,-2.9268587,2015
365,r2i1p1f1,2016,01,01,0.0,11.209409,-3.5732403,2016
366,r2i1p1f1,2016,01,02,0.0,11.051512,-4.2226934,2016
