index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
188,r4i1p1f1,1950,07,08,0.0,29.26862,11.858784,1950
189,r4i1p1f1,1950,07,09,0.0,25.67437,8.606264,1950
190,r4i1p1f1,1950,07,10,0.0,25.798758,7.7811637,1950
191,r4i1p1f1,1950,07,11,0.0,29.114311,9.52151,1950
192,r4i1p1f1,1950,07,12,0.0,29.01423,10.407488,1950
193,r4i1p1f1,1950,07,13,0.0,29.352396,10.84013,1950
194,r4i1p1f1,1950,07,14,0.0,32.4072,13.047972,1950
195,r4i1p1f1,1950,07,15,0.0,31.349077,13.95349,1950
196,r4i1p1f1,1950,07,16,0.0,29.89498,11.617651,1950
197,r4i1p1f1,1950,07,17,0.0,30.529184,11.645486,1950
198,r4i1p1f1,1950,07,18,0.0,32.198425,13.693889,1950
199,r4i1p1f1,1950,07,19,0.0,31.231611,13.356692,1950
200,r4i1p1f1,1950,07,20,0.0,31.293495,14.042752,1950
201,r4i1p1f1,1950,07,21,0.0,32.327194,14.347909,1950
202,r4i1p1f1,1950,07,22,0.0,33.491585,14.490672,1950
203,r4i1p1f1,1950,07,23,0.0,32.986187,14.213139,1950
204,r4i1p1f1,1950,07,24,0.0,31.987623,13.921265,1950
205,r4i1p1f1,1950,07,25,0.0,33.89084,14.839617,1950
206,r4i1p1f1,1950,07,26,0.0,33.2251,15.290056,1950
207,r4i1p1f1,1950,07,27,0.0,35.055996,16.411283,1950
208,r4i1p1f1,1950,07,28,0.0,36.802338,17.982418,1950
209,r4i1p1f1,1950,07,29,0.0,35.684834,17.027485,1950
210,r4i1p1f1,1950,07,30,0.0,31.94065,13.07177,1950
211,r4i1p1f1,1950,07,31,0.0,27.749828,9.124706,1950
212,r4i1p1f1,1950,08,01,0.0,26.233025,9.839678,1950
213,r4i1p1f1,1950,08,02,0.0,25.402452,8.511811,1950
214,r4i1p1f1,1950,08,03,0.0,27.645746,8.935297,1950
215,r4i1p1f1,1950,08,04,0.0,27.506657,8.781447,1950
216,r4i1p1f1,1950,08,05,0.0,31.152794,12.544573,1950
217,r4i1p1f1,1950,08,06,0.0,31.055424,12.601704,1950
218,r4i1p1f1,1950,08,07,0.0,31.598894,13.202627,1950
219,r4i1p1f1,1950,08,08,0.0,32.367966,12.424554,1950
220,r4i1p1f1,1950,08,09,0.0,32.567516,13.678367,1950
221,r4i1p1f1,1950,08,10,0.0,30.683006,12.311868,1950
222,r4i1p1f1,1950,08,11,0.0,33.177578,13.441969,1950
223,r4i1p1f1,1950,08,12,0.0,33.7459,14.906857,1950
224,r4i1p1f1,1950,08,13,0.0,33.27748,15.560087,1950
225,r4i1p1f1,1950,08,14,0.0,32.855232,14.324378,1950
226,r4i1p1f1,1950,08,15,0.0,31.349754,13.775011,1950
227,r4i1p1f1,1950,08,16,0.0,33.97537,14.756536,1950
228,r4i1p1f1,1950,08,17,3.127398129265657,33.920662,18.07461,1950
229,r4i1p1f1,1950,08,18,10.969139898810454,30.147915,14.617196,1950
230,r4i1p1f1,1950,08,19,0.0,24.785263,8.442097,1950
231,r4i1p1f1,1950,08,20,0.0,28.964334,9.992588,1950
232,r4i1p1f1,1950,08,21,0.0,28.836927,10.503414,1950
233,r4i1p1f1,1950,08,22,0.0,29.63461,12.390415,1950
234,r4i1p1f1,1950,08,23,0.0,29.785017,12.545272,1950
235,r4i1p1f1,1950,08,24,0.0,31.41058,12.158159,1950
236,r4i1p1f1,1950,08,25,0.002478183068888029,31.020063,13.27128,1950
237,r4i1p1f1,1950,08,26,0.01465405409817322,31.130812,13.179443,1950
238,r4i1p1f1,1950,08,27,0.0,28.220795,15.24832,1950
239,r4i1p1f1,1950,08,28,0.0,30.244589,14.149754,1950
240,r4i1p1f1,1950,08,29,0.0033170108963531675,29.547913,12.914401,1950
241,r4i1p1f1,1950,08,30,0.0,27.08446,9.347601,1950
242,r4i1p1f1,1950,08,31,0.0,24.034615,6.7145348,1950
243,r4i1p1f1,1950,09,01,0.0,27.70568,10.033911,1950
244,r4i1p1f1,1950,09,02,0.0,29.658579,11.710552,1950
245,r4i1p1f1,1950,09,03,0.0,29.0946,12.690874,1950
246,r4i1p1f1,1950,09,04,0.0,30.003736,12.292482,1950
247,r4i1p1f1,1950,09,05,0.0,30.206028,12.08544,1950
248,r4i1p1f1,1950,09,06,0.0,30.208519,12.129099,1950
249,r4i1p1f1,1950,09,07,0.0,31.017778,11.953173,1950
250,r4i1p1f1,1950,09,08,0.0,30.879416,12.200336,1950
251,r4i1p1f1,1950,09,09,0.0,31.536346,12.83257,1950
252,r4i1p1f1,1950,09,10,0.0,31.698263,13.744849,1950
253,r4i1p1f1,1950,09,11,0.0,30.876007,13.46904,1950
254,r4i1p1f1,1950,09,12,0.0,30.833702,12.347485,1950
255,r4i1p1f1,1950,09,13,0.0,29.035688,10.610302,1950
256,r4i1p1f1,1950,09,14,0.0,25.207945,9.234091,1950
257,r4i1p1f1,1950,09,15,0.0,26.93789,8.744263,1950
258,r4i1p1f1,1950,09,16,0.0,27.722734,9.575741,1950
259,r4i1p1f1,1950,09,17,0.0,26.688076,9.011021,1950
260,r4i1p1f1,1950,09,18,0.0,25.678185,9.012257,1950
261,r4i1p1f1,1950,09,19,0.0,24.347546,6.645525,1950
262,r4i1p1f1,1950,09,20,0.0,21.810486,5.9204917,1950
263,r4i1p1f1,1950,09,21,0.0,19.213991,4.684922,1950
264,r4i1p1f1,1950,09,22,0.0,23.81231,5.890932,1950
265,r4i1p1f1,1950,09,23,0.0,26.05028,7.9682364,1950
266,r4i1p1f1,1950,09,24,0.0,24.088255,6.869021,1950
267,r4i1p1f1,1950,09,25,0.0,24.176666,7.2567434,1950
268,r4i1p1f1,1950,09,26,0.0,25.26315,9.332942,1950
269,r4i1p1f1,1950,09,27,0.03102708988080849,25.96078,9.994812,1950
270,r4i1p1f1,1950,09,28,0.0,28.318794,10.594595,1950
271,r4i1p1f1,1950,09,29,0.0,30.056715,11.76435,1950
272,r4i1p1f1,1950,09,30,0.0,29.733046,11.731045,1950
273,r4i1p1f1,1950,10,01,0.0,27.423658,11.271158,1950
274,r4i1p1f1,1950,10,02,0.0,23.702026,7.772166,1950
275,r4i1p1f1,1950,10,03,0.0,17.841534,3.4648778,1950
276,r4i1p1f1,1950,10,04,0.0,18.639914,0.78671426,1950
277,r4i1p1f1,1950,10,05,0.0,16.719769,0.02284993,1950
278,r4i1p1f1,1950,10,06,0.004916231773677282,14.006512,0.38131872,1950
279,r4i1p1f1,1950,10,07,0.0,18.550657,0.64041424,1950
280,r4i1p1f1,1950,10,08,0.0,20.409567,5.1359973,1950
281,r4i1p1f1,1950,10,09,0.0,21.976572,6.0555015,1950
282,r4i1p1f1,1950,10,10,0.0,21.400053,4.7145934,1950
283,r4i1p1f1,1950,10,11,0.0,22.138828,6.4260764,1950
284,r4i1p1f1,1950,10,12,0.0,22.583931,5.181962,1950
285,r4i1p1f1,1950,10,13,0.0,21.343073,4.9531507,1950
286,r4i1p1f1,1950,10,14,0.0,22.031206,5.748542,1950
287,r4i1p1f1,1950,10,15,0.0,20.598328,5.22778,1950
288,r4i1p1f1,1950,10,16,0.2520732667505854,18.698551,2.5428777,1950
289,r4i1p1f1,1950,10,17,1.002766820022316,17.469645,3.8988113,1950
290,r4i1p1f1,1950,10,18,0.0,19.838161,3.7082965,1950
291,r4i1p1f1,1950,10,19,0.0,22.213802,6.62414,1950
292,r4i1p1f1,1950,10,20,0.0,25.687193,9.628371,1950
293,r4i1p1f1,1950,10,21,0.0,28.562252,11.404085,1950
294,r4i1p1f1,1950,10,22,0.0,28.242794,12.084927,1950
295,r4i1p1f1,1950,10,23,2.9085660315217865,28.502024,13.237002,1950
296,r4i1p1f1,1950,10,24,6.621646478254206,14.261684,4.798328,1950
297,r4i1p1f1,1950,10,25,0.2556791452775542,12.464486,0.57603484,1950
298,r4i1p1f1,1950,10,26,58.79595093720127,9.515699,2.7101107,1950
299,r4i1p1f1,1950,10,27,11.624503065468161,9.619411,3.9389436,1950
300,r4i1p1f1,1950,10,28,4.749243654396196,13.234252,1.397085,1950
301,r4i1p1f1,1950,10,29,0.0,13.051243,1.3536971,1950
302,r4i1p1f1,1950,10,30,0.0,16.320065,3.6222289,1950
303,r4i1p1f1,1950,10,31,0.0,16.229084,4.038129,1950
304,r4i1p1f1,1950,11,01,7.421071651856437,15.791387,6.6247005,1950
305,r4i1p1f1,1950,11,02,0.0,17.553226,2.6119351,1950
306,r4i1p1f1,1950,11,03,0.0,18.02805,4.8760867,1950
307,r4i1p1f1,1950,11,04,0.0,19.614017,4.622221,1950
308,r4i1p1f1,1950,11,05,0.0,20.030277,7.200445,1950
309,r4i1p1f1,1950,11,06,0.0,21.308159,6.9779415,1950
310,r4i1p1f1,1950,11,07,0.0,22.91937,6.8454556,1950
311,r4i1p1f1,1950,11,08,0.0,20.884098,6.68305,1950
312,r4i1p1f1,1950,11,09,0.0,17.664536,5.65957,1950
313,r4i1p1f1,1950,11,10,0.0,13.878921,2.537565,1950
314,r4i1p1f1,1950,11,11,0.0,15.113458,4.715386,1950
315,r4i1p1f1,1950,11,12,29.963694218167802,15.50116,6.5499935,1950
316,r4i1p1f1,1950,11,13,0.04139028778809006,13.635655,1.9899938,1950
317,r4i1p1f1,1950,11,14,0.0,14.830278,3.1449122,1950
318,r4i1p1f1,1950,11,15,0.0,16.082985,2.3837373,1950
319,r4i1p1f1,1950,11,16,0.0,14.418996,3.1870768,1950
320,r4i1p1f1,1950,11,17,0.6742603779755996,13.849722,4.5106907,1950
321,r4i1p1f1,1950,11,18,0.055775429126470044,17.968184,6.28071,1950
322,r4i1p1f1,1950,11,19,0.0,18.82679,4.7415085,1950
323,r4i1p1f1,1950,11,20,0.0,17.615913,4.7491093,1950
324,r4i1p1f1,1950,11,21,0.0,16.566036,1.3034676,1950
325,r4i1p1f1,1950,11,22,0.0,17.268284,3.1128874,1950
326,r4i1p1f1,1950,11,23,0.0,16.612192,2.1683853,1950
327,r4i1p1f1,1950,11,24,0.0,16.32124,2.7363794,1950
328,r4i1p1f1,1950,11,25,0.0,14.878444,2.6039035,1950
329,r4i1p1f1,1950,11,26,0.37224630163485983,13.071247,3.0971534,1950
330,r4i1p1f1,1950,11,27,0.03476460342426435,7.236156,-1.3489456,1950
331,r4i1p1f1,1950,11,28,7.435716098075318,6.0152407,-1.6725717,1950
332,r4i1p1f1,1950,11,29,0.011980197825778305,5.561762,-2.6142042,1950
333,r4i1p1f1,1950,11,30,0.0032988380326059996,7.7623477,-2.149208,1950
334,r4i1p1f1,1950,12,01,30.106496246298775,6.7851276,0.44023213,1950
335,r4i1p1f1,1950,12,02,27.749199158461124,6.024422,0.71243215,1950
336,r4i1p1f1,1950,12,03,52.424607959983405,6.8287296,1.938189,1950
337,r4i1p1f1,1950,12,04,44.362431487388676,6.8769894,1.9153413,1950
338,r4i1p1f1,1950,12,05,47.343881714186864,7.052029,-1.417675,1950
339,r4i1p1f1,1950,12,06,46.74521326451213,4.626454,-0.22729138,1950
340,r4i1p1f1,1950,12,07,31.381205531215528,6.2837543,-0.75916547,1950
341,r4i1p1f1,1950,12,08,66.30668800717103,7.390373,2.977312,1950
342,r4i1p1f1,1950,12,09,0.2822276143433555,10.441258,2.399997,1950
343,r4i1p1f1,1950,12,10,13.231046282407988,14.561306,5.297156,1950
344,r4i1p1f1,1950,12,11,26.94151892028458,15.718099,11.837895,1950
345,r4i1p1f1,1950,12,12,0.6354565773847298,17.081554,6.599824,1950
346,r4i1p1f1,1950,12,13,0.0,16.104591,4.754297,1950
347,r4i1p1f1,1950,12,14,0.0,17.9607,4.8139,1950
348,r4i1p1f1,1950,12,15,0.0,17.082289,6.266321,1950
349,r4i1p1f1,1950,12,16,0.4240126694810442,14.959542,7.154664,1950
350,r4i1p1f1,1950,12,17,9.758725597959028,12.66396,6.0379815,1950
351,r4i1p1f1,1950,12,18,1.3245983040917508,12.457369,2.7167387,1950
352,r4i1p1f1,1950,12,19,0.0,11.222698,-0.8775511,1950
353,r4i1p1f1,1950,12,20,0.0,8.612142,-2.3692372,1950
354,r4i1p1f1,1950,12,21,0.0,8.399765,-0.5107771,1950
355,r4i1p1f1,1950,12,22,0.0,6.424984,-4.9515786,1950
356,r4i1p1f1,1950,12,23,0.0,4.051296,-5.350504,1950
357,r4i1p1f1,1950,12,24,0.0,3.86374,-5.8111258,1950
358,r4i1p1f1,1950,12,25,0.0,4.626073,-5.8668723,1950
359,r4i1p1f1,1950,12,26,0.0,8.739005,-3.4416323,1950
360,r4i1p1f1,1950,12,27,0.0,8.025258,-1.9015971,1950
361,r4i1p1f1,1950,12,28,7.977143041239287,5.9874845,-1.382648,1950
362,r4i1p1f1,1950,12,29,0.11049999794749965,4.492278,-5.092905,1950
363,r4i1p1f1,1950,12,30,0.0,4.177333,-2.8617694,1950
364,r4i1p1f1,1950,12,31,0.07077209370436321,5.0925283,-4.153479,1950
365,r4i1p1f1,1951,01,01,0.0,8.601851,-4.1116486,1951
366,r4i1p1f1,1951,01,02,0.0,7.7806454,-2.6566954,1951
367,r4i1p1f1,1951,01,03,0.0,6.4311237,-6.0704722,1951
368,r4i1p1f1,1951,01,04,0.08853766898937465,4.9451776,-1.932241,1951
369,r4i1p1f1,1951,01,05,0.0,9.984501,-0.46548954,1951
370,r4i1p1f1,1951,01,06,0.0,8.504473,3.0615416,1951
371,r4i1p1f1,1951,01,07,0.8673663692775335,7.136916,1.2770909,1951
372,r4i1p1f1,1951,01,08,0.0,8.762829,2.301019,1951
373,r4i1p1f1,1951,01,09,0.0,10.434669,-0.5141813,1951
