index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3888,r3i1p1f1,2025,08,24,0.0,30.93109,13.364467,2025
3889,r3i1p1f1,2025,08,25,0.0,31.72278,13.882196,2025
3890,r3i1p1f1,2025,08,26,0.0,32.017227,13.86115,2025
3891,r3i1p1f1,2025,08,27,0.0,30.441858,12.8876,2025
3892,r3i1p1f1,2025,08,28,0.0,30.019178,12.587668,2025
3893,r3i1p1f1,2025,08,29,0.0,29.70857,12.151354,2025
3894,r3i1p1f1,2025,08,30,0.0,29.676796,11.772806,2025
3895,r3i1p1f1,2025,08,31,0.0,31.442677,13.209874,2025
3896,r3i1p1f1,2025,09,01,0.0,30.919252,14.79225,2025
3897,r3i1p1f1,2025,09,02,0.0,31.434706,14.327399,2025
3898,r3i1p1f1,2025,09,03,0.0,31.728392,15.477608,2025
3899,r3i1p1f1,2025,09,04,0.0,32.219345,15.793122,2025
3900,r3i1p1f1,2025,09,05,0.0,31.897606,15.118345,2025
3901,r3i1p1f1,2025,09,06,0.0,31.625715,14.783022,2025
3902,r3i1p1f1,2025,09,07,0.0,31.451538,14.507708,2025
3903,r3i1p1f1,2025,09,08,0.0,31.474295,14.644103,2025
3904,r3i1p1f1,2025,09,09,0.0,32.023384,14.919353,2025
3905,r3i1p1f1,2025,09,10,0.0,31.622736,14.720712,2025
3906,r3i1p1f1,2025,09,11,0.0,31.090786,15.185669,2025
3907,r3i1p1f1,2025,09,12,0.0,30.60509,14.465481,2025
3908,r3i1p1f1,2025,09,13,0.0,29.202263,12.761542,2025
3909,r3i1p1f1,2025,09,14,0.0,26.428047,9.963919,2025
3910,r3i1p1f1,2025,09,15,0.0,24.346846,8.479682,2025
3911,r3i1p1f1,2025,09,16,0.0,22.25987,6.559875,2025
3912,r3i1p1f1,2025,09,17,0.0,22.420881,6.2740345,2025
3913,r3i1p1f1,2025,09,18,0.0,21.70262,5.658106,2025
3914,r3i1p1f1,2025,09,19,0.0,20.49951,4.708476,2025
3915,r3i1p1f1,2025,09,20,0.0,19.929348,4.4953675,2025
3916,r3i1p1f1,2025,09,21,0.0,17.376951,2.4293091,2025
3917,r3i1p1f1,2025,09,22,0.0,18.612186,2.7693374,2025
3918,r3i1p1f1,2025,09,23,0.0,19.5242,4.306425,2025
3919,r3i1p1f1,2025,09,24,0.0,21.06981,6.1220126,2025
3920,r3i1p1f1,2025,09,25,0.0,22.2689,6.6111894,2025
3921,r3i1p1f1,2025,09,26,0.0,21.29483,5.321855,2025
3922,r3i1p1f1,2025,09,27,0.5379172572874309,17.760036,4.359541,2025
3923,r3i1p1f1,2025,09,28,0.0,17.776205,4.2115045,2025
3924,r3i1p1f1,2025,09,29,0.0,18.058495,3.0219512,2025
3925,r3i1p1f1,2025,09,30,0.0,20.654783,4.317659,2025
3926,r3i1p1f1,2025,10,01,0.0,22.860102,6.465032,2025
3927,r3i1p1f1,2025,10,02,0.0,23.120274,6.3109593,2025
3928,r3i1p1f1,2025,10,03,0.0,21.747477,5.56349,2025
3929,r3i1p1f1,2025,10,04,0.5625563891156775,21.827494,4.7758465,2025
3930,r3i1p1f1,2025,10,05,0.391232822586438,11.141469,1.4027236,2025
3931,r3i1p1f1,2025,10,06,0.19474073991717528,10.327907,-4.3169765,2025
3932,r3i1p1f1,2025,10,07,0.0,11.240597,-3.9216783,2025
3933,r3i1p1f1,2025,10,08,0.0,13.415712,-0.44319806,2025
3934,r3i1p1f1,2025,10,09,13.136000856559711,14.330446,2.3182728,2025
3935,r3i1p1f1,2025,10,10,0.07591594966801456,8.793515,-1.6493471,2025
3936,r3i1p1f1,2025,10,11,0.0,14.392254,-2.4811032,2025
3937,r3i1p1f1,2025,10,12,0.0,20.645933,3.424067,2025
3938,r3i1p1f1,2025,10,13,0.0,21.037699,5.025152,2025
3939,r3i1p1f1,2025,10,14,0.0,23.111382,6.2528653,2025
3940,r3i1p1f1,2025,10,15,0.0,20.752058,5.564436,2025
3941,r3i1p1f1,2025,10,16,0.0,20.162813,5.865197,2025
3942,r3i1p1f1,2025,10,17,0.0,21.4584,6.9513326,2025
3943,r3i1p1f1,2025,10,18,0.0,22.70278,6.8861723,2025
3944,r3i1p1f1,2025,10,19,0.0,24.41906,7.9484,2025
3945,r3i1p1f1,2025,10,20,0.0,23.764366,8.981749,2025
3946,r3i1p1f1,2025,10,21,0.0,24.264526,9.795879,2025
3947,r3i1p1f1,2025,10,22,0.0,26.6326,11.969532,2025
3948,r3i1p1f1,2025,10,23,0.0,27.358091,13.204615,2025
3949,r3i1p1f1,2025,10,24,0.0,26.564716,9.870001,2025
3950,r3i1p1f1,2025,10,25,0.1477669401065728,18.630684,5.0621805,2025
3951,r3i1p1f1,2025,10,26,2.0728222907750884,19.446991,6.374679,2025
3952,r3i1p1f1,2025,10,27,0.0,11.0346985,-3.001243,2025
3953,r3i1p1f1,2025,10,28,0.05011478916255678,12.633882,-0.25813246,2025
3954,r3i1p1f1,2025,10,29,0.0055251357473874,12.664106,-1.2946643,2025
3955,r3i1p1f1,2025,10,30,0.0,11.787737,-2.7241561,2025
3956,r3i1p1f1,2025,10,31,0.0,14.864739,1.4787639,2025
3957,r3i1p1f1,2025,11,01,0.0,17.87346,2.6352112,2025
3958,r3i1p1f1,2025,11,02,0.0,20.287025,4.339766,2025
3959,r3i1p1f1,2025,11,03,0.0,21.94593,6.8785844,2025
3960,r3i1p1f1,2025,11,04,0.0,22.18632,6.4620275,2025
3961,r3i1p1f1,2025,11,05,0.0,21.980143,7.20653,2025
3962,r3i1p1f1,2025,11,06,0.0,23.940792,8.019896,2025
3963,r3i1p1f1,2025,11,07,0.0,22.601938,10.4038515,2025
3964,r3i1p1f1,2025,11,08,0.0,23.420801,7.8277116,2025
3965,r3i1p1f1,2025,11,09,0.0,20.809227,5.975396,2025
3966,r3i1p1f1,2025,11,10,0.0,20.441977,5.1512785,2025
3967,r3i1p1f1,2025,11,11,0.0,18.613712,3.3423615,2025
3968,r3i1p1f1,2025,11,12,0.0,17.510124,2.9653518,2025
3969,r3i1p1f1,2025,11,13,0.0,15.850985,2.6936452,2025
3970,r3i1p1f1,2025,11,14,0.0,13.507305,1.4184437,2025
3971,r3i1p1f1,2025,11,15,0.0,15.332057,0.16052225,2025
3972,r3i1p1f1,2025,11,16,0.010306566588369991,15.647512,0.74755937,2025
3973,r3i1p1f1,2025,11,17,11.541122254728778,11.425201,-2.6402166,2025
3974,r3i1p1f1,2025,11,18,6.5033246472783555,5.4232283,-2.4321048,2025
3975,r3i1p1f1,2025,11,19,4.8927210100951966,7.150077,-0.4102217,2025
3976,r3i1p1f1,2025,11,20,0.06290854950552287,10.93496,-2.1550584,2025
3977,r3i1p1f1,2025,11,21,0.0,9.2380295,-4.003822,2025
3978,r3i1p1f1,2025,11,22,14.381206571124494,7.119632,-1.4620373,2025
3979,r3i1p1f1,2025,11,23,17.155947408378914,7.9184656,0.6664872,2025
3980,r3i1p1f1,2025,11,24,3.6414022660894854,9.171956,0.7773018,2025
3981,r3i1p1f1,2025,11,25,0.0,9.653963,-5.8629484,2025
3982,r3i1p1f1,2025,11,26,9.138213882947591,8.357585,-1.5530633,2025
3983,r3i1p1f1,2025,11,27,0.9840815430220653,4.387803,-3.497946,2025
3984,r3i1p1f1,2025,11,28,0.0,5.4246054,-7.252902,2025
3985,r3i1p1f1,2025,11,29,0.0,9.7026615,-5.150867,2025
3986,r3i1p1f1,2025,11,30,0.0,9.696099,-4.0296154,2025
3987,r3i1p1f1,2025,12,01,0.0,11.712744,-1.2119045,2025
3988,r3i1p1f1,2025,12,02,0.0,9.179433,-2.631795,2025
3989,r3i1p1f1,2025,12,03,0.0,11.065667,-2.2025588,2025
3990,r3i1p1f1,2025,12,04,0.0,9.788117,-2.008163,2025
3991,r3i1p1f1,2025,12,05,0.0,9.281766,-1.472131,2025
3992,r3i1p1f1,2025,12,06,0.0,14.698527,0.07989006,2025
3993,r3i1p1f1,2025,12,07,14.808767154613713,11.121256,-2.6590636,2025
3994,r3i1p1f1,2025,12,08,0.05370326225634322,2.8338552,-3.3640425,2025
3995,r3i1p1f1,2025,12,09,0.0,5.0306935,-6.1215324,2025
3996,r3i1p1f1,2025,12,10,0.0,5.5722985,-7.2439957,2025
3997,r3i1p1f1,2025,12,11,0.0,4.549407,-6.8535075,2025
3998,r3i1p1f1,2025,12,12,0.0,2.8339045,-8.339891,2025
3999,r3i1p1f1,2025,12,13,0.3862036995997187,0.31907412,-8.610219,2025
4000,r3i1p1f1,2025,12,14,0.0,1.0083694,-11.146615,2025
4001,r3i1p1f1,2025,12,15,0.0,6.035661,-8.6907835,2025
4002,r3i1p1f1,2025,12,16,0.0055182620499599,3.6388738,-6.089382,2025
4003,r3i1p1f1,2025,12,17,0.0,0.8822188,-8.366742,2025
4004,r3i1p1f1,2025,12,18,0.0,2.5401883,-8.583946,2025
4005,r3i1p1f1,2025,12,19,0.0,8.308708,-5.267178,2025
4006,r3i1p1f1,2025,12,20,0.0,9.542024,-1.73114,2025
4007,r3i1p1f1,2025,12,21,0.0,7.412942,-3.3219395,2025
4008,r3i1p1f1,2025,12,22,7.222656821363109,4.3233647,-2.335881,2025
4009,r3i1p1f1,2025,12,23,0.0,5.3288884,-4.328064,2025
4010,r3i1p1f1,2025,12,24,0.0,7.6809063,-3.8649251,2025
4011,r3i1p1f1,2025,12,25,0.0,8.481476,-3.374715,2025
4012,r3i1p1f1,2025,12,26,0.0,9.056139,-3.6881769,2025
4013,r3i1p1f1,2025,12,27,0.0,7.540955,-3.6562474,2025
4014,r3i1p1f1,2025,12,28,0.022198131444531595,7.368347,-4.616996,2025
4015,r3i1p1f1,2025,12,29,0.0,5.7381644,-5.1290193,2025
4016,r3i1p1f1,2025,12,30,0.5131361276569921,4.2880683,-2.695462,2025
4017,r3i1p1f1,2025,12,31,0.0,8.057121,-4.7185817,2025
4018,r3i1p1f1,2026,01,01,0.0,8.374678,-2.2371192,2026
4019,r3i1p1f1,2026,01,02,0.0,10.453769,-4.111245,2026
4020,r3i1p1f1,2026,01,03,0.0033306200308198695,8.821986,-3.0092278,2026
4021,r3i1p1f1,2026,01,04,52.14942021348082,3.335412,-2.4723754,2026
4022,r3i1p1f1,2026,01,05,64.08158316862746,4.134787,-1.9765819,2026
4023,r3i1p1f1,2026,01,06,10.593939093830123,3.5718331,-2.0718787,2026
4024,r3i1p1f1,2026,01,07,0.0,9.142065,-6.72603,2026
4025,r3i1p1f1,2026,01,08,0.0,12.047459,-2.4718301,2026
4026,r3i1p1f1,2026,01,09,0.0,12.840355,-1.4321276,2026
4027,r3i1p1f1,2026,01,10,0.0,12.6625185,-1.8191634,2026
4028,r3i1p1f1,2026,01,11,0.0,12.7012205,-2.1505122,2026
4029,r3i1p1f1,2026,01,12,0.0,12.636547,0.97162414,2026
4030,r3i1p1f1,2026,01,13,0.0,15.987291,1.6281242,2026
4031,r3i1p1f1,2026,01,14,0.0,14.260891,1.5430834,2026
4032,r3i1p1f1,2026,01,15,0.0,14.793845,-0.13865386,2026
4033,r3i1p1f1,2026,01,16,0.0,15.162273,-0.2730618,2026
4034,r3i1p1f1,2026,01,17,0.0,14.312233,0.9380584,2026
4035,r3i1p1f1,2026,01,18,0.0,12.463352,1.2659601,2026
4036,r3i1p1f1,2026,01,19,0.0,14.11915,-1.0437729,2026
4037,r3i1p1f1,2026,01,20,3.4699016289286524,10.931346,0.8045028,2026
4038,r3i1p1f1,2026,01,21,5.234520605475158,10.711743,3.8017924,2026
4039,r3i1p1f1,2026,01,22,0.0,13.825104,-0.99858034,2026
4040,r3i1p1f1,2026,01,23,0.0,13.040774,-0.20283686,2026
4041,r3i1p1f1,2026,01,24,0.0,12.585175,-0.61020535,2026
4042,r3i1p1f1,2026,01,25,0.0,13.236821,-2.2593966,2026
4043,r3i1p1f1,2026,01,26,0.0,15.019184,0.5541126,2026
4044,r3i1p1f1,2026,01,27,0.07583781345743297,14.385074,0.9437055,2026
4045,r3i1p1f1,2026,01,28,28.969710795110085,9.406848,0.094767004,2026
4046,r3i1p1f1,2026,01,29,0.0,6.2297535,-6.0010185,2026
4047,r3i1p1f1,2026,01,30,0.0,9.319435,-3.8541222,2026
4048,r3i1p1f1,2026,01,31,0.0,12.463236,-1.451459,2026
4049,r3i1p1f1,2026,02,01,0.0,15.879371,1.4532187,2026
4050,r3i1p1f1,2026,02,02,0.0,16.173977,1.4464229,2026
4051,r3i1p1f1,2026,02,03,0.0,15.742057,1.3824522,2026
4052,r3i1p1f1,2026,02,04,0.0,16.664722,-0.17885953,2026
4053,r3i1p1f1,2026,02,05,0.23491276462452138,14.859335,0.37331602,2026
4054,r3i1p1f1,2026,02,06,1.6782706272261803,6.158602,-3.8169816,2026
4055,r3i1p1f1,2026,02,07,0.021812287525375878,7.8719945,-3.3154259,2026
4056,r3i1p1f1,2026,02,08,0.0,7.772992,-5.241258,2026
4057,r3i1p1f1,2026,02,09,0.0,8.240226,-3.24111,2026
4058,r3i1p1f1,2026,02,10,65.3344009670531,4.558144,-7.8294864,2026
4059,r3i1p1f1,2026,02,11,8.715142248434512,0.51213026,-8.489798,2026
4060,r3i1p1f1,2026,02,12,0.05763701820690942,4.1636434,-7.7219677,2026
4061,r3i1p1f1,2026,02,13,0.0,7.1318183,-5.630984,2026
4062,r3i1p1f1,2026,02,14,0.0,7.2404356,-8.252078,2026
4063,r3i1p1f1,2026,02,15,0.0,8.367207,-3.724964,2026
4064,r3i1p1f1,2026,02,16,0.7530652400274439,10.444483,-1.7733896,2026
4065,r3i1p1f1,2026,02,17,0.0,14.37305,-0.8084731,2026
4066,r3i1p1f1,2026,02,18,0.0,16.263288,2.5181377,2026
4067,r3i1p1f1,2026,02,19,0.0,18.351986,3.4472852,2026
4068,r3i1p1f1,2026,02,20,0.0,18.040646,3.3393126,2026
4069,r3i1p1f1,2026,02,21,0.0,15.1944275,0.9674535,2026
4070,r3i1p1f1,2026,02,22,0.0,15.262303,1.0059819,2026
4071,r3i1p1f1,2026,02,23,0.0,9.826872,-0.10309151,2026
4072,r3i1p1f1,2026,02,24,0.0,12.520977,-3.192434,2026
4073,r3i1p1f1,2026,02,25,0.0,12.203416,-0.52545553,2026
4074,r3i1p1f1,2026,02,26,0.0,9.610205,-0.9750678,2026
4075,r3i1p1f1,2026,02,27,0.0,14.041429,-0.92891574,2026
4076,r3i1p1f1,2026,02,28,0.0,16.50891,0.8096429,2026
4077,r3i1p1f1,2026,03,01,0.0,17.206633,3.7925832,2026
4078,r3i1p1f1,2026,03,02,0.0,18.496967,2.8303206,2026
4079,r3i1p1f1,2026,03,03,0.0,19.933863,4.0410857,2026
4080,r3i1p1f1,2026,03,04,0.0,18.494213,5.531909,2026
4081,r3i1p1f1,2026,03,05,0.0,20.703678,5.459528,2026
4082,r3i1p1f1,2026,03,06,0.0,21.307306,5.931431,2026
4083,r3i1p1f1,2026,03,07,0.0,21.523266,6.956877,2026
4084,r3i1p1f1,2026,03,08,0.0019585736227643842,19.122107,0.1292002,2026
4085,r3i1p1f1,2026,03,09,3.4467969861872128,7.427353,0.024955723,2026
4086,r3i1p1f1,2026,03,10,0.06791503645976192,8.752961,-2.9583054,2026
4087,r3i1p1f1,2026,03,11,0.0,12.403786,-2.7767098,2026
4088,r3i1p1f1,2026,03,12,0.0,13.300797,-1.7335647,2026
4089,r3i1p1f1,2026,03,13,3.8534247755548545,11.707552,-3.442087,2026
4090,r3i1p1f1,2026,03,14,20.158516035280307,3.6854115,-1.0970702,2026
4091,r3i1p1f1,2026,03,15,0.27382761922762844,9.271999,-4.215108,2026
4092,r3i1p1f1,2026,03,16,0.0,13.864597,-4.655393,2026
4093,r3i1p1f1,2026,03,17,0.5694179173498068,11.198335,-4.1089673,2026
4094,r3i1p1f1,2026,03,18,39.469077664035844,5.951078,0.25394863,2026
4095,r3i1p1f1,2026,03,19,21.259122722298432,3.6066082,-2.9248517,2026
4096,r3i1p1f1,2026,03,20,20.345289753371514,2.9930968,-3.257305,2026
4097,r3i1p1f1,2026,03,21,11.678295955843499,3.5713792,-3.054122,2026
4098,r3i1p1f1,2026,03,22,0.0,7.7951593,-5.5366216,2026
4099,r3i1p1f1,2026,03,23,0.0,10.613406,-3.1255245,2026
4100,r3i1p1f1,2026,03,24,24.522793879806535,7.0117364,-4.003621,2026
4101,r3i1p1f1,2026,03,25,0.003999515896080582,9.016237,-5.097028,2026
4102,r3i1p1f1,2026,03,26,0.0,12.487468,-4.743478,2026
4103,r3i1p1f1,2026,03,27,0.0,13.52659,-1.2884394,2026
4104,r3i1p1f1,2026,03,28,0.17004881133144398,12.007697,0.61631465,2026
4105,r3i1p1f1,2026,03,29,0.0,14.814584,-0.21948166,2026
4106,r3i1p1f1,2026,03,30,0.0,17.252533,2.4605985,2026
4107,r3i1p1f1,2026,03,31,0.0,17.540487,3.2364533,2026
4108,r3i1p1f1,2026,04,01,0.0,18.183907,3.0902638,2026
4109,r3i1p1f1,2026,04,02,0.009257949961928566,8.236795,-5.8853784,2026
4110,r3i1p1f1,2026,04,03,0.28041177159174246,2.2926507,-6.1550965,2026
4111,r3i1p1f1,2026,04,04,0.0,5.9791083,-9.527878,2026
4112,r3i1p1f1,2026,04,05,2.73768279740345,9.81514,-5.7467704,2026
4113,r3i1p1f1,2026,04,06,13.48954754200346,8.106714,-0.4398805,2026
4114,r3i1p1f1,2026,04,07,0.0,6.7927814,-2.199122,2026
4115,r3i1p1f1,2026,04,08,0.0,11.451061,-3.2014873,2026
4116,r3i1p1f1,2026,04,09,0.0,16.357145,1.2491676,2026
4117,r3i1p1f1,2026,04,10,0.0,18.691093,0.5944449,2026
4118,r3i1p1f1,2026,04,11,0.0,16.7348,2.2095568,2026
4119,r3i1p1f1,2026,04,12,39.732426787190164,9.409358,3.420471,2026
4120,r3i1p1f1,2026,04,13,0.004284022272689525,11.746292,-2.7289171,2026
4121,r3i1p1f1,2026,04,14,0.0,15.7619295,0.450279,2026
4122,r3i1p1f1,2026,04,15,0.0,19.813442,2.4710784,2026
4123,r3i1p1f1,2026,04,16,0.1968964903265552,17.60865,2.2840395,2026
4124,r3i1p1f1,2026,04,17,20.96888777987485,10.981712,-2.7830906,2026
4125,r3i1p1f1,2026,04,18,19.772935657376955,5.795523,-0.5038437,2026
4126,r3i1p1f1,2026,04,19,19.428016985774818,4.379654,-3.1992743,2026
4127,r3i1p1f1,2026,04,20,5.032637668151348,7.8511395,-3.0939975,2026
4128,r3i1p1f1,2026,04,21,0.0,13.661508,-2.916431,2026
4129,r3i1p1f1,2026,04,22,0.0,17.80327,1.196523,2026
4130,r3i1p1f1,2026,04,23,0.0,19.63746,4.1919513,2026
4131,r3i1p1f1,2026,04,24,0.0,20.580477,5.0977736,2026
4132,r3i1p1f1,2026,04,25,22.442091239761073,16.42455,-0.55007535,2026
4133,r3i1p1f1,2026,04,26,8.893691722049665,9.514476,1.4709625,2026
4134,r3i1p1f1,2026,04,27,7.19691629406059,7.1432676,-1.5393114,2026
4135,r3i1p1f1,2026,04,28,12.104053279305166,5.7255807,-1.1507686,2026
4136,r3i1p1f1,2026,04,29,33.866283002510244,5.2022104,-0.6358837,2026
4137,r3i1p1f1,2026,04,30,2.962516573690291,5.130711,-7.1283617,2026
4138,r3i1p1f1,2026,05,01,0.0,12.044411,-5.8414774,2026
4139,r3i1p1f1,2026,05,02,0.0,14.469682,-1.2605175,2026
4140,r3i1p1f1,2026,05,03,0.0,17.002743,2.6323888,2026
4141,r3i1p1f1,2026,05,04,0.0,19.239902,5.0802197,2026
4142,r3i1p1f1,2026,05,05,0.0,18.50719,3.4356728,2026
4143,r3i1p1f1,2026,05,06,0.0,16.643795,1.858781,2026
4144,r3i1p1f1,2026,05,07,0.0,15.085861,0.5444434,2026
4145,r3i1p1f1,2026,05,08,0.0,13.854062,-0.7554923,2026
4146,r3i1p1f1,2026,05,09,0.014923052292962168,11.036398,-1.3921429,2026
4147,r3i1p1f1,2026,05,10,0.49399697021302535,7.2558165,0.04855789,2026
4148,r3i1p1f1,2026,05,11,0.0,12.123567,-4.231512,2026
4149,r3i1p1f1,2026,05,12,0.0,16.047863,0.043701172,2026
4150,r3i1p1f1,2026,05,13,0.0,18.79336,3.5655036,2026
4151,r3i1p1f1,2026,05,14,0.3055191864829277,17.811491,3.0721278,2026
4152,r3i1p1f1,2026,05,15,0.43474360091065456,17.059958,2.5234585,2026
4153,r3i1p1f1,2026,05,16,0.0,19.10849,3.1109507,2026
4154,r3i1p1f1,2026,05,17,0.39643799788820433,18.377077,4.307563,2026
4155,r3i1p1f1,2026,05,18,0.2427063418643602,15.807739,2.9607408,2026
4156,r3i1p1f1,2026,05,19,0.0,16.40771,2.0947042,2026
4157,r3i1p1f1,2026,05,20,0.0,16.459291,2.1273699,2026
4158,r3i1p1f1,2026,05,21,0.0,16.661655,1.5334885,2026
4159,r3i1p1f1,2026,05,22,0.0,17.867323,2.8369823,2026
4160,r3i1p1f1,2026,05,23,0.052105166061613514,16.941072,2.7401118,2026
4161,r3i1p1f1,2026,05,24,0.5008820869191981,11.227711,1.6572249,2026
4162,r3i1p1f1,2026,05,25,0.0,16.238768,0.7531257,2026
4163,r3i1p1f1,2026,05,26,0.0,19.311514,3.793184,2026
4164,r3i1p1f1,2026,05,27,0.019794906338992738,18.535347,4.8509045,2026
4165,r3i1p1f1,2026,05,28,0.0,19.869629,4.6041613,2026
4166,r3i1p1f1,2026,05,29,0.0,21.261261,6.814498,2026
4167,r3i1p1f1,2026,05,30,0.0,23.851719,9.217104,2026
4168,r3i1p1f1,2026,05,31,0.0,25.466331,10.576517,2026
4169,r3i1p1f1,2026,06,01,0.0,27.234379,11.076278,2026
4170,r3i1p1f1,2026,06,02,0.0,27.18402,9.092468,2026
4171,r3i1p1f1,2026,06,03,0.0,24.234133,7.978865,2026
4172,r3i1p1f1,2026,06,04,0.0,19.825556,4.240344,2026
4173,r3i1p1f1,2026,06,05,0.0,14.69592,1.6666799,2026
4174,r3i1p1f1,2026,06,06,0.7057786864979693,13.651621,0.26194552,2026
4175,r3i1p1f1,2026,06,07,0.0470764356642277,17.254223,-1.4902579,2026
4176,r3i1p1f1,2026,06,08,0.0,21.508976,6.30593,2026
4177,r3i1p1f1,2026,06,09,0.0,24.665659,8.983331,2026
4178,r3i1p1f1,2026,06,10,0.0,27.255825,11.45207,2026
4179,r3i1p1f1,2026,06,11,0.0,27.906946,11.058374,2026
4180,r3i1p1f1,2026,06,12,0.23250263458378645,26.04133,9.927659,2026
4181,r3i1p1f1,2026,06,13,0.11531982015342823,24.197147,8.156987,2026
4182,r3i1p1f1,2026,06,14,0.0,22.52307,4.1778646,2026
4183,r3i1p1f1,2026,06,15,0.002067624846335119,19.338264,5.668833,2026
4184,r3i1p1f1,2026,06,16,0.0,22.94452,7.9455643,2026
4185,r3i1p1f1,2026,06,17,0.0338583618818779,26.46632,10.84517,2026
4186,r3i1p1f1,2026,06,18,0.0,29.228716,11.1377,2026
4187,r3i1p1f1,2026,06,19,0.0,30.181448,14.128017,2026
4188,r3i1p1f1,2026,06,20,0.0,30.977663,15.584756,2026
4189,r3i1p1f1,2026,06,21,0.0,30.330147,14.128335,2026
4190,r3i1p1f1,2026,06,22,0.0,28.077763,12.853317,2026
4191,r3i1p1f1,2026,06,23,0.0,26.974741,9.684472,2026
4192,r3i1p1f1,2026,06,24,0.0,25.1295,9.270395,2026
4193,r3i1p1f1,2026,06,25,0.0,24.504564,9.583134,2026
4194,r3i1p1f1,2026,06,26,0.0,26.830236,11.423374,2026
4195,r3i1p1f1,2026,06,27,0.0,28.9366,13.008431,2026
4196,r3i1p1f1,2026,06,28,0.0,32.674335,14.496646,2026
4197,r3i1p1f1,2026,06,29,0.0,32.864082,15.1137905,2026
4198,r3i1p1f1,2026,06,30,0.0,25.969482,9.5075865,2026
4199,r3i1p1f1,2026,07,01,0.0,25.496944,9.009112,2026
4200,r3i1p1f1,2026,07,02,0.0,25.934671,10.895625,2026
4201,r3i1p1f1,2026,07,03,0.0,28.251236,11.929439,2026
4202,r3i1p1f1,2026,07,04,0.0,29.482342,12.618982,2026
4203,r3i1p1f1,2026,07,05,0.0,29.359797,12.841288,2026
4204,r3i1p1f1,2026,07,06,0.0,26.911373,10.757072,2026
4205,r3i1p1f1,2026,07,07,0.0,27.100018,10.812456,2026
4206,r3i1p1f1,2026,07,08,0.0,27.278416,11.868999,2026
4207,r3i1p1f1,2026,07,09,0.0,27.754698,11.177655,2026
4208,r3i1p1f1,2026,07,10,0.7447119172390586,27.164177,11.854111,2026
4209,r3i1p1f1,2026,07,11,0.0,25.224579,11.191462,2026
4210,r3i1p1f1,2026,07,12,0.0,26.69311,10.780693,2026
4211,r3i1p1f1,2026,07,13,0.0,30.212034,13.152798,2026
4212,r3i1p1f1,2026,07,14,0.0,31.06013,15.342138,2026
4213,r3i1p1f1,2026,07,15,0.41904349135405256,32.01545,17.01146,2026
4214,r3i1p1f1,2026,07,16,0.006172709683673752,31.497011,14.20247,2026
4215,r3i1p1f1,2026,07,17,3.5204686499738616,29.63698,14.276877,2026
4216,r3i1p1f1,2026,07,18,0.0,29.636148,14.423849,2026
4217,r3i1p1f1,2026,07,19,0.03186988882068874,31.061003,14.552142,2026
4218,r3i1p1f1,2026,07,20,0.0,31.826466,14.86398,2026
4219,r3i1p1f1,2026,07,21,0.0,31.49254,13.368703,2026
4220,r3i1p1f1,2026,07,22,0.0,28.48621,11.620832,2026
4221,r3i1p1f1,2026,07,23,0.0,29.682503,13.237712,2026
4222,r3i1p1f1,2026,07,24,0.0,31.404469,14.528862,2026
4223,r3i1p1f1,2026,07,25,0.0,31.149204,14.447252,2026
4224,r3i1p1f1,2026,07,26,0.0,31.687637,13.286824,2026
4225,r3i1p1f1,2026,07,27,0.0,33.809273,16.510765,2026
4226,r3i1p1f1,2026,07,28,0.0,34.4843,18.722527,2026
4227,r3i1p1f1,2026,07,29,0.0,34.41761,17.334246,2026
4228,r3i1p1f1,2026,07,30,0.0,31.871553,14.483383,2026
4229,r3i1p1f1,2026,07,31,0.0,30.641354,12.971584,2026
4230,r3i1p1f1,2026,08,01,0.0,31.737368,13.862453,2026
4231,r3i1p1f1,2026,08,02,0.0,32.75316,15.906557,2026
4232,r3i1p1f1,2026,08,03,0.0,32.845825,17.050518,2026
4233,r3i1p1f1,2026,08,04,0.0,33.149048,18.06799,2026
4234,r3i1p1f1,2026,08,05,0.0,32.98608,15.955816,2026
4235,r3i1p1f1,2026,08,06,0.0,30.725845,12.477299,2026
4236,r3i1p1f1,2026,08,07,0.0,26.575216,9.703122,2026
4237,r3i1p1f1,2026,08,08,0.0,25.303957,8.882748,2026
4238,r3i1p1f1,2026,08,09,0.0,24.719128,9.525608,2026
4239,r3i1p1f1,2026,08,10,0.0,24.52304,10.03579,2026
4240,r3i1p1f1,2026,08,11,0.0,24.903936,9.691966,2026
4241,r3i1p1f1,2026,08,12,0.0,25.820572,10.023431,2026
4242,r3i1p1f1,2026,08,13,0.0,26.925808,11.93417,2026
4243,r3i1p1f1,2026,08,14,0.0,27.905752,12.512048,2026
4244,r3i1p1f1,2026,08,15,0.0,30.251453,13.1419325,2026
4245,r3i1p1f1,2026,08,16,0.03625952335100871,30.308287,15.045417,2026
4246,r3i1p1f1,2026,08,17,0.0,29.528658,14.295828,2026
4247,r3i1p1f1,2026,08,18,0.0,29.887226,14.1779175,2026
4248,r3i1p1f1,2026,08,19,0.0,30.444319,14.709961,2026
4249,r3i1p1f1,2026,08,20,0.0,31.862415,13.635432,2026
4250,r3i1p1f1,2026,08,21,0.06997929727609266,32.550835,16.565023,2026
4251,r3i1p1f1,2026,08,22,0.020331138594391965,32.27336,15.317621,2026
4252,r3i1p1f1,2026,08,23,0.0,30.965034,13.431316,2026
