index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r3i1p1f1,2015,02,28,0.0,17.033026,9.105017,2015
59,r3i1p1f1,2015,03,01,0.0,19.948475,4.2275677,2015
60,r3i1p1f1,2015,03,02,0.0,19.396633,4.604077,2015
61,r3i1p1f1,2015,03,03,0.0,19.108269,4.9618087,2015
62,r3i1p1f1,2015,03,04,0.0,17.095516,2.4827683,2015
63,r3i1p1f1,2015,03,05,0.0,17.7608,3.0361345,2015
64,r3i1p1f1,2015,03,06,2.0951079416342755,16.212854,8.590165,2015
65,r3i1p1f1,2015,03,07,1.4609100073103292,13.001989,3.4488964,2015
66,r3i1p1f1,2015,03,08,22.98447658206903,13.629717,8.569643,2015
67,r3i1p1f1,2015,03,09,21.644308162308494,14.096656,8.618911,2015
68,r3i1p1f1,2015,03,10,0.004524113358781182,15.700498,2.7588441,2015
69,r3i1p1f1,2015,03,11,0.0018816955906169658,15.378387,5.320403,2015
70,r3i1p1f1,2015,03,12,0.0,18.39654,0.50060254,2015
71,r3i1p1f1,2015,03,13,0.0,17.900293,4.8102136,2015
72,r3i1p1f1,2015,03,14,0.0,16.422977,1.3130952,2015
73,r3i1p1f1,2015,03,15,0.0,17.233402,1.4364003,2015
74,r3i1p1f1,2015,03,16,0.0,17.927752,3.0171142,2015
75,r3i1p1f1,2015,03,17,0.0,20.78463,2.5445774,2015
76,r3i1p1f1,2015,03,18,0.03375456462063911,18.411768,2.1190927,2015
77,r3i1p1f1,2015,03,19,7.030667129120874,14.537125,10.058694,2015
78,r3i1p1f1,2015,03,20,0.0013380240298110756,15.534994,2.0840282,2015
79,r3i1p1f1,2015,03,21,0.0,17.20298,0.80721736,2015
80,r3i1p1f1,2015,03,22,0.0,20.290468,2.718549,2015
81,r3i1p1f1,2015,03,23,0.0,21.416283,3.714846,2015
82,r3i1p1f1,2015,03,24,0.020809607901667422,20.369167,5.6581573,2015
83,r3i1p1f1,2015,03,25,1.2474850800724955,13.724174,6.9694204,2015
84,r3i1p1f1,2015,03,26,0.0,16.924685,0.10805591,2015
85,r3i1p1f1,2015,03,27,0.0,18.57463,4.3182025,2015
86,r3i1p1f1,2015,03,28,0.0,23.254808,4.3557463,2015
87,r3i1p1f1,2015,03,29,0.0,23.905525,7.0581074,2015
88,r3i1p1f1,2015,03,30,0.0,22.987959,7.2827625,2015
89,r3i1p1f1,2015,03,31,0.0,20.694094,4.5120435,2015
90,r3i1p1f1,2015,04,01,0.0,25.643475,5.0618725,2015
91,r3i1p1f1,2015,04,02,0.0,26.326872,8.382515,2015
92,r3i1p1f1,2015,04,03,3.0199196702469764,21.650858,8.239811,2015
93,r3i1p1f1,2015,04,04,0.1946912653267162,13.650169,-0.6775846,2015
94,r3i1p1f1,2015,04,05,0.0,24.40376,3.2337108,2015
95,r3i1p1f1,2015,04,06,0.0,30.019976,8.252502,2015
96,r3i1p1f1,2015,04,07,0.0,33.153866,11.353418,2015
97,r3i1p1f1,2015,04,08,0.0,32.80831,13.4738,2015
98,r3i1p1f1,2015,04,09,0.0,28.012451,11.266189,2015
99,r3i1p1f1,2015,04,10,0.008658767498539553,26.26086,9.677356,2015
100,r3i1p1f1,2015,04,11,8.694176525557316,21.620579,8.7147665,2015
101,r3i1p1f1,2015,04,12,3.402345868342347,17.37015,9.019788,2015
102,r3i1p1f1,2015,04,13,0.0,22.312021,9.700619,2015
103,r3i1p1f1,2015,04,14,0.0,24.772575,8.569073,2015
104,r3i1p1f1,2015,04,15,0.0,27.875626,9.522582,2015
105,r3i1p1f1,2015,04,16,0.0,25.410645,11.048813,2015
106,r3i1p1f1,2015,04,17,0.0,19.178394,7.3373,2015
107,r3i1p1f1,2015,04,18,0.0,17.851776,5.4200463,2015
108,r3i1p1f1,2015,04,19,2.8873435594250876,16.70103,7.630141,2015
109,r3i1p1f1,2015,04,20,0.7888735552725237,14.036441,5.9119973,2015
110,r3i1p1f1,2015,04,21,0.0,16.573648,1.4819944,2015
111,r3i1p1f1,2015,04,22,0.0,23.608147,5.6154604,2015
112,r3i1p1f1,2015,04,23,0.0,25.164364,6.5311217,2015
113,r3i1p1f1,2015,04,24,0.0,29.007484,9.185082,2015
114,r3i1p1f1,2015,04,25,0.0,29.793652,10.4687195,2015
115,r3i1p1f1,2015,04,26,0.0,33.03711,12.124896,2015
116,r3i1p1f1,2015,04,27,0.0,35.568405,12.99731,2015
117,r3i1p1f1,2015,04,28,0.0,34.757393,13.384981,2015
118,r3i1p1f1,2015,04,29,0.0,34.56487,13.404198,2015
119,r3i1p1f1,2015,04,30,0.0,30.713652,12.028577,2015
120,r3i1p1f1,2015,05,01,0.0,29.672455,11.213552,2015
121,r3i1p1f1,2015,05,02,0.0,32.830357,13.029861,2015
122,r3i1p1f1,2015,05,03,0.0,32.984074,14.382333,2015
123,r3i1p1f1,2015,05,04,0.0,30.641739,15.921767,2015
124,r3i1p1f1,2015,05,05,0.0,32.180267,12.874125,2015
125,r3i1p1f1,2015,05,06,0.0,33.13132,14.202147,2015
126,r3i1p1f1,2015,05,07,0.0,35.0628,15.179001,2015
127,r3i1p1f1,2015,05,08,0.0,37.928665,15.598469,2015
128,r3i1p1f1,2015,05,09,0.0,37.082954,16.893938,2015
129,r3i1p1f1,2015,05,10,0.0,34.8996,15.974616,2015
130,r3i1p1f1,2015,05,11,0.0,32.74347,16.491941,2015
131,r3i1p1f1,2015,05,12,0.0003610614579235256,29.4759,13.108035,2015
132,r3i1p1f1,2015,05,13,0.0,30.08183,13.255472,2015
133,r3i1p1f1,2015,05,14,0.0,30.285913,13.209981,2015
134,r3i1p1f1,2015,05,15,0.0,29.8539,11.811368,2015
135,r3i1p1f1,2015,05,16,0.0,30.264744,12.596681,2015
136,r3i1p1f1,2015,05,17,0.0,30.51384,13.570094,2015
137,r3i1p1f1,2015,05,18,0.12085756069819371,30.375938,13.291093,2015
138,r3i1p1f1,2015,05,19,0.0,27.664953,13.299161,2015
139,r3i1p1f1,2015,05,20,0.0,25.578959,11.8557415,2015
140,r3i1p1f1,2015,05,21,0.0,23.9304,8.340206,2015
141,r3i1p1f1,2015,05,22,0.0,26.911863,8.078081,2015
142,r3i1p1f1,2015,05,23,0.0,26.264278,9.376535,2015
143,r3i1p1f1,2015,05,24,0.0,25.572899,8.869019,2015
144,r3i1p1f1,2015,05,25,0.04824417365007257,24.85464,8.879477,2015
145,r3i1p1f1,2015,05,26,0.0,23.643602,6.9235144,2015
146,r3i1p1f1,2015,05,27,0.0,32.273746,11.622168,2015
147,r3i1p1f1,2015,05,28,0.0,31.824768,11.714681,2015
148,r3i1p1f1,2015,05,29,0.0,33.040783,14.07557,2015
149,r3i1p1f1,2015,05,30,0.0,33.14598,14.153699,2015
150,r3i1p1f1,2015,05,31,0.0,32.00448,15.12236,2015
151,r3i1p1f1,2015,06,01,0.0,30.065416,13.857726,2015
152,r3i1p1f1,2015,06,02,0.005861745208116749,28.688692,13.74077,2015
153,r3i1p1f1,2015,06,03,0.36689130425224425,27.603024,14.877368,2015
154,r3i1p1f1,2015,06,04,0.18295054459059856,26.629322,13.730189,2015
155,r3i1p1f1,2015,06,05,0.0,33.08007,12.807914,2015
156,r3i1p1f1,2015,06,06,0.0,31.192905,12.505918,2015
157,r3i1p1f1,2015,06,07,0.0,33.143574,16.922802,2015
158,r3i1p1f1,2015,06,08,0.0,39.37446,17.108204,2015
159,r3i1p1f1,2015,06,09,0.0,40.72364,18.167114,2015
160,r3i1p1f1,2015,06,10,0.0,40.99365,18.063145,2015
161,r3i1p1f1,2015,06,11,0.0,40.602097,15.717229,2015
162,r3i1p1f1,2015,06,12,0.0,38.299683,16.361662,2015
163,r3i1p1f1,2015,06,13,0.0,33.599224,14.651893,2015
164,r3i1p1f1,2015,06,14,0.0,30.396133,11.397427,2015
165,r3i1p1f1,2015,06,15,0.0,30.364128,11.927016,2015
166,r3i1p1f1,2015,06,16,0.0,33.07627,13.401251,2015
167,r3i1p1f1,2015,06,17,0.0,37.981102,16.789593,2015
168,r3i1p1f1,2015,06,18,0.0,39.46292,14.503107,2015
169,r3i1p1f1,2015,06,19,0.0,40.413773,18.805046,2015
170,r3i1p1f1,2015,06,20,0.0,40.560104,18.511587,2015
171,r3i1p1f1,2015,06,21,0.0,38.87753,14.663026,2015
172,r3i1p1f1,2015,06,22,0.0,39.26574,14.804947,2015
173,r3i1p1f1,2015,06,23,0.0,34.858154,12.99195,2015
174,r3i1p1f1,2015,06,24,0.0,34.15181,13.112058,2015
175,r3i1p1f1,2015,06,25,0.0,28.732466,12.122148,2015
176,r3i1p1f1,2015,06,26,0.0,27.847666,10.431719,2015
177,r3i1p1f1,2015,06,27,0.0,33.21668,11.514636,2015
178,r3i1p1f1,2015,06,28,0.0,33.31865,12.208047,2015
179,r3i1p1f1,2015,06,29,0.0,30.457588,11.428038,2015
180,r3i1p1f1,2015,06,30,0.0,32.716637,11.349497,2015
181,r3i1p1f1,2015,07,01,0.0,35.10643,12.782223,2015
182,r3i1p1f1,2015,07,02,0.0,34.556217,12.965047,2015
183,r3i1p1f1,2015,07,03,0.0,37.38478,15.557265,2015
184,r3i1p1f1,2015,07,04,0.0,37.262257,18.744886,2015
185,r3i1p1f1,2015,07,05,0.0,32.485455,11.52113,2015
186,r3i1p1f1,2015,07,06,0.0,28.560709,10.515266,2015
187,r3i1p1f1,2015,07,07,0.0,29.970552,12.501264,2015
188,r3i1p1f1,2015,07,08,0.0,29.71229,13.406945,2015
189,r3i1p1f1,2015,07,09,0.0,33.544125,12.56501,2015
190,r3i1p1f1,2015,07,10,0.0,39.959816,15.72109,2015
191,r3i1p1f1,2015,07,11,0.0,39.482162,16.234993,2015
192,r3i1p1f1,2015,07,12,0.0,33.96031,14.585478,2015
193,r3i1p1f1,2015,07,13,0.0,35.064774,13.76304,2015
194,r3i1p1f1,2015,07,14,0.0,35.24624,13.9023075,2015
195,r3i1p1f1,2015,07,15,0.0,36.516846,15.195806,2015
196,r3i1p1f1,2015,07,16,0.0,36.222267,13.654591,2015
197,r3i1p1f1,2015,07,17,0.0,31.043781,13.721687,2015
198,r3i1p1f1,2015,07,18,0.0,33.55613,13.141511,2015
199,r3i1p1f1,2015,07,19,0.0,33.62512,12.7354,2015
200,r3i1p1f1,2015,07,20,0.0,35.95977,13.458797,2015
201,r3i1p1f1,2015,07,21,0.0,35.737694,15.841553,2015
202,r3i1p1f1,2015,07,22,0.0,35.158188,14.502204,2015
203,r3i1p1f1,2015,07,23,0.0,31.890911,14.063405,2015
204,r3i1p1f1,2015,07,24,0.0,35.727684,13.790391,2015
205,r3i1p1f1,2015,07,25,0.0,37.26975,16.921314,2015
206,r3i1p1f1,2015,07,26,0.0,36.87402,16.873566,2015
207,r3i1p1f1,2015,07,27,0.0,32.778664,12.754367,2015
208,r3i1p1f1,2015,07,28,0.0,35.212234,13.286406,2015
209,r3i1p1f1,2015,07,29,0.0,35.92289,14.458062,2015
210,r3i1p1f1,2015,07,30,0.0,35.04624,14.370684,2015
211,r3i1p1f1,2015,07,31,0.0,33.00477,13.944362,2015
212,r3i1p1f1,2015,08,01,0.0,31.480124,13.10947,2015
213,r3i1p1f1,2015,08,02,0.0,30.288837,11.804919,2015
214,r3i1p1f1,2015,08,03,0.0,30.156359,12.039596,2015
215,r3i1p1f1,2015,08,04,0.0,29.100357,11.433821,2015
216,r3i1p1f1,2015,08,05,0.0,28.475243,11.279405,2015
217,r3i1p1f1,2015,08,06,0.0,28.257902,13.204065,2015
218,r3i1p1f1,2015,08,07,0.0,31.982391,13.198363,2015
219,r3i1p1f1,2015,08,08,0.0,33.52637,13.853291,2015
220,r3i1p1f1,2015,08,09,0.0,34.81137,14.025599,2015
221,r3i1p1f1,2015,08,10,0.0,38.31657,18.77115,2015
222,r3i1p1f1,2015,08,11,0.0,37.997387,17.070934,2015
223,r3i1p1f1,2015,08,12,0.0,34.88941,15.726119,2015
224,r3i1p1f1,2015,08,13,0.0,34.139706,17.02985,2015
225,r3i1p1f1,2015,08,14,0.08491070151827265,33.11612,15.877487,2015
226,r3i1p1f1,2015,08,15,0.0,30.37754,13.968518,2015
227,r3i1p1f1,2015,08,16,0.0,30.971416,14.265722,2015
228,r3i1p1f1,2015,08,17,0.0,30.320766,15.120865,2015
229,r3i1p1f1,2015,08,18,0.0,28.618822,14.135286,2015
230,r3i1p1f1,2015,08,19,0.0,29.37481,12.400066,2015
231,r3i1p1f1,2015,08,20,0.0,35.07614,14.426352,2015
232,r3i1p1f1,2015,08,21,0.0,38.400135,14.068272,2015
233,r3i1p1f1,2015,08,22,0.0,38.078487,14.100437,2015
234,r3i1p1f1,2015,08,23,0.0,38.119133,16.77024,2015
235,r3i1p1f1,2015,08,24,0.0,35.44678,15.605855,2015
236,r3i1p1f1,2015,08,25,0.0,28.467678,13.728304,2015
237,r3i1p1f1,2015,08,26,0.0,31.220488,14.138501,2015
238,r3i1p1f1,2015,08,27,0.0,31.456728,16.110764,2015
239,r3i1p1f1,2015,08,28,0.0,27.403458,9.309209,2015
240,r3i1p1f1,2015,08,29,0.0,31.252857,12.212016,2015
241,r3i1p1f1,2015,08,30,0.0,30.69042,10.427036,2015
242,r3i1p1f1,2015,08,31,0.0,28.445047,11.676978,2015
243,r3i1p1f1,2015,09,01,0.0,27.53654,11.309363,2015
244,r3i1p1f1,2015,09,02,0.0,29.715845,10.938444,2015
245,r3i1p1f1,2015,09,03,0.0,33.216278,13.442409,2015
246,r3i1p1f1,2015,09,04,0.0,37.073154,14.030801,2015
247,r3i1p1f1,2015,09,05,0.0,40.004562,17.400497,2015
248,r3i1p1f1,2015,09,06,0.0,40.44612,20.116678,2015
249,r3i1p1f1,2015,09,07,0.0,38.924957,16.258196,2015
250,r3i1p1f1,2015,09,08,0.0,38.215027,14.830503,2015
251,r3i1p1f1,2015,09,09,0.0,35.635056,14.410638,2015
252,r3i1p1f1,2015,09,10,0.0,31.852665,12.304655,2015
253,r3i1p1f1,2015,09,11,0.0,32.750813,12.442074,2015
254,r3i1p1f1,2015,09,12,0.0,33.123165,14.71654,2015
255,r3i1p1f1,2015,09,13,0.0,35.75128,15.081391,2015
256,r3i1p1f1,2015,09,14,0.0,35.110863,14.920977,2015
257,r3i1p1f1,2015,09,15,0.0,33.396484,15.215571,2015
258,r3i1p1f1,2015,09,16,0.0,31.06435,14.493477,2015
259,r3i1p1f1,2015,09,17,0.0,31.382399,14.085218,2015
260,r3i1p1f1,2015,09,18,0.4028847665550701,30.971365,16.856813,2015
261,r3i1p1f1,2015,09,19,0.0,26.601877,15.336806,2015
262,r3i1p1f1,2015,09,20,0.0,25.237688,10.119287,2015
263,r3i1p1f1,2015,09,21,0.0,27.175488,9.521541,2015
264,r3i1p1f1,2015,09,22,0.0,30.733849,10.390756,2015
265,r3i1p1f1,2015,09,23,0.0,35.29892,12.776622,2015
266,r3i1p1f1,2015,09,24,0.0,35.998257,14.906262,2015
267,r3i1p1f1,2015,09,25,0.0,36.183647,17.18167,2015
268,r3i1p1f1,2015,09,26,0.0,36.652817,17.258173,2015
269,r3i1p1f1,2015,09,27,0.0,28.378431,11.825154,2015
270,r3i1p1f1,2015,09,28,1.119454814298396,34.842888,19.799618,2015
271,r3i1p1f1,2015,09,29,13.487243933185537,26.504524,15.843,2015
272,r3i1p1f1,2015,09,30,20.276168977411892,25.36202,15.301371,2015
273,r3i1p1f1,2015,10,01,1.3273277230824545,21.09894,13.187821,2015
274,r3i1p1f1,2015,10,02,1.4316663735091704,20.7283,10.76408,2015
275,r3i1p1f1,2015,10,03,0.013255262089986982,21.344126,9.562161,2015
276,r3i1p1f1,2015,10,04,1.586215065997278,21.089025,10.503695,2015
277,r3i1p1f1,2015,10,05,0.0,18.707918,7.9615574,2015
278,r3i1p1f1,2015,10,06,0.0,21.179256,7.0154037,2015
279,r3i1p1f1,2015,10,07,0.0,24.496069,8.131579,2015
280,r3i1p1f1,2015,10,08,0.0,25.56412,8.586808,2015
281,r3i1p1f1,2015,10,09,0.0,24.574362,8.263941,2015
282,r3i1p1f1,2015,10,10,0.0,24.254648,8.736168,2015
283,r3i1p1f1,2015,10,11,0.0,24.799923,8.929346,2015
284,r3i1p1f1,2015,10,12,0.0,24.586212,7.297558,2015
285,r3i1p1f1,2015,10,13,0.0,24.630342,10.142336,2015
286,r3i1p1f1,2015,10,14,0.0,27.532804,8.439382,2015
287,r3i1p1f1,2015,10,15,0.0,28.150013,7.834804,2015
288,r3i1p1f1,2015,10,16,0.0,27.990458,8.489988,2015
289,r3i1p1f1,2015,10,17,0.0,23.94602,9.422855,2015
290,r3i1p1f1,2015,10,18,0.0,22.503433,6.6517086,2015
291,r3i1p1f1,2015,10,19,0.0,22.394217,9.22538,2015
292,r3i1p1f1,2015,10,20,0.0,22.846548,6.429208,2015
293,r3i1p1f1,2015,10,21,0.0,22.293776,7.4300966,2015
294,r3i1p1f1,2015,10,22,0.0,22.881895,6.005445,2015
295,r3i1p1f1,2015,10,23,0.0,24.466324,5.4665427,2015
296,r3i1p1f1,2015,10,24,0.0,26.113977,7.10659,2015
297,r3i1p1f1,2015,10,25,0.0,27.507711,6.3475394,2015
298,r3i1p1f1,2015,10,26,0.0,27.03894,7.0106235,2015
299,r3i1p1f1,2015,10,27,0.0,26.813671,8.549195,2015
300,r3i1p1f1,2015,10,28,0.5948964187199591,24.294182,10.616197,2015
301,r3i1p1f1,2015,10,29,0.0,20.478355,12.031149,2015
302,r3i1p1f1,2015,10,30,18.445225521821165,22.254631,10.385803,2015
303,r3i1p1f1,2015,10,31,0.0,21.429142,9.465742,2015
304,r3i1p1f1,2015,11,01,0.02111566803129911,20.31375,10.178439,2015
305,r3i1p1f1,2015,11,02,0.0,21.812084,7.400797,2015
306,r3i1p1f1,2015,11,03,0.0,21.208849,6.5468287,2015
307,r3i1p1f1,2015,11,04,0.0,23.088112,9.572291,2015
308,r3i1p1f1,2015,11,05,0.0,22.957024,6.9854565,2015
309,r3i1p1f1,2015,11,06,0.0,21.840218,6.0114813,2015
310,r3i1p1f1,2015,11,07,0.0,23.03881,8.055938,2015
311,r3i1p1f1,2015,11,08,0.0,24.485373,7.4918537,2015
312,r3i1p1f1,2015,11,09,0.0,24.068142,7.8614807,2015
313,r3i1p1f1,2015,11,10,0.0,23.657148,11.266854,2015
314,r3i1p1f1,2015,11,11,0.0,21.037188,7.296402,2015
315,r3i1p1f1,2015,11,12,0.5342853584221887,21.194227,9.386389,2015
316,r3i1p1f1,2015,11,13,0.02938589928639154,15.108671,3.2216356,2015
317,r3i1p1f1,2015,11,14,0.0,15.227964,4.5006356,2015
318,r3i1p1f1,2015,11,15,0.0,15.213065,4.478187,2015
319,r3i1p1f1,2015,11,16,0.0,17.086588,3.0207448,2015
320,r3i1p1f1,2015,11,17,0.0,15.332057,1.0777069,2015
321,r3i1p1f1,2015,11,18,0.0,18.778315,0.97489804,2015
322,r3i1p1f1,2015,11,19,0.0,17.893711,5.876458,2015
323,r3i1p1f1,2015,11,20,0.0,17.671541,5.8461776,2015
324,r3i1p1f1,2015,11,21,0.0,17.602272,6.284677,2015
325,r3i1p1f1,2015,11,22,0.0,17.869473,8.004065,2015
326,r3i1p1f1,2015,11,23,0.8577308323568301,17.738623,10.962878,2015
327,r3i1p1f1,2015,11,24,0.0,14.203789,1.51688,2015
328,r3i1p1f1,2015,11,25,0.0,16.847713,3.370786,2015
329,r3i1p1f1,2015,11,26,0.0,14.641465,2.533119,2015
330,r3i1p1f1,2015,11,27,0.0,17.520222,4.8292084,2015
331,r3i1p1f1,2015,11,28,0.0,17.78507,5.1144323,2015
332,r3i1p1f1,2015,11,29,1.331888821646221,15.75329,2.6095886,2015
333,r3i1p1f1,2015,11,30,0.0,16.04309,2.5045302,2015
334,r3i1p1f1,2015,12,01,0.0,15.92272,7.6622186,2015
335,r3i1p1f1,2015,12,02,0.0,13.807971,1.183111,2015
336,r3i1p1f1,2015,12,03,0.0,13.254349,2.2915254,2015
337,r3i1p1f1,2015,12,04,0.0,14.665128,-0.60556906,2015
338,r3i1p1f1,2015,12,05,0.0,17.375605,1.0049953,2015
339,r3i1p1f1,2015,12,06,0.0,16.63084,2.5739005,2015
340,r3i1p1f1,2015,12,07,0.0,12.762185,2.298499,2015
341,r3i1p1f1,2015,12,08,0.0,13.753794,2.8832057,2015
342,r3i1p1f1,2015,12,09,0.0,17.556013,7.6180043,2015
343,r3i1p1f1,2015,12,10,7.2532948199741,17.095142,10.259176,2015
344,r3i1p1f1,2015,12,11,0.41882579139160264,15.403911,6.645354,2015
345,r3i1p1f1,2015,12,12,0.0,17.651249,3.8222396,2015
346,r3i1p1f1,2015,12,13,0.0,17.720078,4.5186296,2015
347,r3i1p1f1,2015,12,14,0.7167018453430017,16.850761,8.597492,2015
348,r3i1p1f1,2015,12,15,0.0,13.603755,0.7873342,2015
349,r3i1p1f1,2015,12,16,0.0,16.060923,1.3035358,2015
350,r3i1p1f1,2015,12,17,0.0,15.53445,-0.32468665,2015
351,r3i1p1f1,2015,12,18,0.7941029470024837,9.723852,1.6026344,2015
352,r3i1p1f1,2015,12,19,0.14765668551313815,11.52393,4.8861313,2015
353,r3i1p1f1,2015,12,20,0.0,16.41075,6.0450487,2015
354,r3i1p1f1,2015,12,21,0.0,15.496855,2.2917182,2015
355,r3i1p1f1,2015,12,22,0.0,14.599461,2.391533,2015
356,r3i1p1f1,2015,12,23,0.0,14.277079,1.9213346,2015
357,r3i1p1f1,2015,12,24,0.0,13.77726,-0.34965697,2015
358,r3i1p1f1,2015,12,25,2.2641758095722673,12.256663,3.8746612,2015
359,r3i1p1f1,2015,12,26,0.30169731221353907,15.75983,6.199385,2015
360,r3i1p1f1,2015,12,27,0.0,16.066463,6.3656325,2015
361,r3i1p1f1,2015,12,28,0.33531284567873954,16.091387,9.272679,2015
362,r3i1p1f1,2015,12,29,0.0,17.537817,6.745859,2015
363,r3i1p1f1,2015,12,30,8.74996349626421,15.972887,10.884545,2015
364,r3i1p1f1,2015,12,31,0.0,14.475364,1.9547106,2015
365,r3i1p1f1,2016,01,01,0.0,14.013344,4.691466,2016
366,r3i1p1f1,2016,01,02,11.328819904151175,13.572555,7.900493,2016
367,r3i1p1f1,2016,01,03,0.0,11.41055,5.2351613,2016
368,r3i1p1f1,2016,01,04,0.0,9.135427,-3.0190933,2016
369,r3i1p1f1,2016,01,05,0.0,12.289132,0.302455,2016
370,r3i1p1f1,2016,01,06,0.0,12.024315,0.7723574,2016
371,r3i1p1f1,2016,01,07,0.0,12.536196,2.650888,2016
372,r3i1p1f1,2016,01,08,0.0,16.65584,3.4473207,2016
373,r3i1p1f1,2016,01,09,0.0,20.240282,6.2356405,2016
374,r3i1p1f1,2016,01,10,0.0,19.715727,4.727814,2016
375,r3i1p1f1,2016,01,11,0.0,21.173906,8.020292,2016
376,r3i1p1f1,2016,01,12,0.8445422271036038,21.158482,11.594146,2016
377,r3i1p1f1,2016,01,13,0.0,18.175707,10.162183,2016
378,r3i1p1f1,2016,01,14,0.17460219540836378,18.822687,8.551794,2016
379,r3i1p1f1,2016,01,15,3.6207602658126685,15.065725,8.88795,2016
380,r3i1p1f1,2016,01,16,0.0,15.638346,3.0970411,2016
381,r3i1p1f1,2016,01,17,0.0,12.016827,0.39153808,2016
382,r3i1p1f1,2016,01,18,0.0,11.214946,-1.8149738,2016
383,r3i1p1f1,2016,01,19,0.0,11.590757,-3.4639838,2016
