index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r1i1p1f1,2015,02,06,0.0,15.86452,5.7786965,2015
37,r1i1p1f1,2015,02,07,0.0,13.84098,-1.2009534,2015
38,r1i1p1f1,2015,02,08,0.0,8.276978,-0.85249853,2015
39,r1i1p1f1,2015,02,09,0.023800784396374182,6.052768,-5.971186,2015
40,r1i1p1f1,2015,02,10,0.031330801222474454,7.255394,-5.2130027,2015
41,r1i1p1f1,2015,02,11,13.833237030840795,13.314557,-1.8353015,2015
42,r1i1p1f1,2015,02,12,0.2317973643072975,12.032171,2.1502512,2015
43,r1i1p1f1,2015,02,13,0.0,15.294783,2.3090765,2015
44,r1i1p1f1,2015,02,14,0.0,15.933574,1.5922645,2015
45,r1i1p1f1,2015,02,15,0.0,16.241945,0.8765283,2015
46,r1i1p1f1,2015,02,16,0.0,20.211145,4.1514263,2015
47,r1i1p1f1,2015,02,17,0.0,20.466236,6.260229,2015
48,r1i1p1f1,2015,02,18,0.0,19.354485,4.759308,2015
49,r1i1p1f1,2015,02,19,0.07969700545841057,20.07078,5.458024,2015
50,r1i1p1f1,2015,02,20,0.0,14.833762,0.6441687,2015
51,r1i1p1f1,2015,02,21,2.2044916407987816,14.065554,5.685422,2015
52,r1i1p1f1,2015,02,22,5.075935839231588,18.669321,8.312539,2015
53,r1i1p1f1,2015,02,23,0.023328113649626246,14.728885,2.4081311,2015
54,r1i1p1f1,2015,02,24,0.0,15.329816,3.380417,2015
55,r1i1p1f1,2015,02,25,19.095547154763604,15.727391,3.417949,2015
56,r1i1p1f1,2015,02,26,1.7023600070298062,13.7794695,3.2061536,2015
57,r1i1p1f1,2015,02,27,0.6462820673232068,13.907087,1.6964468,2015
58,r1i1p1f1,2015,02,28,4.26116948405677,13.156322,5.0690904,2015
59,r1i1p1f1,2015,03,01,0.0,14.3809805,-1.9417332,2015
60,r1i1p1f1,2015,03,02,0.0,12.821956,-1.5606929,2015
61,r1i1p1f1,2015,03,03,0.0,16.471743,-1.9032595,2015
62,r1i1p1f1,2015,03,04,0.0,17.606016,0.947007,2015
63,r1i1p1f1,2015,03,05,0.0,17.999079,2.6964118,2015
64,r1i1p1f1,2015,03,06,0.00216120503388776,16.48559,1.3763784,2015
65,r1i1p1f1,2015,03,07,4.612196940145949,9.567907,-0.8513125,2015
66,r1i1p1f1,2015,03,08,1.3713741434219975,10.693336,-1.2851106,2015
67,r1i1p1f1,2015,03,09,15.869387034629176,14.452803,5.3881326,2015
68,r1i1p1f1,2015,03,10,13.085401826843038,15.507637,6.250219,2015
69,r1i1p1f1,2015,03,11,3.3224631908832483,14.585577,3.8963168,2015
70,r1i1p1f1,2015,03,12,0.8579069188520283,15.316872,8.835053,2015
71,r1i1p1f1,2015,03,13,0.028084233445548848,16.439375,10.228702,2015
72,r1i1p1f1,2015,03,14,19.841183213029417,17.405956,6.8306556,2015
73,r1i1p1f1,2015,03,15,0.055441844219519816,16.381384,5.103406,2015
74,r1i1p1f1,2015,03,16,0.0,19.2277,2.820696,2015
75,r1i1p1f1,2015,03,17,0.0,21.174366,4.442413,2015
76,r1i1p1f1,2015,03,18,0.0,22.817636,4.516879,2015
77,r1i1p1f1,2015,03,19,0.0,21.608074,4.302077,2015
78,r1i1p1f1,2015,03,20,0.0,20.0755,1.7657351,2015
79,r1i1p1f1,2015,03,21,0.0,20.32338,4.0677533,2015
80,r1i1p1f1,2015,03,22,0.0,20.75791,5.158538,2015
81,r1i1p1f1,2015,03,23,0.0,24.319635,7.4867225,2015
82,r1i1p1f1,2015,03,24,0.0,25.491932,7.6119337,2015
83,r1i1p1f1,2015,03,25,0.0,25.50343,6.6856866,2015
84,r1i1p1f1,2015,03,26,0.0,26.180107,6.531095,2015
85,r1i1p1f1,2015,03,27,0.0,26.744389,7.8655396,2015
86,r1i1p1f1,2015,03,28,0.0,27.850513,9.481702,2015
87,r1i1p1f1,2015,03,29,0.0,29.730988,10.177578,2015
88,r1i1p1f1,2015,03,30,0.0,31.150911,10.184189,2015
89,r1i1p1f1,2015,03,31,0.0,30.80932,9.6700945,2015
90,r1i1p1f1,2015,04,01,0.0,30.347843,10.230873,2015
91,r1i1p1f1,2015,04,02,0.0,29.890596,12.893543,2015
92,r1i1p1f1,2015,04,03,0.0,29.06192,10.869163,2015
93,r1i1p1f1,2015,04,04,0.0,29.317982,10.143295,2015
94,r1i1p1f1,2015,04,05,2.7457860000510026,25.098892,5.5973854,2015
95,r1i1p1f1,2015,04,06,13.513026083636305,17.98222,6.530089,2015
96,r1i1p1f1,2015,04,07,0.10217646522164785,20.27128,5.3797812,2015
97,r1i1p1f1,2015,04,08,0.0,26.006662,7.1098027,2015
98,r1i1p1f1,2015,04,09,0.0,26.21985,8.658442,2015
99,r1i1p1f1,2015,04,10,0.0,26.65295,8.008132,2015
100,r1i1p1f1,2015,04,11,0.0,27.150484,7.8477216,2015
101,r1i1p1f1,2015,04,12,0.0,31.668701,10.80134,2015
102,r1i1p1f1,2015,04,13,0.0,34.03656,11.410462,2015
103,r1i1p1f1,2015,04,14,0.0,32.936287,10.795829,2015
104,r1i1p1f1,2015,04,15,0.0,30.825735,11.037035,2015
105,r1i1p1f1,2015,04,16,0.8050930064530638,28.942944,10.978423,2015
106,r1i1p1f1,2015,04,17,0.0,25.311604,6.945019,2015
107,r1i1p1f1,2015,04,18,0.0,26.953157,7.102841,2015
108,r1i1p1f1,2015,04,19,0.6345660350931318,25.785435,8.020034,2015
109,r1i1p1f1,2015,04,20,14.598323478926153,17.300413,10.142791,2015
110,r1i1p1f1,2015,04,21,5.645948401838899,18.184155,3.9055963,2015
111,r1i1p1f1,2015,04,22,0.14820302586394565,19.98619,3.9513998,2015
112,r1i1p1f1,2015,04,23,0.0,23.249662,5.3622613,2015
113,r1i1p1f1,2015,04,24,0.0,23.362995,6.164875,2015
114,r1i1p1f1,2015,04,25,0.4128272412328451,22.39083,6.958746,2015
115,r1i1p1f1,2015,04,26,0.00381879563474081,21.893707,5.8949356,2015
116,r1i1p1f1,2015,04,27,0.007983138958429234,25.757841,6.8239784,2015
117,r1i1p1f1,2015,04,28,0.0,26.828348,7.189164,2015
118,r1i1p1f1,2015,04,29,0.0,27.029287,9.268256,2015
119,r1i1p1f1,2015,04,30,8.573619096259764,20.464287,5.0291,2015
120,r1i1p1f1,2015,05,01,13.033459762295573,15.665559,5.643337,2015
121,r1i1p1f1,2015,05,02,0.0,21.989609,8.021165,2015
122,r1i1p1f1,2015,05,03,0.0,22.257753,6.2363086,2015
123,r1i1p1f1,2015,05,04,0.0,24.930826,7.5228615,2015
124,r1i1p1f1,2015,05,05,0.0,25.34485,9.209475,2015
125,r1i1p1f1,2015,05,06,0.009278555382317416,24.84679,10.248411,2015
126,r1i1p1f1,2015,05,07,0.0,25.314426,7.6792636,2015
127,r1i1p1f1,2015,05,08,0.0,25.614437,7.903647,2015
128,r1i1p1f1,2015,05,09,0.429374844681478,23.141582,8.174077,2015
129,r1i1p1f1,2015,05,10,0.0,24.272837,7.9763794,2015
130,r1i1p1f1,2015,05,11,0.008151395081188473,24.287382,9.70008,2015
131,r1i1p1f1,2015,05,12,1.8219548160230716,23.222507,8.831869,2015
132,r1i1p1f1,2015,05,13,2.1366355795160654,17.533749,2.4953196,2015
133,r1i1p1f1,2015,05,14,0.0,22.991316,5.5543327,2015
134,r1i1p1f1,2015,05,15,0.0,29.327261,9.956422,2015
135,r1i1p1f1,2015,05,16,0.0,31.788889,11.16328,2015
136,r1i1p1f1,2015,05,17,0.0,31.638918,11.55295,2015
137,r1i1p1f1,2015,05,18,0.0,27.465225,8.39613,2015
138,r1i1p1f1,2015,05,19,0.0,21.924305,5.192828,2015
139,r1i1p1f1,2015,05,20,0.0,22.595165,3.995416,2015
140,r1i1p1f1,2015,05,21,0.0,25.345407,5.960661,2015
141,r1i1p1f1,2015,05,22,0.0,25.796412,6.891651,2015
142,r1i1p1f1,2015,05,23,0.0,23.47849,8.755332,2015
143,r1i1p1f1,2015,05,24,0.0,29.13336,10.15169,2015
144,r1i1p1f1,2015,05,25,0.0,32.758263,10.530209,2015
145,r1i1p1f1,2015,05,26,0.0,36.687016,13.267411,2015
146,r1i1p1f1,2015,05,27,0.0,40.18816,14.908175,2015
147,r1i1p1f1,2015,05,28,0.0,39.429546,16.569733,2015
148,r1i1p1f1,2015,05,29,0.0,37.236763,15.351806,2015
149,r1i1p1f1,2015,05,30,0.0,39.16514,16.259514,2015
150,r1i1p1f1,2015,05,31,0.0,41.471386,18.351423,2015
151,r1i1p1f1,2015,06,01,0.0,40.048702,15.181945,2015
152,r1i1p1f1,2015,06,02,0.0,40.830765,17.004776,2015
153,r1i1p1f1,2015,06,03,0.0,38.236553,15.190733,2015
154,r1i1p1f1,2015,06,04,0.0,36.39657,13.558555,2015
155,r1i1p1f1,2015,06,05,0.0,36.503994,12.503041,2015
156,r1i1p1f1,2015,06,06,0.0,37.68171,14.264966,2015
157,r1i1p1f1,2015,06,07,0.0,37.816196,14.323727,2015
158,r1i1p1f1,2015,06,08,0.0,39.255142,14.703406,2015
159,r1i1p1f1,2015,06,09,0.0,39.38641,15.688022,2015
160,r1i1p1f1,2015,06,10,0.0,38.279022,13.17838,2015
161,r1i1p1f1,2015,06,11,0.0,36.19351,12.332792,2015
162,r1i1p1f1,2015,06,12,0.0,36.20573,13.716321,2015
163,r1i1p1f1,2015,06,13,0.0,36.82782,12.82139,2015
164,r1i1p1f1,2015,06,14,0.0,37.08045,12.680062,2015
165,r1i1p1f1,2015,06,15,0.0,35.018543,10.41767,2015
166,r1i1p1f1,2015,06,16,0.0,32.69749,10.242573,2015
167,r1i1p1f1,2015,06,17,0.014444683277714199,24.044725,8.325405,2015
168,r1i1p1f1,2015,06,18,0.0,31.535912,8.665718,2015
169,r1i1p1f1,2015,06,19,0.0,38.65633,12.869464,2015
170,r1i1p1f1,2015,06,20,0.0,41.130615,16.628576,2015
171,r1i1p1f1,2015,06,21,0.0,41.72748,18.48302,2015
172,r1i1p1f1,2015,06,22,0.0,42.601883,17.243242,2015
173,r1i1p1f1,2015,06,23,0.0,39.82963,15.36809,2015
174,r1i1p1f1,2015,06,24,0.0,36.377945,12.596119,2015
175,r1i1p1f1,2015,06,25,0.0,37.56455,12.985715,2015
176,r1i1p1f1,2015,06,26,0.0,38.0058,13.528666,2015
177,r1i1p1f1,2015,06,27,0.0,39.529617,13.670833,2015
178,r1i1p1f1,2015,06,28,0.0,42.55638,16.462446,2015
179,r1i1p1f1,2015,06,29,0.0,42.399456,18.203548,2015
180,r1i1p1f1,2015,06,30,0.0,40.14483,14.93808,2015
181,r1i1p1f1,2015,07,01,0.0,35.356213,12.64056,2015
182,r1i1p1f1,2015,07,02,0.0,35.928802,12.3450985,2015
183,r1i1p1f1,2015,07,03,0.0,38.85988,14.277037,2015
184,r1i1p1f1,2015,07,04,0.0,41.57443,16.019241,2015
185,r1i1p1f1,2015,07,05,0.0,42.215107,16.576365,2015
186,r1i1p1f1,2015,07,06,0.0,41.13397,16.193403,2015
187,r1i1p1f1,2015,07,07,0.0,38.41318,15.44276,2015
188,r1i1p1f1,2015,07,08,0.0,35.221146,13.430001,2015
189,r1i1p1f1,2015,07,09,0.0,33.815434,12.725085,2015
190,r1i1p1f1,2015,07,10,0.0,35.45547,12.353305,2015
191,r1i1p1f1,2015,07,11,0.0,35.809288,12.762196,2015
192,r1i1p1f1,2015,07,12,0.0,34.7666,11.795292,2015
193,r1i1p1f1,2015,07,13,0.0,34.693047,11.515939,2015
194,r1i1p1f1,2015,07,14,0.0,35.64884,12.821124,2015
195,r1i1p1f1,2015,07,15,0.0,38.20041,14.287307,2015
196,r1i1p1f1,2015,07,16,0.0,38.701244,14.784163,2015
197,r1i1p1f1,2015,07,17,0.0,37.42342,12.55658,2015
198,r1i1p1f1,2015,07,18,0.0,31.479221,11.164409,2015
199,r1i1p1f1,2015,07,19,0.0,29.154318,9.182045,2015
200,r1i1p1f1,2015,07,20,0.0,31.359884,10.306705,2015
201,r1i1p1f1,2015,07,21,0.0,31.618174,11.662351,2015
202,r1i1p1f1,2015,07,22,0.0,32.940094,12.452729,2015
203,r1i1p1f1,2015,07,23,0.0,34.34202,12.076776,2015
204,r1i1p1f1,2015,07,24,0.0,36.77725,13.489901,2015
205,r1i1p1f1,2015,07,25,0.0,38.049217,14.393434,2015
206,r1i1p1f1,2015,07,26,0.0,37.736187,14.008877,2015
207,r1i1p1f1,2015,07,27,0.0,37.71351,13.622672,2015
208,r1i1p1f1,2015,07,28,0.0,39.81947,14.502363,2015
209,r1i1p1f1,2015,07,29,0.0,42.069843,16.096527,2015
210,r1i1p1f1,2015,07,30,0.0,44.176125,18.948214,2015
211,r1i1p1f1,2015,07,31,0.0,41.964973,17.4738,2015
212,r1i1p1f1,2015,08,01,0.0,38.348457,16.592567,2015
213,r1i1p1f1,2015,08,02,0.0,37.82831,16.265049,2015
214,r1i1p1f1,2015,08,03,0.0,38.324814,14.30928,2015
215,r1i1p1f1,2015,08,04,0.0,39.154556,14.499806,2015
216,r1i1p1f1,2015,08,05,0.0,39.845367,14.698636,2015
217,r1i1p1f1,2015,08,06,0.0,41.762703,16.370558,2015
218,r1i1p1f1,2015,08,07,0.0,41.278755,16.872663,2015
219,r1i1p1f1,2015,08,08,0.0,41.598957,17.560575,2015
220,r1i1p1f1,2015,08,09,0.0,42.166515,17.500736,2015
221,r1i1p1f1,2015,08,10,0.0,42.719395,18.811615,2015
222,r1i1p1f1,2015,08,11,0.0,42.98535,18.919313,2015
223,r1i1p1f1,2015,08,12,0.0,41.56044,18.903254,2015
224,r1i1p1f1,2015,08,13,0.0,40.023766,18.002838,2015
225,r1i1p1f1,2015,08,14,0.0,42.448784,18.771967,2015
226,r1i1p1f1,2015,08,15,0.0,46.2149,20.7712,2015
227,r1i1p1f1,2015,08,16,0.0,44.56587,20.523825,2015
228,r1i1p1f1,2015,08,17,0.0,42.66089,20.806105,2015
229,r1i1p1f1,2015,08,18,0.0,36.476692,13.195074,2015
230,r1i1p1f1,2015,08,19,0.0,31.079502,10.764147,2015
231,r1i1p1f1,2015,08,20,0.0,31.178734,11.579159,2015
232,r1i1p1f1,2015,08,21,0.0,32.646675,12.531591,2015
233,r1i1p1f1,2015,08,22,0.0,34.865627,11.8514,2015
234,r1i1p1f1,2015,08,23,0.0,32.49661,12.761878,2015
235,r1i1p1f1,2015,08,24,0.0,32.7416,10.955734,2015
236,r1i1p1f1,2015,08,25,0.0,32.29099,11.624922,2015
237,r1i1p1f1,2015,08,26,0.0,31.864557,10.502604,2015
238,r1i1p1f1,2015,08,27,0.0,33.035328,11.592846,2015
239,r1i1p1f1,2015,08,28,0.0,36.833958,12.8048525,2015
240,r1i1p1f1,2015,08,29,0.0,37.609985,13.481465,2015
241,r1i1p1f1,2015,08,30,0.0,38.180992,14.61193,2015
242,r1i1p1f1,2015,08,31,0.0,37.161575,14.321074,2015
243,r1i1p1f1,2015,09,01,0.0,37.220985,16.088036,2015
244,r1i1p1f1,2015,09,02,0.0,35.4546,13.710491,2015
245,r1i1p1f1,2015,09,03,0.0,35.784622,13.75485,2015
246,r1i1p1f1,2015,09,04,0.0,33.815117,12.909798,2015
247,r1i1p1f1,2015,09,05,0.0,34.705215,12.91017,2015
248,r1i1p1f1,2015,09,06,0.0,34.47849,13.280259,2015
249,r1i1p1f1,2015,09,07,0.0,34.628887,13.006062,2015
250,r1i1p1f1,2015,09,08,0.0,35.834694,13.182527,2015
251,r1i1p1f1,2015,09,09,0.0,35.643818,13.3911085,2015
252,r1i1p1f1,2015,09,10,0.0,36.71141,14.129603,2015
253,r1i1p1f1,2015,09,11,0.0,37.187996,14.804513,2015
254,r1i1p1f1,2015,09,12,0.0,36.717995,15.608369,2015
255,r1i1p1f1,2015,09,13,0.0,33.890244,13.889367,2015
256,r1i1p1f1,2015,09,14,0.0,34.304043,12.141285,2015
257,r1i1p1f1,2015,09,15,0.0,33.766495,11.284313,2015
258,r1i1p1f1,2015,09,16,0.0,30.490282,12.004733,2015
259,r1i1p1f1,2015,09,17,0.0,30.87025,11.023736,2015
260,r1i1p1f1,2015,09,18,0.0,31.93012,13.15712,2015
261,r1i1p1f1,2015,09,19,0.0,31.848297,11.345878,2015
262,r1i1p1f1,2015,09,20,0.0,32.029037,11.5755005,2015
263,r1i1p1f1,2015,09,21,0.0,33.32503,11.740372,2015
264,r1i1p1f1,2015,09,22,0.0,34.701237,12.410222,2015
265,r1i1p1f1,2015,09,23,0.0,33.68096,12.254824,2015
266,r1i1p1f1,2015,09,24,0.0,34.858837,12.61452,2015
267,r1i1p1f1,2015,09,25,0.0,34.54062,12.260057,2015
268,r1i1p1f1,2015,09,26,0.0,31.144777,8.718116,2015
269,r1i1p1f1,2015,09,27,0.0,32.803192,8.770701,2015
270,r1i1p1f1,2015,09,28,0.0,33.486885,9.085302,2015
271,r1i1p1f1,2015,09,29,0.0,30.840767,8.224166,2015
272,r1i1p1f1,2015,09,30,0.0,30.753866,8.067257,2015
273,r1i1p1f1,2015,10,01,0.0,30.458279,7.7333436,2015
274,r1i1p1f1,2015,10,02,0.0,27.837246,6.1759143,2015
275,r1i1p1f1,2015,10,03,0.0,25.070536,8.807074,2015
276,r1i1p1f1,2015,10,04,8.06184264095885,23.436235,8.344894,2015
277,r1i1p1f1,2015,10,05,0.0,26.01834,10.2075205,2015
278,r1i1p1f1,2015,10,06,0.0,25.787554,8.155892,2015
279,r1i1p1f1,2015,10,07,0.0,27.65363,8.028846,2015
280,r1i1p1f1,2015,10,08,0.0,30.412674,8.191977,2015
281,r1i1p1f1,2015,10,09,0.0,30.248817,8.884336,2015
282,r1i1p1f1,2015,10,10,0.0,30.574942,9.216036,2015
283,r1i1p1f1,2015,10,11,0.0,31.95819,9.524824,2015
284,r1i1p1f1,2015,10,12,0.0,31.880383,10.793407,2015
285,r1i1p1f1,2015,10,13,0.0,30.418812,10.315195,2015
286,r1i1p1f1,2015,10,14,0.0,29.69448,7.8462353,2015
287,r1i1p1f1,2015,10,15,0.0,29.410316,8.775991,2015
288,r1i1p1f1,2015,10,16,0.0,29.026863,7.6529317,2015
289,r1i1p1f1,2015,10,17,0.0,31.481083,12.748773,2015
290,r1i1p1f1,2015,10,18,0.0,30.798151,10.077664,2015
291,r1i1p1f1,2015,10,19,0.0,28.942047,7.833608,2015
292,r1i1p1f1,2015,10,20,0.0,27.769333,5.9885397,2015
293,r1i1p1f1,2015,10,21,0.0,27.625214,7.188831,2015
294,r1i1p1f1,2015,10,22,0.0,30.40915,7.847608,2015
295,r1i1p1f1,2015,10,23,0.0,23.145693,6.7393003,2015
296,r1i1p1f1,2015,10,24,0.0,21.65272,4.92203,2015
297,r1i1p1f1,2015,10,25,0.0,22.807451,2.9874575,2015
298,r1i1p1f1,2015,10,26,0.0,22.353476,6.813533,2015
299,r1i1p1f1,2015,10,27,0.0,20.433313,5.650221,2015
300,r1i1p1f1,2015,10,28,0.0,20.663296,2.9845805,2015
301,r1i1p1f1,2015,10,29,0.0,21.093737,9.230607,2015
302,r1i1p1f1,2015,10,30,8.026428131582641,20.40638,9.73104,2015
303,r1i1p1f1,2015,10,31,13.802727760807814,15.937426,0.9627149,2015
304,r1i1p1f1,2015,11,01,1.1694345231378462,11.744106,3.6847692,2015
305,r1i1p1f1,2015,11,02,0.0,12.499505,3.0250785,2015
306,r1i1p1f1,2015,11,03,14.935418654552095,14.50277,5.1329317,2015
307,r1i1p1f1,2015,11,04,10.756132319521743,17.293365,6.5409346,2015
308,r1i1p1f1,2015,11,05,12.164962723942137,17.661219,4.749641,2015
309,r1i1p1f1,2015,11,06,0.03939364332850339,17.70723,4.465656,2015
310,r1i1p1f1,2015,11,07,0.0,18.22954,4.1057925,2015
311,r1i1p1f1,2015,11,08,0.0,18.480377,3.9471714,2015
312,r1i1p1f1,2015,11,09,0.0,15.687965,1.9544702,2015
313,r1i1p1f1,2015,11,10,0.0,17.18281,2.799629,2015
314,r1i1p1f1,2015,11,11,0.0,16.602085,2.2165754,2015
315,r1i1p1f1,2015,11,12,0.0,15.620421,1.256755,2015
316,r1i1p1f1,2015,11,13,0.0,16.091196,3.1094449,2015
317,r1i1p1f1,2015,11,14,0.0,16.013474,3.215802,2015
318,r1i1p1f1,2015,11,15,0.14121300918319427,13.7666855,2.0166337,2015
319,r1i1p1f1,2015,11,16,2.104010753330634,14.272368,8.5534525,2015
320,r1i1p1f1,2015,11,17,3.086242702319838,14.53502,2.4134872,2015
321,r1i1p1f1,2015,11,18,0.0,13.880982,-0.23212191,2015
322,r1i1p1f1,2015,11,19,0.0,15.035,0.6772966,2015
323,r1i1p1f1,2015,11,20,0.0,15.656245,2.6948264,2015
324,r1i1p1f1,2015,11,21,0.0,16.095436,2.2737796,2015
325,r1i1p1f1,2015,11,22,0.0,15.760212,1.6021825,2015
326,r1i1p1f1,2015,11,23,0.0,16.40051,2.9720635,2015
327,r1i1p1f1,2015,11,24,0.0,16.68571,3.778369,2015
328,r1i1p1f1,2015,11,25,0.0,17.449406,2.9361281,2015
329,r1i1p1f1,2015,11,26,0.0,19.173693,1.8729696,2015
330,r1i1p1f1,2015,11,27,0.0,16.810015,1.1065476,2015
331,r1i1p1f1,2015,11,28,0.0,19.807594,1.8224704,2015
332,r1i1p1f1,2015,11,29,0.0,20.129917,3.1310244,2015
333,r1i1p1f1,2015,11,30,0.0,19.75542,2.7491493,2015
334,r1i1p1f1,2015,12,01,0.0,21.450788,7.2871995,2015
335,r1i1p1f1,2015,12,02,0.0,19.647125,6.495014,2015
336,r1i1p1f1,2015,12,03,4.03635826625909,19.428696,4.9057693,2015
337,r1i1p1f1,2015,12,04,0.0,11.9359045,-0.08505144,2015
338,r1i1p1f1,2015,12,05,4.860215376068535,13.895262,5.124235,2015
339,r1i1p1f1,2015,12,06,5.815610385343052,17.567402,8.889461,2015
340,r1i1p1f1,2015,12,07,7.903550912755375,17.739098,8.543493,2015
341,r1i1p1f1,2015,12,08,6.372981182848507,18.274534,4.681721,2015
342,r1i1p1f1,2015,12,09,0.0,13.604635,1.2939292,2015
343,r1i1p1f1,2015,12,10,0.0,15.089009,4.9257584,2015
344,r1i1p1f1,2015,12,11,0.0,16.205875,3.872415,2015
345,r1i1p1f1,2015,12,12,0.7613675764788013,17.538599,4.956127,2015
346,r1i1p1f1,2015,12,13,0.0,14.685538,6.1163807,2015
347,r1i1p1f1,2015,12,14,0.00234144012309067,15.087299,7.8744717,2015
348,r1i1p1f1,2015,12,15,12.841569664565629,15.354601,6.4391265,2015
349,r1i1p1f1,2015,12,16,0.19355547786125127,14.063563,4.9261346,2015
350,r1i1p1f1,2015,12,17,7.578577535579111,15.179188,4.451758,2015
351,r1i1p1f1,2015,12,18,0.7649249819204679,13.494309,3.9034338,2015
352,r1i1p1f1,2015,12,19,20.261884879482,13.53984,6.4366603,2015
353,r1i1p1f1,2015,12,20,12.499295315349885,15.2747965,4.8714213,2015
354,r1i1p1f1,2015,12,21,0.0,13.87,1.0250205,2015
355,r1i1p1f1,2015,12,22,0.0020009301238303493,14.971075,4.8945723,2015
356,r1i1p1f1,2015,12,23,0.4881081726512809,16.868538,5.8160644,2015
357,r1i1p1f1,2015,12,24,0.0,17.434359,3.378546,2015
358,r1i1p1f1,2015,12,25,0.0,18.27479,3.3022056,2015
359,r1i1p1f1,2015,12,26,0.0,18.497763,4.2841268,2015
360,r1i1p1f1,2015,12,27,0.0,18.66202,5.922275,2015
361,r1i1p1f1,2015,12,28,0.0,16.51283,4.8313823,2015
362,r1i1p1f1,2015,12,29,0.0,16.598598,2.8349853,2015
363,r1i1p1f1,2015,12,30,0.0,15.725909,2.1572182,2015
364,r1i1p1f1,2015,12,31,0.0,16.58236,2.4251194,2015
365,r1i1p1f1,2016,01,01,0.0,18.30331,4.1915507,2016
366,r1i1p1f1,2016,01,02,0.0,17.167336,4.2726917,2016
367,r1i1p1f1,2016,01,03,0.0,14.954572,-0.13971965,2016
368,r1i1p1f1,2016,01,04,0.0,11.88197,-1.7985295,2016
369,r1i1p1f1,2016,01,05,0.0,13.827434,0.42741466,2016
370,r1i1p1f1,2016,01,06,0.0,14.103652,1.9443974,2016
371,r1i1p1f1,2016,01,07,0.0,11.169747,-0.55975395,2016
372,r1i1p1f1,2016,01,08,0.0,10.485391,-2.971067,2016
373,r1i1p1f1,2016,01,09,0.0,13.779258,-0.26639238,2016
374,r1i1p1f1,2016,01,10,0.0,12.429569,-1.20245,2016
375,r1i1p1f1,2016,01,11,0.0,11.717476,-1.8539115,2016
376,r1i1p1f1,2016,01,12,0.0,11.923199,1.9447168,2016
377,r1i1p1f1,2016,01,13,0.9484172029509512,13.447107,5.8410225,2016
378,r1i1p1f1,2016,01,14,6.058543642683926,16.687805,5.5525756,2016
379,r1i1p1f1,2016,01,15,1.0893537128279023,8.544616,2.6801004,2016
380,r1i1p1f1,2016,01,16,0.0070666249823092666,7.481591,-2.4521716,2016
