index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3201,r2i1p1f1,1958,10,07,0.0,22.217314,0.0053471494,1958
3202,r2i1p1f1,1958,10,08,0.026521841563107194,21.73395,1.5969884,1958
3203,r2i1p1f1,1958,10,09,0.0,14.761773,-2.7260234,1958
3204,r2i1p1f1,1958,10,10,0.0,16.500029,-1.4891113,1958
3205,r2i1p1f1,1958,10,11,2.5237817870367945,16.373713,2.0158966,1958
3206,r2i1p1f1,1958,10,12,5.341459679492008,8.168367,-0.78993654,1958
3207,r2i1p1f1,1958,10,13,0.0,14.760527,-2.8474917,1958
3208,r2i1p1f1,1958,10,14,0.0,20.87132,-0.18875746,1958
3209,r2i1p1f1,1958,10,15,0.0,21.83603,1.4463364,1958
3210,r2i1p1f1,1958,10,16,0.0,20.264296,1.3234369,1958
3211,r2i1p1f1,1958,10,17,0.0,25.615759,1.943867,1958
3212,r2i1p1f1,1958,10,18,0.0,25.223598,6.28436,1958
3213,r2i1p1f1,1958,10,19,0.0953751381929885,23.725,5.834854,1958
3214,r2i1p1f1,1958,10,20,0.0,14.83233,-0.9512613,1958
3215,r2i1p1f1,1958,10,21,12.209883468413436,14.833173,3.7246292,1958
3216,r2i1p1f1,1958,10,22,10.864404173500413,9.0658655,-0.25964013,1958
3217,r2i1p1f1,1958,10,23,0.0,11.567425,-4.38719,1958
3218,r2i1p1f1,1958,10,24,0.002573305242376343,17.493025,1.9372208,1958
3219,r2i1p1f1,1958,10,25,0.0,22.036459,1.3674321,1958
3220,r2i1p1f1,1958,10,26,3.140905870582414,21.928427,6.4958434,1958
3221,r2i1p1f1,1958,10,27,0.0,10.496229,-4.573198,1958
3222,r2i1p1f1,1958,10,28,0.0,13.66183,-3.9953177,1958
3223,r2i1p1f1,1958,10,29,0.5185909187569289,12.327838,-1.0841419,1958
3224,r2i1p1f1,1958,10,30,1.3370558560964887,8.692316,-3.623398,1958
3225,r2i1p1f1,1958,10,31,0.0,8.415026,-6.51094,1958
3226,r2i1p1f1,1958,11,01,0.0,9.633302,-4.2691717,1958
3227,r2i1p1f1,1958,11,02,0.0,11.16647,-3.181568,1958
3228,r2i1p1f1,1958,11,03,0.0,16.23738,-2.2370775,1958
3229,r2i1p1f1,1958,11,04,0.0,14.458889,-1.393753,1958
3230,r2i1p1f1,1958,11,05,4.192870151366966,9.622339,-0.96380836,1958
3231,r2i1p1f1,1958,11,06,0.17761860680143104,6.815943,-4.6075816,1958
3232,r2i1p1f1,1958,11,07,0.0,8.722555,-5.6158004,1958
3233,r2i1p1f1,1958,11,08,0.0,12.990239,-6.4374633,1958
3234,r2i1p1f1,1958,11,09,0.0,15.035093,-4.9397464,1958
3235,r2i1p1f1,1958,11,10,0.0,15.255783,-4.6727047,1958
3236,r2i1p1f1,1958,11,11,0.0,13.036768,-4.4433556,1958
3237,r2i1p1f1,1958,11,12,0.0,10.425961,-7.371277,1958
3238,r2i1p1f1,1958,11,13,0.07883228886999959,6.9607215,-5.8225136,1958
3239,r2i1p1f1,1958,11,14,0.0035555255115085707,3.1708937,-7.8027344,1958
3240,r2i1p1f1,1958,11,15,0.0,8.801684,-10.503567,1958
3241,r2i1p1f1,1958,11,16,0.0,6.5434947,-8.782647,1958
3242,r2i1p1f1,1958,11,17,22.37711956943293,3.8306134,-2.3650966,1958
3243,r2i1p1f1,1958,11,18,2.2707639863674722,2.6586325,-5.833554,1958
3244,r2i1p1f1,1958,11,19,1.0365535510807256,0.45303175,-11.363991,1958
3245,r2i1p1f1,1958,11,20,0.00999617056021659,2.2250183,-14.844635,1958
3246,r2i1p1f1,1958,11,21,4.678455248437797,2.655169,-6.031566,1958
3247,r2i1p1f1,1958,11,22,49.20260779163141,3.3772135,-4.539384,1958
3248,r2i1p1f1,1958,11,23,17.734385351852442,2.912253,-9.101823,1958
3249,r2i1p1f1,1958,11,24,8.224529528199623,-3.176898,-11.901679,1958
3250,r2i1p1f1,1958,11,25,18.79973794031951,-0.9520398,-9.322373,1958
3251,r2i1p1f1,1958,11,26,5.784396524174365,1.0797364,-7.8349686,1958
3252,r2i1p1f1,1958,11,27,0.0,1.317228,-17.46481,1958
3253,r2i1p1f1,1958,11,28,1.530582568013528,0.7327378,-13.592865,1958
3254,r2i1p1f1,1958,11,29,8.41375920703507,5.0757732,-4.475089,1958
3255,r2i1p1f1,1958,11,30,20.72162175493281,5.479945,-2.2237592,1958
3256,r2i1p1f1,1958,12,01,28.235904733307052,3.015544,-1.6646293,1958
3257,r2i1p1f1,1958,12,02,25.893127004152916,2.6248727,-2.6744406,1958
3258,r2i1p1f1,1958,12,03,7.998851788975367,2.2710788,-7.3724604,1958
3259,r2i1p1f1,1958,12,04,2.939603185814243,-2.2701592,-10.654394,1958
3260,r2i1p1f1,1958,12,05,0.39632496143395257,-3.2888188,-12.945544,1958
3261,r2i1p1f1,1958,12,06,0.0,-10.712481,-28.085567,1958
3262,r2i1p1f1,1958,12,07,6.522488764447331,-5.745437,-15.524277,1958
3263,r2i1p1f1,1958,12,08,17.910937900834913,-0.78291804,-9.302021,1958
3264,r2i1p1f1,1958,12,09,0.21836483663102887,-0.72616506,-12.175492,1958
3265,r2i1p1f1,1958,12,10,0.0,0.14451148,-16.046087,1958
3266,r2i1p1f1,1958,12,11,0.0,6.3773136,-12.049216,1958
3267,r2i1p1f1,1958,12,12,0.0,11.667297,-3.6501439,1958
3268,r2i1p1f1,1958,12,13,0.0,12.156019,-2.8497891,1958
3269,r2i1p1f1,1958,12,14,0.0,9.720475,-5.0883865,1958
3270,r2i1p1f1,1958,12,15,0.0,7.426079,-7.450012,1958
3271,r2i1p1f1,1958,12,16,0.0,7.8281784,-9.097557,1958
3272,r2i1p1f1,1958,12,17,0.635782303543782,3.3867157,-9.760971,1958
3273,r2i1p1f1,1958,12,18,0.37667317318456034,-0.24111563,-8.512073,1958
3274,r2i1p1f1,1958,12,19,3.158452445886466,-2.8252065,-11.035785,1958
3275,r2i1p1f1,1958,12,20,0.0,-5.3170495,-19.378017,1958
3276,r2i1p1f1,1958,12,21,10.503000572422978,-4.9819965,-15.15696,1958
3277,r2i1p1f1,1958,12,22,3.58409222997177,-3.7278144,-10.423387,1958
3278,r2i1p1f1,1958,12,23,0.09942487308493007,-6.322917,-19.308388,1958
3279,r2i1p1f1,1958,12,24,4.014752776328278,-4.634388,-10.801845,1958
3280,r2i1p1f1,1958,12,25,0.036385983089168634,5.6745286,-8.318368,1958
3281,r2i1p1f1,1958,12,26,0.0,3.7146776,-14.0925045,1958
3282,r2i1p1f1,1958,12,27,0.0,1.0078025,-14.866529,1958
3283,r2i1p1f1,1958,12,28,0.0,5.425692,-11.196367,1958
3284,r2i1p1f1,1958,12,29,0.0,6.459345,-10.324385,1958
3285,r2i1p1f1,1958,12,30,0.0,6.280981,-9.737774,1958
3286,r2i1p1f1,1958,12,31,0.2230798233568262,3.7741141,-10.938807,1958
3287,r2i1p1f1,1959,01,01,1.745779449292613,1.1582462,-11.418739,1959
3288,r2i1p1f1,1959,01,02,0.32057783483120955,0.9009261,-8.532312,1959
3289,r2i1p1f1,1959,01,03,0.06269560652607642,-1.9152992,-11.92474,1959
3290,r2i1p1f1,1959,01,04,0.0,0.44406945,-16.236366,1959
3291,r2i1p1f1,1959,01,05,0.0,5.885893,-10.915074,1959
3292,r2i1p1f1,1959,01,06,0.0,5.5028315,-10.015548,1959
3293,r2i1p1f1,1959,01,07,10.89615453090261,2.537766,-9.841476,1959
3294,r2i1p1f1,1959,01,08,8.21968224566786,-2.3174577,-7.8941703,1959
3295,r2i1p1f1,1959,01,09,1.2170669646278651,-2.862692,-13.240385,1959
3296,r2i1p1f1,1959,01,10,0.13877521194844428,-3.4879916,-19.36284,1959
3297,r2i1p1f1,1959,01,11,18.569464400285867,-5.3850746,-13.453099,1959
3298,r2i1p1f1,1959,01,12,29.4834654315443,-2.4959648,-8.429732,1959
3299,r2i1p1f1,1959,01,13,23.238507310571404,3.118241,-6.705543,1959
3300,r2i1p1f1,1959,01,14,7.317310074555408,4.054535,-1.5226638,1959
3301,r2i1p1f1,1959,01,15,0.06600578695274706,2.7010894,-7.001286,1959
3302,r2i1p1f1,1959,01,16,0.013281488839640442,-0.15491153,-12.629958,1959
3303,r2i1p1f1,1959,01,17,0.8728813780587025,-1.138706,-7.689775,1959
3304,r2i1p1f1,1959,01,18,6.473473550980179,2.5838704,-5.764311,1959
3305,r2i1p1f1,1959,01,19,1.4678187300166283,4.235999,-5.612556,1959
3306,r2i1p1f1,1959,01,20,20.505739004228747,3.9782403,-1.2016826,1959
3307,r2i1p1f1,1959,01,21,0.32625187234687053,5.2205377,-5.1673965,1959
3308,r2i1p1f1,1959,01,22,0.0,12.493411,-4.684552,1959
3309,r2i1p1f1,1959,01,23,0.0,13.4980755,-2.9079468,1959
3310,r2i1p1f1,1959,01,24,0.0,10.527971,-3.166457,1959
3311,r2i1p1f1,1959,01,25,0.0,16.37171,-1.2347552,1959
3312,r2i1p1f1,1959,01,26,0.058866344415815265,13.791737,-0.117412135,1959
3313,r2i1p1f1,1959,01,27,2.5770374183162787,3.2463667,-9.071195,1959
3314,r2i1p1f1,1959,01,28,0.0,-0.7566161,-15.488664,1959
3315,r2i1p1f1,1959,01,29,8.288644600822119,-1.5861413,-11.909375,1959
3316,r2i1p1f1,1959,01,30,41.424944134119116,0.84665596,-6.911415,1959
3317,r2i1p1f1,1959,01,31,16.699827987453247,1.9891691,-4.3001437,1959
3318,r2i1p1f1,1959,02,01,21.628564850191456,4.802539,-2.7424116,1959
3319,r2i1p1f1,1959,02,02,11.068492254794586,7.0511928,-2.8418174,1959
3320,r2i1p1f1,1959,02,03,0.0,8.04207,-7.702993,1959
3321,r2i1p1f1,1959,02,04,0.0,9.0892935,-5.2119856,1959
3322,r2i1p1f1,1959,02,05,0.0,6.820281,-8.648384,1959
3323,r2i1p1f1,1959,02,06,0.6350429386677613,4.299462,-9.242993,1959
3324,r2i1p1f1,1959,02,07,12.742914907377799,7.5560455,-3.244233,1959
3325,r2i1p1f1,1959,02,08,17.98903833897437,7.4339185,-0.13928081,1959
3326,r2i1p1f1,1959,02,09,9.825084750142542,8.686132,-2.0997906,1959
3327,r2i1p1f1,1959,02,10,4.193696429781669,7.930933,-2.0594988,1959
3328,r2i1p1f1,1959,02,11,1.4570587409821505,6.794879,-5.2521152,1959
3329,r2i1p1f1,1959,02,12,5.865642772797867,6.649637,-2.8115177,1959
3330,r2i1p1f1,1959,02,13,3.8793739207777467,4.617398,-3.4162383,1959
3331,r2i1p1f1,1959,02,14,7.237550286565854,5.8091774,-3.4312415,1959
3332,r2i1p1f1,1959,02,15,9.682370604650641,5.2658525,-2.7018971,1959
3333,r2i1p1f1,1959,02,16,6.034058985641457,2.3058708,-4.2115765,1959
3334,r2i1p1f1,1959,02,17,0.9116006833034154,7.09563,-7.2753563,1959
3335,r2i1p1f1,1959,02,18,0.0,6.8890967,-7.1117415,1959
3336,r2i1p1f1,1959,02,19,0.0,7.631283,-8.408545,1959
3337,r2i1p1f1,1959,02,20,0.0,10.384877,-6.7171454,1959
3338,r2i1p1f1,1959,02,21,0.0,9.254768,-6.2832613,1959
3339,r2i1p1f1,1959,02,22,0.006116189881562535,9.185537,-5.713311,1959
3340,r2i1p1f1,1959,02,23,10.801139845952585,6.1462345,-3.4002259,1959
3341,r2i1p1f1,1959,02,24,2.2235238598531497,4.1694536,-3.8244412,1959
3342,r2i1p1f1,1959,02,25,1.878053820838883,3.7624385,-5.0107317,1959
3343,r2i1p1f1,1959,02,26,0.056204495261022835,4.8623385,-6.252601,1959
3344,r2i1p1f1,1959,02,27,0.00010995342837221511,6.057288,-7.633885,1959
3345,r2i1p1f1,1959,02,28,0.0,9.564274,-6.5250354,1959
3346,r2i1p1f1,1959,03,01,0.0,13.329493,-6.5667276,1959
3347,r2i1p1f1,1959,03,02,0.0,13.180349,-5.6486163,1959
3348,r2i1p1f1,1959,03,03,0.0,11.804071,-5.192308,1959
3349,r2i1p1f1,1959,03,04,0.0,8.626502,-10.601464,1959
3350,r2i1p1f1,1959,03,05,0.0,7.4744105,-6.1806803,1959
3351,r2i1p1f1,1959,03,06,0.0,13.016909,-4.975718,1959
3352,r2i1p1f1,1959,03,07,0.0,13.31561,-4.2999144,1959
3353,r2i1p1f1,1959,03,08,0.0,11.931093,-5.326004,1959
3354,r2i1p1f1,1959,03,09,0.0,13.338308,-4.510303,1959
3355,r2i1p1f1,1959,03,10,0.0,13.595769,-3.0713642,1959
3356,r2i1p1f1,1959,03,11,0.0,17.541485,-0.99276584,1959
3357,r2i1p1f1,1959,03,12,0.0,17.654343,-1.2410207,1959
3358,r2i1p1f1,1959,03,13,0.0,17.440426,-1.6204826,1959
3359,r2i1p1f1,1959,03,14,4.5537175144623,10.9522295,-3.89897,1959
3360,r2i1p1f1,1959,03,15,0.06979119012590139,8.003521,0.3764244,1959
3361,r2i1p1f1,1959,03,16,0.0,9.084881,-2.320692,1959
3362,r2i1p1f1,1959,03,17,0.0,11.977681,-6.837057,1959
3363,r2i1p1f1,1959,03,18,6.2469381658083165,8.539518,-4.624294,1959
3364,r2i1p1f1,1959,03,19,1.3819678102776862,2.8784902,-6.8227468,1959
3365,r2i1p1f1,1959,03,20,0.09141785380866875,9.3276415,-4.0129104,1959
3366,r2i1p1f1,1959,03,21,0.0,10.999562,-8.877919,1959
3367,r2i1p1f1,1959,03,22,0.0,11.976015,-5.504187,1959
3368,r2i1p1f1,1959,03,23,0.012659375546526842,10.821593,-3.7334414,1959
3369,r2i1p1f1,1959,03,24,0.0,13.793615,-3.4419324,1959
3370,r2i1p1f1,1959,03,25,1.3250621484834768,13.610394,-5.2989335,1959
3371,r2i1p1f1,1959,03,26,21.070686980516,5.93194,-5.5496564,1959
3372,r2i1p1f1,1959,03,27,4.10516298829762,0.21229006,-5.805081,1959
3373,r2i1p1f1,1959,03,28,0.0,3.708246,-9.833434,1959
3374,r2i1p1f1,1959,03,29,0.01587555450654538,8.266499,-7.743716,1959
3375,r2i1p1f1,1959,03,30,0.0,12.260927,-4.361565,1959
3376,r2i1p1f1,1959,03,31,3.219418542892941,9.706291,-4.353936,1959
3377,r2i1p1f1,1959,04,01,7.151926594253906,5.8854556,-3.159398,1959
3378,r2i1p1f1,1959,04,02,0.2856170942154742,8.182657,-1.4783988,1959
3379,r2i1p1f1,1959,04,03,0.6083234258768793,10.521452,-5.298845,1959
3380,r2i1p1f1,1959,04,04,0.9867132187970324,9.655032,-3.530536,1959
3381,r2i1p1f1,1959,04,05,1.7984917669051532,9.994207,-4.6136327,1959
3382,r2i1p1f1,1959,04,06,1.0083983510449452,8.943476,-4.824149,1959
3383,r2i1p1f1,1959,04,07,0.0,12.11239,-4.971061,1959
3384,r2i1p1f1,1959,04,08,3.1261088861868607,8.106033,-7.1034994,1959
3385,r2i1p1f1,1959,04,09,9.231623839966677,2.4700663,-5.3391967,1959
3386,r2i1p1f1,1959,04,10,3.163782331485263,1.4359148,-7.1190705,1959
3387,r2i1p1f1,1959,04,11,0.0,9.628486,-8.259433,1959
3388,r2i1p1f1,1959,04,12,0.0,16.95578,-3.631249,1959
3389,r2i1p1f1,1959,04,13,0.0,20.443232,0.5600839,1959
3390,r2i1p1f1,1959,04,14,0.0,21.595888,1.8803849,1959
3391,r2i1p1f1,1959,04,15,0.46479295766205725,19.818964,-3.0613465,1959
3392,r2i1p1f1,1959,04,16,0.9874267927364004,-1.6066108,-7.9917355,1959
3393,r2i1p1f1,1959,04,17,4.953379619003357,0.013787861,-7.6884384,1959
3394,r2i1p1f1,1959,04,18,1.483407809994115,4.2125883,-6.035843,1959
3395,r2i1p1f1,1959,04,19,2.623105902000364,5.7818294,-4.8846483,1959
3396,r2i1p1f1,1959,04,20,12.743445942542088,2.7376363,-6.3614616,1959
3397,r2i1p1f1,1959,04,21,0.3193578405866408,1.9057131,-6.6091747,1959
3398,r2i1p1f1,1959,04,22,0.035186201844802194,6.4073668,-10.526885,1959
3399,r2i1p1f1,1959,04,23,0.856233304412824,4.42659,-6.602636,1959
3400,r2i1p1f1,1959,04,24,4.572340643959248,5.743035,-4.6875615,1959
3401,r2i1p1f1,1959,04,25,0.05834283565287043,8.653989,-1.2686236,1959
3402,r2i1p1f1,1959,04,26,0.0,13.975149,-3.6969316,1959
3403,r2i1p1f1,1959,04,27,0.0,19.653978,-1.2912683,1959
3404,r2i1p1f1,1959,04,28,0.0,19.843784,0.7550591,1959
3405,r2i1p1f1,1959,04,29,0.0,19.212166,-0.37480646,1959
3406,r2i1p1f1,1959,04,30,0.0,17.129864,-2.2736938,1959
3407,r2i1p1f1,1959,05,01,0.0,17.191526,-2.9198148,1959
3408,r2i1p1f1,1959,05,02,0.0,20.720419,0.514844,1959
3409,r2i1p1f1,1959,05,03,0.0,21.138414,2.094028,1959
3410,r2i1p1f1,1959,05,04,0.0,14.785838,0.30112776,1959
3411,r2i1p1f1,1959,05,05,0.0,18.629202,0.16873066,1959
3412,r2i1p1f1,1959,05,06,0.0,22.486359,1.8650285,1959
3413,r2i1p1f1,1959,05,07,0.002110401508005118,24.569859,5.2185183,1959
3414,r2i1p1f1,1959,05,08,0.0,27.884817,7.4329143,1959
3415,r2i1p1f1,1959,05,09,0.0,27.256073,7.8724895,1959
3416,r2i1p1f1,1959,05,10,0.0,21.469303,2.9851794,1959
3417,r2i1p1f1,1959,05,11,0.0,24.793665,3.2792633,1959
3418,r2i1p1f1,1959,05,12,0.0,24.833334,4.152977,1959
3419,r2i1p1f1,1959,05,13,0.0,22.769518,2.3536534,1959
3420,r2i1p1f1,1959,05,14,0.0,21.637774,1.9050412,1959
3421,r2i1p1f1,1959,05,15,0.0,20.858263,2.5315168,1959
3422,r2i1p1f1,1959,05,16,0.0,19.261232,-0.26893437,1959
3423,r2i1p1f1,1959,05,17,0.0,17.125927,1.1995927,1959
3424,r2i1p1f1,1959,05,18,0.05406228470782981,17.722754,3.1141968,1959
3425,r2i1p1f1,1959,05,19,0.0,21.816229,2.4154477,1959
3426,r2i1p1f1,1959,05,20,0.0,25.91762,5.747701,1959
3427,r2i1p1f1,1959,05,21,0.0,30.071398,7.3985887,1959
3428,r2i1p1f1,1959,05,22,0.0,30.327135,8.518166,1959
3429,r2i1p1f1,1959,05,23,0.0,30.440695,9.196937,1959
3430,r2i1p1f1,1959,05,24,0.0,28.18822,7.478215,1959
3431,r2i1p1f1,1959,05,25,0.0,25.157536,4.075279,1959
3432,r2i1p1f1,1959,05,26,0.0,24.406082,5.987674,1959
3433,r2i1p1f1,1959,05,27,0.0,23.969769,5.5838647,1959
3434,r2i1p1f1,1959,05,28,0.0,25.77553,5.7008047,1959
3435,r2i1p1f1,1959,05,29,0.0,25.13348,5.7297792,1959
3436,r2i1p1f1,1959,05,30,0.0,24.872469,5.6215844,1959
3437,r2i1p1f1,1959,05,31,0.0,24.344086,4.9196725,1959
3438,r2i1p1f1,1959,06,01,0.0,24.813797,6.3227425,1959
3439,r2i1p1f1,1959,06,02,0.0,24.082073,5.194639,1959
3440,r2i1p1f1,1959,06,03,3.517101458470582,20.672607,7.0268393,1959
3441,r2i1p1f1,1959,06,04,3.284954232384954,13.905202,3.0458379,1959
3442,r2i1p1f1,1959,06,05,0.0,18.714632,0.113522746,1959
3443,r2i1p1f1,1959,06,06,0.0,19.670443,2.2410438,1959
3444,r2i1p1f1,1959,06,07,0.0,21.115927,1.446802,1959
3445,r2i1p1f1,1959,06,08,0.0,26.511028,3.4605544,1959
3446,r2i1p1f1,1959,06,09,0.0,29.413296,7.048188,1959
3447,r2i1p1f1,1959,06,10,0.0,29.224165,8.190424,1959
3448,r2i1p1f1,1959,06,11,0.0,26.603132,6.2925606,1959
3449,r2i1p1f1,1959,06,12,0.0,24.865562,5.595969,1959
3450,r2i1p1f1,1959,06,13,0.0,28.1491,7.627404,1959
3451,r2i1p1f1,1959,06,14,0.0,31.05006,9.549535,1959
3452,r2i1p1f1,1959,06,15,0.0,32.726597,11.0543165,1959
3453,r2i1p1f1,1959,06,16,0.0,32.242085,9.849034,1959
3454,r2i1p1f1,1959,06,17,0.0,27.996567,6.932339,1959
3455,r2i1p1f1,1959,06,18,0.0,22.45623,3.3266604,1959
3456,r2i1p1f1,1959,06,19,0.8595219839082443,19.370676,2.5737755,1959
3457,r2i1p1f1,1959,06,20,0.5106082376994673,15.161096,0.5065695,1959
3458,r2i1p1f1,1959,06,21,3.198740983185817,14.073295,3.529465,1959
3459,r2i1p1f1,1959,06,22,11.192820950917955,16.71928,1.1615893,1959
3460,r2i1p1f1,1959,06,23,0.6519768433985541,18.786737,3.125281,1959
3461,r2i1p1f1,1959,06,24,0.0,18.9679,1.5143663,1959
3462,r2i1p1f1,1959,06,25,0.0,19.424915,-0.0052163363,1959
3463,r2i1p1f1,1959,06,26,0.0,21.985306,2.189703,1959
3464,r2i1p1f1,1959,06,27,0.0,22.156488,3.6992314,1959
3465,r2i1p1f1,1959,06,28,0.025684142145597017,18.569874,3.088592,1959
3466,r2i1p1f1,1959,06,29,0.0,20.112953,2.6532524,1959
3467,r2i1p1f1,1959,06,30,0.0,23.018852,2.6965954,1959
3468,r2i1p1f1,1959,07,01,0.0,24.575937,4.7597985,1959
3469,r2i1p1f1,1959,07,02,0.0,25.439434,5.8835998,1959
3470,r2i1p1f1,1959,07,03,0.0,25.687653,5.1326804,1959
3471,r2i1p1f1,1959,07,04,0.0,28.149702,6.6982775,1959
3472,r2i1p1f1,1959,07,05,0.0,30.792568,8.751437,1959
3473,r2i1p1f1,1959,07,06,0.0,30.449284,10.272224,1959
3474,r2i1p1f1,1959,07,07,0.0,31.48457,9.366342,1959
3475,r2i1p1f1,1959,07,08,0.0,31.90563,9.711904,1959
3476,r2i1p1f1,1959,07,09,0.0,31.515608,9.812103,1959
3477,r2i1p1f1,1959,07,10,0.0,31.864435,10.0308895,1959
3478,r2i1p1f1,1959,07,11,0.0,32.445686,11.650403,1959
3479,r2i1p1f1,1959,07,12,0.0,33.75414,10.81253,1959
3480,r2i1p1f1,1959,07,13,0.0,33.96055,12.564475,1959
3481,r2i1p1f1,1959,07,14,0.0,31.996075,10.55871,1959
3482,r2i1p1f1,1959,07,15,0.0,29.060492,9.652949,1959
3483,r2i1p1f1,1959,07,16,0.0,28.695278,9.713109,1959
3484,r2i1p1f1,1959,07,17,0.0,30.993803,9.401944,1959
3485,r2i1p1f1,1959,07,18,0.0,31.188358,9.795651,1959
3486,r2i1p1f1,1959,07,19,0.0,31.276218,10.962486,1959
3487,r2i1p1f1,1959,07,20,0.0,30.695812,11.091167,1959
3488,r2i1p1f1,1959,07,21,0.0,30.82573,10.542539,1959
3489,r2i1p1f1,1959,07,22,0.0,29.52686,10.59774,1959
3490,r2i1p1f1,1959,07,23,0.0,30.780033,10.236401,1959
3491,r2i1p1f1,1959,07,24,0.0,30.421185,9.307019,1959
3492,r2i1p1f1,1959,07,25,0.0,28.805168,8.332697,1959
3493,r2i1p1f1,1959,07,26,0.0,25.97639,6.506826,1959
3494,r2i1p1f1,1959,07,27,0.0,24.579744,6.5687933,1959
3495,r2i1p1f1,1959,07,28,0.0,24.441288,5.9213986,1959
3496,r2i1p1f1,1959,07,29,0.0,26.831375,5.051409,1959
3497,r2i1p1f1,1959,07,30,0.0,32.63388,6.8243113,1959
3498,r2i1p1f1,1959,07,31,0.0,34.798817,9.678008,1959
3499,r2i1p1f1,1959,08,01,0.0,34.681446,10.601926,1959
3500,r2i1p1f1,1959,08,02,0.0,34.039143,11.29316,1959
3501,r2i1p1f1,1959,08,03,0.0,37.003677,12.7690525,1959
3502,r2i1p1f1,1959,08,04,0.0,37.103184,13.7219925,1959
3503,r2i1p1f1,1959,08,05,0.0,35.663815,11.857242,1959
3504,r2i1p1f1,1959,08,06,0.0,33.487816,11.761091,1959
3505,r2i1p1f1,1959,08,07,0.0,32.76691,11.396941,1959
3506,r2i1p1f1,1959,08,08,0.0,32.06789,9.7740755,1959
3507,r2i1p1f1,1959,08,09,0.0,30.950596,9.142569,1959
3508,r2i1p1f1,1959,08,10,0.0,32.165386,9.197033,1959
3509,r2i1p1f1,1959,08,11,3.931585986665576,30.94138,12.0865,1959
3510,r2i1p1f1,1959,08,12,7.693044937738735,27.658855,10.642793,1959
3511,r2i1p1f1,1959,08,13,0.028922834478663145,26.710836,7.6330843,1959
3512,r2i1p1f1,1959,08,14,0.0,26.21163,7.4383945,1959
3513,r2i1p1f1,1959,08,15,0.0,26.43251,5.151041,1959
3514,r2i1p1f1,1959,08,16,0.22998791872248864,26.554218,5.9010806,1959
3515,r2i1p1f1,1959,08,17,0.0,22.496063,2.7482216,1959
3516,r2i1p1f1,1959,08,18,0.0,22.235165,3.180019,1959
3517,r2i1p1f1,1959,08,19,0.0,21.354828,2.2497532,1959
3518,r2i1p1f1,1959,08,20,0.0,20.705095,1.5383953,1959
3519,r2i1p1f1,1959,08,21,0.0,19.424356,0.4738577,1959
3520,r2i1p1f1,1959,08,22,0.0,24.04935,2.1690135,1959
3521,r2i1p1f1,1959,08,23,0.0,24.29961,4.059777,1959
3522,r2i1p1f1,1959,08,24,0.0,23.328321,5.2493005,1959
3523,r2i1p1f1,1959,08,25,0.0,23.197104,4.2726245,1959
3524,r2i1p1f1,1959,08,26,0.0,21.0591,2.9482622,1959
3525,r2i1p1f1,1959,08,27,0.0,22.82916,2.2038136,1959
3526,r2i1p1f1,1959,08,28,0.0,24.281229,2.6064148,1959
3527,r2i1p1f1,1959,08,29,0.0,24.468004,3.0669005,1959
3528,r2i1p1f1,1959,08,30,0.0,26.549555,4.574625,1959
3529,r2i1p1f1,1959,08,31,0.0,28.460945,5.1447353,1959
3530,r2i1p1f1,1959,09,01,0.0013534925888516612,28.333828,9.443646,1959
3531,r2i1p1f1,1959,09,02,0.0,21.866928,4.932838,1959
3532,r2i1p1f1,1959,09,03,0.0,17.580017,2.1428356,1959
3533,r2i1p1f1,1959,09,04,0.0,20.830355,1.6697485,1959
3534,r2i1p1f1,1959,09,05,0.0,25.775312,4.121319,1959
3535,r2i1p1f1,1959,09,06,0.0,29.355814,5.355369,1959
3536,r2i1p1f1,1959,09,07,0.0,31.512358,7.147562,1959
3537,r2i1p1f1,1959,09,08,0.0,31.518114,7.5997934,1959
3538,r2i1p1f1,1959,09,09,0.0,30.789606,7.8882074,1959
3539,r2i1p1f1,1959,09,10,0.0,27.907812,7.2068977,1959
3540,r2i1p1f1,1959,09,11,0.0938580587349902,23.454124,4.6765738,1959
3541,r2i1p1f1,1959,09,12,0.2834943981020917,22.188335,5.1180634,1959
3542,r2i1p1f1,1959,09,13,1.0294003933000118,22.970224,5.95372,1959
3543,r2i1p1f1,1959,09,14,0.02914000160458119,21.920023,5.1583004,1959
3544,r2i1p1f1,1959,09,15,0.0,23.678652,3.9093294,1959
3545,r2i1p1f1,1959,09,16,0.0,22.791859,6.242908,1959
3546,r2i1p1f1,1959,09,17,0.0,23.0663,4.207506,1959
3547,r2i1p1f1,1959,09,18,0.0,20.576225,4.6160803,1959
3548,r2i1p1f1,1959,09,19,0.27227580163523085,20.476255,4.487107,1959
3549,r2i1p1f1,1959,09,20,0.0,19.360926,1.604881,1959
3550,r2i1p1f1,1959,09,21,0.0,19.851696,2.8035445,1959
3551,r2i1p1f1,1959,09,22,0.012150637790591086,19.837345,2.6556554,1959
3552,r2i1p1f1,1959,09,23,0.14188590915200416,14.796149,1.4107513,1959
3553,r2i1p1f1,1959,09,24,0.0,17.442322,-1.9526931,1959
3554,r2i1p1f1,1959,09,25,0.0,16.974031,1.5018874,1959
3555,r2i1p1f1,1959,09,26,0.0,17.225203,-1.2519463,1959
3556,r2i1p1f1,1959,09,27,0.0,22.955393,1.4646263,1959
