index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
139,r1i1p1f1,2015,05,20,0.0,13.291485,-1.0089768,2015
140,r1i1p1f1,2015,05,21,0.0,16.95782,2.023632,2015
141,r1i1p1f1,2015,05,22,0.0,21.987667,6.953754,2015
142,r1i1p1f1,2015,05,23,0.0,26.428782,10.064499,2015
143,r1i1p1f1,2015,05,24,0.0,27.141975,11.549308,2015
144,r1i1p1f1,2015,05,25,0.0,26.360485,12.318404,2015
145,r1i1p1f1,2015,05,26,0.0,27.410028,9.148899,2015
146,r1i1p1f1,2015,05,27,0.0,26.680548,10.272866,2015
147,r1i1p1f1,2015,05,28,0.0,25.863583,10.332344,2015
148,r1i1p1f1,2015,05,29,0.0,26.643389,10.7708235,2015
149,r1i1p1f1,2015,05,30,0.0,25.798365,11.253182,2015
150,r1i1p1f1,2015,05,31,0.0,24.743515,9.2963085,2015
151,r1i1p1f1,2015,06,01,0.0,25.824528,9.299844,2015
152,r1i1p1f1,2015,06,02,0.0,24.360075,9.157126,2015
153,r1i1p1f1,2015,06,03,0.0,22.852057,7.3127303,2015
154,r1i1p1f1,2015,06,04,0.09101197895241815,19.979483,5.6628733,2015
155,r1i1p1f1,2015,06,05,7.294881103760662,19.014957,5.383884,2015
156,r1i1p1f1,2015,06,06,2.1287050323092704,16.996468,3.9851112,2015
157,r1i1p1f1,2015,06,07,0.0,20.508553,5.0287175,2015
158,r1i1p1f1,2015,06,08,0.0,20.635317,6.3644166,2015
159,r1i1p1f1,2015,06,09,0.0,21.116865,4.4743176,2015
160,r1i1p1f1,2015,06,10,0.0,23.084545,6.4855394,2015
161,r1i1p1f1,2015,06,11,0.0,22.659348,8.131264,2015
162,r1i1p1f1,2015,06,12,0.05557238024658632,17.905819,2.9378848,2015
163,r1i1p1f1,2015,06,13,0.0,17.833998,2.5591674,2015
164,r1i1p1f1,2015,06,14,0.0,22.22459,6.4411054,2015
165,r1i1p1f1,2015,06,15,0.0,23.410202,7.818772,2015
166,r1i1p1f1,2015,06,16,0.0,23.56521,8.028951,2015
167,r1i1p1f1,2015,06,17,0.0,22.791338,7.3223553,2015
168,r1i1p1f1,2015,06,18,0.0,19.801224,5.637658,2015
169,r1i1p1f1,2015,06,19,0.0,25.123875,7.5618324,2015
170,r1i1p1f1,2015,06,20,0.0,25.9044,9.977196,2015
171,r1i1p1f1,2015,06,21,0.0,27.886717,11.421796,2015
172,r1i1p1f1,2015,06,22,0.0,29.428843,13.180513,2015
173,r1i1p1f1,2015,06,23,0.0,30.049643,13.383843,2015
174,r1i1p1f1,2015,06,24,0.0,30.453522,13.113627,2015
175,r1i1p1f1,2015,06,25,0.0,30.197552,13.579466,2015
176,r1i1p1f1,2015,06,26,0.0,28.86022,13.504851,2015
177,r1i1p1f1,2015,06,27,0.0,25.25076,10.2321005,2015
178,r1i1p1f1,2015,06,28,0.0,24.61824,9.164308,2015
179,r1i1p1f1,2015,06,29,0.0,28.137125,10.992888,2015
180,r1i1p1f1,2015,06,30,0.0,30.159739,12.378648,2015
181,r1i1p1f1,2015,07,01,0.0,31.27105,15.516382,2015
182,r1i1p1f1,2015,07,02,0.0,30.047579,13.38483,2015
183,r1i1p1f1,2015,07,03,2.0117105154686503,28.6028,12.274493,2015
184,r1i1p1f1,2015,07,04,1.5220542906303463,26.81203,12.155429,2015
185,r1i1p1f1,2015,07,05,5.888929064554251,26.505016,11.140813,2015
186,r1i1p1f1,2015,07,06,1.1979078383854667,26.37633,10.682566,2015
187,r1i1p1f1,2015,07,07,0.0,25.113718,10.039093,2015
188,r1i1p1f1,2015,07,08,0.0,24.523952,10.088299,2015
189,r1i1p1f1,2015,07,09,0.0,24.246576,9.401085,2015
190,r1i1p1f1,2015,07,10,0.08019310074229807,24.740366,10.812747,2015
191,r1i1p1f1,2015,07,11,0.0,26.058123,10.008184,2015
192,r1i1p1f1,2015,07,12,1.1160310707183583,25.34603,11.0515995,2015
193,r1i1p1f1,2015,07,13,0.0,26.126232,9.9057255,2015
194,r1i1p1f1,2015,07,14,0.0,25.390032,9.810771,2015
195,r1i1p1f1,2015,07,15,0.0,24.906418,9.024447,2015
196,r1i1p1f1,2015,07,16,0.0,27.448587,10.623413,2015
197,r1i1p1f1,2015,07,17,0.0,27.132746,10.505421,2015
198,r1i1p1f1,2015,07,18,0.0,26.871363,10.881884,2015
199,r1i1p1f1,2015,07,19,0.0,29.265352,12.999031,2015
200,r1i1p1f1,2015,07,20,0.0,28.786713,13.04546,2015
201,r1i1p1f1,2015,07,21,0.0,28.808672,12.649797,2015
202,r1i1p1f1,2015,07,22,0.0,29.393337,12.50891,2015
203,r1i1p1f1,2015,07,23,0.0,31.32184,13.808518,2015
204,r1i1p1f1,2015,07,24,0.0,30.926327,16.352367,2015
205,r1i1p1f1,2015,07,25,0.0,29.602322,16.158875,2015
206,r1i1p1f1,2015,07,26,2.754840261874475,26.062172,12.746499,2015
207,r1i1p1f1,2015,07,27,4.395507510143493,22.814775,9.747999,2015
208,r1i1p1f1,2015,07,28,0.0,25.81354,10.227344,2015
209,r1i1p1f1,2015,07,29,0.0,28.459152,12.350206,2015
210,r1i1p1f1,2015,07,30,0.0013961870597211427,30.178135,13.878454,2015
211,r1i1p1f1,2015,07,31,0.04493430665736959,29.873758,13.6358795,2015
212,r1i1p1f1,2015,08,01,0.0,27.989513,14.451456,2015
213,r1i1p1f1,2015,08,02,0.0,24.442162,8.994374,2015
214,r1i1p1f1,2015,08,03,0.0,27.524439,10.338105,2015
215,r1i1p1f1,2015,08,04,0.0,27.952646,11.725715,2015
216,r1i1p1f1,2015,08,05,0.0,27.204935,12.140917,2015
217,r1i1p1f1,2015,08,06,0.0,26.355497,10.529276,2015
218,r1i1p1f1,2015,08,07,0.0,26.339533,9.669384,2015
219,r1i1p1f1,2015,08,08,0.0,26.408659,9.943714,2015
220,r1i1p1f1,2015,08,09,0.0,27.457918,10.964264,2015
221,r1i1p1f1,2015,08,10,0.0,27.764477,11.024862,2015
222,r1i1p1f1,2015,08,11,0.0,28.055948,11.559492,2015
223,r1i1p1f1,2015,08,12,0.0,29.81383,11.467143,2015
224,r1i1p1f1,2015,08,13,0.0,33.705666,15.063724,2015
225,r1i1p1f1,2015,08,14,0.0,34.251682,16.103018,2015
226,r1i1p1f1,2015,08,15,0.0,34.16343,16.285957,2015
227,r1i1p1f1,2015,08,16,0.0,33.81416,15.73668,2015
228,r1i1p1f1,2015,08,17,0.0015511734566615084,32.756603,15.672248,2015
229,r1i1p1f1,2015,08,18,0.0,29.703007,15.138116,2015
230,r1i1p1f1,2015,08,19,0.0,28.407,12.458237,2015
231,r1i1p1f1,2015,08,20,0.0,28.31358,11.043652,2015
232,r1i1p1f1,2015,08,21,0.0,31.04838,12.931023,2015
233,r1i1p1f1,2015,08,22,0.0,30.99516,13.338898,2015
234,r1i1p1f1,2015,08,23,0.0,30.763454,13.743476,2015
235,r1i1p1f1,2015,08,24,0.0,29.939526,13.650546,2015
236,r1i1p1f1,2015,08,25,0.0,27.441036,12.909498,2015
237,r1i1p1f1,2015,08,26,0.0,26.261868,10.801212,2015
238,r1i1p1f1,2015,08,27,0.0,25.9383,10.2729645,2015
239,r1i1p1f1,2015,08,28,0.0,25.318106,9.509186,2015
240,r1i1p1f1,2015,08,29,0.0,26.638588,8.97004,2015
241,r1i1p1f1,2015,08,30,0.0,26.484179,11.267477,2015
242,r1i1p1f1,2015,08,31,0.0,26.394426,10.2967005,2015
243,r1i1p1f1,2015,09,01,0.0,26.48263,10.86234,2015
244,r1i1p1f1,2015,09,02,0.0,26.003252,11.196895,2015
245,r1i1p1f1,2015,09,03,0.0,27.386692,10.968411,2015
246,r1i1p1f1,2015,09,04,0.0,27.69514,11.355179,2015
247,r1i1p1f1,2015,09,05,0.0,27.305918,12.013325,2015
248,r1i1p1f1,2015,09,06,0.0,26.3948,12.20772,2015
249,r1i1p1f1,2015,09,07,0.0,24.75014,10.398345,2015
250,r1i1p1f1,2015,09,08,11.393181347948838,23.258133,10.456994,2015
251,r1i1p1f1,2015,09,09,14.549575020417624,13.431475,3.777684,2015
252,r1i1p1f1,2015,09,10,0.0,17.581497,0.18189996,2015
253,r1i1p1f1,2015,09,11,0.0,20.376509,2.947565,2015
254,r1i1p1f1,2015,09,12,0.0,19.672426,4.0234747,2015
255,r1i1p1f1,2015,09,13,0.0,18.40613,4.2228785,2015
256,r1i1p1f1,2015,09,14,0.0,18.352154,1.1905552,2015
257,r1i1p1f1,2015,09,15,0.0,17.406742,2.780983,2015
258,r1i1p1f1,2015,09,16,0.0,15.200861,3.015959,2015
259,r1i1p1f1,2015,09,17,0.0,15.742714,0.38358158,2015
260,r1i1p1f1,2015,09,18,0.0,18.753305,2.2814112,2015
261,r1i1p1f1,2015,09,19,0.0,20.644058,4.02114,2015
262,r1i1p1f1,2015,09,20,0.0,19.72246,3.6747365,2015
263,r1i1p1f1,2015,09,21,0.0,21.534946,5.059712,2015
264,r1i1p1f1,2015,09,22,0.0,21.856237,6.5132265,2015
265,r1i1p1f1,2015,09,23,0.0,21.54077,5.691852,2015
266,r1i1p1f1,2015,09,24,0.0,25.16792,7.6059732,2015
267,r1i1p1f1,2015,09,25,0.0,27.972952,10.334729,2015
268,r1i1p1f1,2015,09,26,0.0,27.42169,10.900224,2015
269,r1i1p1f1,2015,09,27,0.0,26.776796,12.156734,2015
270,r1i1p1f1,2015,09,28,0.014975584518610106,25.810741,11.274578,2015
271,r1i1p1f1,2015,09,29,0.0,22.94099,8.834537,2015
272,r1i1p1f1,2015,09,30,3.2952782947672103,23.614414,10.717087,2015
273,r1i1p1f1,2015,10,01,0.0,18.074717,4.5868034,2015
274,r1i1p1f1,2015,10,02,0.0,17.153957,4.8070927,2015
275,r1i1p1f1,2015,10,03,0.0,20.51215,5.316888,2015
276,r1i1p1f1,2015,10,04,0.0,21.53612,6.225264,2015
277,r1i1p1f1,2015,10,05,0.0,19.54126,5.4272246,2015
278,r1i1p1f1,2015,10,06,0.0,17.308273,3.0928295,2015
279,r1i1p1f1,2015,10,07,0.0,16.948671,2.7703667,2015
280,r1i1p1f1,2015,10,08,0.0,19.657942,4.206272,2015
281,r1i1p1f1,2015,10,09,0.0,21.29872,4.85813,2015
282,r1i1p1f1,2015,10,10,0.0,22.047684,5.933392,2015
283,r1i1p1f1,2015,10,11,0.0,21.358349,6.2988377,2015
284,r1i1p1f1,2015,10,12,0.0,20.480585,7.702238,2015
285,r1i1p1f1,2015,10,13,0.0,18.280355,4.9615054,2015
286,r1i1p1f1,2015,10,14,0.0,15.078044,1.0572541,2015
287,r1i1p1f1,2015,10,15,0.0,18.933565,2.5776176,2015
288,r1i1p1f1,2015,10,16,0.0,20.39507,4.925842,2015
289,r1i1p1f1,2015,10,17,0.0,23.987846,7.423164,2015
290,r1i1p1f1,2015,10,18,0.0,26.809761,9.140896,2015
291,r1i1p1f1,2015,10,19,0.0,27.772688,10.58778,2015
292,r1i1p1f1,2015,10,20,1.6236289379059612,28.097075,14.511405,2015
293,r1i1p1f1,2015,10,21,0.841863725277638,17.432007,8.688378,2015
294,r1i1p1f1,2015,10,22,0.0,17.89909,4.6871576,2015
295,r1i1p1f1,2015,10,23,0.0,16.38964,2.9371955,2015
296,r1i1p1f1,2015,10,24,0.0,17.133095,1.4616351,2015
297,r1i1p1f1,2015,10,25,0.0,19.611202,2.8574882,2015
298,r1i1p1f1,2015,10,26,0.0,19.98226,5.040002,2015
299,r1i1p1f1,2015,10,27,0.0,18.645243,6.0686264,2015
300,r1i1p1f1,2015,10,28,0.0,19.39332,4.7848673,2015
301,r1i1p1f1,2015,10,29,0.0,20.298443,5.0880675,2015
302,r1i1p1f1,2015,10,30,0.0,20.961735,4.534572,2015
303,r1i1p1f1,2015,10,31,0.0,19.846045,4.268107,2015
304,r1i1p1f1,2015,11,01,0.0,16.65153,3.6770504,2015
305,r1i1p1f1,2015,11,02,0.04143198815358948,14.190102,3.9914327,2015
306,r1i1p1f1,2015,11,03,0.0,16.62965,4.8408365,2015
307,r1i1p1f1,2015,11,04,0.375573221022714,15.032289,4.7876253,2015
308,r1i1p1f1,2015,11,05,42.506835014681094,12.364271,6.1499896,2015
309,r1i1p1f1,2015,11,06,56.681780649230625,13.2376585,5.712337,2015
310,r1i1p1f1,2015,11,07,29.779738576608864,13.095256,3.5018897,2015
311,r1i1p1f1,2015,11,08,17.211678855091517,10.44245,0.25092924,2015
312,r1i1p1f1,2015,11,09,0.0,5.367246,-6.75864,2015
313,r1i1p1f1,2015,11,10,7.01904081067012,3.7860332,-5.022804,2015
314,r1i1p1f1,2015,11,11,0.13604598733452117,3.7732573,-5.329756,2015
315,r1i1p1f1,2015,11,12,0.0,5.690119,-7.058169,2015
316,r1i1p1f1,2015,11,13,0.0,6.2222557,-6.711555,2015
317,r1i1p1f1,2015,11,14,0.0,8.617658,-4.753915,2015
318,r1i1p1f1,2015,11,15,0.0,8.470727,-3.762949,2015
319,r1i1p1f1,2015,11,16,0.0,7.7520523,-4.0348916,2015
320,r1i1p1f1,2015,11,17,0.0,9.040613,-2.4114468,2015
321,r1i1p1f1,2015,11,18,0.0,10.164542,-2.7501934,2015
322,r1i1p1f1,2015,11,19,0.17420317680303865,11.087043,0.24363735,2015
323,r1i1p1f1,2015,11,20,8.54885324685836,11.367213,1.1344672,2015
324,r1i1p1f1,2015,11,21,0.0,8.443598,-4.89042,2015
325,r1i1p1f1,2015,11,22,0.0,6.766544,-2.8301175,2015
326,r1i1p1f1,2015,11,23,0.0,9.617324,-4.098308,2015
327,r1i1p1f1,2015,11,24,0.0,12.294439,-0.40777782,2015
328,r1i1p1f1,2015,11,25,0.010813585837954135,9.682056,1.83568,2015
329,r1i1p1f1,2015,11,26,0.0,10.473143,-3.618209,2015
330,r1i1p1f1,2015,11,27,0.0,11.803382,-2.1746922,2015
331,r1i1p1f1,2015,11,28,0.0,12.262697,-1.9701596,2015
332,r1i1p1f1,2015,11,29,0.0,13.261611,-1.0070908,2015
333,r1i1p1f1,2015,11,30,0.0,14.033186,-0.9009425,2015
334,r1i1p1f1,2015,12,01,5.8010828282475115,10.148579,0.9705501,2015
335,r1i1p1f1,2015,12,02,0.0,3.3744721,-6.761961,2015
336,r1i1p1f1,2015,12,03,0.0,3.473989,-7.4711776,2015
337,r1i1p1f1,2015,12,04,0.0,4.180953,-6.179458,2015
338,r1i1p1f1,2015,12,05,0.0,6.280023,-4.7357683,2015
339,r1i1p1f1,2015,12,06,0.0,7.9323206,-4.139456,2015
340,r1i1p1f1,2015,12,07,0.0,10.672091,-2.493875,2015
341,r1i1p1f1,2015,12,08,0.0,13.304412,-0.2593224,2015
342,r1i1p1f1,2015,12,09,0.0,11.14901,-1.2922858,2015
343,r1i1p1f1,2015,12,10,4.519722505640025,5.646685,-4.374478,2015
344,r1i1p1f1,2015,12,11,2.2714564471256504,5.780537,-2.317994,2015
345,r1i1p1f1,2015,12,12,9.040360502255323,7.2487965,-2.3230255,2015
346,r1i1p1f1,2015,12,13,34.77367063516968,10.046815,1.9279009,2015
347,r1i1p1f1,2015,12,14,22.434865884472988,10.238151,1.8956128,2015
348,r1i1p1f1,2015,12,15,45.80476321740728,8.881695,3.52817,2015
349,r1i1p1f1,2015,12,16,12.519057375517125,7.6536446,0.13826716,2015
350,r1i1p1f1,2015,12,17,0.0,8.652583,-2.6401446,2015
351,r1i1p1f1,2015,12,18,8.42782165098264,5.3185863,-4.7643533,2015
352,r1i1p1f1,2015,12,19,28.854459258497368,-0.27683023,-5.7547536,2015
353,r1i1p1f1,2015,12,20,61.43427234827524,6.5785723,-3.7472916,2015
354,r1i1p1f1,2015,12,21,61.710700465780896,8.084937,2.0755336,2015
355,r1i1p1f1,2015,12,22,6.036578669701662,5.5898013,-4.870058,2015
356,r1i1p1f1,2015,12,23,0.0,0.73740065,-12.2464695,2015
357,r1i1p1f1,2015,12,24,0.0,2.251739,-9.243747,2015
358,r1i1p1f1,2015,12,25,0.0,4.399593,-7.087989,2015
359,r1i1p1f1,2015,12,26,7.104550515895531,2.064839,-3.9048219,2015
360,r1i1p1f1,2015,12,27,0.0,4.3792987,-2.8369684,2015
361,r1i1p1f1,2015,12,28,0.0,6.0900993,-5.4350677,2015
362,r1i1p1f1,2015,12,29,0.0,5.415683,-6.866259,2015
363,r1i1p1f1,2015,12,30,0.0,6.1011105,-6.2589703,2015
364,r1i1p1f1,2015,12,31,0.0,6.895682,-5.02735,2015
365,r1i1p1f1,2016,01,01,0.0,8.403139,-4.7971654,2016
366,r1i1p1f1,2016,01,02,0.0,6.3449564,-4.521482,2016
367,r1i1p1f1,2016,01,03,0.0,4.8721437,-5.516589,2016
368,r1i1p1f1,2016,01,04,0.0,4.2731266,-6.912282,2016
369,r1i1p1f1,2016,01,05,0.0,7.0591187,-4.8314514,2016
370,r1i1p1f1,2016,01,06,0.0,9.181087,-2.1454637,2016
371,r1i1p1f1,2016,01,07,0.0,10.785101,-1.8004,2016
372,r1i1p1f1,2016,01,08,0.0,11.220708,-1.3512071,2016
