index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r4i1p1f1,2015,03,01,0.0,16.66572,6.596793,2015
60,r4i1p1f1,2015,03,02,6.148665910757245,16.195972,6.739972,2015
61,r4i1p1f1,2015,03,03,6.629475786157855,14.31206,3.5724473,2015
62,r4i1p1f1,2015,03,04,2.39216422756499,9.316251,1.557971,2015
63,r4i1p1f1,2015,03,05,0.0,14.153119,1.4023193,2015
64,r4i1p1f1,2015,03,06,0.0,13.931122,4.7393146,2015
65,r4i1p1f1,2015,03,07,21.447986583807506,10.547094,0.6198985,2015
66,r4i1p1f1,2015,03,08,15.434347762238758,12.810431,5.6306543,2015
67,r4i1p1f1,2015,03,09,0.0,15.784815,2.742174,2015
68,r4i1p1f1,2015,03,10,0.0,16.384123,5.7856245,2015
69,r4i1p1f1,2015,03,11,0.0,18.562286,4.9953246,2015
70,r4i1p1f1,2015,03,12,0.0,18.380816,4.7835865,2015
71,r4i1p1f1,2015,03,13,6.5816838419675605,18.419989,6.545015,2015
72,r4i1p1f1,2015,03,14,0.0,19.940922,3.689083,2015
73,r4i1p1f1,2015,03,15,0.0,20.80761,6.7625227,2015
74,r4i1p1f1,2015,03,16,2.683476613383391,20.34769,7.0155344,2015
75,r4i1p1f1,2015,03,17,1.3050265536071493,16.744104,5.8694677,2015
76,r4i1p1f1,2015,03,18,0.9786310528284048,14.28786,6.3044057,2015
77,r4i1p1f1,2015,03,19,6.092288966474371,16.573006,5.652761,2015
78,r4i1p1f1,2015,03,20,0.0,17.909708,2.670898,2015
79,r4i1p1f1,2015,03,21,1.7473922104522899,15.924466,5.454101,2015
80,r4i1p1f1,2015,03,22,7.588393143396388,14.375311,4.9986377,2015
81,r4i1p1f1,2015,03,23,0.0,18.682335,4.3677263,2015
82,r4i1p1f1,2015,03,24,0.0,22.422272,4.216315,2015
83,r4i1p1f1,2015,03,25,0.0,21.106638,7.356571,2015
84,r4i1p1f1,2015,03,26,0.0,22.022982,8.697752,2015
85,r4i1p1f1,2015,03,27,6.346616433311283,20.616674,9.208891,2015
86,r4i1p1f1,2015,03,28,0.648672025677115,17.836666,5.577247,2015
87,r4i1p1f1,2015,03,29,0.0,16.537693,6.289254,2015
88,r4i1p1f1,2015,03,30,0.0,17.241638,2.7963047,2015
89,r4i1p1f1,2015,03,31,8.509313514177848,15.374669,3.6821246,2015
90,r4i1p1f1,2015,04,01,0.6111792076876554,12.966204,2.3204417,2015
91,r4i1p1f1,2015,04,02,0.04016886632598471,16.390017,1.5573889,2015
92,r4i1p1f1,2015,04,03,0.0,22.099678,4.913021,2015
93,r4i1p1f1,2015,04,04,0.0,25.343168,6.5037217,2015
94,r4i1p1f1,2015,04,05,0.0,27.616901,8.686096,2015
95,r4i1p1f1,2015,04,06,0.0,27.10113,11.831461,2015
96,r4i1p1f1,2015,04,07,0.0,25.72327,11.390391,2015
97,r4i1p1f1,2015,04,08,0.0,22.565636,8.641274,2015
98,r4i1p1f1,2015,04,09,0.0,18.815214,7.2473574,2015
99,r4i1p1f1,2015,04,10,0.0003991235783473712,17.269238,6.893326,2015
100,r4i1p1f1,2015,04,11,22.72141623958305,15.510712,3.559491,2015
101,r4i1p1f1,2015,04,12,1.0007544915356448,14.017461,1.8534441,2015
102,r4i1p1f1,2015,04,13,0.0,17.003628,2.8066258,2015
103,r4i1p1f1,2015,04,14,0.0,19.513931,2.473474,2015
104,r4i1p1f1,2015,04,15,0.00042333836404395697,19.488138,6.256241,2015
105,r4i1p1f1,2015,04,16,0.0,18.216328,5.217067,2015
106,r4i1p1f1,2015,04,17,11.460118826944381,15.785242,4.4302053,2015
107,r4i1p1f1,2015,04,18,14.646565863695287,10.977593,1.8555084,2015
108,r4i1p1f1,2015,04,19,0.0030178114957379876,17.146236,4.508697,2015
109,r4i1p1f1,2015,04,20,0.0,21.065853,5.329957,2015
110,r4i1p1f1,2015,04,21,0.0,20.857773,6.634298,2015
111,r4i1p1f1,2015,04,22,0.0,20.416004,5.520669,2015
112,r4i1p1f1,2015,04,23,0.1141082186921949,19.346552,5.621693,2015
113,r4i1p1f1,2015,04,24,3.255772033658104,14.522405,2.648669,2015
114,r4i1p1f1,2015,04,25,9.833627659013473,12.65943,2.1350753,2015
115,r4i1p1f1,2015,04,26,10.837798540142103,12.429147,0.08624134,2015
116,r4i1p1f1,2015,04,27,0.0,18.61251,0.30427846,2015
117,r4i1p1f1,2015,04,28,0.0,24.384403,4.247593,2015
118,r4i1p1f1,2015,04,29,0.0,26.066753,11.391262,2015
119,r4i1p1f1,2015,04,30,2.9476498118435757,23.235165,7.447549,2015
120,r4i1p1f1,2015,05,01,20.519504060066538,15.204346,4.9022965,2015
121,r4i1p1f1,2015,05,02,0.0,18.317104,3.8342376,2015
122,r4i1p1f1,2015,05,03,12.869365920159908,17.352367,3.7366605,2015
123,r4i1p1f1,2015,05,04,1.9877182944674132,13.898405,-0.13362685,2015
124,r4i1p1f1,2015,05,05,0.0,19.03211,1.6525314,2015
125,r4i1p1f1,2015,05,06,0.0,21.29305,5.059569,2015
126,r4i1p1f1,2015,05,07,0.0,27.600164,8.933249,2015
127,r4i1p1f1,2015,05,08,0.0,30.005758,12.002445,2015
128,r4i1p1f1,2015,05,09,0.0039252111218957,29.955868,14.148134,2015
129,r4i1p1f1,2015,05,10,0.0,29.705744,13.534033,2015
130,r4i1p1f1,2015,05,11,0.0,28.372213,11.696323,2015
131,r4i1p1f1,2015,05,12,0.0,26.502308,10.838078,2015
132,r4i1p1f1,2015,05,13,0.0,27.98161,10.458399,2015
133,r4i1p1f1,2015,05,14,0.0,30.756916,12.36754,2015
134,r4i1p1f1,2015,05,15,0.0,32.501564,13.345186,2015
135,r4i1p1f1,2015,05,16,0.0,31.273273,15.772395,2015
136,r4i1p1f1,2015,05,17,0.0,26.299387,8.713082,2015
137,r4i1p1f1,2015,05,18,0.0011475533381144487,23.870693,8.879836,2015
138,r4i1p1f1,2015,05,19,0.0,25.912668,6.493084,2015
139,r4i1p1f1,2015,05,20,0.0,27.699863,10.79861,2015
140,r4i1p1f1,2015,05,21,0.0,26.723133,8.511206,2015
141,r4i1p1f1,2015,05,22,0.0,22.613256,7.3818197,2015
142,r4i1p1f1,2015,05,23,0.38034903673064946,21.511703,6.0368567,2015
143,r4i1p1f1,2015,05,24,0.022118612032500096,27.68693,7.5448027,2015
144,r4i1p1f1,2015,05,25,0.0,33.782005,12.661718,2015
145,r4i1p1f1,2015,05,26,0.0,37.711834,17.664724,2015
146,r4i1p1f1,2015,05,27,0.0,38.58794,19.951216,2015
147,r4i1p1f1,2015,05,28,1.3039393638462116,33.08547,17.815054,2015
148,r4i1p1f1,2015,05,29,0.006801951503803139,30.374231,16.637266,2015
149,r4i1p1f1,2015,05,30,0.0,33.45713,16.07955,2015
150,r4i1p1f1,2015,05,31,0.0,34.788155,17.038425,2015
151,r4i1p1f1,2015,06,01,0.0,32.8655,17.98652,2015
152,r4i1p1f1,2015,06,02,0.0022781300685892347,30.466955,14.68234,2015
153,r4i1p1f1,2015,06,03,0.0,28.716778,11.506215,2015
154,r4i1p1f1,2015,06,04,0.0,28.318491,10.987191,2015
155,r4i1p1f1,2015,06,05,0.0,27.432404,11.456017,2015
156,r4i1p1f1,2015,06,06,0.0,25.146618,7.017166,2015
157,r4i1p1f1,2015,06,07,0.0,25.212,6.9423532,2015
158,r4i1p1f1,2015,06,08,0.0,26.526377,8.29074,2015
159,r4i1p1f1,2015,06,09,0.0,25.208866,7.44179,2015
160,r4i1p1f1,2015,06,10,0.6324121057207321,21.316683,6.0591254,2015
161,r4i1p1f1,2015,06,11,0.0,24.053537,4.7604,2015
162,r4i1p1f1,2015,06,12,0.0,27.117435,7.6401076,2015
163,r4i1p1f1,2015,06,13,0.0,29.373672,9.379029,2015
164,r4i1p1f1,2015,06,14,0.0,33.268555,12.7926235,2015
165,r4i1p1f1,2015,06,15,0.159696331647865,37.48375,17.354977,2015
166,r4i1p1f1,2015,06,16,0.0,38.686676,18.29969,2015
167,r4i1p1f1,2015,06,17,0.0,40.493397,19.11398,2015
168,r4i1p1f1,2015,06,18,0.0,42.22785,20.68649,2015
169,r4i1p1f1,2015,06,19,0.0,41.096043,22.526678,2015
170,r4i1p1f1,2015,06,20,0.0,38.570568,21.235647,2015
171,r4i1p1f1,2015,06,21,0.0,37.206776,18.810892,2015
172,r4i1p1f1,2015,06,22,0.0,36.15939,16.764366,2015
173,r4i1p1f1,2015,06,23,0.0,35.641457,16.177313,2015
174,r4i1p1f1,2015,06,24,0.0,34.06028,17.909306,2015
175,r4i1p1f1,2015,06,25,0.0,35.04887,16.728804,2015
176,r4i1p1f1,2015,06,26,0.0,37.158615,18.223124,2015
177,r4i1p1f1,2015,06,27,0.0,35.758537,16.31142,2015
178,r4i1p1f1,2015,06,28,0.0,32.08189,13.382655,2015
179,r4i1p1f1,2015,06,29,0.0,27.63267,9.389487,2015
180,r4i1p1f1,2015,06,30,0.0,28.135132,9.346273,2015
181,r4i1p1f1,2015,07,01,0.0,29.352453,9.740758,2015
182,r4i1p1f1,2015,07,02,0.0,31.248062,12.132382,2015
183,r4i1p1f1,2015,07,03,0.0,32.47558,13.069364,2015
184,r4i1p1f1,2015,07,04,0.0,31.179974,11.5485935,2015
185,r4i1p1f1,2015,07,05,0.0,34.54201,13.863782,2015
186,r4i1p1f1,2015,07,06,0.0,35.541695,16.10014,2015
187,r4i1p1f1,2015,07,07,0.05536574168218067,35.489582,16.500593,2015
188,r4i1p1f1,2015,07,08,0.0,35.9936,17.418974,2015
189,r4i1p1f1,2015,07,09,0.0,34.247932,15.694641,2015
190,r4i1p1f1,2015,07,10,0.0,29.821186,11.086042,2015
191,r4i1p1f1,2015,07,11,0.0,37.5922,16.66667,2015
192,r4i1p1f1,2015,07,12,0.0,41.339466,20.128933,2015
193,r4i1p1f1,2015,07,13,0.0,40.02031,19.636621,2015
194,r4i1p1f1,2015,07,14,0.0,37.473736,17.117289,2015
195,r4i1p1f1,2015,07,15,0.0,33.899677,14.20003,2015
196,r4i1p1f1,2015,07,16,0.0,34.89093,14.002525,2015
197,r4i1p1f1,2015,07,17,0.0,35.310516,16.157103,2015
198,r4i1p1f1,2015,07,18,0.0,35.55642,14.613167,2015
199,r4i1p1f1,2015,07,19,0.0,36.207813,16.807285,2015
200,r4i1p1f1,2015,07,20,0.0,35.182014,14.818047,2015
201,r4i1p1f1,2015,07,21,0.0,37.808895,17.116993,2015
202,r4i1p1f1,2015,07,22,0.0,39.583633,19.734995,2015
203,r4i1p1f1,2015,07,23,0.0,39.89106,20.87315,2015
204,r4i1p1f1,2015,07,24,0.0,38.087036,21.084913,2015
205,r4i1p1f1,2015,07,25,0.0,39.1637,19.098995,2015
206,r4i1p1f1,2015,07,26,0.0,40.24437,20.60912,2015
207,r4i1p1f1,2015,07,27,0.0,40.08066,20.431952,2015
208,r4i1p1f1,2015,07,28,0.0,39.072845,19.626968,2015
209,r4i1p1f1,2015,07,29,0.0,36.626953,19.63669,2015
210,r4i1p1f1,2015,07,30,0.0,37.80665,19.38878,2015
211,r4i1p1f1,2015,07,31,0.0,38.271473,20.193422,2015
212,r4i1p1f1,2015,08,01,0.0,37.20553,18.424416,2015
213,r4i1p1f1,2015,08,02,0.0,35.524418,16.233799,2015
214,r4i1p1f1,2015,08,03,0.0,36.925804,17.208563,2015
215,r4i1p1f1,2015,08,04,0.0,37.19874,17.210064,2015
216,r4i1p1f1,2015,08,05,0.0,36.81873,17.041744,2015
217,r4i1p1f1,2015,08,06,0.0,36.33312,17.16922,2015
218,r4i1p1f1,2015,08,07,0.0,35.221474,15.893929,2015
219,r4i1p1f1,2015,08,08,0.0,36.85323,16.322102,2015
220,r4i1p1f1,2015,08,09,0.0,36.480217,17.981434,2015
221,r4i1p1f1,2015,08,10,0.0,35.33006,16.677929,2015
222,r4i1p1f1,2015,08,11,0.0,33.323658,15.142517,2015
223,r4i1p1f1,2015,08,12,0.0,33.594246,13.805597,2015
224,r4i1p1f1,2015,08,13,0.0,34.473713,15.247073,2015
225,r4i1p1f1,2015,08,14,0.0,35.732067,15.798266,2015
226,r4i1p1f1,2015,08,15,0.0,36.81516,16.877848,2015
227,r4i1p1f1,2015,08,16,0.0,37.166267,19.064285,2015
228,r4i1p1f1,2015,08,17,0.0,36.28822,19.366383,2015
229,r4i1p1f1,2015,08,18,0.0,33.33646,17.37655,2015
230,r4i1p1f1,2015,08,19,0.0,32.411736,16.043362,2015
231,r4i1p1f1,2015,08,20,0.0,32.127975,15.228061,2015
232,r4i1p1f1,2015,08,21,0.0,34.064598,15.300786,2015
233,r4i1p1f1,2015,08,22,0.0,36.65394,17.20148,2015
234,r4i1p1f1,2015,08,23,0.0,37.51581,19.457935,2015
235,r4i1p1f1,2015,08,24,0.0,35.629555,16.19403,2015
236,r4i1p1f1,2015,08,25,0.0,31.63827,12.429199,2015
237,r4i1p1f1,2015,08,26,0.0,29.44788,11.701678,2015
238,r4i1p1f1,2015,08,27,0.0,33.047714,13.834818,2015
239,r4i1p1f1,2015,08,28,0.0,37.66935,18.457987,2015
240,r4i1p1f1,2015,08,29,0.0,38.50368,19.93237,2015
241,r4i1p1f1,2015,08,30,0.0,38.18848,19.822392,2015
242,r4i1p1f1,2015,08,31,0.0,37.831535,21.213524,2015
243,r4i1p1f1,2015,09,01,0.0,35.962074,21.190838,2015
244,r4i1p1f1,2015,09,02,0.0,33.023357,14.203906,2015
245,r4i1p1f1,2015,09,03,0.0,24.345398,6.432622,2015
246,r4i1p1f1,2015,09,04,0.0,26.415512,7.761618,2015
247,r4i1p1f1,2015,09,05,0.0,26.558666,9.31604,2015
248,r4i1p1f1,2015,09,06,0.0,27.370495,8.507329,2015
249,r4i1p1f1,2015,09,07,0.0,32.19422,11.954408,2015
250,r4i1p1f1,2015,09,08,0.0,33.572903,15.194521,2015
251,r4i1p1f1,2015,09,09,0.0,31.460196,15.463913,2015
252,r4i1p1f1,2015,09,10,0.0,31.293127,13.209223,2015
253,r4i1p1f1,2015,09,11,0.0,31.337942,13.234319,2015
254,r4i1p1f1,2015,09,12,0.0,31.409481,12.447193,2015
255,r4i1p1f1,2015,09,13,0.0,30.214502,11.290601,2015
256,r4i1p1f1,2015,09,14,0.0,25.747952,7.281205,2015
257,r4i1p1f1,2015,09,15,0.0,26.030457,7.309104,2015
258,r4i1p1f1,2015,09,16,0.0,25.730057,8.787517,2015
259,r4i1p1f1,2015,09,17,0.0,25.616266,8.595444,2015
260,r4i1p1f1,2015,09,18,0.0,28.108664,10.247437,2015
261,r4i1p1f1,2015,09,19,0.0,30.19459,12.411562,2015
262,r4i1p1f1,2015,09,20,0.0,30.653015,13.506024,2015
263,r4i1p1f1,2015,09,21,0.0,31.295345,13.586596,2015
264,r4i1p1f1,2015,09,22,0.0,31.12675,14.01916,2015
265,r4i1p1f1,2015,09,23,0.0,30.040121,12.51288,2015
266,r4i1p1f1,2015,09,24,0.0,26.888845,8.832872,2015
267,r4i1p1f1,2015,09,25,0.0,27.229559,9.117853,2015
268,r4i1p1f1,2015,09,26,0.0,25.404879,8.170858,2015
269,r4i1p1f1,2015,09,27,0.0,23.72651,7.847953,2015
270,r4i1p1f1,2015,09,28,0.0,24.511225,6.2026796,2015
271,r4i1p1f1,2015,09,29,0.0,29.898798,10.663838,2015
272,r4i1p1f1,2015,09,30,0.0,31.846264,14.004755,2015
273,r4i1p1f1,2015,10,01,0.0,31.835184,14.344896,2015
274,r4i1p1f1,2015,10,02,0.0,31.069086,14.010689,2015
275,r4i1p1f1,2015,10,03,0.0,30.390802,12.2847805,2015
276,r4i1p1f1,2015,10,04,0.0,29.604086,12.28035,2015
277,r4i1p1f1,2015,10,05,0.0,28.03002,10.335063,2015
278,r4i1p1f1,2015,10,06,0.05527375327552875,24.336138,9.897232,2015
279,r4i1p1f1,2015,10,07,0.1305241194768314,17.303274,3.9159255,2015
280,r4i1p1f1,2015,10,08,0.0,20.329151,4.773389,2015
281,r4i1p1f1,2015,10,09,0.0,23.041155,7.3706083,2015
282,r4i1p1f1,2015,10,10,0.0005324059299027795,22.553045,7.0775566,2015
283,r4i1p1f1,2015,10,11,0.14736709829776373,25.70168,10.144824,2015
284,r4i1p1f1,2015,10,12,0.0,25.953354,9.423266,2015
285,r4i1p1f1,2015,10,13,0.0,28.339813,10.324253,2015
286,r4i1p1f1,2015,10,14,0.0,29.59911,11.335427,2015
287,r4i1p1f1,2015,10,15,0.0,28.05239,10.480019,2015
288,r4i1p1f1,2015,10,16,0.0,27.97355,10.141542,2015
289,r4i1p1f1,2015,10,17,0.0,28.392902,11.034302,2015
290,r4i1p1f1,2015,10,18,0.0,26.118036,12.542082,2015
291,r4i1p1f1,2015,10,19,0.0,23.104366,10.309824,2015
292,r4i1p1f1,2015,10,20,0.0,26.525843,8.436625,2015
293,r4i1p1f1,2015,10,21,0.0,28.46376,11.339279,2015
294,r4i1p1f1,2015,10,22,0.0,27.261219,13.636358,2015
295,r4i1p1f1,2015,10,23,0.0,25.896433,9.4604,2015
296,r4i1p1f1,2015,10,24,0.0,24.570427,8.973216,2015
297,r4i1p1f1,2015,10,25,0.0,24.761826,9.041528,2015
298,r4i1p1f1,2015,10,26,14.811736220835883,25.352167,12.806252,2015
299,r4i1p1f1,2015,10,27,10.05085197052722,16.207796,5.8962,2015
300,r4i1p1f1,2015,10,28,2.741479375339395,19.609573,7.271163,2015
301,r4i1p1f1,2015,10,29,20.424086370767327,18.29765,10.05037,2015
302,r4i1p1f1,2015,10,30,2.928432964440617,16.34339,7.9428887,2015
303,r4i1p1f1,2015,10,31,0.07114499338968017,15.2414,2.6104493,2015
304,r4i1p1f1,2015,11,01,0.0,15.80569,4.66839,2015
305,r4i1p1f1,2015,11,02,4.553326479704083,17.037466,5.163923,2015
306,r4i1p1f1,2015,11,03,0.0,14.168187,0.8897623,2015
307,r4i1p1f1,2015,11,04,0.1287233668904264,14.709814,5.346549,2015
308,r4i1p1f1,2015,11,05,0.0028920572867718874,15.875606,4.55324,2015
309,r4i1p1f1,2015,11,06,0.0,16.327145,3.9917321,2015
310,r4i1p1f1,2015,11,07,0.0,18.152496,4.691005,2015
311,r4i1p1f1,2015,11,08,0.0,19.236307,6.887941,2015
312,r4i1p1f1,2015,11,09,0.0,13.647639,1.8506353,2015
313,r4i1p1f1,2015,11,10,0.0,13.631226,1.8049805,2015
314,r4i1p1f1,2015,11,11,0.0,15.953798,1.0618012,2015
315,r4i1p1f1,2015,11,12,0.8407671990426024,16.66261,5.083371,2015
316,r4i1p1f1,2015,11,13,0.0,15.767769,2.9979205,2015
317,r4i1p1f1,2015,11,14,0.0,16.153557,2.3647068,2015
318,r4i1p1f1,2015,11,15,0.0,18.132397,5.1387005,2015
319,r4i1p1f1,2015,11,16,1.0287089224721058,17.135197,6.2510614,2015
320,r4i1p1f1,2015,11,17,0.00706299810190103,13.942746,2.2493646,2015
321,r4i1p1f1,2015,11,18,0.0,16.91211,-0.4416976,2015
322,r4i1p1f1,2015,11,19,0.0,19.565756,3.2168808,2015
323,r4i1p1f1,2015,11,20,0.0,22.726665,6.6880684,2015
324,r4i1p1f1,2015,11,21,0.0,22.18654,6.271765,2015
325,r4i1p1f1,2015,11,22,0.0,23.232325,6.5278015,2015
326,r4i1p1f1,2015,11,23,0.0,21.07359,10.637539,2015
327,r4i1p1f1,2015,11,24,0.000987484505685643,18.366558,6.489778,2015
328,r4i1p1f1,2015,11,25,14.770000924145279,16.984768,8.477205,2015
329,r4i1p1f1,2015,11,26,0.0,16.263836,2.6361618,2015
330,r4i1p1f1,2015,11,27,0.0,14.586642,3.995044,2015
331,r4i1p1f1,2015,11,28,0.0,13.210879,0.60527575,2015
332,r4i1p1f1,2015,11,29,0.0,15.89166,2.240104,2015
333,r4i1p1f1,2015,11,30,0.0,17.28469,3.6882813,2015
334,r4i1p1f1,2015,12,01,0.0,18.341831,6.499602,2015
335,r4i1p1f1,2015,12,02,0.0,19.216812,8.061588,2015
336,r4i1p1f1,2015,12,03,0.0,18.414164,6.097188,2015
337,r4i1p1f1,2015,12,04,0.0,16.03754,2.8579807,2015
338,r4i1p1f1,2015,12,05,0.15839918191943525,11.675602,1.0346116,2015
339,r4i1p1f1,2015,12,06,0.0,10.898284,-0.7717067,2015
340,r4i1p1f1,2015,12,07,10.10000017056882,11.720709,1.2735415,2015
341,r4i1p1f1,2015,12,08,0.0,5.623273,-2.7817242,2015
342,r4i1p1f1,2015,12,09,0.0,3.9539542,-5.094737,2015
343,r4i1p1f1,2015,12,10,0.0,8.418898,-2.4869862,2015
344,r4i1p1f1,2015,12,11,0.0,13.253908,0.87350273,2015
345,r4i1p1f1,2015,12,12,0.0,11.780699,1.6693695,2015
346,r4i1p1f1,2015,12,13,0.0,10.51775,-0.7667656,2015
347,r4i1p1f1,2015,12,14,0.0,16.563328,2.9443932,2015
348,r4i1p1f1,2015,12,15,0.0,17.879513,4.7940087,2015
349,r4i1p1f1,2015,12,16,0.0,19.720274,8.096895,2015
350,r4i1p1f1,2015,12,17,0.0,20.070488,8.064021,2015
351,r4i1p1f1,2015,12,18,0.0,19.534092,6.921243,2015
352,r4i1p1f1,2015,12,19,0.0,17.501469,7.5824647,2015
353,r4i1p1f1,2015,12,20,0.0010754066079243785,14.096067,5.248312,2015
354,r4i1p1f1,2015,12,21,0.0,9.10613,-0.5090286,2015
355,r4i1p1f1,2015,12,22,0.0,9.449957,-0.108500764,2015
356,r4i1p1f1,2015,12,23,0.5157462496754306,9.831923,1.6862301,2015
357,r4i1p1f1,2015,12,24,3.90065354996068,12.7663765,2.4547431,2015
358,r4i1p1f1,2015,12,25,27.678773893858306,12.787061,7.594696,2015
359,r4i1p1f1,2015,12,26,7.0307689189485245,10.8623295,3.9597988,2015
360,r4i1p1f1,2015,12,27,0.005143519888406445,10.876688,2.6705155,2015
361,r4i1p1f1,2015,12,28,0.7109442491969276,10.710714,4.276812,2015
362,r4i1p1f1,2015,12,29,43.83006300187844,12.741663,6.4877143,2015
363,r4i1p1f1,2015,12,30,9.032037434753875,10.616726,3.7347965,2015
364,r4i1p1f1,2015,12,31,1.895532785188152,9.0259905,3.2243264,2015
365,r4i1p1f1,2016,01,01,0.0,7.355574,-2.1320431,2016
366,r4i1p1f1,2016,01,02,0.0,9.971067,1.9278408,2016
367,r4i1p1f1,2016,01,03,0.0,12.191621,6.2989078,2016
368,r4i1p1f1,2016,01,04,0.0,15.814878,3.3987617,2016
369,r4i1p1f1,2016,01,05,0.0,14.959898,3.3014748,2016
370,r4i1p1f1,2016,01,06,0.0,13.554121,2.11287,2016
371,r4i1p1f1,2016,01,07,0.0,15.418027,3.0694652,2016
372,r4i1p1f1,2016,01,08,0.0,15.689934,3.1216855,2016
373,r4i1p1f1,2016,01,09,0.0,15.101054,2.968215,2016
374,r4i1p1f1,2016,01,10,0.0,13.761525,3.6868737,2016
375,r4i1p1f1,2016,01,11,0.0,14.699476,2.3311572,2016
376,r4i1p1f1,2016,01,12,0.0,14.645299,2.5064876,2016
377,r4i1p1f1,2016,01,13,0.0,14.437325,4.000044,2016
378,r4i1p1f1,2016,01,14,2.073715002006793,14.069761,4.4996176,2016
379,r4i1p1f1,2016,01,15,0.0,15.3342085,3.6385994,2016
