index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4640,r1i1p1f2,2027,09,15,0.0,26.675934,10.211935,2027
4641,r1i1p1f2,2027,09,16,0.0,27.223991,10.69318,2027
4642,r1i1p1f2,2027,09,17,0.031065306393429637,33.422123,19.043972,2027
4643,r1i1p1f2,2027,09,18,0.12209961003009084,22.982922,8.341633,2027
4644,r1i1p1f2,2027,09,19,0.0,28.66513,9.630307,2027
4645,r1i1p1f2,2027,09,20,0.0,33.075275,14.309276,2027
4646,r1i1p1f2,2027,09,21,0.0,34.11988,16.490204,2027
4647,r1i1p1f2,2027,09,22,0.0,32.519142,15.033833,2027
4648,r1i1p1f2,2027,09,23,0.0,29.979393,12.653668,2027
4649,r1i1p1f2,2027,09,24,0.09487808194990066,28.502293,12.29036,2027
4650,r1i1p1f2,2027,09,25,0.04861012630499317,20.382324,6.373228,2027
4651,r1i1p1f2,2027,09,26,0.03041402678718441,19.043592,4.362135,2027
4652,r1i1p1f2,2027,09,27,0.032856189534413716,18.157656,5.829542,2027
4653,r1i1p1f2,2027,09,28,10.421117154493231,16.997738,7.1821756,2027
4654,r1i1p1f2,2027,09,29,0.0,21.852222,4.3815327,2027
4655,r1i1p1f2,2027,09,30,0.0,24.866203,6.8439527,2027
4656,r1i1p1f2,2027,10,01,0.0,27.584036,11.027924,2027
4657,r1i1p1f2,2027,10,02,0.0,29.71967,12.657788,2027
4658,r1i1p1f2,2027,10,03,0.0,28.696978,11.561335,2027
4659,r1i1p1f2,2027,10,04,0.0,27.981314,11.818506,2027
4660,r1i1p1f2,2027,10,05,0.0,27.74153,11.84177,2027
4661,r1i1p1f2,2027,10,06,0.0,28.435793,12.348972,2027
4662,r1i1p1f2,2027,10,07,0.016805845461931312,27.721954,9.745246,2027
4663,r1i1p1f2,2027,10,08,0.04519150686519424,22.221613,7.3590207,2027
4664,r1i1p1f2,2027,10,09,0.0,23.168179,6.093264,2027
4665,r1i1p1f2,2027,10,10,0.0,24.71244,7.9411597,2027
4666,r1i1p1f2,2027,10,11,0.0,27.847332,9.869386,2027
4667,r1i1p1f2,2027,10,12,0.0,29.142351,12.1092005,2027
4668,r1i1p1f2,2027,10,13,0.0,29.157156,13.221719,2027
4669,r1i1p1f2,2027,10,14,0.0,29.52636,10.904293,2027
4670,r1i1p1f2,2027,10,15,0.0,29.150988,12.351222,2027
4671,r1i1p1f2,2027,10,16,0.0,30.228611,13.855267,2027
4672,r1i1p1f2,2027,10,17,0.0,30.505833,13.649285,2027
4673,r1i1p1f2,2027,10,18,0.0,28.487251,11.6036005,2027
4674,r1i1p1f2,2027,10,19,0.0,25.666115,8.782958,2027
4675,r1i1p1f2,2027,10,20,0.07807496981513395,25.3097,11.986317,2027
4676,r1i1p1f2,2027,10,21,0.02115616287596822,23.341112,6.7596483,2027
4677,r1i1p1f2,2027,10,22,0.0,23.048244,6.2159195,2027
4678,r1i1p1f2,2027,10,23,0.0,18.297285,3.7884572,2027
4679,r1i1p1f2,2027,10,24,0.39315521898970474,13.5174055,-0.3030724,2027
4680,r1i1p1f2,2027,10,25,0.0,12.012493,-3.5694826,2027
4681,r1i1p1f2,2027,10,26,0.06991500290496333,11.247432,-3.6663742,2027
4682,r1i1p1f2,2027,10,27,14.216710736809546,10.193415,1.631578,2027
4683,r1i1p1f2,2027,10,28,18.339385254876106,12.680653,5.3020873,2027
4684,r1i1p1f2,2027,10,29,18.97672863851767,12.317147,5.15713,2027
4685,r1i1p1f2,2027,10,30,0.040192197457145085,11.626739,2.6153893,2027
4686,r1i1p1f2,2027,10,31,0.0,15.60059,0.07333035,2027
4687,r1i1p1f2,2027,11,01,0.0,16.132956,1.0880685,2027
4688,r1i1p1f2,2027,11,02,0.0,17.410275,2.6600225,2027
4689,r1i1p1f2,2027,11,03,0.0,16.814001,3.4089215,2027
4690,r1i1p1f2,2027,11,04,0.0,19.604942,3.8767624,2027
4691,r1i1p1f2,2027,11,05,0.0,20.749626,5.5890656,2027
4692,r1i1p1f2,2027,11,06,0.0,20.513685,5.9525146,2027
4693,r1i1p1f2,2027,11,07,0.0,18.164896,3.9421055,2027
4694,r1i1p1f2,2027,11,08,0.0,17.624678,2.884611,2027
4695,r1i1p1f2,2027,11,09,0.0,19.537401,6.7309113,2027
4696,r1i1p1f2,2027,11,10,0.002408702289358189,16.568306,5.573192,2027
4697,r1i1p1f2,2027,11,11,5.640533667701675,14.926895,5.4983478,2027
4698,r1i1p1f2,2027,11,12,0.0,15.927614,2.2970407,2027
4699,r1i1p1f2,2027,11,13,8.016303596741636,14.813021,6.238551,2027
4700,r1i1p1f2,2027,11,14,0.17576386726432247,13.780484,-0.025657548,2027
4701,r1i1p1f2,2027,11,15,0.0,15.589564,2.1926036,2027
4702,r1i1p1f2,2027,11,16,0.0,19.207335,6.0916367,2027
4703,r1i1p1f2,2027,11,17,0.0,21.496187,7.080221,2027
4704,r1i1p1f2,2027,11,18,0.0,21.069439,7.070022,2027
4705,r1i1p1f2,2027,11,19,0.0,22.801872,6.9321876,2027
4706,r1i1p1f2,2027,11,20,0.0,22.887358,7.236602,2027
4707,r1i1p1f2,2027,11,21,0.0,21.211056,8.271534,2027
4708,r1i1p1f2,2027,11,22,0.0,18.819702,4.439804,2027
4709,r1i1p1f2,2027,11,23,0.0,19.507755,4.6652966,2027
4710,r1i1p1f2,2027,11,24,0.0,19.279135,3.7606943,2027
4711,r1i1p1f2,2027,11,25,0.0,18.170353,2.8402708,2027
4712,r1i1p1f2,2027,11,26,0.00041583291476854356,13.2682085,0.25577444,2027
4713,r1i1p1f2,2027,11,27,0.9788171853415406,15.649438,6.0430474,2027
4714,r1i1p1f2,2027,11,28,5.159813627415133,12.40688,6.331827,2027
4715,r1i1p1f2,2027,11,29,0.6385714656232722,15.029057,2.2062902,2027
4716,r1i1p1f2,2027,11,30,0.0,16.88372,1.4041758,2027
4717,r1i1p1f2,2027,12,01,0.0,14.609366,2.4169104,2027
4718,r1i1p1f2,2027,12,02,0.0,13.154291,2.2605634,2027
4719,r1i1p1f2,2027,12,03,0.0,15.4838295,2.3951547,2027
4720,r1i1p1f2,2027,12,04,0.0,14.948283,2.161995,2027
4721,r1i1p1f2,2027,12,05,0.0,17.490213,3.5818813,2027
4722,r1i1p1f2,2027,12,06,0.0,20.16225,6.158232,2027
4723,r1i1p1f2,2027,12,07,0.27261857846383464,16.434265,5.260458,2027
4724,r1i1p1f2,2027,12,08,25.944899929891108,11.716407,6.177736,2027
4725,r1i1p1f2,2027,12,09,3.120246419206296,11.046075,4.3792553,2027
4726,r1i1p1f2,2027,12,10,9.335600761755813,11.799216,6.1750736,2027
4727,r1i1p1f2,2027,12,11,0.0,15.698729,3.2850962,2027
4728,r1i1p1f2,2027,12,12,5.7839621090579385,13.559464,4.915125,2027
4729,r1i1p1f2,2027,12,13,0.30678700188673247,9.583486,1.9041305,2027
4730,r1i1p1f2,2027,12,14,0.0,14.5598955,1.7801234,2027
4731,r1i1p1f2,2027,12,15,0.0,17.028578,2.1537569,2027
4732,r1i1p1f2,2027,12,16,0.0,19.440437,5.1486273,2027
4733,r1i1p1f2,2027,12,17,0.0,18.02156,4.925203,2027
4734,r1i1p1f2,2027,12,18,0.0,19.115967,4.387051,2027
4735,r1i1p1f2,2027,12,19,0.0,17.460938,5.6830544,2027
4736,r1i1p1f2,2027,12,20,0.0,15.091932,1.4832535,2027
4737,r1i1p1f2,2027,12,21,0.0,15.758472,2.0922616,2027
4738,r1i1p1f2,2027,12,22,0.0,15.395164,3.2733996,2027
4739,r1i1p1f2,2027,12,23,0.0,15.766178,2.471532,2027
4740,r1i1p1f2,2027,12,24,0.0,13.717459,1.553383,2027
4741,r1i1p1f2,2027,12,25,0.0,10.737318,-1.4966496,2027
4742,r1i1p1f2,2027,12,26,0.0,3.9410133,-5.6538453,2027
4743,r1i1p1f2,2027,12,27,0.0,6.2223034,-5.7368336,2027
4744,r1i1p1f2,2027,12,28,0.0,7.6020355,-4.2750874,2027
4745,r1i1p1f2,2027,12,29,0.0,6.8782034,-4.473556,2027
4746,r1i1p1f2,2027,12,30,0.0732927993112753,6.158444,-0.7310214,2027
4747,r1i1p1f2,2027,12,31,7.6902641617778045,10.388411,2.58743,2027
4748,r1i1p1f2,2028,01,01,35.684187319452576,10.315948,3.180021,2028
4749,r1i1p1f2,2028,01,02,0.0,6.089677,-4.5261965,2028
4750,r1i1p1f2,2028,01,03,0.0,4.461729,-5.7317524,2028
4751,r1i1p1f2,2028,01,04,0.0,6.021265,-6.4037075,2028
4752,r1i1p1f2,2028,01,05,0.0,8.237087,-4.118451,2028
4753,r1i1p1f2,2028,01,06,0.0,8.532128,-4.388382,2028
4754,r1i1p1f2,2028,01,07,0.0,9.95803,-2.978526,2028
4755,r1i1p1f2,2028,01,08,10.160456063931633,8.683032,-0.58026123,2028
4756,r1i1p1f2,2028,01,09,0.011476078174155191,5.604565,-5.205202,2028
4757,r1i1p1f2,2028,01,10,2.781906047840721,1.5520568,-7.194819,2028
4758,r1i1p1f2,2028,01,11,7.019059921276494,3.3960352,-7.5632434,2028
4759,r1i1p1f2,2028,01,12,0.016036829856602708,4.0091496,-6.641794,2028
4760,r1i1p1f2,2028,01,13,0.08299318233184749,6.031996,-3.99452,2028
4761,r1i1p1f2,2028,01,14,0.10908456533798017,6.802649,-0.042144988,2028
4762,r1i1p1f2,2028,01,15,0.014672223380784999,11.547898,-0.5393983,2028
4763,r1i1p1f2,2028,01,16,3.6769208297187106,10.045476,2.3455946,2028
4764,r1i1p1f2,2028,01,17,0.0,9.239442,0.10388163,2028
4765,r1i1p1f2,2028,01,18,23.828531169419875,8.940541,2.1206193,2028
4766,r1i1p1f2,2028,01,19,0.0,7.5334015,0.68992144,2028
4767,r1i1p1f2,2028,01,20,0.0,10.673742,0.59746957,2028
4768,r1i1p1f2,2028,01,21,0.0,12.450591,0.73580176,2028
4769,r1i1p1f2,2028,01,22,0.0,13.160548,3.2061772,2028
4770,r1i1p1f2,2028,01,23,0.013740043232246535,13.035625,-0.008160167,2028
4771,r1i1p1f2,2028,01,24,13.528090137401705,9.011014,2.8197315,2028
4772,r1i1p1f2,2028,01,25,11.486897244867578,7.926748,-1.963822,2028
4773,r1i1p1f2,2028,01,26,0.0,6.1352406,-3.8819013,2028
4774,r1i1p1f2,2028,01,27,0.0,12.284242,-0.15763606,2028
4775,r1i1p1f2,2028,01,28,0.0,14.705607,2.1971335,2028
4776,r1i1p1f2,2028,01,29,0.0,15.94958,2.4369702,2028
4777,r1i1p1f2,2028,01,30,0.0,13.97401,2.0128317,2028
4778,r1i1p1f2,2028,01,31,0.0,13.207461,0.5271957,2028
4779,r1i1p1f2,2028,02,01,0.0,16.688896,2.8064122,2028
4780,r1i1p1f2,2028,02,02,0.0,17.80585,3.5288348,2028
4781,r1i1p1f2,2028,02,03,0.0,17.044746,3.4901097,2028
4782,r1i1p1f2,2028,02,04,0.0,16.124447,2.4839106,2028
4783,r1i1p1f2,2028,02,05,0.0,14.589174,1.8019077,2028
4784,r1i1p1f2,2028,02,06,2.225369015513934,15.648069,5.7591047,2028
4785,r1i1p1f2,2028,02,07,0.0,18.296051,2.9159267,2028
4786,r1i1p1f2,2028,02,08,0.0,16.355051,2.6233015,2028
4787,r1i1p1f2,2028,02,09,0.07615068689119653,13.4156065,0.95829856,2028
4788,r1i1p1f2,2028,02,10,0.0,8.061734,-3.0020664,2028
4789,r1i1p1f2,2028,02,11,0.0,13.555087,-1.126939,2028
4790,r1i1p1f2,2028,02,12,0.0,13.985963,1.9767221,2028
4791,r1i1p1f2,2028,02,13,0.0,15.407939,0.5450293,2028
4792,r1i1p1f2,2028,02,14,0.0,16.141056,2.5905886,2028
4793,r1i1p1f2,2028,02,15,0.0,17.747036,2.490327,2028
4794,r1i1p1f2,2028,02,16,0.0,18.808245,3.618527,2028
4795,r1i1p1f2,2028,02,17,0.0,20.11083,4.935105,2028
4796,r1i1p1f2,2028,02,18,0.0,19.927671,5.018826,2028
4797,r1i1p1f2,2028,02,19,0.0,18.405891,2.8597376,2028
4798,r1i1p1f2,2028,02,20,0.0,18.133368,3.0921638,2028
4799,r1i1p1f2,2028,02,21,0.0,16.49534,2.8138206,2028
4800,r1i1p1f2,2028,02,22,0.0,15.722453,2.4955535,2028
4801,r1i1p1f2,2028,02,23,0.0,17.872623,2.9956295,2028
4802,r1i1p1f2,2028,02,24,0.0,17.594856,4.7490807,2028
4803,r1i1p1f2,2028,02,25,2.9495773684061533,15.587276,6.3103476,2028
4804,r1i1p1f2,2028,02,26,7.0418625207480545,13.35279,5.9815865,2028
4805,r1i1p1f2,2028,02,27,27.303760767972562,10.589968,5.3418674,2028
4806,r1i1p1f2,2028,02,28,5.565998677093376,10.965149,2.3358545,2028
4807,r1i1p1f2,2028,02,29,0.6105643441628672,10.136718,2.730091,2028
4808,r1i1p1f2,2028,03,01,0.08462814311087641,12.725405,0.49312747,2028
4809,r1i1p1f2,2028,03,02,2.274947924257731,12.410187,-0.3946885,2028
4810,r1i1p1f2,2028,03,03,24.577129910176154,9.105912,3.437445,2028
4811,r1i1p1f2,2028,03,04,0.0,14.229778,-1.5140713,2028
4812,r1i1p1f2,2028,03,05,0.0,13.126404,0.51659685,2028
4813,r1i1p1f2,2028,03,06,0.012127831104180586,14.77703,1.6357384,2028
4814,r1i1p1f2,2028,03,07,0.0,18.465982,3.450244,2028
4815,r1i1p1f2,2028,03,08,0.5800378117783112,17.091473,2.8024144,2028
4816,r1i1p1f2,2028,03,09,9.346385911749167,9.882424,3.2972932,2028
4817,r1i1p1f2,2028,03,10,3.426796722197878,15.044268,2.697288,2028
4818,r1i1p1f2,2028,03,11,8.54790801568015,13.989666,2.8602154,2028
4819,r1i1p1f2,2028,03,12,0.041979083471233025,13.818461,3.1489618,2028
4820,r1i1p1f2,2028,03,13,0.0,16.956429,4.20485,2028
4821,r1i1p1f2,2028,03,14,14.487032207216544,14.050097,2.294,2028
4822,r1i1p1f2,2028,03,15,0.16246099381191925,14.452822,2.3790872,2028
4823,r1i1p1f2,2028,03,16,0.141312452137754,15.319126,5.348034,2028
4824,r1i1p1f2,2028,03,17,0.0,21.70214,4.5028267,2028
4825,r1i1p1f2,2028,03,18,0.0,24.811829,8.04463,2028
4826,r1i1p1f2,2028,03,19,0.0,24.015652,7.995235,2028
4827,r1i1p1f2,2028,03,20,0.0,21.067766,6.8330126,2028
4828,r1i1p1f2,2028,03,21,0.0,21.10477,6.524435,2028
4829,r1i1p1f2,2028,03,22,0.0,22.856745,5.989223,2028
4830,r1i1p1f2,2028,03,23,0.23449248390932098,21.072422,7.348406,2028
4831,r1i1p1f2,2028,03,24,0.0,20.751286,3.8731701,2028
4832,r1i1p1f2,2028,03,25,0.0,19.508234,2.9856799,2028
4833,r1i1p1f2,2028,03,26,2.5705855206155093,13.847041,2.556608,2028
4834,r1i1p1f2,2028,03,27,0.0,18.247272,2.1548078,2028
4835,r1i1p1f2,2028,03,28,0.0,17.352457,2.6470332,2028
4836,r1i1p1f2,2028,03,29,0.0,18.265682,4.6204634,2028
4837,r1i1p1f2,2028,03,30,0.0,21.133274,3.9184368,2028
4838,r1i1p1f2,2028,03,31,0.0,19.750948,4.2647686,2028
4839,r1i1p1f2,2028,04,01,0.0,17.375925,2.90358,2028
4840,r1i1p1f2,2028,04,02,24.540386058106378,10.955546,5.9344954,2028
4841,r1i1p1f2,2028,04,03,2.7204285081779744,10.026279,0.5432581,2028
4842,r1i1p1f2,2028,04,04,0.0,16.392004,-0.15639734,2028
4843,r1i1p1f2,2028,04,05,0.0,17.008934,2.7747319,2028
4844,r1i1p1f2,2028,04,06,0.0,18.792746,3.3005445,2028
4845,r1i1p1f2,2028,04,07,0.0,20.120491,3.9621882,2028
4846,r1i1p1f2,2028,04,08,0.0,20.772102,4.2128873,2028
4847,r1i1p1f2,2028,04,09,0.0,21.439734,5.780662,2028
4848,r1i1p1f2,2028,04,10,0.0,21.838207,5.7224636,2028
4849,r1i1p1f2,2028,04,11,0.38609897792412085,19.267815,7.1482797,2028
4850,r1i1p1f2,2028,04,12,0.0,23.14358,5.9877605,2028
4851,r1i1p1f2,2028,04,13,0.0,24.75019,7.8053946,2028
4852,r1i1p1f2,2028,04,14,0.0,25.11147,9.848776,2028
4853,r1i1p1f2,2028,04,15,0.0,25.986671,8.695469,2028
4854,r1i1p1f2,2028,04,16,0.0,27.12049,9.942152,2028
4855,r1i1p1f2,2028,04,17,0.0,25.77107,9.069132,2028
4856,r1i1p1f2,2028,04,18,0.0,24.297573,7.6298695,2028
4857,r1i1p1f2,2028,04,19,0.0,21.349669,6.2881274,2028
4858,r1i1p1f2,2028,04,20,0.0,21.894724,6.2643795,2028
4859,r1i1p1f2,2028,04,21,0.0,21.647615,5.5617714,2028
4860,r1i1p1f2,2028,04,22,0.0,20.723373,6.9554834,2028
4861,r1i1p1f2,2028,04,23,0.7462624653953753,19.896492,5.6229215,2028
4862,r1i1p1f2,2028,04,24,28.026774678073707,12.873019,2.32511,2028
4863,r1i1p1f2,2028,04,25,3.3582065728296584,15.128071,3.675908,2028
4864,r1i1p1f2,2028,04,26,0.32103819189615024,16.547377,4.6588836,2028
4865,r1i1p1f2,2028,04,27,0.0,17.227095,3.5588799,2028
4866,r1i1p1f2,2028,04,28,1.0604608391076908,15.805649,3.8241224,2028
4867,r1i1p1f2,2028,04,29,15.952815988850944,12.984722,4.0196013,2028
4868,r1i1p1f2,2028,04,30,4.991510360054008,9.338558,-0.17850955,2028
4869,r1i1p1f2,2028,05,01,0.0,13.8909645,-0.96194977,2028
4870,r1i1p1f2,2028,05,02,0.02237278822576627,16.801178,1.290848,2028
4871,r1i1p1f2,2028,05,03,1.2624300881725503,15.498306,1.5658565,2028
4872,r1i1p1f2,2028,05,04,0.3317034316637546,16.205652,4.597966,2028
4873,r1i1p1f2,2028,05,05,0.0,19.87942,3.9182081,2028
4874,r1i1p1f2,2028,05,06,0.0,25.349874,7.970556,2028
4875,r1i1p1f2,2028,05,07,0.0,24.311485,7.6937585,2028
4876,r1i1p1f2,2028,05,08,0.1144201262718525,20.513042,6.8511753,2028
4877,r1i1p1f2,2028,05,09,0.0,19.648685,2.3959074,2028
4878,r1i1p1f2,2028,05,10,0.0,25.549847,7.23446,2028
4879,r1i1p1f2,2028,05,11,0.0,28.86596,11.056304,2028
4880,r1i1p1f2,2028,05,12,0.0,29.361956,12.441927,2028
4881,r1i1p1f2,2028,05,13,0.0,28.092623,11.980795,2028
4882,r1i1p1f2,2028,05,14,0.0,28.3145,11.961787,2028
4883,r1i1p1f2,2028,05,15,0.0,30.702463,11.8896265,2028
4884,r1i1p1f2,2028,05,16,0.0,31.059431,14.125564,2028
4885,r1i1p1f2,2028,05,17,0.0,32.64284,14.639191,2028
4886,r1i1p1f2,2028,05,18,0.0,31.394087,13.11475,2028
4887,r1i1p1f2,2028,05,19,0.0,27.272444,10.311052,2028
4888,r1i1p1f2,2028,05,20,0.0,23.75411,8.646755,2028
4889,r1i1p1f2,2028,05,21,0.0,29.667027,8.040017,2028
4890,r1i1p1f2,2028,05,22,0.0,28.012714,11.536991,2028
4891,r1i1p1f2,2028,05,23,0.0,25.51574,9.466946,2028
4892,r1i1p1f2,2028,05,24,0.1180667944936431,20.153425,7.9716415,2028
4893,r1i1p1f2,2028,05,25,0.0,22.016346,4.330999,2028
4894,r1i1p1f2,2028,05,26,0.0,22.354654,5.13359,2028
4895,r1i1p1f2,2028,05,27,0.0,20.461733,6.150974,2028
4896,r1i1p1f2,2028,05,28,0.0,21.140753,4.213651,2028
4897,r1i1p1f2,2028,05,29,0.0,20.804644,4.1321754,2028
4898,r1i1p1f2,2028,05,30,0.0,26.349173,6.8952217,2028
4899,r1i1p1f2,2028,05,31,0.0,25.245872,8.770444,2028
4900,r1i1p1f2,2028,06,01,0.0,22.020409,5.5702066,2028
4901,r1i1p1f2,2028,06,02,0.0,21.946182,7.565323,2028
4902,r1i1p1f2,2028,06,03,0.0,25.915333,5.6206527,2028
4903,r1i1p1f2,2028,06,04,0.0,25.031626,9.590812,2028
4904,r1i1p1f2,2028,06,05,0.0,23.110968,5.6112833,2028
4905,r1i1p1f2,2028,06,06,0.0,24.338825,6.6916285,2028
4906,r1i1p1f2,2028,06,07,0.0,24.425686,8.505646,2028
4907,r1i1p1f2,2028,06,08,0.0,25.47388,8.948742,2028
4908,r1i1p1f2,2028,06,09,0.0853818940754536,25.077736,8.219684,2028
4909,r1i1p1f2,2028,06,10,6.494201922379261,19.004604,7.873774,2028
4910,r1i1p1f2,2028,06,11,0.6908159384181545,21.832668,7.420344,2028
4911,r1i1p1f2,2028,06,12,0.17360223760078952,23.580318,8.341321,2028
4912,r1i1p1f2,2028,06,13,0.6229670512311714,24.065598,9.546165,2028
4913,r1i1p1f2,2028,06,14,0.0,28.495218,10.243975,2028
4914,r1i1p1f2,2028,06,15,0.0,30.768215,12.148223,2028
4915,r1i1p1f2,2028,06,16,0.0,31.348263,13.159173,2028
4916,r1i1p1f2,2028,06,17,0.0,29.897474,12.566099,2028
4917,r1i1p1f2,2028,06,18,0.0,28.709198,10.848781,2028
4918,r1i1p1f2,2028,06,19,0.0,26.763577,7.6712394,2028
4919,r1i1p1f2,2028,06,20,0.0,24.666433,6.2933073,2028
4920,r1i1p1f2,2028,06,21,10.631026675946487,25.177298,9.769924,2028
4921,r1i1p1f2,2028,06,22,0.8016971019287666,19.971184,6.399767,2028
4922,r1i1p1f2,2028,06,23,0.013276435379339091,24.941355,8.07093,2028
4923,r1i1p1f2,2028,06,24,0.0,30.955061,11.140245,2028
4924,r1i1p1f2,2028,06,25,0.0,30.751,13.192364,2028
4925,r1i1p1f2,2028,06,26,0.0,29.12009,11.089643,2028
4926,r1i1p1f2,2028,06,27,0.0,25.366175,8.044758,2028
4927,r1i1p1f2,2028,06,28,0.0,25.125273,7.868181,2028
4928,r1i1p1f2,2028,06,29,1.513978700768348,24.966427,10.985603,2028
4929,r1i1p1f2,2028,06,30,0.0,23.99105,7.837582,2028
4930,r1i1p1f2,2028,07,01,0.0,25.847513,7.6317368,2028
4931,r1i1p1f2,2028,07,02,0.0,29.311241,9.522055,2028
4932,r1i1p1f2,2028,07,03,0.0,28.521048,10.010601,2028
4933,r1i1p1f2,2028,07,04,0.0,27.272205,10.569375,2028
4934,r1i1p1f2,2028,07,05,0.0,28.146034,11.38345,2028
4935,r1i1p1f2,2028,07,06,0.0,28.490993,10.362329,2028
4936,r1i1p1f2,2028,07,07,0.0,29.323757,10.93425,2028
4937,r1i1p1f2,2028,07,08,0.0,30.045671,12.931817,2028
4938,r1i1p1f2,2028,07,09,0.0,32.310806,14.578077,2028
4939,r1i1p1f2,2028,07,10,0.0,35.472645,16.425549,2028
4940,r1i1p1f2,2028,07,11,0.0,36.264755,18.861649,2028
4941,r1i1p1f2,2028,07,12,0.0,35.77569,18.423908,2028
4942,r1i1p1f2,2028,07,13,0.0,34.196133,16.205667,2028
4943,r1i1p1f2,2028,07,14,0.0,33.30341,15.252901,2028
4944,r1i1p1f2,2028,07,15,0.0,31.293955,12.703944,2028
4945,r1i1p1f2,2028,07,16,0.0032343270504497923,27.931469,11.5367775,2028
4946,r1i1p1f2,2028,07,17,0.0751388557091559,28.225807,12.080337,2028
4947,r1i1p1f2,2028,07,18,0.0,33.61518,12.780126,2028
4948,r1i1p1f2,2028,07,19,0.0,38.395893,17.682997,2028
4949,r1i1p1f2,2028,07,20,0.0,40.531208,20.524597,2028
4950,r1i1p1f2,2028,07,21,0.0,42.520214,23.288115,2028
4951,r1i1p1f2,2028,07,22,0.0,45.026123,25.34893,2028
4952,r1i1p1f2,2028,07,23,0.0,44.9654,25.257706,2028
4953,r1i1p1f2,2028,07,24,0.0,43.89754,24.232906,2028
4954,r1i1p1f2,2028,07,25,0.0,40.668076,21.741495,2028
4955,r1i1p1f2,2028,07,26,0.0,38.709244,20.881966,2028
4956,r1i1p1f2,2028,07,27,0.0,38.40197,21.342978,2028
4957,r1i1p1f2,2028,07,28,0.0,37.153008,18.95824,2028
4958,r1i1p1f2,2028,07,29,0.0,34.060474,15.760899,2028
4959,r1i1p1f2,2028,07,30,0.0,31.689653,13.782458,2028
4960,r1i1p1f2,2028,07,31,0.0,32.64062,13.847951,2028
4961,r1i1p1f2,2028,08,01,0.0,34.41408,15.724045,2028
4962,r1i1p1f2,2028,08,02,0.0,36.139797,17.602592,2028
4963,r1i1p1f2,2028,08,03,0.0,36.012493,18.232523,2028
4964,r1i1p1f2,2028,08,04,0.0,37.92791,18.30948,2028
4965,r1i1p1f2,2028,08,05,0.0,38.190998,18.971262,2028
4966,r1i1p1f2,2028,08,06,0.0,37.1893,20.139122,2028
4967,r1i1p1f2,2028,08,07,0.0,36.95173,18.851856,2028
4968,r1i1p1f2,2028,08,08,0.0,36.27086,17.58771,2028
4969,r1i1p1f2,2028,08,09,0.0,35.179955,17.361315,2028
4970,r1i1p1f2,2028,08,10,0.0,32.95464,15.534932,2028
4971,r1i1p1f2,2028,08,11,0.0,32.150608,14.953342,2028
4972,r1i1p1f2,2028,08,12,0.0,33.028328,14.805101,2028
4973,r1i1p1f2,2028,08,13,0.0,34.39837,15.790656,2028
4974,r1i1p1f2,2028,08,14,0.0,38.24446,18.059597,2028
4975,r1i1p1f2,2028,08,15,0.0,39.30399,19.582993,2028
4976,r1i1p1f2,2028,08,16,0.0,38.337627,19.439922,2028
4977,r1i1p1f2,2028,08,17,0.0,36.65782,18.304337,2028
4978,r1i1p1f2,2028,08,18,0.0,33.8123,15.774052,2028
4979,r1i1p1f2,2028,08,19,0.0,31.985844,13.576744,2028
4980,r1i1p1f2,2028,08,20,0.0,29.947197,11.569222,2028
4981,r1i1p1f2,2028,08,21,0.0,26.317104,8.627266,2028
4982,r1i1p1f2,2028,08,22,0.0,26.838493,7.572954,2028
4983,r1i1p1f2,2028,08,23,0.0,28.901096,11.88199,2028
4984,r1i1p1f2,2028,08,24,0.0,33.209866,16.408827,2028
4985,r1i1p1f2,2028,08,25,0.0,35.794533,17.710682,2028
4986,r1i1p1f2,2028,08,26,0.0,35.593647,17.61486,2028
4987,r1i1p1f2,2028,08,27,0.0,34.48366,17.52729,2028
4988,r1i1p1f2,2028,08,28,0.0,35.211674,16.129435,2028
4989,r1i1p1f2,2028,08,29,0.0,36.07344,17.548235,2028
4990,r1i1p1f2,2028,08,30,0.0,34.755203,15.562923,2028
4991,r1i1p1f2,2028,08,31,0.0,29.760061,11.022842,2028
4992,r1i1p1f2,2028,09,01,0.0,29.682426,11.821213,2028
4993,r1i1p1f2,2028,09,02,0.0,30.785988,13.2861,2028
4994,r1i1p1f2,2028,09,03,0.0,30.87268,13.407371,2028
4995,r1i1p1f2,2028,09,04,0.0,33.337563,14.051985,2028
4996,r1i1p1f2,2028,09,05,0.0,33.185017,15.189011,2028
4997,r1i1p1f2,2028,09,06,0.0,32.236588,14.322183,2028
4998,r1i1p1f2,2028,09,07,0.0,32.2545,14.006195,2028
4999,r1i1p1f2,2028,09,08,0.0,30.780771,15.705898,2028
5000,r1i1p1f2,2028,09,09,0.0,29.671103,14.576013,2028
5001,r1i1p1f2,2028,09,10,0.0,28.860464,11.815083,2028
5002,r1i1p1f2,2028,09,11,0.0,27.840412,10.322401,2028
5003,r1i1p1f2,2028,09,12,0.0,26.438923,10.331609,2028
5004,r1i1p1f2,2028,09,13,0.0,28.28152,10.914113,2028
5005,r1i1p1f2,2028,09,14,0.0,30.998955,13.624605,2028
5006,r1i1p1f2,2028,09,15,0.0,31.226742,14.710137,2028
5007,r1i1p1f2,2028,09,16,0.0,30.580706,14.49059,2028
5008,r1i1p1f2,2028,09,17,0.0,30.583492,14.360238,2028
