index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
98,r1i1p1f1,2015,04,09,5.478185110790518,-1.0585412,-8.874404,2015
99,r1i1p1f1,2015,04,10,0.0,7.7489023,-6.961786,2015
100,r1i1p1f1,2015,04,11,0.0,11.115924,-3.7225823,2015
101,r1i1p1f1,2015,04,12,0.0,11.736777,-3.320618,2015
102,r1i1p1f1,2015,04,13,0.0,9.674581,-3.3042235,2015
103,r1i1p1f1,2015,04,14,1.895181992213975,1.0291556,-10.396538,2015
104,r1i1p1f1,2015,04,15,0.2744529289777668,4.7041225,-5.0138435,2015
105,r1i1p1f1,2015,04,16,0.10775200077836934,10.001287,-4.559923,2015
106,r1i1p1f1,2015,04,17,0.036773060971151454,11.759876,-2.5877228,2015
107,r1i1p1f1,2015,04,18,0.0,14.936711,-1.3716961,2015
108,r1i1p1f1,2015,04,19,0.0,17.339895,0.6310321,2015
109,r1i1p1f1,2015,04,20,0.0,16.150661,2.0603764,2015
110,r1i1p1f1,2015,04,21,0.005976973012999981,13.575698,1.240139,2015
111,r1i1p1f1,2015,04,22,3.3537495384381018,6.994276,-3.9372973,2015
112,r1i1p1f1,2015,04,23,0.0,14.483265,-1.876002,2015
113,r1i1p1f1,2015,04,24,0.0,15.859649,0.67071503,2015
114,r1i1p1f1,2015,04,25,0.0,18.067554,1.9556088,2015
115,r1i1p1f1,2015,04,26,0.0,16.41081,4.223772,2015
116,r1i1p1f1,2015,04,27,0.0,13.598611,-0.5414374,2015
117,r1i1p1f1,2015,04,28,1.0900249718809585,10.601403,-2.487365,2015
118,r1i1p1f1,2015,04,29,0.7333331304176698,10.582204,-2.5684602,2015
119,r1i1p1f1,2015,04,30,1.3217594260045005,9.464517,-3.6745033,2015
120,r1i1p1f1,2015,05,01,5.720395639509991,10.344008,-3.0081594,2015
121,r1i1p1f1,2015,05,02,0.0004677957553196302,13.826995,0.36300355,2015
122,r1i1p1f1,2015,05,03,0.03659886337513298,17.563627,3.4823132,2015
123,r1i1p1f1,2015,05,04,0.0,19.979393,5.7529054,2015
124,r1i1p1f1,2015,05,05,0.0,20.804602,6.074229,2015
125,r1i1p1f1,2015,05,06,0.0,20.043495,6.2826962,2015
126,r1i1p1f1,2015,05,07,0.0,17.53049,6.642959,2015
127,r1i1p1f1,2015,05,08,0.0,16.092749,2.116266,2015
128,r1i1p1f1,2015,05,09,0.0,16.966833,1.7503028,2015
129,r1i1p1f1,2015,05,10,0.0,17.337448,2.097689,2015
130,r1i1p1f1,2015,05,11,1.1956178047286021,14.305972,0.7617729,2015
131,r1i1p1f1,2015,05,12,0.51006227894673,12.66059,-0.9623295,2015
132,r1i1p1f1,2015,05,13,0.0,15.532601,0.39904323,2015
133,r1i1p1f1,2015,05,14,0.002150509648164102,14.998842,2.2148635,2015
134,r1i1p1f1,2015,05,15,0.04464738679280962,11.576204,1.3411144,2015
135,r1i1p1f1,2015,05,16,4.357008235850557,7.1792774,-3.5754192,2015
136,r1i1p1f1,2015,05,17,0.0,12.464577,-3.7156022,2015
137,r1i1p1f1,2015,05,18,0.0,17.791569,1.2617718,2015
138,r1i1p1f1,2015,05,19,0.0,18.395164,4.0798063,2015
139,r1i1p1f1,2015,05,20,0.0,16.188152,3.3552647,2015
140,r1i1p1f1,2015,05,21,12.41111760153472,8.128642,-2.6603668,2015
141,r1i1p1f1,2015,05,22,10.253766711130124,2.8893142,-6.2578373,2015
142,r1i1p1f1,2015,05,23,2.4924468353118883,7.3178916,-5.1487665,2015
143,r1i1p1f1,2015,05,24,0.09281930798594629,14.386092,0.3977399,2015
144,r1i1p1f1,2015,05,25,0.0,17.330347,1.7657716,2015
145,r1i1p1f1,2015,05,26,0.0,15.337666,2.543801,2015
146,r1i1p1f1,2015,05,27,1.3697135903134023,10.36852,-1.1432594,2015
147,r1i1p1f1,2015,05,28,1.1295887707717869,10.169148,-2.7313235,2015
148,r1i1p1f1,2015,05,29,0.7015937927433993,12.989908,-1.8014197,2015
149,r1i1p1f1,2015,05,30,0.0,15.319309,0.6011652,2015
150,r1i1p1f1,2015,05,31,0.0,15.064728,1.9745989,2015
151,r1i1p1f1,2015,06,01,0.0,19.094824,1.5975292,2015
152,r1i1p1f1,2015,06,02,0.0,18.378262,3.8946793,2015
153,r1i1p1f1,2015,06,03,0.0,17.324274,2.7238216,2015
154,r1i1p1f1,2015,06,04,0.0,16.563244,0.77051574,2015
155,r1i1p1f1,2015,06,05,1.0555409050773885,12.677951,-0.5912781,2015
156,r1i1p1f1,2015,06,06,0.07022468723676471,7.8997393,-4.5308323,2015
157,r1i1p1f1,2015,06,07,0.07045978297573874,6.12179,-4.827489,2015
158,r1i1p1f1,2015,06,08,0.0,12.736314,-5.1966724,2015
159,r1i1p1f1,2015,06,09,0.0,16.718857,-0.3199824,2015
160,r1i1p1f1,2015,06,10,0.0,17.213385,1.8685826,2015
161,r1i1p1f1,2015,06,11,0.0,16.721521,2.1426105,2015
162,r1i1p1f1,2015,06,12,0.0,14.004718,-0.39811838,2015
163,r1i1p1f1,2015,06,13,0.0,13.546317,-1.9765853,2015
164,r1i1p1f1,2015,06,14,0.0,14.563528,-1.1073247,2015
165,r1i1p1f1,2015,06,15,0.0,14.919208,2.9776745,2015
166,r1i1p1f1,2015,06,16,0.0,15.836637,2.9600155,2015
167,r1i1p1f1,2015,06,17,0.0,19.178097,2.9132857,2015
168,r1i1p1f1,2015,06,18,0.0,23.736147,6.697074,2015
169,r1i1p1f1,2015,06,19,0.0,24.29464,9.584632,2015
170,r1i1p1f1,2015,06,20,0.0,22.034843,8.17666,2015
171,r1i1p1f1,2015,06,21,0.0,20.495272,5.2250247,2015
172,r1i1p1f1,2015,06,22,0.2915841241512549,20.072456,7.3804545,2015
173,r1i1p1f1,2015,06,23,0.0,22.635452,6.1270795,2015
174,r1i1p1f1,2015,06,24,0.0,25.587065,8.476536,2015
175,r1i1p1f1,2015,06,25,0.0,26.188961,9.733041,2015
176,r1i1p1f1,2015,06,26,0.0,25.414394,12.184027,2015
177,r1i1p1f1,2015,06,27,0.0,23.983839,10.052867,2015
178,r1i1p1f1,2015,06,28,0.0,24.054497,8.41764,2015
179,r1i1p1f1,2015,06,29,0.0,24.395895,8.720743,2015
180,r1i1p1f1,2015,06,30,0.0,23.8505,8.880637,2015
181,r1i1p1f1,2015,07,01,0.0,26.258732,9.454467,2015
182,r1i1p1f1,2015,07,02,0.0,27.78146,10.534758,2015
183,r1i1p1f1,2015,07,03,0.0,27.174803,11.300841,2015
184,r1i1p1f1,2015,07,04,0.0,26.10331,11.31849,2015
185,r1i1p1f1,2015,07,05,0.0,26.932829,11.059161,2015
186,r1i1p1f1,2015,07,06,0.0,28.211277,11.2129545,2015
187,r1i1p1f1,2015,07,07,0.16388483350776237,27.814707,11.623438,2015
188,r1i1p1f1,2015,07,08,1.637358004040937,28.785664,13.54276,2015
189,r1i1p1f1,2015,07,09,0.02975938781451674,27.718142,12.598192,2015
190,r1i1p1f1,2015,07,10,1.2204599272690468,27.060907,11.675488,2015
191,r1i1p1f1,2015,07,11,0.08641914631781586,26.292309,11.523122,2015
192,r1i1p1f1,2015,07,12,0.0,26.148048,10.601621,2015
193,r1i1p1f1,2015,07,13,0.0,26.418947,10.177337,2015
194,r1i1p1f1,2015,07,14,0.0,25.602146,10.688841,2015
195,r1i1p1f1,2015,07,15,0.0,24.516571,11.279211,2015
196,r1i1p1f1,2015,07,16,0.0,24.70021,8.765303,2015
197,r1i1p1f1,2015,07,17,0.0,24.842472,8.671637,2015
198,r1i1p1f1,2015,07,18,0.0,25.56868,8.8413315,2015
199,r1i1p1f1,2015,07,19,0.0,24.900345,10.409231,2015
200,r1i1p1f1,2015,07,20,0.0,24.902855,9.199407,2015
201,r1i1p1f1,2015,07,21,0.0389903960001499,25.873558,11.592352,2015
202,r1i1p1f1,2015,07,22,0.006173892506099057,26.27278,10.363058,2015
203,r1i1p1f1,2015,07,23,0.10438153838393241,25.287054,14.148765,2015
204,r1i1p1f1,2015,07,24,0.0,25.901594,11.027156,2015
205,r1i1p1f1,2015,07,25,0.0,28.560524,10.183824,2015
206,r1i1p1f1,2015,07,26,0.0,29.838472,12.99167,2015
207,r1i1p1f1,2015,07,27,0.08255790481800176,29.133514,14.251278,2015
208,r1i1p1f1,2015,07,28,0.14783909756915325,27.89363,13.288985,2015
209,r1i1p1f1,2015,07,29,1.6254615508689838,27.713259,12.685802,2015
210,r1i1p1f1,2015,07,30,3.170458898380872,28.289282,12.269065,2015
211,r1i1p1f1,2015,07,31,0.0,29.003685,13.037814,2015
212,r1i1p1f1,2015,08,01,0.0,28.92842,13.23898,2015
213,r1i1p1f1,2015,08,02,0.0,28.44919,12.159289,2015
214,r1i1p1f1,2015,08,03,0.042981218684378306,27.660585,11.051021,2015
215,r1i1p1f1,2015,08,04,0.0,26.801828,11.916011,2015
216,r1i1p1f1,2015,08,05,0.0,25.901196,10.846379,2015
217,r1i1p1f1,2015,08,06,0.0,26.422039,9.339772,2015
218,r1i1p1f1,2015,08,07,0.0,26.391878,9.466895,2015
219,r1i1p1f1,2015,08,08,0.0,27.2132,9.64696,2015
220,r1i1p1f1,2015,08,09,0.0,27.628876,11.465823,2015
221,r1i1p1f1,2015,08,10,0.6605996003497128,28.35052,12.10199,2015
222,r1i1p1f1,2015,08,11,0.08823192167741524,27.85571,13.321619,2015
223,r1i1p1f1,2015,08,12,0.0,26.760296,11.282423,2015
224,r1i1p1f1,2015,08,13,0.0,24.970474,9.011679,2015
225,r1i1p1f1,2015,08,14,0.0,26.364155,9.308636,2015
226,r1i1p1f1,2015,08,15,0.0,28.897543,11.060888,2015
227,r1i1p1f1,2015,08,16,0.0026178084539325392,29.47187,14.899698,2015
228,r1i1p1f1,2015,08,17,0.0,29.60315,13.059691,2015
229,r1i1p1f1,2015,08,18,0.0,28.365892,12.656522,2015
230,r1i1p1f1,2015,08,19,0.0,25.3143,9.991546,2015
231,r1i1p1f1,2015,08,20,0.0,25.097883,8.438149,2015
232,r1i1p1f1,2015,08,21,0.0,26.255375,9.012457,2015
233,r1i1p1f1,2015,08,22,0.0,26.85286,9.915036,2015
234,r1i1p1f1,2015,08,23,0.0,26.4768,10.462597,2015
235,r1i1p1f1,2015,08,24,0.0,25.673695,9.551445,2015
236,r1i1p1f1,2015,08,25,0.0,23.320267,5.9542127,2015
237,r1i1p1f1,2015,08,26,0.0,22.58577,6.7029185,2015
238,r1i1p1f1,2015,08,27,0.0,21.440819,5.8645015,2015
239,r1i1p1f1,2015,08,28,0.0,19.279047,4.487293,2015
240,r1i1p1f1,2015,08,29,0.0,18.770931,3.142383,2015
241,r1i1p1f1,2015,08,30,0.0,19.786085,2.7767923,2015
242,r1i1p1f1,2015,08,31,0.0,19.062685,3.8227992,2015
243,r1i1p1f1,2015,09,01,0.0,18.57028,2.7429106,2015
244,r1i1p1f1,2015,09,02,0.0,17.773943,3.255083,2015
245,r1i1p1f1,2015,09,03,0.3076386624437939,16.335815,2.6713927,2015
246,r1i1p1f1,2015,09,04,1.140745938083945,12.286127,0.9426659,2015
247,r1i1p1f1,2015,09,05,0.022426082093397165,16.460714,-0.11359872,2015
248,r1i1p1f1,2015,09,06,0.0,17.9482,3.1494312,2015
249,r1i1p1f1,2015,09,07,0.0,18.917421,4.1046653,2015
250,r1i1p1f1,2015,09,08,0.0,21.895504,4.700993,2015
251,r1i1p1f1,2015,09,09,0.0,23.684391,6.1107903,2015
252,r1i1p1f1,2015,09,10,0.0,22.815783,9.565111,2015
253,r1i1p1f1,2015,09,11,0.0,21.302187,8.343126,2015
254,r1i1p1f1,2015,09,12,0.0,19.796234,5.3146043,2015
255,r1i1p1f1,2015,09,13,0.0,18.684328,4.5683594,2015
256,r1i1p1f1,2015,09,14,0.0,18.403214,3.4427667,2015
257,r1i1p1f1,2015,09,15,0.0,23.264555,6.584821,2015
258,r1i1p1f1,2015,09,16,0.0,25.690737,9.708677,2015
259,r1i1p1f1,2015,09,17,0.0,26.297312,9.749098,2015
260,r1i1p1f1,2015,09,18,0.0,25.659203,9.476483,2015
261,r1i1p1f1,2015,09,19,0.0,25.13185,9.02627,2015
262,r1i1p1f1,2015,09,20,0.0,25.103794,9.118135,2015
263,r1i1p1f1,2015,09,21,0.0,25.260881,10.047189,2015
264,r1i1p1f1,2015,09,22,2.4230343032907746,26.3103,8.415516,2015
265,r1i1p1f1,2015,09,23,1.6446642591903773,7.7885194,-2.3170028,2015
266,r1i1p1f1,2015,09,24,0.0,14.14392,-2.4577549,2015
267,r1i1p1f1,2015,09,25,0.0,19.942467,2.9377728,2015
268,r1i1p1f1,2015,09,26,0.0,23.274416,6.605901,2015
269,r1i1p1f1,2015,09,27,0.0,23.021187,7.597021,2015
270,r1i1p1f1,2015,09,28,0.0,23.15194,7.674014,2015
271,r1i1p1f1,2015,09,29,0.0,24.367695,7.521777,2015
272,r1i1p1f1,2015,09,30,0.0,25.467749,7.8579183,2015
273,r1i1p1f1,2015,10,01,0.0,25.937258,9.031757,2015
274,r1i1p1f1,2015,10,02,0.0,25.53025,8.999702,2015
275,r1i1p1f1,2015,10,03,0.20601560268231758,24.887915,9.358859,2015
276,r1i1p1f1,2015,10,04,1.0034255000338068,24.722523,8.980442,2015
277,r1i1p1f1,2015,10,05,1.2535657437158854,24.367067,8.526751,2015
278,r1i1p1f1,2015,10,06,0.0,21.19043,7.1615663,2015
279,r1i1p1f1,2015,10,07,0.00877573777240916,16.84125,3.6915238,2015
280,r1i1p1f1,2015,10,08,0.0,15.9195595,0.055082366,2015
281,r1i1p1f1,2015,10,09,0.0,20.175354,3.839633,2015
282,r1i1p1f1,2015,10,10,0.0,23.241928,6.816449,2015
283,r1i1p1f1,2015,10,11,0.0,24.705929,8.3037815,2015
284,r1i1p1f1,2015,10,12,0.0,25.17898,9.296625,2015
285,r1i1p1f1,2015,10,13,0.18884803493292812,23.937891,9.340799,2015
286,r1i1p1f1,2015,10,14,0.0,20.634314,4.9067755,2015
287,r1i1p1f1,2015,10,15,0.0,19.08453,5.569916,2015
288,r1i1p1f1,2015,10,16,0.5085257636028268,15.535433,2.6145017,2015
289,r1i1p1f1,2015,10,17,0.0,13.255225,-0.93569005,2015
290,r1i1p1f1,2015,10,18,0.0,15.718563,-0.6348461,2015
291,r1i1p1f1,2015,10,19,0.0,15.941802,0.20326185,2015
292,r1i1p1f1,2015,10,20,0.0,14.274524,0.8401384,2015
293,r1i1p1f1,2015,10,21,0.0,12.889976,-0.11472876,2015
294,r1i1p1f1,2015,10,22,0.628019220472625,10.78444,-1.753266,2015
295,r1i1p1f1,2015,10,23,0.12391257364243875,13.183763,-1.2783598,2015
296,r1i1p1f1,2015,10,24,0.0,14.952081,-0.555157,2015
297,r1i1p1f1,2015,10,25,0.0,16.052946,2.2488801,2015
298,r1i1p1f1,2015,10,26,0.03743655013511267,15.43794,4.688832,2015
299,r1i1p1f1,2015,10,27,2.239033365364212,17.252945,4.8567634,2015
300,r1i1p1f1,2015,10,28,0.0,15.216433,0.46073312,2015
301,r1i1p1f1,2015,10,29,0.03193980270529975,13.012449,2.7097363,2015
302,r1i1p1f1,2015,10,30,0.0,14.867416,-0.23741122,2015
303,r1i1p1f1,2015,10,31,0.0,14.782426,-0.7425651,2015
304,r1i1p1f1,2015,11,01,1.2218303123468741,11.75657,0.5504706,2015
305,r1i1p1f1,2015,11,02,0.04659555859326983,8.024995,-4.4712644,2015
306,r1i1p1f1,2015,11,03,0.0,12.537232,-1.7364577,2015
307,r1i1p1f1,2015,11,04,0.0,15.269326,0.821898,2015
308,r1i1p1f1,2015,11,05,0.0,17.361496,2.452407,2015
309,r1i1p1f1,2015,11,06,0.0,20.878828,4.3517575,2015
310,r1i1p1f1,2015,11,07,0.0,22.262503,5.8824277,2015
311,r1i1p1f1,2015,11,08,0.0,20.609512,5.932244,2015
312,r1i1p1f1,2015,11,09,0.0,18.51748,4.4697027,2015
313,r1i1p1f1,2015,11,10,0.0,17.435402,1.9788026,2015
314,r1i1p1f1,2015,11,11,0.0,16.366884,2.0692484,2015
315,r1i1p1f1,2015,11,12,0.0,13.900063,1.9472802,2015
316,r1i1p1f1,2015,11,13,0.0,11.283827,-0.5086766,2015
317,r1i1p1f1,2015,11,14,0.0,5.208419,-8.832346,2015
318,r1i1p1f1,2015,11,15,0.0,0.89289695,-10.330545,2015
319,r1i1p1f1,2015,11,16,0.0,4.994685,-8.526768,2015
320,r1i1p1f1,2015,11,17,0.0,7.959575,-4.896258,2015
321,r1i1p1f1,2015,11,18,0.0,10.812758,-3.849406,2015
322,r1i1p1f1,2015,11,19,0.0,11.776058,-2.104257,2015
323,r1i1p1f1,2015,11,20,0.0,13.705799,-0.9486785,2015
324,r1i1p1f1,2015,11,21,0.0,11.725935,-0.5297343,2015
325,r1i1p1f1,2015,11,22,0.0,12.106549,-1.4738439,2015
326,r1i1p1f1,2015,11,23,0.0,12.23564,0.96718085,2015
327,r1i1p1f1,2015,11,24,1.278188546076633,11.010888,-0.5572693,2015
328,r1i1p1f1,2015,11,25,1.1536469752847627,8.478297,0.65319645,2015
329,r1i1p1f1,2015,11,26,29.759741527037864,7.1283474,-0.44275054,2015
330,r1i1p1f1,2015,11,27,32.633735188462126,6.2264724,-2.5457654,2015
331,r1i1p1f1,2015,11,28,0.00883253287035146,1.6239028,-15.028035,2015
332,r1i1p1f1,2015,11,29,20.01944620713246,0.14169767,-10.826358,2015
333,r1i1p1f1,2015,11,30,19.51676668405398,-2.7219555,-10.294489,2015
334,r1i1p1f1,2015,12,01,0.0,-1.0902528,-13.767509,2015
335,r1i1p1f1,2015,12,02,0.0,5.290007,-11.389683,2015
336,r1i1p1f1,2015,12,03,0.0,10.502058,-5.312332,2015
337,r1i1p1f1,2015,12,04,0.0,10.321262,-0.8713896,2015
338,r1i1p1f1,2015,12,05,0.0,12.232642,-1.3321873,2015
339,r1i1p1f1,2015,12,06,0.0,9.248554,-1.1252558,2015
340,r1i1p1f1,2015,12,07,0.0,7.9970846,-3.8329265,2015
341,r1i1p1f1,2015,12,08,1.277380408903221,4.937727,-2.8705914,2015
342,r1i1p1f1,2015,12,09,0.0,6.018948,-6.133785,2015
343,r1i1p1f1,2015,12,10,1.0096877709130072,6.803018,-7.002416,2015
344,r1i1p1f1,2015,12,11,25.554481429749536,3.7338984,-1.3762484,2015
345,r1i1p1f1,2015,12,12,0.0,6.4892416,-5.877594,2015
346,r1i1p1f1,2015,12,13,0.0,6.3875337,-6.9034715,2015
347,r1i1p1f1,2015,12,14,0.0,7.169246,-7.776555,2015
348,r1i1p1f1,2015,12,15,0.0,7.8884892,-7.74737,2015
349,r1i1p1f1,2015,12,16,0.0,9.162529,-5.737581,2015
350,r1i1p1f1,2015,12,17,0.0,7.7450933,-3.7663608,2015
351,r1i1p1f1,2015,12,18,0.0,8.585723,-3.2212293,2015
352,r1i1p1f1,2015,12,19,0.0,9.197751,-1.5931237,2015
353,r1i1p1f1,2015,12,20,0.0,12.156229,-0.77165467,2015
354,r1i1p1f1,2015,12,21,0.0,13.872026,-2.1578999,2015
355,r1i1p1f1,2015,12,22,0.0,11.160563,-0.044050604,2015
356,r1i1p1f1,2015,12,23,16.93233071122639,5.471379,-4.646271,2015
357,r1i1p1f1,2015,12,24,2.3914739154565003,3.673491,-7.9437356,2015
358,r1i1p1f1,2015,12,25,2.847753983074835,2.238006,-4.340139,2015
359,r1i1p1f1,2015,12,26,7.488391789436768,1.480796,-4.6945796,2015
360,r1i1p1f1,2015,12,27,0.0,5.244105,-8.450645,2015
361,r1i1p1f1,2015,12,28,0.0,7.6156693,-6.589832,2015
362,r1i1p1f1,2015,12,29,0.0,9.157419,-4.2231927,2015
363,r1i1p1f1,2015,12,30,0.0,13.203565,-1.9286383,2015
364,r1i1p1f1,2015,12,31,0.0,11.273135,2.4335732,2015
365,r1i1p1f1,2016,01,01,0.0,10.058601,2.1083932,2016
366,r1i1p1f1,2016,01,02,0.0,12.500062,1.6911701,2016
367,r1i1p1f1,2016,01,03,2.817781171739724,9.855685,1.8198078,2016
368,r1i1p1f1,2016,01,04,8.169595091851276,4.537738,-5.78163,2016
