index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r4i1p1f1,1950,02,03,0.0,10.1327915,-0.36871484,1950
34,r4i1p1f1,1950,02,04,10.95994303897458,8.005078,0.12442414,1950
35,r4i1p1f1,1950,02,05,52.18247610413615,5.7691326,-0.7945437,1950
36,r4i1p1f1,1950,02,06,0.0,9.630382,-4.1439795,1950
37,r4i1p1f1,1950,02,07,0.0,11.37931,-2.3695626,1950
38,r4i1p1f1,1950,02,08,0.0,10.942686,-0.7308324,1950
39,r4i1p1f1,1950,02,09,0.0,11.096508,-4.1173377,1950
40,r4i1p1f1,1950,02,10,7.633610148156757,8.129134,-2.6095517,1950
41,r4i1p1f1,1950,02,11,29.501006674997686,2.0327692,-8.813147,1950
42,r4i1p1f1,1950,02,12,0.0,7.0293,-5.943976,1950
43,r4i1p1f1,1950,02,13,0.0,10.835612,-3.134199,1950
44,r4i1p1f1,1950,02,14,0.0,12.3624115,-0.773452,1950
45,r4i1p1f1,1950,02,15,0.0,10.65685,-2.3603146,1950
46,r4i1p1f1,1950,02,16,0.0,9.491693,0.08040477,1950
47,r4i1p1f1,1950,02,17,0.0,10.490316,0.6147234,1950
48,r4i1p1f1,1950,02,18,1.474594177353176,9.058591,-2.4199243,1950
49,r4i1p1f1,1950,02,19,4.537607208820037,2.777904,-4.014983,1950
50,r4i1p1f1,1950,02,20,3.6960821729332225,1.199377,-6.6808825,1950
51,r4i1p1f1,1950,02,21,3.285830694845813,2.0713918,-7.5453253,1950
52,r4i1p1f1,1950,02,22,0.023342998640847403,4.5157623,-5.4670653,1950
53,r4i1p1f1,1950,02,23,0.0,9.400718,-4.0725536,1950
54,r4i1p1f1,1950,02,24,0.0,9.769578,-0.5056043,1950
55,r4i1p1f1,1950,02,25,0.49770347051451674,7.272859,-1.834723,1950
56,r4i1p1f1,1950,02,26,0.0,6.7436643,-2.7976782,1950
57,r4i1p1f1,1950,02,27,0.0,6.5429587,-2.6828613,1950
58,r4i1p1f1,1950,02,28,13.353905341369156,3.9290986,-4.2374334,1950
59,r4i1p1f1,1950,03,01,29.373070953683143,3.1006577,-2.7755518,1950
60,r4i1p1f1,1950,03,02,17.08111026102722,2.6681502,-5.997221,1950
61,r4i1p1f1,1950,03,03,76.5468643009887,0.5110628,-3.0114582,1950
62,r4i1p1f1,1950,03,04,26.02406847607681,-1.4593776,-8.316171,1950
63,r4i1p1f1,1950,03,05,44.32092748616025,-2.3238933,-11.132826,1950
64,r4i1p1f1,1950,03,06,14.644407319670812,-2.036985,-9.430836,1950
65,r4i1p1f1,1950,03,07,0.0,2.3903644,-9.796041,1950
66,r4i1p1f1,1950,03,08,0.0,5.957676,-8.731464,1950
67,r4i1p1f1,1950,03,09,0.0,7.9678736,-6.9628205,1950
68,r4i1p1f1,1950,03,10,0.0,7.4340787,-5.3664923,1950
69,r4i1p1f1,1950,03,11,0.36109371304004284,3.4399872,-8.261508,1950
70,r4i1p1f1,1950,03,12,0.0,1.595024,-10.712255,1950
71,r4i1p1f1,1950,03,13,10.38049089342583,-1.7114252,-10.597773,1950
72,r4i1p1f1,1950,03,14,20.112539997649748,-2.5417957,-7.46352,1950
73,r4i1p1f1,1950,03,15,9.23123776015029,-2.6167204,-9.374121,1950
74,r4i1p1f1,1950,03,16,0.0,2.4957278,-11.246202,1950
75,r4i1p1f1,1950,03,17,0.6097997153632473,2.165724,-12.493601,1950
76,r4i1p1f1,1950,03,18,1.217464996469812,1.0892588,-11.028805,1950
77,r4i1p1f1,1950,03,19,0.0,4.860388,-9.342828,1950
78,r4i1p1f1,1950,03,20,1.4452702127690202,2.8717837,-10.128645,1950
79,r4i1p1f1,1950,03,21,0.0,4.805435,-10.743179,1950
80,r4i1p1f1,1950,03,22,0.10765384939668914,4.5204935,-5.9074,1950
81,r4i1p1f1,1950,03,23,0.003479176652561649,2.7072804,-9.441804,1950
82,r4i1p1f1,1950,03,24,0.0,3.0499206,-9.797529,1950
83,r4i1p1f1,1950,03,25,0.0,6.778577,-8.630733,1950
84,r4i1p1f1,1950,03,26,0.0,10.184138,-7.030723,1950
85,r4i1p1f1,1950,03,27,0.0,10.784516,-4.6583576,1950
86,r4i1p1f1,1950,03,28,0.0,10.515171,-2.3997893,1950
87,r4i1p1f1,1950,03,29,0.0,9.0172415,-1.0699794,1950
88,r4i1p1f1,1950,03,30,0.8047288678851573,4.1478086,-6.6415415,1950
89,r4i1p1f1,1950,03,31,0.20228811906268807,3.7217,-3.9969492,1950
90,r4i1p1f1,1950,04,01,0.0,7.401211,-7.6097,1950
91,r4i1p1f1,1950,04,02,14.656484444563961,3.1153574,-5.632841,1950
92,r4i1p1f1,1950,04,03,29.053919775613462,2.213997,-4.8662224,1950
93,r4i1p1f1,1950,04,04,3.241270777149791,3.210067,-7.134335,1950
94,r4i1p1f1,1950,04,05,0.0,7.590077,-7.2209935,1950
95,r4i1p1f1,1950,04,06,2.3085279423317098,4.7792773,-7.13046,1950
96,r4i1p1f1,1950,04,07,0.0,6.894751,-7.416978,1950
97,r4i1p1f1,1950,04,08,0.0,6.264677,-7.1356063,1950
98,r4i1p1f1,1950,04,09,0.4989531959518538,4.300786,-5.480417,1950
99,r4i1p1f1,1950,04,10,0.816924289625516,3.8758757,-8.53934,1950
100,r4i1p1f1,1950,04,11,0.01073702021010349,9.441974,-4.159115,1950
101,r4i1p1f1,1950,04,12,0.0,11.727603,-2.2468858,1950
102,r4i1p1f1,1950,04,13,0.0009638159213228578,11.271916,1.9397117,1950
103,r4i1p1f1,1950,04,14,0.0,11.261124,-3.4076705,1950
104,r4i1p1f1,1950,04,15,0.0,11.771197,-2.0077662,1950
105,r4i1p1f1,1950,04,16,0.0,12.975541,-1.0912172,1950
106,r4i1p1f1,1950,04,17,0.0,17.348305,1.1729065,1950
107,r4i1p1f1,1950,04,18,0.0,18.590015,1.4521772,1950
108,r4i1p1f1,1950,04,19,0.1280335432370137,17.933779,1.9741324,1950
109,r4i1p1f1,1950,04,20,0.34884406469782664,12.267234,0.3010321,1950
110,r4i1p1f1,1950,04,21,0.0,13.160459,0.4032567,1950
111,r4i1p1f1,1950,04,22,4.59030683202345,8.819384,-2.6215553,1950
112,r4i1p1f1,1950,04,23,34.73366171357233,5.686192,-2.5060759,1950
113,r4i1p1f1,1950,04,24,6.606240351774684,6.121124,-5.939661,1950
114,r4i1p1f1,1950,04,25,0.86427454054019,6.489417,-3.4257922,1950
115,r4i1p1f1,1950,04,26,0.0,13.889033,-2.3157082,1950
116,r4i1p1f1,1950,04,27,0.0,17.83221,1.1227857,1950
117,r4i1p1f1,1950,04,28,0.0,17.302486,4.39889,1950
118,r4i1p1f1,1950,04,29,0.0,19.27475,2.3478906,1950
119,r4i1p1f1,1950,04,30,2.222544181581232,14.414505,0.91150385,1950
120,r4i1p1f1,1950,05,01,0.0,14.804516,1.7533712,1950
121,r4i1p1f1,1950,05,02,0.0,14.136624,0.73419154,1950
122,r4i1p1f1,1950,05,03,0.0,15.153067,1.6679202,1950
123,r4i1p1f1,1950,05,04,1.4702818919122584,11.4214,0.007259948,1950
124,r4i1p1f1,1950,05,05,0.0,13.104645,-1.5451225,1950
125,r4i1p1f1,1950,05,06,0.0,18.030237,1.6504289,1950
126,r4i1p1f1,1950,05,07,0.0,18.462542,4.5357723,1950
127,r4i1p1f1,1950,05,08,0.0,13.023844,-1.1208197,1950
128,r4i1p1f1,1950,05,09,0.0,14.950863,0.044090252,1950
129,r4i1p1f1,1950,05,10,0.0,15.833105,0.985545,1950
130,r4i1p1f1,1950,05,11,0.0,15.594997,1.340804,1950
131,r4i1p1f1,1950,05,12,0.0,13.474175,0.5120786,1950
132,r4i1p1f1,1950,05,13,0.0,14.356443,-1.4205408,1950
133,r4i1p1f1,1950,05,14,0.0,13.481107,-0.7180975,1950
134,r4i1p1f1,1950,05,15,0.44166808352870196,11.378322,-0.8327584,1950
135,r4i1p1f1,1950,05,16,0.0,13.325026,-1.920857,1950
136,r4i1p1f1,1950,05,17,0.0,14.897652,0.6263301,1950
137,r4i1p1f1,1950,05,18,0.0,17.171469,1.2196829,1950
138,r4i1p1f1,1950,05,19,0.0,19.600273,3.6849816,1950
139,r4i1p1f1,1950,05,20,0.0,19.759262,4.349694,1950
140,r4i1p1f1,1950,05,21,0.0,20.889692,5.710628,1950
141,r4i1p1f1,1950,05,22,0.0,21.383268,5.6995106,1950
142,r4i1p1f1,1950,05,23,0.0,20.62861,5.795416,1950
143,r4i1p1f1,1950,05,24,0.0,18.162632,3.3837304,1950
144,r4i1p1f1,1950,05,25,0.0,19.484768,3.341787,1950
145,r4i1p1f1,1950,05,26,0.0,20.319252,5.492603,1950
146,r4i1p1f1,1950,05,27,0.0,19.90027,5.6696954,1950
147,r4i1p1f1,1950,05,28,0.0,18.804785,5.749446,1950
148,r4i1p1f1,1950,05,29,0.0,14.748964,2.2108126,1950
149,r4i1p1f1,1950,05,30,0.0,13.248972,0.772505,1950
150,r4i1p1f1,1950,05,31,0.0,16.232595,0.5907043,1950
151,r4i1p1f1,1950,06,01,0.07547099217428849,14.709629,1.77221,1950
152,r4i1p1f1,1950,06,02,2.1445408623750777,9.238118,-2.9157894,1950
153,r4i1p1f1,1950,06,03,0.3760617931972325,10.306403,-2.2108376,1950
154,r4i1p1f1,1950,06,04,0.0,17.335636,0.15171207,1950
155,r4i1p1f1,1950,06,05,0.0,22.85713,5.392847,1950
156,r4i1p1f1,1950,06,06,0.0,23.701233,8.011258,1950
157,r4i1p1f1,1950,06,07,0.0,22.345419,6.7995296,1950
158,r4i1p1f1,1950,06,08,0.0,18.144276,5.361973,1950
159,r4i1p1f1,1950,06,09,0.0,14.522007,0.9721572,1950
160,r4i1p1f1,1950,06,10,0.0,14.6879,-0.023009298,1950
161,r4i1p1f1,1950,06,11,0.0,17.851027,1.4990926,1950
162,r4i1p1f1,1950,06,12,0.0,18.078161,3.4104164,1950
163,r4i1p1f1,1950,06,13,0.0,19.352095,4.224478,1950
164,r4i1p1f1,1950,06,14,0.0014719097869448274,17.432888,2.081125,1950
165,r4i1p1f1,1950,06,15,1.0227125869076474,10.345859,-0.7155948,1950
166,r4i1p1f1,1950,06,16,1.3312910246650171,8.522388,0.6310956,1950
167,r4i1p1f1,1950,06,17,0.2827168718339449,14.9383,0.90953374,1950
168,r4i1p1f1,1950,06,18,0.0,22.113268,5.635259,1950
169,r4i1p1f1,1950,06,19,0.0,24.530361,7.9387035,1950
170,r4i1p1f1,1950,06,20,0.0,25.192474,8.832234,1950
171,r4i1p1f1,1950,06,21,0.06298772485331346,25.499802,10.026617,1950
172,r4i1p1f1,1950,06,22,0.005431674392431055,24.787086,8.985332,1950
173,r4i1p1f1,1950,06,23,0.02194024731842689,24.765776,9.42347,1950
174,r4i1p1f1,1950,06,24,0.0,25.18017,9.003093,1950
175,r4i1p1f1,1950,06,25,0.0,25.887594,9.57841,1950
176,r4i1p1f1,1950,06,26,0.0,27.013393,8.882993,1950
177,r4i1p1f1,1950,06,27,0.0,27.50391,10.095849,1950
178,r4i1p1f1,1950,06,28,0.0,27.487173,10.653027,1950
179,r4i1p1f1,1950,06,29,0.0,29.022167,12.028592,1950
180,r4i1p1f1,1950,06,30,0.0,30.25744,12.022647,1950
181,r4i1p1f1,1950,07,01,0.0,30.16852,12.867207,1950
182,r4i1p1f1,1950,07,02,0.0,25.696175,9.738546,1950
183,r4i1p1f1,1950,07,03,0.0,22.716156,5.5945206,1950
184,r4i1p1f1,1950,07,04,0.0,25.153793,7.1072087,1950
185,r4i1p1f1,1950,07,05,0.0,27.14987,8.461473,1950
186,r4i1p1f1,1950,07,06,0.0,27.453903,9.493339,1950
187,r4i1p1f1,1950,07,07,0.0,27.056225,9.074709,1950
188,r4i1p1f1,1950,07,08,0.0,26.504683,8.623595,1950
189,r4i1p1f1,1950,07,09,0.0,27.1437,9.089833,1950
190,r4i1p1f1,1950,07,10,0.0,28.130005,9.33401,1950
191,r4i1p1f1,1950,07,11,0.0,27.595835,10.124886,1950
192,r4i1p1f1,1950,07,12,0.0,24.769403,11.027969,1950
193,r4i1p1f1,1950,07,13,0.0,24.33897,6.7841754,1950
194,r4i1p1f1,1950,07,14,0.0,24.807554,7.4904075,1950
195,r4i1p1f1,1950,07,15,0.0,24.122253,7.1873507,1950
196,r4i1p1f1,1950,07,16,0.0,23.22768,6.583906,1950
197,r4i1p1f1,1950,07,17,0.0,23.77344,6.7564087,1950
198,r4i1p1f1,1950,07,18,0.0,25.598087,7.8334107,1950
199,r4i1p1f1,1950,07,19,0.0,26.293026,8.579826,1950
200,r4i1p1f1,1950,07,20,0.0,25.90656,9.236864,1950
201,r4i1p1f1,1950,07,21,0.0,28.560133,10.291438,1950
202,r4i1p1f1,1950,07,22,0.0,30.051195,12.441483,1950
203,r4i1p1f1,1950,07,23,0.0,29.817682,13.034502,1950
204,r4i1p1f1,1950,07,24,0.0,28.952908,11.179178,1950
205,r4i1p1f1,1950,07,25,0.0,27.703506,10.00061,1950
206,r4i1p1f1,1950,07,26,0.0,25.975578,9.758738,1950
207,r4i1p1f1,1950,07,27,0.0,23.831924,8.234541,1950
208,r4i1p1f1,1950,07,28,0.0,24.12168,6.2365823,1950
209,r4i1p1f1,1950,07,29,0.0,24.593237,8.879386,1950
210,r4i1p1f1,1950,07,30,0.3731114555022985,24.187529,9.254305,1950
211,r4i1p1f1,1950,07,31,0.025555256246420813,21.707909,8.040793,1950
212,r4i1p1f1,1950,08,01,0.06879474755225097,25.262947,7.892327,1950
213,r4i1p1f1,1950,08,02,0.0,27.1512,10.076639,1950
214,r4i1p1f1,1950,08,03,0.330518495772912,27.434397,11.40231,1950
215,r4i1p1f1,1950,08,04,0.10599494144861889,25.418283,11.425137,1950
216,r4i1p1f1,1950,08,05,0.0,25.089403,8.432719,1950
217,r4i1p1f1,1950,08,06,0.0,26.379587,9.390587,1950
218,r4i1p1f1,1950,08,07,0.0,26.873692,11.897078,1950
219,r4i1p1f1,1950,08,08,0.0002383975629801357,25.325386,12.589114,1950
220,r4i1p1f1,1950,08,09,0.0,26.629217,10.576543,1950
221,r4i1p1f1,1950,08,10,0.0,26.87388,9.648723,1950
222,r4i1p1f1,1950,08,11,0.0,26.270496,8.778482,1950
223,r4i1p1f1,1950,08,12,0.0,24.733496,7.257385,1950
224,r4i1p1f1,1950,08,13,0.0,24.399418,7.0503435,1950
225,r4i1p1f1,1950,08,14,0.0,23.63271,7.015421,1950
226,r4i1p1f1,1950,08,15,0.0,23.074856,6.4885697,1950
227,r4i1p1f1,1950,08,16,0.0,25.185976,7.6698794,1950
228,r4i1p1f1,1950,08,17,0.0,26.372618,8.533607,1950
229,r4i1p1f1,1950,08,18,0.5460803597009775,27.547398,10.284332,1950
230,r4i1p1f1,1950,08,19,0.0,26.54738,10.51985,1950
231,r4i1p1f1,1950,08,20,0.2860365663683154,26.290163,9.81037,1950
232,r4i1p1f1,1950,08,21,0.03601235782177782,25.779612,10.319418,1950
233,r4i1p1f1,1950,08,22,0.08004375057384731,24.85457,8.69245,1950
234,r4i1p1f1,1950,08,23,0.0,24.795809,7.636601,1950
235,r4i1p1f1,1950,08,24,0.0,24.980408,7.8292985,1950
236,r4i1p1f1,1950,08,25,0.0,26.185505,7.887778,1950
237,r4i1p1f1,1950,08,26,0.0,25.502201,8.0454235,1950
238,r4i1p1f1,1950,08,27,0.0,23.113152,7.5648694,1950
239,r4i1p1f1,1950,08,28,0.0,19.965803,3.9442186,1950
240,r4i1p1f1,1950,08,29,0.0,21.02267,2.9700434,1950
241,r4i1p1f1,1950,08,30,0.0,24.38451,6.3763614,1950
242,r4i1p1f1,1950,08,31,0.0,27.314585,8.696775,1950
243,r4i1p1f1,1950,09,01,0.0,27.162172,10.792908,1950
244,r4i1p1f1,1950,09,02,0.0,27.609165,10.054796,1950
245,r4i1p1f1,1950,09,03,0.0,27.301313,9.729368,1950
246,r4i1p1f1,1950,09,04,0.3915881924611707,26.493124,9.197425,1950
247,r4i1p1f1,1950,09,05,0.4015155519493463,26.591326,9.688705,1950
248,r4i1p1f1,1950,09,06,0.0,24.89081,9.449715,1950
249,r4i1p1f1,1950,09,07,0.0,23.272005,8.468956,1950
250,r4i1p1f1,1950,09,08,0.009111092644687518,22.35721,8.502014,1950
251,r4i1p1f1,1950,09,09,0.029513890573092883,21.483078,7.6366916,1950
252,r4i1p1f1,1950,09,10,0.0,23.797934,6.983603,1950
253,r4i1p1f1,1950,09,11,0.0,24.70704,8.654679,1950
254,r4i1p1f1,1950,09,12,0.05731520299005171,25.966997,9.398088,1950
255,r4i1p1f1,1950,09,13,0.2188903869638859,24.67952,9.502436,1950
256,r4i1p1f1,1950,09,14,0.9491142705379192,23.033146,8.179631,1950
257,r4i1p1f1,1950,09,15,0.0,22.521624,7.2207885,1950
258,r4i1p1f1,1950,09,16,0.0023705487108665957,22.664978,6.699322,1950
259,r4i1p1f1,1950,09,17,0.0,22.813034,6.6279855,1950
260,r4i1p1f1,1950,09,18,0.0,21.392326,6.081334,1950
261,r4i1p1f1,1950,09,19,0.0,21.396727,6.114592,1950
262,r4i1p1f1,1950,09,20,0.0,20.815632,4.9086413,1950
263,r4i1p1f1,1950,09,21,0.0,25.161886,5.676288,1950
264,r4i1p1f1,1950,09,22,0.0,25.296127,8.877346,1950
265,r4i1p1f1,1950,09,23,1.2957476668465877,23.838024,8.510448,1950
266,r4i1p1f1,1950,09,24,33.19085636922349,13.383678,3.3405774,1950
267,r4i1p1f1,1950,09,25,83.25705326891628,9.574345,1.5650294,1950
268,r4i1p1f1,1950,09,26,10.572046717335695,8.024247,-0.5380893,1950
269,r4i1p1f1,1950,09,27,0.0,10.362212,-3.2770684,1950
270,r4i1p1f1,1950,09,28,0.0,12.66819,-2.0097835,1950
271,r4i1p1f1,1950,09,29,0.0,15.84679,0.15316051,1950
272,r4i1p1f1,1950,09,30,0.0035890255330960795,14.823962,0.9412921,1950
273,r4i1p1f1,1950,10,01,9.417887311043073,11.287532,-0.60946155,1950
274,r4i1p1f1,1950,10,02,0.011430601932140662,10.3898115,-4.3617353,1950
275,r4i1p1f1,1950,10,03,16.784065895985968,9.839048,-1.3528241,1950
276,r4i1p1f1,1950,10,04,0.3036838302642832,6.725658,-5.8606205,1950
277,r4i1p1f1,1950,10,05,0.0344975750024798,10.46759,-3.55117,1950
278,r4i1p1f1,1950,10,06,0.0,13.982471,-1.9110478,1950
279,r4i1p1f1,1950,10,07,0.0,14.236395,-1.0747868,1950
280,r4i1p1f1,1950,10,08,0.0,11.726657,-0.44405046,1950
281,r4i1p1f1,1950,10,09,4.922308679733212,10.299357,-0.64834607,1950
282,r4i1p1f1,1950,10,10,0.08055563982266159,9.576146,-5.496866,1950
283,r4i1p1f1,1950,10,11,0.0,11.942801,-2.9239361,1950
284,r4i1p1f1,1950,10,12,0.0,13.216418,-0.88737744,1950
285,r4i1p1f1,1950,10,13,0.0,12.492755,-0.5939492,1950
286,r4i1p1f1,1950,10,14,0.0,11.2785425,-2.191329,1950
287,r4i1p1f1,1950,10,15,0.0,12.138431,-2.169233,1950
288,r4i1p1f1,1950,10,16,7.3834800787293915,10.845463,-1.9354084,1950
289,r4i1p1f1,1950,10,17,5.9289522683149745,8.638544,-3.6451254,1950
290,r4i1p1f1,1950,10,18,0.0,10.742977,-4.7014656,1950
291,r4i1p1f1,1950,10,19,8.589998322275344,9.5619755,-2.0098906,1950
292,r4i1p1f1,1950,10,20,40.91174605493266,7.821295,-0.90191245,1950
293,r4i1p1f1,1950,10,21,0.05631081137528463,8.717828,-4.9524655,1950
294,r4i1p1f1,1950,10,22,9.842576467409641,7.6805305,-1.1183312,1950
295,r4i1p1f1,1950,10,23,34.33236361066081,6.969543,0.5831904,1950
296,r4i1p1f1,1950,10,24,7.274860481329049,6.7668085,-3.1457155,1950
297,r4i1p1f1,1950,10,25,0.0,12.955928,-4.1066165,1950
298,r4i1p1f1,1950,10,26,0.0,12.261936,-2.7241108,1950
299,r4i1p1f1,1950,10,27,0.0,10.544158,-0.33707237,1950
300,r4i1p1f1,1950,10,28,0.0,9.082281,-4.91887,1950
301,r4i1p1f1,1950,10,29,0.07506510278936587,7.209885,-3.9211018,1950
302,r4i1p1f1,1950,10,30,0.0,5.8113317,-5.8642526,1950
303,r4i1p1f1,1950,10,31,0.0,9.885047,-4.1844487,1950
304,r4i1p1f1,1950,11,01,0.0,13.8653145,-1.9301555,1950
305,r4i1p1f1,1950,11,02,0.0,12.727549,-1.9475186,1950
306,r4i1p1f1,1950,11,03,0.0,10.380357,-1.5586795,1950
307,r4i1p1f1,1950,11,04,0.0,10.006401,-3.4095304,1950
308,r4i1p1f1,1950,11,05,0.0,11.846598,-1.8440962,1950
309,r4i1p1f1,1950,11,06,10.697481446192565,10.303552,-2.4043713,1950
310,r4i1p1f1,1950,11,07,28.659222162418427,3.0624073,-2.4032638,1950
311,r4i1p1f1,1950,11,08,0.0,8.241887,-7.821463,1950
312,r4i1p1f1,1950,11,09,0.0,10.912813,-5.1752195,1950
313,r4i1p1f1,1950,11,10,0.0,9.46151,-1.3910083,1950
314,r4i1p1f1,1950,11,11,19.360000655919045,6.9225516,-0.9864776,1950
315,r4i1p1f1,1950,11,12,2.1539244165220466,9.263247,-3.8736274,1950
316,r4i1p1f1,1950,11,13,0.0,9.469926,-4.4180484,1950
317,r4i1p1f1,1950,11,14,18.255257214340997,5.796518,-2.536072,1950
318,r4i1p1f1,1950,11,15,0.0,3.4555893,-9.202895,1950
319,r4i1p1f1,1950,11,16,0.0,4.945956,-8.994637,1950
320,r4i1p1f1,1950,11,17,0.0,6.777186,-5.5578227,1950
321,r4i1p1f1,1950,11,18,0.0,7.433695,-4.762609,1950
322,r4i1p1f1,1950,11,19,23.764002077528332,5.73513,-2.8321671,1950
323,r4i1p1f1,1950,11,20,3.6229036416274956,2.6329634,-4.5958357,1950
324,r4i1p1f1,1950,11,21,0.0,2.8667827,-11.198699,1950
325,r4i1p1f1,1950,11,22,0.0,3.1744003,-9.424288,1950
326,r4i1p1f1,1950,11,23,0.0,4.5507703,-10.225293,1950
327,r4i1p1f1,1950,11,24,0.0,6.6920204,-8.1444435,1950
328,r4i1p1f1,1950,11,25,0.0,7.4116116,-3.4147596,1950
329,r4i1p1f1,1950,11,26,0.0,10.258502,-1.1068673,1950
330,r4i1p1f1,1950,11,27,0.0,9.709226,-0.18569638,1950
331,r4i1p1f1,1950,11,28,3.056791671167804,9.10657,-0.855398,1950
332,r4i1p1f1,1950,11,29,0.0,9.18255,-5.6591897,1950
333,r4i1p1f1,1950,11,30,0.0,7.982573,-4.635552,1950
334,r4i1p1f1,1950,12,01,0.0,5.0590577,-5.7813964,1950
335,r4i1p1f1,1950,12,02,0.0,3.1946988,-8.343087,1950
336,r4i1p1f1,1950,12,03,0.0,5.0182524,-5.830067,1950
337,r4i1p1f1,1950,12,04,0.0,7.037886,-3.7576225,1950
338,r4i1p1f1,1950,12,05,0.0,9.087241,-2.0377278,1950
339,r4i1p1f1,1950,12,06,0.0,10.726853,-1.4532567,1950
340,r4i1p1f1,1950,12,07,0.0,12.567442,0.226605,1950
341,r4i1p1f1,1950,12,08,0.0,13.025301,1.1616766,1950
342,r4i1p1f1,1950,12,09,0.015097009859620088,11.407476,0.47200164,1950
343,r4i1p1f1,1950,12,10,0.0,10.701409,-0.54944766,1950
344,r4i1p1f1,1950,12,11,0.0,10.49506,-2.2123759,1950
345,r4i1p1f1,1950,12,12,0.0,11.420636,-1.1536511,1950
346,r4i1p1f1,1950,12,13,0.0,12.579228,-1.2297153,1950
347,r4i1p1f1,1950,12,14,0.0,10.91659,-2.7932153,1950
348,r4i1p1f1,1950,12,15,0.0,9.190201,-2.8086064,1950
349,r4i1p1f1,1950,12,16,49.91526320329811,6.017333,-0.7144927,1950
350,r4i1p1f1,1950,12,17,0.0,7.489074,-6.116021,1950
351,r4i1p1f1,1950,12,18,36.41397513886801,5.044056,-2.1505198,1950
352,r4i1p1f1,1950,12,19,0.0,5.6552567,-4.1469946,1950
353,r4i1p1f1,1950,12,20,1.887485026224118,2.5402622,-7.0299406,1950
354,r4i1p1f1,1950,12,21,5.2533404494731135,2.925147,-4.0641103,1950
355,r4i1p1f1,1950,12,22,0.0,4.336598,-7.38406,1950
356,r4i1p1f1,1950,12,23,0.0,3.7964838,-6.4257865,1950
357,r4i1p1f1,1950,12,24,0.0,4.730946,-5.0138774,1950
358,r4i1p1f1,1950,12,25,0.0,4.7980576,-7.2985477,1950
359,r4i1p1f1,1950,12,26,0.0,6.356888,-5.8390365,1950
360,r4i1p1f1,1950,12,27,0.0,8.889402,-4.976117,1950
361,r4i1p1f1,1950,12,28,0.0,9.179675,-4.195385,1950
362,r4i1p1f1,1950,12,29,0.0,9.806991,-3.2143378,1950
363,r4i1p1f1,1950,12,30,0.0,11.292334,-1.2848396,1950
364,r4i1p1f1,1950,12,31,0.0,13.136284,0.071238324,1950
365,r4i1p1f1,1951,01,01,0.0,13.815868,0.41424575,1951
366,r4i1p1f1,1951,01,02,0.0,14.516004,2.6161535,1951
