index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9222,r3i1p1f1,2040,04,01,3.525820947256559,20.454641,6.982131,2040
9223,r3i1p1f1,2040,04,02,0.06133841564116834,15.375905,5.6454983,2040
9224,r3i1p1f1,2040,04,03,0.0,19.978945,6.800701,2040
9225,r3i1p1f1,2040,04,04,0.0,23.886623,7.2480702,2040
9226,r3i1p1f1,2040,04,05,0.0,25.826998,10.197935,2040
9227,r3i1p1f1,2040,04,06,0.0,25.507498,8.984678,2040
9228,r3i1p1f1,2040,04,07,0.6570355002058987,20.130173,8.085313,2040
9229,r3i1p1f1,2040,04,08,0.0,25.276672,7.513573,2040
9230,r3i1p1f1,2040,04,09,0.0,28.407923,9.727423,2040
9231,r3i1p1f1,2040,04,10,0.0,32.499752,11.942503,2040
9232,r3i1p1f1,2040,04,11,0.0,33.673843,14.306951,2040
9233,r3i1p1f1,2040,04,12,0.0,33.759056,14.736628,2040
9234,r3i1p1f1,2040,04,13,0.0,29.381413,14.053108,2040
9235,r3i1p1f1,2040,04,14,0.0,32.06724,13.870786,2040
9236,r3i1p1f1,2040,04,15,0.0,30.74687,12.542616,2040
9237,r3i1p1f1,2040,04,16,0.0,26.625557,12.147421,2040
9238,r3i1p1f1,2040,04,17,0.0,26.017736,9.123334,2040
9239,r3i1p1f1,2040,04,18,0.0004081976770136792,27.331387,10.360476,2040
9240,r3i1p1f1,2040,04,19,5.775870943796558,24.560524,7.5724206,2040
9241,r3i1p1f1,2040,04,20,9.164594710923463,16.140068,10.1539,2040
9242,r3i1p1f1,2040,04,21,6.851220147722128,16.237959,6.7369776,2040
9243,r3i1p1f1,2040,04,22,8.08191591655884,12.323421,4.124818,2040
9244,r3i1p1f1,2040,04,23,1.9453756732977938,15.467343,4.1047287,2040
9245,r3i1p1f1,2040,04,24,0.03061131477372571,21.912548,7.001923,2040
9246,r3i1p1f1,2040,04,25,0.0,21.506502,5.862192,2040
9247,r3i1p1f1,2040,04,26,0.005424235592057046,21.432676,8.140643,2040
9248,r3i1p1f1,2040,04,27,7.86978229886298,17.399311,6.1959953,2040
9249,r3i1p1f1,2040,04,28,28.131580462823962,13.068181,5.4910436,2040
9250,r3i1p1f1,2040,04,29,4.417616355019705,14.19754,4.1897726,2040
9251,r3i1p1f1,2040,04,30,5.126820502471173,14.917129,5.520706,2040
9252,r3i1p1f1,2040,05,01,0.029326423195612617,20.490732,5.5179615,2040
9253,r3i1p1f1,2040,05,02,0.0,26.492231,7.8928866,2040
9254,r3i1p1f1,2040,05,03,0.0,27.005178,10.296547,2040
9255,r3i1p1f1,2040,05,04,0.0,29.684052,11.3485365,2040
9256,r3i1p1f1,2040,05,05,0.0,30.293968,12.727395,2040
9257,r3i1p1f1,2040,05,06,0.0,32.101665,13.566076,2040
9258,r3i1p1f1,2040,05,07,0.0,34.541695,13.207056,2040
9259,r3i1p1f1,2040,05,08,0.0,34.554184,14.906036,2040
9260,r3i1p1f1,2040,05,09,0.0,34.668854,15.342269,2040
9261,r3i1p1f1,2040,05,10,0.0,35.772808,14.36051,2040
9262,r3i1p1f1,2040,05,11,0.0,33.08284,12.448451,2040
9263,r3i1p1f1,2040,05,12,0.0,31.798275,10.366508,2040
9264,r3i1p1f1,2040,05,13,0.14373964938205627,24.747606,9.5840435,2040
9265,r3i1p1f1,2040,05,14,0.0,20.999855,7.7127776,2040
9266,r3i1p1f1,2040,05,15,0.0,27.538364,7.710602,2040
9267,r3i1p1f1,2040,05,16,0.0,28.97678,10.872874,2040
9268,r3i1p1f1,2040,05,17,0.0,29.92053,12.369355,2040
9269,r3i1p1f1,2040,05,18,0.0,30.830437,12.783132,2040
9270,r3i1p1f1,2040,05,19,0.0,31.90425,12.06954,2040
9271,r3i1p1f1,2040,05,20,0.0,30.913212,11.790476,2040
9272,r3i1p1f1,2040,05,21,0.0032703588205571844,31.792711,11.996997,2040
9273,r3i1p1f1,2040,05,22,0.022692925185691847,27.964918,12.38352,2040
9274,r3i1p1f1,2040,05,23,0.0,30.588583,11.247896,2040
9275,r3i1p1f1,2040,05,24,0.0,34.848984,14.326409,2040
9276,r3i1p1f1,2040,05,25,0.0,35.708477,15.805337,2040
9277,r3i1p1f1,2040,05,26,0.0,36.50306,15.110212,2040
9278,r3i1p1f1,2040,05,27,0.0,33.308475,14.217512,2040
9279,r3i1p1f1,2040,05,28,0.0,35.07066,15.312661,2040
9280,r3i1p1f1,2040,05,29,0.0,35.509552,16.49009,2040
9281,r3i1p1f1,2040,05,30,0.0,35.107056,15.525009,2040
9282,r3i1p1f1,2040,05,31,0.0,35.44781,16.251936,2040
9283,r3i1p1f1,2040,06,01,0.0,32.94616,14.296754,2040
9284,r3i1p1f1,2040,06,02,0.0,33.4516,15.455139,2040
9285,r3i1p1f1,2040,06,03,0.0,34.836475,15.8138485,2040
9286,r3i1p1f1,2040,06,04,0.0,35.027924,16.054935,2040
9287,r3i1p1f1,2040,06,05,0.0,36.75265,19.011806,2040
9288,r3i1p1f1,2040,06,06,0.0,36.732517,16.442278,2040
9289,r3i1p1f1,2040,06,07,0.0,40.10346,19.165197,2040
9290,r3i1p1f1,2040,06,08,0.0,40.40687,20.262114,2040
9291,r3i1p1f1,2040,06,09,0.0,40.4673,20.186153,2040
9292,r3i1p1f1,2040,06,10,0.0,36.863003,17.384544,2040
9293,r3i1p1f1,2040,06,11,0.0,37.207367,17.818972,2040
9294,r3i1p1f1,2040,06,12,0.0,41.75029,20.101559,2040
9295,r3i1p1f1,2040,06,13,0.0,42.66898,21.141735,2040
9296,r3i1p1f1,2040,06,14,0.0,41.416386,19.84771,2040
9297,r3i1p1f1,2040,06,15,0.0,41.78795,20.786165,2040
9298,r3i1p1f1,2040,06,16,0.0,41.62284,21.101952,2040
9299,r3i1p1f1,2040,06,17,0.0,40.785534,20.912365,2040
9300,r3i1p1f1,2040,06,18,0.0,38.616306,17.696167,2040
9301,r3i1p1f1,2040,06,19,0.0,36.272156,16.572195,2040
9302,r3i1p1f1,2040,06,20,0.0,37.059032,15.706675,2040
9303,r3i1p1f1,2040,06,21,0.0,37.842926,16.878937,2040
9304,r3i1p1f1,2040,06,22,0.0,40.49117,18.212349,2040
9305,r3i1p1f1,2040,06,23,0.0,42.02993,21.08413,2040
9306,r3i1p1f1,2040,06,24,0.0,42.100582,21.149845,2040
9307,r3i1p1f1,2040,06,25,0.0006793188323505453,37.02237,16.790747,2040
9308,r3i1p1f1,2040,06,26,0.20944539666507708,35.84011,15.407741,2040
9309,r3i1p1f1,2040,06,27,0.0,36.020027,17.299107,2040
9310,r3i1p1f1,2040,06,28,0.0,35.452442,16.48177,2040
9311,r3i1p1f1,2040,06,29,0.0,35.125046,15.492784,2040
9312,r3i1p1f1,2040,06,30,0.0,35.660324,15.294297,2040
9313,r3i1p1f1,2040,07,01,0.0,36.929955,15.992944,2040
9314,r3i1p1f1,2040,07,02,0.0,39.24023,18.645014,2040
9315,r3i1p1f1,2040,07,03,0.0,39.79622,18.750446,2040
9316,r3i1p1f1,2040,07,04,0.0,40.564816,18.577707,2040
9317,r3i1p1f1,2040,07,05,0.0,39.56693,17.176355,2040
9318,r3i1p1f1,2040,07,06,0.0,40.001953,19.165678,2040
9319,r3i1p1f1,2040,07,07,0.0,40.30846,18.580885,2040
9320,r3i1p1f1,2040,07,08,0.0,43.556725,18.527678,2040
9321,r3i1p1f1,2040,07,09,0.0,46.198055,24.092148,2040
9322,r3i1p1f1,2040,07,10,0.0,47.52609,25.735119,2040
9323,r3i1p1f1,2040,07,11,0.0,47.490772,25.466627,2040
9324,r3i1p1f1,2040,07,12,0.0,48.026505,25.059414,2040
9325,r3i1p1f1,2040,07,13,0.0020017166858996636,47.73576,22.934875,2040
9326,r3i1p1f1,2040,07,14,0.0,41.437057,20.984526,2040
9327,r3i1p1f1,2040,07,15,0.15102227419775158,42.860783,22.488623,2040
9328,r3i1p1f1,2040,07,16,0.00012039861515216691,40.56425,19.764353,2040
9329,r3i1p1f1,2040,07,17,0.0,41.517643,20.870205,2040
9330,r3i1p1f1,2040,07,18,0.0,41.149574,19.280685,2040
9331,r3i1p1f1,2040,07,19,0.0,38.856846,17.342012,2040
9332,r3i1p1f1,2040,07,20,0.0,37.885143,16.984636,2040
9333,r3i1p1f1,2040,07,21,0.0,37.789284,16.817972,2040
9334,r3i1p1f1,2040,07,22,0.0,38.71105,17.981884,2040
9335,r3i1p1f1,2040,07,23,0.0,38.816574,16.215807,2040
9336,r3i1p1f1,2040,07,24,0.0,36.105095,15.816202,2040
9337,r3i1p1f1,2040,07,25,0.0,35.58882,16.230001,2040
9338,r3i1p1f1,2040,07,26,0.0,36.363007,15.651112,2040
9339,r3i1p1f1,2040,07,27,0.0,37.30411,15.801682,2040
9340,r3i1p1f1,2040,07,28,0.0,38.368294,16.518957,2040
9341,r3i1p1f1,2040,07,29,0.0,38.7475,17.125004,2040
9342,r3i1p1f1,2040,07,30,0.0,38.465897,17.013746,2040
9343,r3i1p1f1,2040,07,31,0.0,37.289387,16.260101,2040
9344,r3i1p1f1,2040,08,01,0.0,37.52698,16.483482,2040
9345,r3i1p1f1,2040,08,02,0.0,36.295704,14.448844,2040
9346,r3i1p1f1,2040,08,03,0.0,36.06357,15.726651,2040
9347,r3i1p1f1,2040,08,04,0.0,35.795063,15.177785,2040
9348,r3i1p1f1,2040,08,05,0.0,37.74829,14.468861,2040
9349,r3i1p1f1,2040,08,06,0.0,39.637722,17.62034,2040
9350,r3i1p1f1,2040,08,07,0.0,38.393024,15.733569,2040
9351,r3i1p1f1,2040,08,08,0.0,38.13879,15.470736,2040
9352,r3i1p1f1,2040,08,09,0.0,40.883163,17.240906,2040
9353,r3i1p1f1,2040,08,10,0.0,42.31782,17.703018,2040
9354,r3i1p1f1,2040,08,11,0.0002115105037770219,43.82157,19.276451,2040
9355,r3i1p1f1,2040,08,12,3.284852408622281,40.59208,20.136156,2040
9356,r3i1p1f1,2040,08,13,0.5896684908997751,41.53928,20.723614,2040
9357,r3i1p1f1,2040,08,14,0.20477589507175764,37.83913,21.001099,2040
9358,r3i1p1f1,2040,08,15,0.0020390383021295427,38.564583,16.80496,2040
9359,r3i1p1f1,2040,08,16,0.0,39.277493,18.28029,2040
9360,r3i1p1f1,2040,08,17,0.0,41.425224,18.881535,2040
9361,r3i1p1f1,2040,08,18,0.0,41.929585,18.595917,2040
9362,r3i1p1f1,2040,08,19,0.0,42.049564,17.41801,2040
9363,r3i1p1f1,2040,08,20,0.0,36.767914,15.325151,2040
9364,r3i1p1f1,2040,08,21,0.0,36.32391,15.127136,2040
9365,r3i1p1f1,2040,08,22,0.0,37.31816,16.39354,2040
9366,r3i1p1f1,2040,08,23,0.0,38.987972,17.139074,2040
9367,r3i1p1f1,2040,08,24,0.0,38.574467,17.33777,2040
9368,r3i1p1f1,2040,08,25,0.0,37.84423,16.367891,2040
9369,r3i1p1f1,2040,08,26,0.0,38.096256,16.227432,2040
9370,r3i1p1f1,2040,08,27,0.0,40.8702,16.61728,2040
9371,r3i1p1f1,2040,08,28,0.0,42.761425,21.305237,2040
9372,r3i1p1f1,2040,08,29,0.0056659169605717975,42.6713,21.278217,2040
9373,r3i1p1f1,2040,08,30,0.0,39.91125,17.987095,2040
9374,r3i1p1f1,2040,08,31,0.0098025733906081,39.0723,16.950836,2040
9375,r3i1p1f1,2040,09,01,0.0,38.396076,17.69902,2040
9376,r3i1p1f1,2040,09,02,0.0,39.00411,16.94746,2040
9377,r3i1p1f1,2040,09,03,0.0,38.05672,17.932945,2040
9378,r3i1p1f1,2040,09,04,0.0,37.37684,17.60362,2040
9379,r3i1p1f1,2040,09,05,0.0,36.519978,16.4501,2040
9380,r3i1p1f1,2040,09,06,0.0,37.082096,16.300718,2040
9381,r3i1p1f1,2040,09,07,0.0,37.11969,16.1931,2040
9382,r3i1p1f1,2040,09,08,0.0,35.781006,15.246908,2040
9383,r3i1p1f1,2040,09,09,0.0,35.05406,15.295557,2040
9384,r3i1p1f1,2040,09,10,0.0,35.664062,14.912279,2040
9385,r3i1p1f1,2040,09,11,0.0,36.29039,14.767023,2040
9386,r3i1p1f1,2040,09,12,0.0,38.795673,17.08078,2040
9387,r3i1p1f1,2040,09,13,0.008519327684921207,37.155514,18.37199,2040
9388,r3i1p1f1,2040,09,14,0.035952976662817604,40.103157,20.449057,2040
9389,r3i1p1f1,2040,09,15,0.37323284538564006,41.169716,23.742239,2040
9390,r3i1p1f1,2040,09,16,0.47568613884135197,40.770218,23.881706,2040
9391,r3i1p1f1,2040,09,17,0.05340991462768208,40.431656,18.875051,2040
9392,r3i1p1f1,2040,09,18,0.0,41.426342,20.097912,2040
9393,r3i1p1f1,2040,09,19,0.0,39.424187,18.974535,2040
9394,r3i1p1f1,2040,09,20,0.0,37.497498,17.194445,2040
9395,r3i1p1f1,2040,09,21,0.0,37.176254,17.393372,2040
9396,r3i1p1f1,2040,09,22,0.0,36.714176,17.537855,2040
9397,r3i1p1f1,2040,09,23,0.018784918965275028,36.97486,16.85464,2040
9398,r3i1p1f1,2040,09,24,0.0,35.603096,15.006639,2040
9399,r3i1p1f1,2040,09,25,0.0,33.935925,13.880994,2040
9400,r3i1p1f1,2040,09,26,0.0,33.54896,13.988415,2040
9401,r3i1p1f1,2040,09,27,0.0,31.22563,13.464828,2040
9402,r3i1p1f1,2040,09,28,0.0,31.43003,13.219082,2040
9403,r3i1p1f1,2040,09,29,0.0,31.114134,13.888854,2040
9404,r3i1p1f1,2040,09,30,0.0,31.127535,13.433026,2040
9405,r3i1p1f1,2040,10,01,0.0,31.04319,13.542212,2040
9406,r3i1p1f1,2040,10,02,0.0,29.818378,12.503347,2040
9407,r3i1p1f1,2040,10,03,0.0,28.237795,12.973672,2040
9408,r3i1p1f1,2040,10,04,0.0,30.30137,10.406505,2040
9409,r3i1p1f1,2040,10,05,0.0,30.3557,10.734458,2040
9410,r3i1p1f1,2040,10,06,0.16240909427096073,31.193844,13.710167,2040
9411,r3i1p1f1,2040,10,07,0.2142162436111056,25.953331,12.778249,2040
9412,r3i1p1f1,2040,10,08,3.6707952582316987,23.1603,15.317897,2040
9413,r3i1p1f1,2040,10,09,0.2876247572446766,26.532372,13.279414,2040
9414,r3i1p1f1,2040,10,10,0.0,27.996317,9.839498,2040
9415,r3i1p1f1,2040,10,11,0.0,28.681284,11.917915,2040
9416,r3i1p1f1,2040,10,12,0.0,27.283628,13.056691,2040
9417,r3i1p1f1,2040,10,13,0.0,27.635056,11.555921,2040
9418,r3i1p1f1,2040,10,14,0.0,26.544125,9.821418,2040
9419,r3i1p1f1,2040,10,15,0.0,27.689657,9.825006,2040
9420,r3i1p1f1,2040,10,16,0.0,28.155973,9.486882,2040
9421,r3i1p1f1,2040,10,17,0.06195793766339841,27.288212,12.536144,2040
9422,r3i1p1f1,2040,10,18,0.0,24.508514,6.764018,2040
9423,r3i1p1f1,2040,10,19,0.0,23.706247,5.1563826,2040
9424,r3i1p1f1,2040,10,20,0.0,21.325605,2.8558552,2040
9425,r3i1p1f1,2040,10,21,0.0,22.992205,3.6212673,2040
9426,r3i1p1f1,2040,10,22,0.0,28.416769,7.3648086,2040
9427,r3i1p1f1,2040,10,23,0.0,26.141407,7.522626,2040
9428,r3i1p1f1,2040,10,24,0.0,24.709791,9.222754,2040
9429,r3i1p1f1,2040,10,25,0.0,22.682344,6.264875,2040
9430,r3i1p1f1,2040,10,26,0.0,25.860327,4.8022413,2040
9431,r3i1p1f1,2040,10,27,0.0,28.740322,8.494725,2040
9432,r3i1p1f1,2040,10,28,0.0,29.785423,8.805389,2040
9433,r3i1p1f1,2040,10,29,0.0,26.747026,9.637922,2040
9434,r3i1p1f1,2040,10,30,0.5996788798304471,23.455542,6.489559,2040
9435,r3i1p1f1,2040,10,31,0.0,19.665632,6.441604,2040
9436,r3i1p1f1,2040,11,01,0.0,20.746645,2.8784764,2040
9437,r3i1p1f1,2040,11,02,0.0,22.017235,5.001949,2040
9438,r3i1p1f1,2040,11,03,0.0,23.083612,4.993078,2040
9439,r3i1p1f1,2040,11,04,0.0,23.067434,2.8914754,2040
9440,r3i1p1f1,2040,11,05,0.09983639732555875,23.365461,9.185759,2040
9441,r3i1p1f1,2040,11,06,0.010835320209832062,21.941454,7.5528727,2040
9442,r3i1p1f1,2040,11,07,1.029696752757519,21.025667,5.693035,2040
9443,r3i1p1f1,2040,11,08,31.716076359062065,17.629427,8.021868,2040
9444,r3i1p1f1,2040,11,09,0.8077761742896312,19.543499,6.2954855,2040
9445,r3i1p1f1,2040,11,10,0.0,21.64943,5.7691264,2040
9446,r3i1p1f1,2040,11,11,0.0,21.47599,4.3854117,2040
9447,r3i1p1f1,2040,11,12,0.0,23.033716,5.953211,2040
9448,r3i1p1f1,2040,11,13,0.0,20.976465,5.7401514,2040
9449,r3i1p1f1,2040,11,14,0.00036450215014078804,21.39026,8.142827,2040
9450,r3i1p1f1,2040,11,15,0.0,19.552738,3.2567503,2040
9451,r3i1p1f1,2040,11,16,0.0,20.41767,0.84566975,2040
9452,r3i1p1f1,2040,11,17,0.0,18.833557,4.2779756,2040
9453,r3i1p1f1,2040,11,18,0.0,17.919676,1.5343995,2040
9454,r3i1p1f1,2040,11,19,0.0,18.016008,1.0430254,2040
9455,r3i1p1f1,2040,11,20,0.0,15.88854,-0.23145318,2040
9456,r3i1p1f1,2040,11,21,7.956179378983477,14.390293,3.0766652,2040
9457,r3i1p1f1,2040,11,22,14.902797965244641,13.943573,6.8898125,2040
9458,r3i1p1f1,2040,11,23,0.6113180095443151,16.851501,6.709622,2040
9459,r3i1p1f1,2040,11,24,0.0,19.350508,5.0445886,2040
9460,r3i1p1f1,2040,11,25,1.4121101068076498,15.986977,8.831607,2040
9461,r3i1p1f1,2040,11,26,0.008697286475323016,20.254503,9.045978,2040
9462,r3i1p1f1,2040,11,27,0.0,18.662722,2.7546697,2040
9463,r3i1p1f1,2040,11,28,0.25331985446184985,24.588629,9.5606165,2040
9464,r3i1p1f1,2040,11,29,0.0,23.607094,9.632,2040
9465,r3i1p1f1,2040,11,30,0.0,20.097181,7.4869003,2040
9466,r3i1p1f1,2040,12,01,0.0,21.191435,4.9806366,2040
9467,r3i1p1f1,2040,12,02,0.0,20.98681,6.6289773,2040
9468,r3i1p1f1,2040,12,03,0.0,20.238491,6.5767884,2040
9469,r3i1p1f1,2040,12,04,8.824255878902695,18.314125,6.6720695,2040
9470,r3i1p1f1,2040,12,05,0.2555930860890004,11.76557,3.1049652,2040
9471,r3i1p1f1,2040,12,06,0.2723556523159105,12.850418,1.5729702,2040
9472,r3i1p1f1,2040,12,07,1.8785471456861045,13.727777,7.9906178,2040
9473,r3i1p1f1,2040,12,08,0.013512221407523494,12.669675,1.0284137,2040
9474,r3i1p1f1,2040,12,09,0.0,13.43013,-1.3980813,2040
9475,r3i1p1f1,2040,12,10,0.0,15.045736,1.12419,2040
9476,r3i1p1f1,2040,12,11,0.2651142683630533,12.179993,3.912833,2040
9477,r3i1p1f1,2040,12,12,0.43872142050043805,16.047117,4.135532,2040
9478,r3i1p1f1,2040,12,13,0.0014761843212099221,21.452627,6.9714594,2040
9479,r3i1p1f1,2040,12,14,0.0,22.151993,5.404117,2040
9480,r3i1p1f1,2040,12,15,1.1901017260863396,17.53491,7.907684,2040
9481,r3i1p1f1,2040,12,16,0.0,18.988894,5.0740447,2040
9482,r3i1p1f1,2040,12,17,1.6412214957988371,17.314425,5.6762934,2040
9483,r3i1p1f1,2040,12,18,11.44284621681701,12.171849,7.931636,2040
9484,r3i1p1f1,2040,12,19,0.0,15.405823,3.3226812,2040
9485,r3i1p1f1,2040,12,20,0.006888577668537198,14.662076,1.170728,2040
9486,r3i1p1f1,2040,12,21,7.854698992517884,9.155275,4.6012897,2040
9487,r3i1p1f1,2040,12,22,0.0,15.4661455,0.68188226,2040
9488,r3i1p1f1,2040,12,23,0.0,14.845052,-0.9883057,2040
9489,r3i1p1f1,2040,12,24,4.351209016709868,8.214711,3.6453793,2040
9490,r3i1p1f1,2040,12,25,0.5725185419024172,10.204206,3.2299995,2040
9491,r3i1p1f1,2040,12,26,0.4985129229694099,12.700471,1.9966782,2040
9492,r3i1p1f1,2040,12,27,2.27401023044768,11.478903,5.2305903,2040
9493,r3i1p1f1,2040,12,28,0.02130548197967981,12.842558,1.0288709,2040
9494,r3i1p1f1,2040,12,29,0.0,12.871963,1.199323,2040
9495,r3i1p1f1,2040,12,30,6.34743881571789,10.271116,3.6727488,2040
9496,r3i1p1f1,2040,12,31,2.7846905760887366,9.357078,1.9570767,2040
9497,r3i1p1f1,2041,01,01,0.2775078801828625,12.428003,0.9082076,2041
9498,r3i1p1f1,2041,01,02,0.0,13.866335,0.76433474,2041
9499,r3i1p1f1,2041,01,03,0.0,15.166769,2.1230838,2041
9500,r3i1p1f1,2041,01,04,0.0,17.030514,2.4723992,2041
9501,r3i1p1f1,2041,01,05,0.0,15.234139,2.5523,2041
9502,r3i1p1f1,2041,01,06,0.0,17.435587,2.7212012,2041
9503,r3i1p1f1,2041,01,07,0.0,17.334154,3.1114793,2041
9504,r3i1p1f1,2041,01,08,0.0,16.833881,3.4970508,2041
9505,r3i1p1f1,2041,01,09,0.0,18.187027,4.5617194,2041
9506,r3i1p1f1,2041,01,10,0.0,17.707832,3.5234725,2041
9507,r3i1p1f1,2041,01,11,0.30306816525690417,20.105043,6.8140574,2041
9508,r3i1p1f1,2041,01,12,0.0,19.529919,5.154691,2041
9509,r3i1p1f1,2041,01,13,0.0,16.83778,5.131453,2041
9510,r3i1p1f1,2041,01,14,0.9750428902607785,17.098906,8.534268,2041
9511,r3i1p1f1,2041,01,15,0.0,16.23078,3.8933456,2041
9512,r3i1p1f1,2041,01,16,2.4721866359388205,14.041933,9.248017,2041
9513,r3i1p1f1,2041,01,17,19.135638570572297,12.502112,6.3761663,2041
9514,r3i1p1f1,2041,01,18,9.640594104517945,11.7953615,6.2267127,2041
9515,r3i1p1f1,2041,01,19,4.672766766190342,11.069828,2.286971,2041
9516,r3i1p1f1,2041,01,20,0.0,14.902296,2.8325195,2041
9517,r3i1p1f1,2041,01,21,0.0,17.913649,4.580761,2041
9518,r3i1p1f1,2041,01,22,0.0008839005605564622,16.912222,5.7817445,2041
9519,r3i1p1f1,2041,01,23,0.011482918209647043,13.397961,2.290405,2041
9520,r3i1p1f1,2041,01,24,0.0,16.97013,1.5792298,2041
9521,r3i1p1f1,2041,01,25,4.775781668460607,14.376805,6.8508596,2041
9522,r3i1p1f1,2041,01,26,0.2309197636311283,14.44247,8.693394,2041
9523,r3i1p1f1,2041,01,27,0.1862012322265599,16.101467,5.860314,2041
9524,r3i1p1f1,2041,01,28,67.66011756399423,13.957498,6.3168,2041
9525,r3i1p1f1,2041,01,29,3.497096003695097,13.088533,7.5087624,2041
9526,r3i1p1f1,2041,01,30,13.858245975882117,15.810005,7.5496197,2041
9527,r3i1p1f1,2041,01,31,0.03450387044751904,15.567817,3.137127,2041
9528,r3i1p1f1,2041,02,01,15.450870726356069,14.030493,6.163679,2041
9529,r3i1p1f1,2041,02,02,12.534466316576903,12.322354,7.3375916,2041
9530,r3i1p1f1,2041,02,03,0.0,15.577856,2.6327674,2041
9531,r3i1p1f1,2041,02,04,0.0,15.426991,1.5770113,2041
9532,r3i1p1f1,2041,02,05,1.3171177328333237,15.888697,5.83534,2041
9533,r3i1p1f1,2041,02,06,3.549748560712178,14.270016,6.8254013,2041
9534,r3i1p1f1,2041,02,07,2.8689529940463774,16.892097,5.79436,2041
9535,r3i1p1f1,2041,02,08,0.0037330916626963327,17.387945,4.28689,2041
9536,r3i1p1f1,2041,02,09,3.151016701587346,14.861676,10.0892,2041
9537,r3i1p1f1,2041,02,10,0.0,24.617924,6.915397,2041
9538,r3i1p1f1,2041,02,11,0.0,25.00076,11.139789,2041
9539,r3i1p1f1,2041,02,12,0.0,26.216316,11.162349,2041
9540,r3i1p1f1,2041,02,13,0.0,25.572666,10.579244,2041
9541,r3i1p1f1,2041,02,14,14.301401696545293,19.885727,11.451341,2041
9542,r3i1p1f1,2041,02,15,4.448209034814851,19.1581,13.120013,2041
9543,r3i1p1f1,2041,02,16,18.96690102117012,19.071465,11.903337,2041
9544,r3i1p1f1,2041,02,17,12.49787748521279,17.718748,9.176695,2041
9545,r3i1p1f1,2041,02,18,1.8615735805416305,16.169807,5.5908203,2041
9546,r3i1p1f1,2041,02,19,9.677396232985078,18.501768,8.290378,2041
9547,r3i1p1f1,2041,02,20,40.705321825591106,18.426506,11.58358,2041
9548,r3i1p1f1,2041,02,21,2.6070035145954,17.027002,8.788611,2041
9549,r3i1p1f1,2041,02,22,1.675886520777462,16.254725,5.5242844,2041
9550,r3i1p1f1,2041,02,23,15.444891288434556,14.034993,6.4968963,2041
9551,r3i1p1f1,2041,02,24,1.4089853917550632,11.227377,4.889958,2041
9552,r3i1p1f1,2041,02,25,12.011889138227385,12.721065,7.699113,2041
9553,r3i1p1f1,2041,02,26,49.096070902482396,14.571313,9.616331,2041
9554,r3i1p1f1,2041,02,27,97.87887057990801,15.88111,8.739709,2041
9555,r3i1p1f1,2041,02,28,12.677709067718213,10.220953,5.2358394,2041
9556,r3i1p1f1,2041,03,01,24.732938113005886,11.241085,4.7148466,2041
9557,r3i1p1f1,2041,03,02,0.0,15.860608,0.13074401,2041
9558,r3i1p1f1,2041,03,03,4.258758488313363,16.963528,4.7570305,2041
9559,r3i1p1f1,2041,03,04,25.323811788071865,12.908019,8.073727,2041
9560,r3i1p1f1,2041,03,05,4.96615197988065,11.997933,5.5658693,2041
9561,r3i1p1f1,2041,03,06,24.87403422059479,15.197028,7.3156447,2041
9562,r3i1p1f1,2041,03,07,0.009148009598626555,19.406267,4.5883603,2041
9563,r3i1p1f1,2041,03,08,0.0,18.948229,4.049307,2041
9564,r3i1p1f1,2041,03,09,2.583788470563723,19.003847,2.5413287,2041
9565,r3i1p1f1,2041,03,10,5.600560435827404,10.705573,6.120238,2041
9566,r3i1p1f1,2041,03,11,5.402413053529958,10.669879,5.540593,2041
9567,r3i1p1f1,2041,03,12,1.8144187715663442,16.517473,2.2013378,2041
9568,r3i1p1f1,2041,03,13,0.41287926939319114,16.400785,6.39693,2041
9569,r3i1p1f1,2041,03,14,1.1698741251817955,16.399893,8.687953,2041
9570,r3i1p1f1,2041,03,15,4.219541650760176,16.766088,5.319656,2041
9571,r3i1p1f1,2041,03,16,5.3798439620575975e-05,14.872837,1.724632,2041
9572,r3i1p1f1,2041,03,17,2.5507059014083775,12.882858,1.4587704,2041
9573,r3i1p1f1,2041,03,18,1.006875200802478,15.218011,3.4252124,2041
9574,r3i1p1f1,2041,03,19,0.0,16.857761,3.5808203,2041
9575,r3i1p1f1,2041,03,20,0.0027920350591579602,17.019075,3.538854,2041
9576,r3i1p1f1,2041,03,21,3.84461430194665,14.731901,8.35961,2041
9577,r3i1p1f1,2041,03,22,2.3849272856527066,19.255613,5.864478,2041
9578,r3i1p1f1,2041,03,23,1.2084544794257446,20.07566,6.0104423,2041
9579,r3i1p1f1,2041,03,24,0.0010802983664549314,20.937288,11.504251,2041
9580,r3i1p1f1,2041,03,25,0.10649049538246597,20.682281,6.1925874,2041
9581,r3i1p1f1,2041,03,26,0.013899377204564333,20.868862,9.202637,2041
9582,r3i1p1f1,2041,03,27,0.45013740717161965,19.14207,6.6276855,2041
9583,r3i1p1f1,2041,03,28,0.2200088762761007,18.692219,6.8543534,2041
9584,r3i1p1f1,2041,03,29,0.735101164736013,18.499752,2.4786294,2041
9585,r3i1p1f1,2041,03,30,0.05405505849177813,17.170013,2.889678,2041
9586,r3i1p1f1,2041,03,31,0.0,19.535137,3.7701411,2041
9587,r3i1p1f1,2041,04,01,0.0,23.770922,5.120026,2041
