index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r5i1p1f1,2015,03,09,13.600281819414635,6.287272,-4.71159,2015
68,r5i1p1f1,2015,03,10,8.601651257497277,1.1159401,-4.9482784,2015
69,r5i1p1f1,2015,03,11,0.0,10.117629,-6.330306,2015
70,r5i1p1f1,2015,03,12,0.0,9.300879,-3.5228937,2015
71,r5i1p1f1,2015,03,13,0.0,12.2204685,-1.507488,2015
72,r5i1p1f1,2015,03,14,0.7391953619564726,10.384014,1.8858835,2015
73,r5i1p1f1,2015,03,15,1.5436108453636384,7.619967,1.7853554,2015
74,r5i1p1f1,2015,03,16,0.0,9.637453,-0.6292851,2015
75,r5i1p1f1,2015,03,17,0.002114125779301573,9.436702,-2.380221,2015
76,r5i1p1f1,2015,03,18,39.91073318801892,6.0680175,-0.32059997,2015
77,r5i1p1f1,2015,03,19,0.0,13.275686,-1.6688443,2015
78,r5i1p1f1,2015,03,20,0.0,13.536668,-1.6289897,2015
79,r5i1p1f1,2015,03,21,0.0,15.334543,-0.28348297,2015
80,r5i1p1f1,2015,03,22,0.0,15.381936,3.1695094,2015
81,r5i1p1f1,2015,03,23,0.0,16.876373,1.8369399,2015
82,r5i1p1f1,2015,03,24,0.0,15.213257,1.4198685,2015
83,r5i1p1f1,2015,03,25,0.975340279903601,10.524585,-1.1031786,2015
84,r5i1p1f1,2015,03,26,0.0,11.173853,-4.2658596,2015
85,r5i1p1f1,2015,03,27,32.428976361720395,9.1918335,-3.783098,2015
86,r5i1p1f1,2015,03,28,0.2751633402322813,5.3161826,-1.4462184,2015
87,r5i1p1f1,2015,03,29,3.4933947775243723,2.7119758,-0.7239362,2015
88,r5i1p1f1,2015,03,30,30.651552662423526,5.1919775,0.8273059,2015
89,r5i1p1f1,2015,03,31,0.0,11.892358,-1.5991315,2015
90,r5i1p1f1,2015,04,01,0.0,14.368768,-3.4181917,2015
91,r5i1p1f1,2015,04,02,0.0,12.736531,0.9087766,2015
92,r5i1p1f1,2015,04,03,26.15800114396664,9.01641,-1.383931,2015
93,r5i1p1f1,2015,04,04,31.66705642092543,1.5697869,-3.7719383,2015
94,r5i1p1f1,2015,04,05,5.107888954108393,2.130681,-4.7047634,2015
95,r5i1p1f1,2015,04,06,2.508202578638492,3.134745,-7.002562,2015
96,r5i1p1f1,2015,04,07,0.0,8.300969,-5.5074506,2015
97,r5i1p1f1,2015,04,08,0.0,12.535119,-3.590797,2015
98,r5i1p1f1,2015,04,09,0.0,11.87155,-2.1003423,2015
99,r5i1p1f1,2015,04,10,0.0,10.76574,-2.388303,2015
100,r5i1p1f1,2015,04,11,0.0,16.382805,-1.0032327,2015
101,r5i1p1f1,2015,04,12,0.0,22.37753,3.3751557,2015
102,r5i1p1f1,2015,04,13,0.0,25.946394,7.4567394,2015
103,r5i1p1f1,2015,04,14,0.0,28.554106,10.213439,2015
104,r5i1p1f1,2015,04,15,0.0,29.939327,10.794196,2015
105,r5i1p1f1,2015,04,16,0.0,27.116323,9.242266,2015
106,r5i1p1f1,2015,04,17,0.0,25.672508,9.109133,2015
107,r5i1p1f1,2015,04,18,0.0,23.703852,7.4909596,2015
108,r5i1p1f1,2015,04,19,0.0,22.243464,8.375752,2015
109,r5i1p1f1,2015,04,20,0.0,21.37313,7.917889,2015
110,r5i1p1f1,2015,04,21,0.030464615422086075,17.611834,7.1284375,2015
111,r5i1p1f1,2015,04,22,3.8242511868492537,10.182912,2.3394551,2015
112,r5i1p1f1,2015,04,23,1.2487870443342568,17.026163,-0.8348063,2015
113,r5i1p1f1,2015,04,24,0.0,21.715956,4.460956,2015
114,r5i1p1f1,2015,04,25,0.0,21.573814,5.720193,2015
115,r5i1p1f1,2015,04,26,0.0,21.962633,8.213442,2015
116,r5i1p1f1,2015,04,27,0.0,19.490982,6.2692113,2015
117,r5i1p1f1,2015,04,28,0.0,18.267649,3.85672,2015
118,r5i1p1f1,2015,04,29,0.0,16.16611,2.0654707,2015
119,r5i1p1f1,2015,04,30,0.0,20.797157,1.9913373,2015
120,r5i1p1f1,2015,05,01,0.0,19.987614,5.243139,2015
121,r5i1p1f1,2015,05,02,2.8148671263737084,13.861557,-2.4345589,2015
122,r5i1p1f1,2015,05,03,2.5673899720529265,6.9989686,-2.4456728,2015
123,r5i1p1f1,2015,05,04,0.0,13.010966,-1.9561521,2015
124,r5i1p1f1,2015,05,05,0.0,18.339712,1.2469032,2015
125,r5i1p1f1,2015,05,06,0.0,20.851538,2.1387157,2015
126,r5i1p1f1,2015,05,07,0.0,20.410963,4.4041944,2015
127,r5i1p1f1,2015,05,08,0.0,18.704762,2.802453,2015
128,r5i1p1f1,2015,05,09,0.0,16.113974,3.6083574,2015
129,r5i1p1f1,2015,05,10,0.010144367185533226,14.708737,1.6460406,2015
130,r5i1p1f1,2015,05,11,1.2398910537040837,10.326923,1.3738984,2015
131,r5i1p1f1,2015,05,12,28.625436870452877,7.088125,-2.5946748,2015
132,r5i1p1f1,2015,05,13,1.4355784250745693,7.326864,-1.0804782,2015
133,r5i1p1f1,2015,05,14,0.0,14.504834,-1.9359041,2015
134,r5i1p1f1,2015,05,15,2.0333452019363345,13.704305,-0.31533638,2015
135,r5i1p1f1,2015,05,16,5.188899700820352,14.156075,-0.15978564,2015
136,r5i1p1f1,2015,05,17,2.76033144592265,16.089731,-0.29383156,2015
137,r5i1p1f1,2015,05,18,4.725444529266007,16.366306,0.90676147,2015
138,r5i1p1f1,2015,05,19,0.31369777850788805,20.894308,3.2867665,2015
139,r5i1p1f1,2015,05,20,0.0,22.017685,4.917814,2015
140,r5i1p1f1,2015,05,21,0.0,21.243761,7.552742,2015
141,r5i1p1f1,2015,05,22,0.0,22.720062,7.0377235,2015
142,r5i1p1f1,2015,05,23,0.0,23.13884,7.2319083,2015
143,r5i1p1f1,2015,05,24,0.0,22.345549,6.9935794,2015
144,r5i1p1f1,2015,05,25,0.0,19.428942,7.3249154,2015
145,r5i1p1f1,2015,05,26,0.0,16.873976,2.8971941,2015
146,r5i1p1f1,2015,05,27,0.0,18.930346,1.861269,2015
147,r5i1p1f1,2015,05,28,0.0,20.536747,3.822214,2015
148,r5i1p1f1,2015,05,29,0.0,20.053965,5.7348304,2015
149,r5i1p1f1,2015,05,30,0.0,24.659567,5.2180223,2015
150,r5i1p1f1,2015,05,31,0.0,26.961138,10.679341,2015
151,r5i1p1f1,2015,06,01,0.0,28.93939,9.936378,2015
152,r5i1p1f1,2015,06,02,0.01084548454785433,27.770285,9.659993,2015
153,r5i1p1f1,2015,06,03,0.0,25.932472,6.7474475,2015
154,r5i1p1f1,2015,06,04,0.0,22.981066,8.324855,2015
155,r5i1p1f1,2015,06,05,0.0,20.501749,4.4669394,2015
156,r5i1p1f1,2015,06,06,0.0,20.529757,5.07444,2015
157,r5i1p1f1,2015,06,07,0.0,24.682005,7.6109776,2015
158,r5i1p1f1,2015,06,08,0.0,24.561802,9.5683775,2015
159,r5i1p1f1,2015,06,09,0.0008320504408542407,22.45964,10.481949,2015
160,r5i1p1f1,2015,06,10,0.05867311693481707,21.413208,5.871799,2015
161,r5i1p1f1,2015,06,11,0.0,19.827188,2.950379,2015
162,r5i1p1f1,2015,06,12,0.0,20.819288,4.4769716,2015
163,r5i1p1f1,2015,06,13,0.0,19.259918,4.724761,2015
164,r5i1p1f1,2015,06,14,0.0,15.226414,0.8996977,2015
165,r5i1p1f1,2015,06,15,0.0,18.328274,1.7135476,2015
166,r5i1p1f1,2015,06,16,0.0,23.042196,5.788922,2015
167,r5i1p1f1,2015,06,17,0.0,27.20231,7.6563926,2015
168,r5i1p1f1,2015,06,18,0.0,28.847368,10.233284,2015
169,r5i1p1f1,2015,06,19,0.0,26.309858,10.59434,2015
170,r5i1p1f1,2015,06,20,0.729572048301354,22.891563,9.362556,2015
171,r5i1p1f1,2015,06,21,1.67719687546056,24.368385,5.4279084,2015
172,r5i1p1f1,2015,06,22,0.0,30.748383,12.548316,2015
173,r5i1p1f1,2015,06,23,0.0,30.141895,12.828659,2015
174,r5i1p1f1,2015,06,24,0.0,31.911978,13.518269,2015
175,r5i1p1f1,2015,06,25,0.0,32.991814,15.950612,2015
176,r5i1p1f1,2015,06,26,0.0,31.959215,16.545069,2015
177,r5i1p1f1,2015,06,27,0.0614112985763663,27.662296,12.8754015,2015
178,r5i1p1f1,2015,06,28,0.0,27.902739,9.972961,2015
179,r5i1p1f1,2015,06,29,0.0,27.301388,11.54758,2015
180,r5i1p1f1,2015,06,30,0.0,26.612535,9.905764,2015
181,r5i1p1f1,2015,07,01,0.0,29.728096,11.723429,2015
182,r5i1p1f1,2015,07,02,0.0,32.006508,13.364245,2015
183,r5i1p1f1,2015,07,03,0.0,31.861412,14.57835,2015
184,r5i1p1f1,2015,07,04,0.0,30.1988,13.128982,2015
185,r5i1p1f1,2015,07,05,0.0,26.709654,10.057416,2015
186,r5i1p1f1,2015,07,06,0.0,19.650269,4.2705426,2015
187,r5i1p1f1,2015,07,07,0.0,20.942142,4.211919,2015
188,r5i1p1f1,2015,07,08,0.0,20.09456,3.6102107,2015
189,r5i1p1f1,2015,07,09,0.0,24.400177,4.998848,2015
190,r5i1p1f1,2015,07,10,0.0,23.495323,7.118621,2015
191,r5i1p1f1,2015,07,11,0.0,21.417496,6.311507,2015
192,r5i1p1f1,2015,07,12,0.0,22.94972,6.368768,2015
193,r5i1p1f1,2015,07,13,0.0,22.06662,6.5952096,2015
194,r5i1p1f1,2015,07,14,0.0,21.35279,3.5012019,2015
195,r5i1p1f1,2015,07,15,0.0,23.878248,6.337848,2015
196,r5i1p1f1,2015,07,16,0.0,24.65481,8.548568,2015
197,r5i1p1f1,2015,07,17,0.0,26.951733,10.091011,2015
198,r5i1p1f1,2015,07,18,0.0,27.813696,11.663636,2015
199,r5i1p1f1,2015,07,19,0.0,29.163052,12.055118,2015
200,r5i1p1f1,2015,07,20,0.0,31.860395,13.901658,2015
201,r5i1p1f1,2015,07,21,0.055706166760781065,31.442533,16.572052,2015
202,r5i1p1f1,2015,07,22,2.526652591055049,29.174961,12.250029,2015
203,r5i1p1f1,2015,07,23,0.0,29.441332,13.303169,2015
204,r5i1p1f1,2015,07,24,0.0,30.397324,13.86634,2015
205,r5i1p1f1,2015,07,25,0.0,29.596493,12.453942,2015
206,r5i1p1f1,2015,07,26,0.0,29.68854,11.798743,2015
207,r5i1p1f1,2015,07,27,0.0,29.011284,12.475379,2015
208,r5i1p1f1,2015,07,28,0.0,28.675753,11.747653,2015
209,r5i1p1f1,2015,07,29,0.0,29.19496,11.54809,2015
210,r5i1p1f1,2015,07,30,0.0,29.150917,12.015083,2015
211,r5i1p1f1,2015,07,31,0.0,29.704239,11.8682375,2015
212,r5i1p1f1,2015,08,01,0.0,29.031054,11.488788,2015
213,r5i1p1f1,2015,08,02,0.0,25.42068,9.559273,2015
214,r5i1p1f1,2015,08,03,0.0,22.124556,6.9713516,2015
215,r5i1p1f1,2015,08,04,0.0,27.02236,7.7500625,2015
216,r5i1p1f1,2015,08,05,0.0,27.634628,10.746689,2015
217,r5i1p1f1,2015,08,06,0.0,27.7458,10.195339,2015
218,r5i1p1f1,2015,08,07,0.0,27.105341,9.984482,2015
219,r5i1p1f1,2015,08,08,0.0,25.745106,9.700354,2015
220,r5i1p1f1,2015,08,09,0.0,24.262056,8.103253,2015
221,r5i1p1f1,2015,08,10,0.0037864653187660645,20.536015,5.660711,2015
222,r5i1p1f1,2015,08,11,0.0,25.064161,6.09672,2015
223,r5i1p1f1,2015,08,12,0.0,29.831327,11.790215,2015
224,r5i1p1f1,2015,08,13,0.0,28.905767,12.9198,2015
225,r5i1p1f1,2015,08,14,0.0,29.252401,12.78998,2015
226,r5i1p1f1,2015,08,15,0.0,29.488613,12.662233,2015
227,r5i1p1f1,2015,08,16,0.0,30.902218,12.959858,2015
228,r5i1p1f1,2015,08,17,0.0,31.0115,13.731123,2015
229,r5i1p1f1,2015,08,18,0.0,30.148613,14.053899,2015
230,r5i1p1f1,2015,08,19,0.0,28.88687,12.45067,2015
231,r5i1p1f1,2015,08,20,0.0,25.383097,7.264917,2015
232,r5i1p1f1,2015,08,21,0.0,22.16705,6.5496607,2015
233,r5i1p1f1,2015,08,22,0.0,22.33892,6.363541,2015
234,r5i1p1f1,2015,08,23,0.0,20.98619,6.9245167,2015
235,r5i1p1f1,2015,08,24,0.0,20.001026,4.8456607,2015
236,r5i1p1f1,2015,08,25,0.0,22.813614,6.203452,2015
237,r5i1p1f1,2015,08,26,0.0,23.73387,7.407081,2015
238,r5i1p1f1,2015,08,27,0.0,27.263353,9.503745,2015
239,r5i1p1f1,2015,08,28,0.0,30.232304,11.916768,2015
240,r5i1p1f1,2015,08,29,0.0,30.170767,12.139387,2015
241,r5i1p1f1,2015,08,30,0.0,28.139145,10.673087,2015
242,r5i1p1f1,2015,08,31,0.0,25.23941,11.947065,2015
243,r5i1p1f1,2015,09,01,0.0,28.079527,11.414038,2015
244,r5i1p1f1,2015,09,02,0.0,27.439224,11.942709,2015
245,r5i1p1f1,2015,09,03,0.0,26.004362,10.999343,2015
246,r5i1p1f1,2015,09,04,0.0,23.718018,8.222936,2015
247,r5i1p1f1,2015,09,05,0.0,20.104513,6.480552,2015
248,r5i1p1f1,2015,09,06,0.0,20.356327,6.37588,2015
249,r5i1p1f1,2015,09,07,0.0,25.667753,10.186098,2015
250,r5i1p1f1,2015,09,08,0.0,28.898712,11.950908,2015
251,r5i1p1f1,2015,09,09,0.0,27.95204,11.400862,2015
252,r5i1p1f1,2015,09,10,0.0,28.2083,9.792479,2015
253,r5i1p1f1,2015,09,11,0.0,30.387989,11.503378,2015
254,r5i1p1f1,2015,09,12,0.0,30.291185,13.085061,2015
255,r5i1p1f1,2015,09,13,0.0,28.778423,12.151806,2015
256,r5i1p1f1,2015,09,14,0.0,23.562704,10.837166,2015
257,r5i1p1f1,2015,09,15,0.00434587789361383,22.14214,8.16941,2015
258,r5i1p1f1,2015,09,16,0.0,23.583267,6.904444,2015
259,r5i1p1f1,2015,09,17,0.0,25.901762,8.272838,2015
260,r5i1p1f1,2015,09,18,0.0,25.465433,7.2546964,2015
261,r5i1p1f1,2015,09,19,0.0,23.906738,9.935418,2015
262,r5i1p1f1,2015,09,20,0.0,23.657125,7.545778,2015
263,r5i1p1f1,2015,09,21,0.0,19.8548,5.8929567,2015
264,r5i1p1f1,2015,09,22,0.0,22.88792,6.502535,2015
265,r5i1p1f1,2015,09,23,0.0,23.095554,5.5619574,2015
266,r5i1p1f1,2015,09,24,0.0,22.65963,5.897702,2015
267,r5i1p1f1,2015,09,25,0.0,20.38762,6.9549217,2015
268,r5i1p1f1,2015,09,26,0.0,15.981381,3.4940107,2015
269,r5i1p1f1,2015,09,27,0.0,20.533798,3.992574,2015
270,r5i1p1f1,2015,09,28,0.0,23.307331,6.5574365,2015
271,r5i1p1f1,2015,09,29,0.0,23.794977,7.670504,2015
272,r5i1p1f1,2015,09,30,26.986946647565883,29.333456,11.580396,2015
273,r5i1p1f1,2015,10,01,52.21026596616586,8.8667145,1.1505733,2015
274,r5i1p1f1,2015,10,02,0.0,14.401502,-0.08759582,2015
275,r5i1p1f1,2015,10,03,0.0,22.217997,7.4822826,2015
276,r5i1p1f1,2015,10,04,0.0,25.337067,7.4239674,2015
277,r5i1p1f1,2015,10,05,0.0,27.525166,10.53084,2015
278,r5i1p1f1,2015,10,06,0.0,28.003008,12.343101,2015
279,r5i1p1f1,2015,10,07,0.0,29.205265,12.56634,2015
280,r5i1p1f1,2015,10,08,0.0,28.249105,12.967733,2015
281,r5i1p1f1,2015,10,09,0.0,27.543863,10.663825,2015
282,r5i1p1f1,2015,10,10,0.0,25.463026,10.638402,2015
283,r5i1p1f1,2015,10,11,0.0,29.30129,10.242769,2015
284,r5i1p1f1,2015,10,12,0.0,29.011158,11.331942,2015
285,r5i1p1f1,2015,10,13,0.0,28.147598,9.786369,2015
286,r5i1p1f1,2015,10,14,0.0,25.276443,8.538754,2015
287,r5i1p1f1,2015,10,15,0.0,26.34022,8.976872,2015
288,r5i1p1f1,2015,10,16,0.0,26.5608,8.658838,2015
289,r5i1p1f1,2015,10,17,0.0,26.535044,9.52924,2015
290,r5i1p1f1,2015,10,18,0.0,24.241434,8.074587,2015
291,r5i1p1f1,2015,10,19,0.0,22.961702,6.198711,2015
292,r5i1p1f1,2015,10,20,0.0,21.538824,4.9010363,2015
293,r5i1p1f1,2015,10,21,1.4806914632712365,22.359108,8.287892,2015
294,r5i1p1f1,2015,10,22,1.6142915589975577,20.577856,7.5979056,2015
295,r5i1p1f1,2015,10,23,4.3537833258876795,20.99082,6.349691,2015
296,r5i1p1f1,2015,10,24,1.8875563840573215,13.795817,4.985122,2015
297,r5i1p1f1,2015,10,25,7.256739154805613,13.304031,1.4740537,2015
298,r5i1p1f1,2015,10,26,0.0,13.198931,-0.2170369,2015
299,r5i1p1f1,2015,10,27,0.0,20.140932,1.9901284,2015
300,r5i1p1f1,2015,10,28,0.0,20.756279,5.732617,2015
301,r5i1p1f1,2015,10,29,0.0,22.225014,4.6875772,2015
302,r5i1p1f1,2015,10,30,0.0,21.494753,8.982827,2015
303,r5i1p1f1,2015,10,31,0.0,18.82732,2.1799626,2015
304,r5i1p1f1,2015,11,01,0.0,17.383795,3.8181458,2015
305,r5i1p1f1,2015,11,02,0.0,16.966278,3.3128874,2015
306,r5i1p1f1,2015,11,03,0.0,19.957724,3.933758,2015
307,r5i1p1f1,2015,11,04,0.08914855138405423,24.265697,8.698547,2015
308,r5i1p1f1,2015,11,05,0.46787624227223346,10.907534,-0.2172744,2015
309,r5i1p1f1,2015,11,06,0.0,11.597583,-2.7914302,2015
310,r5i1p1f1,2015,11,07,0.0,11.338847,-2.5050206,2015
311,r5i1p1f1,2015,11,08,0.688435275095309,12.327333,0.6312445,2015
312,r5i1p1f1,2015,11,09,0.0,15.816047,-2.2859142,2015
313,r5i1p1f1,2015,11,10,0.0,15.926416,1.180134,2015
314,r5i1p1f1,2015,11,11,37.39421300482578,18.540722,4.5676455,2015
315,r5i1p1f1,2015,11,12,27.428025988718638,5.838829,0.8153178,2015
316,r5i1p1f1,2015,11,13,7.831871395039623,8.309902,1.5681971,2015
317,r5i1p1f1,2015,11,14,0.0,6.799851,-1.3928623,2015
318,r5i1p1f1,2015,11,15,21.553069464593698,8.052516,2.8553948,2015
319,r5i1p1f1,2015,11,16,1.0623406402373803,9.190175,2.413803,2015
320,r5i1p1f1,2015,11,17,0.8050217743192871,8.384251,1.2610861,2015
321,r5i1p1f1,2015,11,18,0.0,9.24602,-4.126439,2015
322,r5i1p1f1,2015,11,19,0.0,12.37497,-2.0592592,2015
323,r5i1p1f1,2015,11,20,36.62491803899264,10.094207,3.7198741,2015
324,r5i1p1f1,2015,11,21,38.85560140020411,6.1600847,0.74091506,2015
325,r5i1p1f1,2015,11,22,54.9187184141304,4.7276025,-0.16337223,2015
326,r5i1p1f1,2015,11,23,20.20939859268345,3.2785203,-1.4401681,2015
327,r5i1p1f1,2015,11,24,12.255614003235959,2.4351861,-2.8694184,2015
328,r5i1p1f1,2015,11,25,1.1573566411453402,2.7570152,-2.688559,2015
329,r5i1p1f1,2015,11,26,1.5750975446560636,3.8417463,-5.0942698,2015
330,r5i1p1f1,2015,11,27,0.0,6.246129,-8.554149,2015
331,r5i1p1f1,2015,11,28,0.0,6.4345107,-6.253845,2015
332,r5i1p1f1,2015,11,29,1.079489383878004,5.8667336,-3.304483,2015
333,r5i1p1f1,2015,11,30,6.326023831892458,4.236837,-7.438093,2015
334,r5i1p1f1,2015,12,01,3.630209011869458,-2.3797393,-8.71207,2015
335,r5i1p1f1,2015,12,02,0.0,5.109455,-7.952772,2015
336,r5i1p1f1,2015,12,03,0.0,3.3195164,-7.0323453,2015
337,r5i1p1f1,2015,12,04,33.091948306313355,0.5023522,-5.188966,2015
338,r5i1p1f1,2015,12,05,0.0,3.9009814,-5.212417,2015
339,r5i1p1f1,2015,12,06,0.0,6.929878,-6.7568173,2015
340,r5i1p1f1,2015,12,07,0.0,8.025101,-6.5570254,2015
341,r5i1p1f1,2015,12,08,0.0,9.570516,-5.1995444,2015
342,r5i1p1f1,2015,12,09,11.3186436065007,5.4245896,-6.3312554,2015
343,r5i1p1f1,2015,12,10,10.243309701260072,-0.5119077,-11.609303,2015
344,r5i1p1f1,2015,12,11,0.034894541603045164,-2.3308747,-16.050253,2015
345,r5i1p1f1,2015,12,12,30.87306395979025,-1.6610217,-10.946777,2015
346,r5i1p1f1,2015,12,13,31.902890230860347,-0.22023647,-4.624972,2015
347,r5i1p1f1,2015,12,14,1.1870126366060363,1.4062976,-12.310268,2015
348,r5i1p1f1,2015,12,15,0.0,3.5838811,-8.504624,2015
349,r5i1p1f1,2015,12,16,0.0,4.539916,-9.290216,2015
350,r5i1p1f1,2015,12,17,0.0,4.669799,-5.771464,2015
351,r5i1p1f1,2015,12,18,0.0,6.3377023,-3.0673532,2015
352,r5i1p1f1,2015,12,19,0.0,6.1215553,-4.5354404,2015
353,r5i1p1f1,2015,12,20,0.0,10.248395,-4.138622,2015
354,r5i1p1f1,2015,12,21,0.0,12.799692,-3.4840753,2015
355,r5i1p1f1,2015,12,22,0.0,12.9522,-2.5012517,2015
356,r5i1p1f1,2015,12,23,0.0,9.051049,-1.2456158,2015
357,r5i1p1f1,2015,12,24,0.0,9.834028,0.3271451,2015
358,r5i1p1f1,2015,12,25,0.0,9.573941,-2.3064082,2015
359,r5i1p1f1,2015,12,26,0.0,9.091654,-4.1185827,2015
360,r5i1p1f1,2015,12,27,0.002303667105689573,5.348694,-4.296701,2015
361,r5i1p1f1,2015,12,28,0.0,8.030184,-2.7195323,2015
362,r5i1p1f1,2015,12,29,0.0,9.805032,-2.6001003,2015
363,r5i1p1f1,2015,12,30,0.0,14.793952,-1.8951718,2015
364,r5i1p1f1,2015,12,31,0.0,14.938279,-1.3382958,2015
365,r5i1p1f1,2016,01,01,0.0,12.398256,-0.33958825,2016
366,r5i1p1f1,2016,01,02,0.0,12.330007,0.43283415,2016
367,r5i1p1f1,2016,01,03,0.0,10.546733,0.46606886,2016
368,r5i1p1f1,2016,01,04,0.0,13.785141,1.2998726,2016
369,r5i1p1f1,2016,01,05,0.0,12.071034,-1.0216683,2016
370,r5i1p1f1,2016,01,06,0.0,14.508274,-0.22200023,2016
371,r5i1p1f1,2016,01,07,0.0,14.113432,-0.32739884,2016
