index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r1i1p1f3,2015,02,13,0.0,17.145956,2.3029413,2015
44,r1i1p1f3,2015,02,14,0.0,17.181074,2.7019196,2015
45,r1i1p1f3,2015,02,15,0.0,16.313324,2.2768898,2015
46,r1i1p1f3,2015,02,16,17.076837226111245,10.800664,3.2908342,2015
47,r1i1p1f3,2015,02,17,17.331753243496152,10.07459,4.7914085,2015
48,r1i1p1f3,2015,02,18,7.505146872426849,9.130005,1.440416,2015
49,r1i1p1f3,2015,02,19,0.036982713414832495,14.686733,2.0788932,2015
50,r1i1p1f3,2015,02,20,0.0,13.349749,-0.66705984,2015
51,r1i1p1f3,2015,02,21,0.0,14.4919,3.2413576,2015
52,r1i1p1f3,2015,02,22,0.0,15.803776,2.9827788,2015
53,r1i1p1f3,2015,02,23,0.08724238846058908,15.651524,2.4040997,2015
54,r1i1p1f3,2015,02,24,0.0,15.456234,2.1130507,2015
55,r1i1p1f3,2015,02,25,0.0,10.570029,0.42915455,2015
56,r1i1p1f3,2015,02,26,0.0,12.267321,0.66051656,2015
57,r1i1p1f3,2015,02,27,0.0,15.143302,1.3121352,2015
58,r1i1p1f3,2015,02,28,0.0,15.039646,3.0101027,2015
59,r1i1p1f3,2015,03,01,0.0,15.7428255,1.7541544,2015
60,r1i1p1f3,2015,03,02,0.0,17.320797,2.0257938,2015
61,r1i1p1f3,2015,03,03,18.37803678783147,12.787977,3.6029768,2015
62,r1i1p1f3,2015,03,04,33.38438861139462,6.397331,-0.4811522,2015
63,r1i1p1f3,2015,03,05,0.568316801965059,10.035156,1.1144677,2015
64,r1i1p1f3,2015,03,06,0.0,10.033328,0.13828371,2015
65,r1i1p1f3,2015,03,07,41.40328162986981,8.419071,-1.6645682,2015
66,r1i1p1f3,2015,03,08,48.15807301355036,7.5916753,3.6268744,2015
67,r1i1p1f3,2015,03,09,58.13360332364314,6.4539647,2.1431217,2015
68,r1i1p1f3,2015,03,10,0.0,11.704579,-1.0965369,2015
69,r1i1p1f3,2015,03,11,0.0,14.962382,0.75276047,2015
70,r1i1p1f3,2015,03,12,0.0,16.830751,3.0181372,2015
71,r1i1p1f3,2015,03,13,0.0,19.868383,6.7417607,2015
72,r1i1p1f3,2015,03,14,0.2604189076871415,19.239141,6.1215353,2015
73,r1i1p1f3,2015,03,15,0.0,15.206772,0.93267494,2015
74,r1i1p1f3,2015,03,16,0.0,19.464462,5.20312,2015
75,r1i1p1f3,2015,03,17,0.0,19.699062,6.0466614,2015
76,r1i1p1f3,2015,03,18,0.0,16.737453,1.8295801,2015
77,r1i1p1f3,2015,03,19,0.11746524557422258,13.531357,2.9192429,2015
78,r1i1p1f3,2015,03,20,0.0,12.180503,-1.0872881,2015
79,r1i1p1f3,2015,03,21,0.0,15.886386,-0.21204363,2015
80,r1i1p1f3,2015,03,22,0.0,16.011097,1.1844311,2015
81,r1i1p1f3,2015,03,23,7.930904525595619,12.055476,-1.7331367,2015
82,r1i1p1f3,2015,03,24,4.765004167060589,5.5467634,-1.0218418,2015
83,r1i1p1f3,2015,03,25,0.0022181829033223422,8.904701,-2.6705468,2015
84,r1i1p1f3,2015,03,26,0.17659220198095826,5.529855,-1.2417223,2015
85,r1i1p1f3,2015,03,27,12.339063252607287,5.2905474,0.61266965,2015
86,r1i1p1f3,2015,03,28,2.609957002737486,8.973924,-3.0406523,2015
87,r1i1p1f3,2015,03,29,0.0,13.909221,-1.9415976,2015
88,r1i1p1f3,2015,03,30,0.24582774667099952,12.368156,-0.74081105,2015
89,r1i1p1f3,2015,03,31,45.83004693084053,6.535729,-0.65605456,2015
90,r1i1p1f3,2015,04,01,7.552633857114032,5.670156,-5.2425494,2015
91,r1i1p1f3,2015,04,02,0.0,9.374011,-5.8762803,2015
92,r1i1p1f3,2015,04,03,0.23667233280751757,9.028514,-1.2651412,2015
93,r1i1p1f3,2015,04,04,0.4184448835746336,10.951324,-2.5619519,2015
94,r1i1p1f3,2015,04,05,0.0,13.080302,-0.005673295,2015
95,r1i1p1f3,2015,04,06,6.514108358341649,8.565099,-0.10871872,2015
96,r1i1p1f3,2015,04,07,0.0,10.353085,-0.29740265,2015
97,r1i1p1f3,2015,04,08,4.174825178090128,8.177368,-2.1269445,2015
98,r1i1p1f3,2015,04,09,0.0,15.101224,-1.9232801,2015
99,r1i1p1f3,2015,04,10,0.0,16.936316,1.1280673,2015
100,r1i1p1f3,2015,04,11,0.0,20.658287,3.4758465,2015
101,r1i1p1f3,2015,04,12,0.0,22.85754,5.5458593,2015
102,r1i1p1f3,2015,04,13,0.0,22.073095,7.832235,2015
103,r1i1p1f3,2015,04,14,3.4327771783481644,16.067005,1.9700278,2015
104,r1i1p1f3,2015,04,15,9.51420646559104,6.9636025,1.5087577,2015
105,r1i1p1f3,2015,04,16,0.0,15.575282,-1.3402681,2015
106,r1i1p1f3,2015,04,17,0.0,19.713232,5.085694,2015
107,r1i1p1f3,2015,04,18,0.0,19.457754,5.9584374,2015
108,r1i1p1f3,2015,04,19,0.0,20.298359,4.483204,2015
109,r1i1p1f3,2015,04,20,1.0842628837149517,19.148117,6.8322597,2015
110,r1i1p1f3,2015,04,21,0.0,15.9217825,3.0991976,2015
111,r1i1p1f3,2015,04,22,0.0,15.492557,1.8603116,2015
112,r1i1p1f3,2015,04,23,0.0,18.619576,3.4222558,2015
113,r1i1p1f3,2015,04,24,0.0,22.458311,5.4469028,2015
114,r1i1p1f3,2015,04,25,0.0,23.288183,7.436452,2015
115,r1i1p1f3,2015,04,26,0.0,24.14187,8.319898,2015
116,r1i1p1f3,2015,04,27,0.0,24.491041,8.365708,2015
117,r1i1p1f3,2015,04,28,0.4270910484927682,22.595337,7.952179,2015
118,r1i1p1f3,2015,04,29,0.9379851086506326,15.618087,1.5659677,2015
119,r1i1p1f3,2015,04,30,0.6747430859736356,17.265368,3.687873,2015
120,r1i1p1f3,2015,05,01,4.731855151552928,15.905203,1.8571371,2015
121,r1i1p1f3,2015,05,02,15.15351101942973,11.929602,5.030556,2015
122,r1i1p1f3,2015,05,03,4.7572061230216365,11.954327,0.96864706,2015
123,r1i1p1f3,2015,05,04,1.649319010788244,14.347184,2.3927646,2015
124,r1i1p1f3,2015,05,05,0.2214907696102991,16.079508,1.9061835,2015
125,r1i1p1f3,2015,05,06,0.0,15.932747,2.536031,2015
126,r1i1p1f3,2015,05,07,27.66416116723313,12.588536,6.4080324,2015
127,r1i1p1f3,2015,05,08,0.36196175006855474,19.210577,4.008916,2015
128,r1i1p1f3,2015,05,09,0.0,20.143164,6.19372,2015
129,r1i1p1f3,2015,05,10,0.0,19.592981,6.5688324,2015
130,r1i1p1f3,2015,05,11,0.0,20.815844,5.8728037,2015
131,r1i1p1f3,2015,05,12,0.0,21.144033,6.132028,2015
132,r1i1p1f3,2015,05,13,0.0,18.601223,4.751324,2015
133,r1i1p1f3,2015,05,14,3.444488447674207,14.477762,5.66582,2015
134,r1i1p1f3,2015,05,15,0.0,19.91187,3.5082746,2015
135,r1i1p1f3,2015,05,16,0.0,22.87482,5.7576632,2015
136,r1i1p1f3,2015,05,17,10.668933308510244,17.697834,4.117346,2015
137,r1i1p1f3,2015,05,18,11.96193221346077,14.48547,4.3642554,2015
138,r1i1p1f3,2015,05,19,1.7657869197041451,11.757851,4.893655,2015
139,r1i1p1f3,2015,05,20,0.3271887619599798,16.079945,1.7212986,2015
140,r1i1p1f3,2015,05,21,0.0,20.17734,2.4499462,2015
141,r1i1p1f3,2015,05,22,0.0,18.843811,5.3252606,2015
142,r1i1p1f3,2015,05,23,11.751911936344664,16.556124,3.6071734,2015
143,r1i1p1f3,2015,05,24,44.85540813398793,11.007447,6.481371,2015
144,r1i1p1f3,2015,05,25,1.4027840839270012,14.479045,2.8046741,2015
145,r1i1p1f3,2015,05,26,0.0,16.194004,4.5471807,2015
146,r1i1p1f3,2015,05,27,0.03967981934501471,18.653233,4.781102,2015
147,r1i1p1f3,2015,05,28,0.0,17.576857,3.7419984,2015
148,r1i1p1f3,2015,05,29,0.0,17.784088,3.3802347,2015
149,r1i1p1f3,2015,05,30,0.0,22.32931,5.535834,2015
150,r1i1p1f3,2015,05,31,0.042508187088012496,20.470179,7.323035,2015
151,r1i1p1f3,2015,06,01,9.838266412369098,14.502947,7.85623,2015
152,r1i1p1f3,2015,06,02,1.2360462974787592,13.718754,2.0932546,2015
153,r1i1p1f3,2015,06,03,0.0,17.23797,2.6060011,2015
154,r1i1p1f3,2015,06,04,0.0,21.694342,4.474902,2015
155,r1i1p1f3,2015,06,05,0.0,22.01482,6.8336387,2015
156,r1i1p1f3,2015,06,06,3.562174549197631,18.095158,8.441915,2015
157,r1i1p1f3,2015,06,07,4.197057579968762,13.2917385,5.9643364,2015
158,r1i1p1f3,2015,06,08,9.271332021729139,15.748591,4.7783613,2015
159,r1i1p1f3,2015,06,09,0.7640748608345779,16.251143,7.5118423,2015
160,r1i1p1f3,2015,06,10,1.254781839777838,17.98386,3.778864,2015
161,r1i1p1f3,2015,06,11,0.0,20.200888,6.302891,2015
162,r1i1p1f3,2015,06,12,3.810337031140271,18.464708,6.965692,2015
163,r1i1p1f3,2015,06,13,1.844044792233035,17.339281,2.591458,2015
164,r1i1p1f3,2015,06,14,0.12272058482171576,16.188623,4.3375144,2015
165,r1i1p1f3,2015,06,15,0.0,18.328331,4.327782,2015
166,r1i1p1f3,2015,06,16,0.0,23.41227,8.597175,2015
167,r1i1p1f3,2015,06,17,0.0,27.48877,12.591688,2015
168,r1i1p1f3,2015,06,18,0.0,31.750967,15.205105,2015
169,r1i1p1f3,2015,06,19,0.0,33.670612,16.589947,2015
170,r1i1p1f3,2015,06,20,0.0,33.555054,16.477016,2015
171,r1i1p1f3,2015,06,21,0.0,28.40596,15.863615,2015
172,r1i1p1f3,2015,06,22,3.088154145600703,24.186373,10.366017,2015
173,r1i1p1f3,2015,06,23,4.933180518472861,22.219145,8.817627,2015
174,r1i1p1f3,2015,06,24,6.724829248713305,18.196589,7.301736,2015
175,r1i1p1f3,2015,06,25,18.173460146346386,19.692083,6.5412383,2015
176,r1i1p1f3,2015,06,26,0.9397202596071446,20.736359,7.5505257,2015
177,r1i1p1f3,2015,06,27,0.0,25.941378,10.788897,2015
178,r1i1p1f3,2015,06,28,0.0,27.637537,12.786385,2015
179,r1i1p1f3,2015,06,29,0.0,29.646786,13.59099,2015
180,r1i1p1f3,2015,06,30,0.0,28.483963,13.013798,2015
181,r1i1p1f3,2015,07,01,0.0,28.382872,13.740078,2015
182,r1i1p1f3,2015,07,02,0.0,26.9198,11.603313,2015
183,r1i1p1f3,2015,07,03,0.0,25.052994,10.918785,2015
184,r1i1p1f3,2015,07,04,0.0,23.919016,9.594197,2015
185,r1i1p1f3,2015,07,05,0.0,20.747309,8.637975,2015
186,r1i1p1f3,2015,07,06,0.0,26.573336,10.712244,2015
187,r1i1p1f3,2015,07,07,0.0,32.515247,14.84545,2015
188,r1i1p1f3,2015,07,08,0.0,35.33782,17.642761,2015
189,r1i1p1f3,2015,07,09,0.0,35.39393,19.508204,2015
190,r1i1p1f3,2015,07,10,0.0,34.79629,19.558414,2015
191,r1i1p1f3,2015,07,11,0.0,32.54005,18.701658,2015
192,r1i1p1f3,2015,07,12,0.0,32.56353,15.947547,2015
193,r1i1p1f3,2015,07,13,0.0,31.624619,16.028862,2015
194,r1i1p1f3,2015,07,14,0.0,30.4251,15.219803,2015
195,r1i1p1f3,2015,07,15,0.0,33.091,16.124855,2015
196,r1i1p1f3,2015,07,16,0.0,32.75068,17.170506,2015
197,r1i1p1f3,2015,07,17,0.0,32.91503,16.762093,2015
198,r1i1p1f3,2015,07,18,0.0,31.537352,14.232561,2015
199,r1i1p1f3,2015,07,19,0.0,30.044445,14.420271,2015
200,r1i1p1f3,2015,07,20,0.0,28.338945,14.549348,2015
201,r1i1p1f3,2015,07,21,0.0,30.036312,13.765224,2015
202,r1i1p1f3,2015,07,22,0.0,29.574677,12.922034,2015
203,r1i1p1f3,2015,07,23,0.0,28.725569,12.106286,2015
204,r1i1p1f3,2015,07,24,0.0,29.25824,12.19168,2015
205,r1i1p1f3,2015,07,25,0.0,29.387064,14.690788,2015
206,r1i1p1f3,2015,07,26,0.0,28.707832,12.946355,2015
207,r1i1p1f3,2015,07,27,0.0,27.18432,12.26311,2015
208,r1i1p1f3,2015,07,28,0.0,29.045462,12.486177,2015
209,r1i1p1f3,2015,07,29,0.0,28.104357,11.766357,2015
210,r1i1p1f3,2015,07,30,0.0,29.656841,11.998468,2015
211,r1i1p1f3,2015,07,31,0.0,32.271282,14.9229145,2015
212,r1i1p1f3,2015,08,01,0.0,32.10158,15.740726,2015
213,r1i1p1f3,2015,08,02,0.0,31.663387,15.887284,2015
214,r1i1p1f3,2015,08,03,0.18919793717367084,28.015287,13.0005045,2015
215,r1i1p1f3,2015,08,04,0.0005405557060026025,28.979372,14.23815,2015
216,r1i1p1f3,2015,08,05,0.0,30.05771,12.935718,2015
217,r1i1p1f3,2015,08,06,0.0,28.995485,11.863279,2015
218,r1i1p1f3,2015,08,07,0.0,27.453962,11.340651,2015
219,r1i1p1f3,2015,08,08,0.0,26.853258,10.012969,2015
220,r1i1p1f3,2015,08,09,0.0,26.032948,9.623568,2015
221,r1i1p1f3,2015,08,10,0.0,25.94678,8.492574,2015
222,r1i1p1f3,2015,08,11,0.0,28.17207,10.908843,2015
223,r1i1p1f3,2015,08,12,0.0,30.615425,13.159505,2015
224,r1i1p1f3,2015,08,13,0.14961633714847267,32.140396,14.458111,2015
225,r1i1p1f3,2015,08,14,2.9341808746960996,30.321924,14.540748,2015
226,r1i1p1f3,2015,08,15,0.07833053272119478,29.408062,15.13041,2015
227,r1i1p1f3,2015,08,16,0.07201911947432611,27.634392,14.659671,2015
228,r1i1p1f3,2015,08,17,0.02012423019071943,28.530226,12.968438,2015
229,r1i1p1f3,2015,08,18,0.0,28.176325,12.322759,2015
230,r1i1p1f3,2015,08,19,0.0,28.627462,13.426032,2015
231,r1i1p1f3,2015,08,20,0.0,29.9413,14.133713,2015
232,r1i1p1f3,2015,08,21,0.0,29.519714,13.223031,2015
233,r1i1p1f3,2015,08,22,0.0,26.729553,12.389776,2015
234,r1i1p1f3,2015,08,23,0.0,29.84311,12.790427,2015
235,r1i1p1f3,2015,08,24,0.19095080190852873,29.115177,12.597024,2015
236,r1i1p1f3,2015,08,25,0.5612545806032262,26.22689,11.539894,2015
237,r1i1p1f3,2015,08,26,0.24111757061321346,25.068447,11.388271,2015
238,r1i1p1f3,2015,08,27,0.19944320780555963,25.729313,10.202943,2015
239,r1i1p1f3,2015,08,28,0.0,25.264027,8.516605,2015
240,r1i1p1f3,2015,08,29,0.5972333182351002,22.977316,9.235401,2015
241,r1i1p1f3,2015,08,30,0.18693251614949027,25.033712,9.623597,2015
242,r1i1p1f3,2015,08,31,15.212685085900471,19.634495,10.997401,2015
243,r1i1p1f3,2015,09,01,0.10619653008976265,19.906464,4.6279907,2015
244,r1i1p1f3,2015,09,02,0.0,22.104353,7.7764297,2015
245,r1i1p1f3,2015,09,03,0.0,26.017,10.960942,2015
246,r1i1p1f3,2015,09,04,0.0,26.1426,10.249599,2015
247,r1i1p1f3,2015,09,05,0.0,27.405964,11.153047,2015
248,r1i1p1f3,2015,09,06,0.0,30.561594,14.185855,2015
249,r1i1p1f3,2015,09,07,0.0,30.433754,16.350649,2015
250,r1i1p1f3,2015,09,08,0.0,28.391459,12.038537,2015
251,r1i1p1f3,2015,09,09,0.0,23.892916,9.826203,2015
252,r1i1p1f3,2015,09,10,0.0,28.949146,12.928041,2015
253,r1i1p1f3,2015,09,11,0.0,29.055296,12.864043,2015
254,r1i1p1f3,2015,09,12,0.0,28.031277,11.733932,2015
255,r1i1p1f3,2015,09,13,0.0,26.698797,10.835945,2015
256,r1i1p1f3,2015,09,14,0.0,27.36423,11.829792,2015
257,r1i1p1f3,2015,09,15,0.0,30.753605,14.7292595,2015
258,r1i1p1f3,2015,09,16,0.0,33.52795,16.163116,2015
259,r1i1p1f3,2015,09,17,0.0,35.22028,17.614557,2015
260,r1i1p1f3,2015,09,18,0.0,35.464485,19.25001,2015
261,r1i1p1f3,2015,09,19,0.038026363319276196,27.846539,13.968557,2015
262,r1i1p1f3,2015,09,20,0.00020333805686708443,27.434637,11.90855,2015
263,r1i1p1f3,2015,09,21,0.25355309955653194,29.321142,13.0531225,2015
264,r1i1p1f3,2015,09,22,0.07894434217249861,27.471804,11.039573,2015
265,r1i1p1f3,2015,09,23,35.90055276198607,19.712444,6.6857867,2015
266,r1i1p1f3,2015,09,24,7.234933602663467,16.98016,6.613992,2015
267,r1i1p1f3,2015,09,25,0.0,22.128786,7.6814895,2015
268,r1i1p1f3,2015,09,26,0.0,25.096931,9.970979,2015
269,r1i1p1f3,2015,09,27,0.0,26.73449,11.84031,2015
270,r1i1p1f3,2015,09,28,0.0,26.259228,11.316483,2015
271,r1i1p1f3,2015,09,29,0.0,26.233074,12.900687,2015
272,r1i1p1f3,2015,09,30,0.0,26.038721,12.843713,2015
273,r1i1p1f3,2015,10,01,0.0,23.918957,10.222513,2015
274,r1i1p1f3,2015,10,02,0.0,29.15409,12.858726,2015
275,r1i1p1f3,2015,10,03,0.09920516320945401,29.454424,14.1306,2015
276,r1i1p1f3,2015,10,04,0.20307861937956323,26.842731,12.86361,2015
277,r1i1p1f3,2015,10,05,0.0,23.917952,10.854827,2015
278,r1i1p1f3,2015,10,06,11.435924581248974,21.221638,7.455147,2015
279,r1i1p1f3,2015,10,07,14.660715110882226,18.76349,7.221742,2015
280,r1i1p1f3,2015,10,08,0.08761772177853058,21.854464,8.906605,2015
281,r1i1p1f3,2015,10,09,0.0,24.958052,10.535404,2015
282,r1i1p1f3,2015,10,10,0.0,27.077263,13.182577,2015
283,r1i1p1f3,2015,10,11,0.0,28.280615,13.761877,2015
284,r1i1p1f3,2015,10,12,8.232614933359926,23.646511,11.198541,2015
285,r1i1p1f3,2015,10,13,0.0,24.903639,11.196759,2015
286,r1i1p1f3,2015,10,14,5.508580922430969,22.007582,8.111411,2015
287,r1i1p1f3,2015,10,15,4.419240722429669,13.737872,7.033581,2015
288,r1i1p1f3,2015,10,16,0.0,16.415802,5.0832124,2015
289,r1i1p1f3,2015,10,17,0.0,18.982037,5.500713,2015
290,r1i1p1f3,2015,10,18,0.0,22.024893,7.4351683,2015
291,r1i1p1f3,2015,10,19,0.339154407421018,22.627317,8.678164,2015
292,r1i1p1f3,2015,10,20,70.88309020588272,12.413153,6.775621,2015
293,r1i1p1f3,2015,10,21,122.6381743718919,11.941088,6.9806533,2015
294,r1i1p1f3,2015,10,22,46.45647630585652,13.179289,6.142206,2015
295,r1i1p1f3,2015,10,23,0.0,21.16751,5.2078366,2015
296,r1i1p1f3,2015,10,24,0.0,20.658833,8.24791,2015
297,r1i1p1f3,2015,10,25,0.0,23.667751,10.377503,2015
298,r1i1p1f3,2015,10,26,0.0,24.738754,11.274194,2015
299,r1i1p1f3,2015,10,27,0.0,22.295698,10.254246,2015
300,r1i1p1f3,2015,10,28,9.35780751659829,21.19432,8.17277,2015
301,r1i1p1f3,2015,10,29,3.131695744186321,11.387538,4.97023,2015
302,r1i1p1f3,2015,10,30,0.017101145471985404,11.259591,1.9315726,2015
303,r1i1p1f3,2015,10,31,0.0,14.265449,0.3607251,2015
304,r1i1p1f3,2015,11,01,0.0,12.88502,1.2949398,2015
305,r1i1p1f3,2015,11,02,0.0,17.02625,3.0613017,2015
306,r1i1p1f3,2015,11,03,0.1728485915871141,17.60535,6.969109,2015
307,r1i1p1f3,2015,11,04,0.0345467410577265,16.986406,5.5413184,2015
308,r1i1p1f3,2015,11,05,0.0,12.240584,-1.4798514,2015
309,r1i1p1f3,2015,11,06,0.0,11.487521,-0.369879,2015
310,r1i1p1f3,2015,11,07,15.95066726501835,9.479581,3.1141522,2015
311,r1i1p1f3,2015,11,08,11.256025073931884,10.870264,4.2275968,2015
312,r1i1p1f3,2015,11,09,0.0,14.81334,2.7163227,2015
313,r1i1p1f3,2015,11,10,0.0,18.418974,6.54077,2015
314,r1i1p1f3,2015,11,11,0.0,19.386581,6.4012604,2015
315,r1i1p1f3,2015,11,12,0.0,21.870356,7.9825335,2015
316,r1i1p1f3,2015,11,13,0.0,20.172249,7.76426,2015
317,r1i1p1f3,2015,11,14,0.0,18.318104,6.8044276,2015
318,r1i1p1f3,2015,11,15,0.0,17.376379,5.7307277,2015
319,r1i1p1f3,2015,11,16,0.0,19.006989,5.8081675,2015
320,r1i1p1f3,2015,11,17,0.0,19.22483,5.9444995,2015
321,r1i1p1f3,2015,11,18,0.0,18.222311,7.141643,2015
322,r1i1p1f3,2015,11,19,0.0,19.38567,7.0749226,2015
323,r1i1p1f3,2015,11,20,0.0,19.183537,5.8746953,2015
324,r1i1p1f3,2015,11,21,0.0,19.799082,5.9802103,2015
325,r1i1p1f3,2015,11,22,0.02537155005005556,18.847778,5.1629324,2015
326,r1i1p1f3,2015,11,23,23.049610499966594,10.146274,4.769233,2015
327,r1i1p1f3,2015,11,24,10.88666573509966,9.209747,0.3239076,2015
328,r1i1p1f3,2015,11,25,27.98096719197929,4.1791854,-2.6080594,2015
329,r1i1p1f3,2015,11,26,6.742301874481583,3.508411,-2.379315,2015
330,r1i1p1f3,2015,11,27,0.0,2.1377006,-5.760617,2015
331,r1i1p1f3,2015,11,28,20.010451253160443,5.916478,-4.0765915,2015
332,r1i1p1f3,2015,11,29,7.309064925127466,4.4081774,0.35434756,2015
333,r1i1p1f3,2015,11,30,0.0,9.009808,-4.009683,2015
334,r1i1p1f3,2015,12,01,0.0,8.820181,-1.7848645,2015
335,r1i1p1f3,2015,12,02,0.0,10.28801,-0.36102062,2015
336,r1i1p1f3,2015,12,03,0.42192320949030354,8.96259,0.474334,2015
337,r1i1p1f3,2015,12,04,23.68795918530515,10.31336,-0.5317626,2015
338,r1i1p1f3,2015,12,05,0.0,11.700858,0.025052315,2015
339,r1i1p1f3,2015,12,06,0.06487548694406685,9.441441,1.723198,2015
340,r1i1p1f3,2015,12,07,2.043966125768891,9.516453,1.3676411,2015
341,r1i1p1f3,2015,12,08,15.47070071434351,9.285792,3.5961332,2015
342,r1i1p1f3,2015,12,09,15.70189505306955,7.945212,0.83695036,2015
343,r1i1p1f3,2015,12,10,40.89424308928612,6.240905,-0.81428164,2015
344,r1i1p1f3,2015,12,11,23.11064467924696,5.6004586,-2.2598655,2015
345,r1i1p1f3,2015,12,12,5.7067391840207975,5.209982,-2.9089556,2015
346,r1i1p1f3,2015,12,13,0.0,7.375637,-3.1430037,2015
347,r1i1p1f3,2015,12,14,0.0,9.676858,-1.0527942,2015
348,r1i1p1f3,2015,12,15,0.0,9.558386,-3.7798378,2015
349,r1i1p1f3,2015,12,16,11.040530254103942,5.3225064,-1.455576,2015
350,r1i1p1f3,2015,12,17,1.4246339521617444,4.6641135,-2.7659562,2015
351,r1i1p1f3,2015,12,18,0.0,6.956948,-6.380712,2015
352,r1i1p1f3,2015,12,19,0.0,9.38601,-3.6983378,2015
353,r1i1p1f3,2015,12,20,0.02355817444990144,6.7309237,-4.680752,2015
354,r1i1p1f3,2015,12,21,41.20104600626387,-0.39818764,-3.5225012,2015
355,r1i1p1f3,2015,12,22,27.474412695186114,0.7139415,-4.163838,2015
356,r1i1p1f3,2015,12,23,15.16977633521157,5.444334,-4.98089,2015
357,r1i1p1f3,2015,12,24,0.0,0.62102365,-7.2161365,2015
358,r1i1p1f3,2015,12,25,0.0,4.1591506,-4.206672,2015
359,r1i1p1f3,2015,12,26,0.0,8.0448265,-7.523123,2015
360,r1i1p1f3,2015,12,27,0.0,6.7428393,-5.246173,2015
361,r1i1p1f3,2015,12,28,0.0,5.022046,-5.8216968,2015
362,r1i1p1f3,2015,12,29,0.0,5.714779,-4.6369863,2015
363,r1i1p1f3,2015,12,30,0.0,13.240028,0.39731857,2015
364,r1i1p1f3,2015,12,31,0.0,13.296902,0.7309172,2015
365,r1i1p1f3,2016,01,01,0.0,12.307596,-0.34308332,2016
366,r1i1p1f3,2016,01,02,0.0,8.18364,-2.369586,2016
367,r1i1p1f3,2016,01,03,0.0,4.3443837,-3.8819158,2016
368,r1i1p1f3,2016,01,04,0.0,5.5992746,-4.94624,2016
369,r1i1p1f3,2016,01,05,0.0,10.372371,-2.0363746,2016
