index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
99,r1i1p1f1,1950,04,10,1.7393529188825596,14.7242155,0.7777467,1950
100,r1i1p1f1,1950,04,11,0.39372564878227934,15.644815,2.9484344,1950
101,r1i1p1f1,1950,04,12,0.0,17.89268,3.24285,1950
102,r1i1p1f1,1950,04,13,0.0,20.975676,6.5004396,1950
103,r1i1p1f1,1950,04,14,0.0,23.216255,10.485793,1950
104,r1i1p1f1,1950,04,15,0.1525785800220092,19.083057,7.5028887,1950
105,r1i1p1f1,1950,04,16,26.731384597951546,8.137683,-2.3614378,1950
106,r1i1p1f1,1950,04,17,0.19630127078016812,14.348799,0.9494039,1950
107,r1i1p1f1,1950,04,18,0.0,17.93188,3.9607537,1950
108,r1i1p1f1,1950,04,19,4.506286813830229,17.217518,7.401963,1950
109,r1i1p1f1,1950,04,20,0.1618170537053487,17.693949,6.032092,1950
110,r1i1p1f1,1950,04,21,0.0,20.618336,6.0710745,1950
111,r1i1p1f1,1950,04,22,6.041708046659551,17.351799,6.608658,1950
112,r1i1p1f1,1950,04,23,4.464986674079228,15.089079,2.2774558,1950
113,r1i1p1f1,1950,04,24,0.0,20.267494,3.9806569,1950
114,r1i1p1f1,1950,04,25,0.0,26.717804,10.183378,1950
115,r1i1p1f1,1950,04,26,0.0,25.739151,10.8557005,1950
116,r1i1p1f1,1950,04,27,0.0,21.263844,5.8330564,1950
117,r1i1p1f1,1950,04,28,0.0,18.545393,3.2143455,1950
118,r1i1p1f1,1950,04,29,0.0,22.999687,6.6232185,1950
119,r1i1p1f1,1950,04,30,0.0,25.252243,8.608002,1950
120,r1i1p1f1,1950,05,01,0.0,23.577536,5.2277336,1950
121,r1i1p1f1,1950,05,02,0.33896445082973514,18.361479,5.5035043,1950
122,r1i1p1f1,1950,05,03,0.13840892985967912,16.135395,5.7792645,1950
123,r1i1p1f1,1950,05,04,10.341554463921057,18.078312,7.9102545,1950
124,r1i1p1f1,1950,05,05,0.0061069096045685,23.272007,8.423482,1950
125,r1i1p1f1,1950,05,06,0.0,24.107178,7.4380465,1950
126,r1i1p1f1,1950,05,07,0.0,26.320837,11.66974,1950
127,r1i1p1f1,1950,05,08,0.0,25.305676,8.488233,1950
128,r1i1p1f1,1950,05,09,0.0,22.66225,7.913329,1950
129,r1i1p1f1,1950,05,10,0.0,27.895578,10.1348095,1950
130,r1i1p1f1,1950,05,11,0.0,31.027548,12.045041,1950
131,r1i1p1f1,1950,05,12,0.0,32.842415,14.863559,1950
132,r1i1p1f1,1950,05,13,0.0,36.93913,19.498281,1950
133,r1i1p1f1,1950,05,14,0.0,36.89643,19.31937,1950
134,r1i1p1f1,1950,05,15,0.0,33.080124,14.238811,1950
135,r1i1p1f1,1950,05,16,0.0,30.303402,13.287554,1950
136,r1i1p1f1,1950,05,17,0.0,25.56367,7.62323,1950
137,r1i1p1f1,1950,05,18,0.0,25.03767,6.0763764,1950
138,r1i1p1f1,1950,05,19,0.0,29.542963,12.608913,1950
139,r1i1p1f1,1950,05,20,0.07516441644838778,29.506292,14.526115,1950
140,r1i1p1f1,1950,05,21,0.0,29.58179,11.956293,1950
141,r1i1p1f1,1950,05,22,0.0,29.132421,10.563612,1950
142,r1i1p1f1,1950,05,23,0.0,30.406418,12.082874,1950
143,r1i1p1f1,1950,05,24,0.0,30.451242,12.476467,1950
144,r1i1p1f1,1950,05,25,0.0,26.446268,9.100957,1950
145,r1i1p1f1,1950,05,26,0.3056532341838647,19.812378,5.665242,1950
146,r1i1p1f1,1950,05,27,0.1577717985696836,22.402699,8.016759,1950
147,r1i1p1f1,1950,05,28,0.0,21.09692,6.222144,1950
148,r1i1p1f1,1950,05,29,1.5954490750641526,25.580505,7.2351303,1950
149,r1i1p1f1,1950,05,30,0.006870323031762382,27.212051,11.700905,1950
150,r1i1p1f1,1950,05,31,0.0,32.47326,13.903308,1950
151,r1i1p1f1,1950,06,01,0.0,31.78363,13.427058,1950
152,r1i1p1f1,1950,06,02,1.0330716145472252,32.432674,15.053789,1950
153,r1i1p1f1,1950,06,03,0.008090142873697914,32.91283,15.862051,1950
154,r1i1p1f1,1950,06,04,0.0,33.87559,16.90298,1950
155,r1i1p1f1,1950,06,05,0.0,36.651913,18.482397,1950
156,r1i1p1f1,1950,06,06,0.0,36.962162,19.290583,1950
157,r1i1p1f1,1950,06,07,0.0,34.519268,16.032581,1950
158,r1i1p1f1,1950,06,08,0.0,32.897846,15.792845,1950
159,r1i1p1f1,1950,06,09,0.0,31.65215,12.965296,1950
160,r1i1p1f1,1950,06,10,0.15668640562807923,23.432072,10.395599,1950
161,r1i1p1f1,1950,06,11,0.5677451257361099,22.263248,7.3369484,1950
162,r1i1p1f1,1950,06,12,0.22566883245417557,22.671722,9.479216,1950
163,r1i1p1f1,1950,06,13,0.0,27.643112,11.785717,1950
164,r1i1p1f1,1950,06,14,0.0,31.61156,12.966001,1950
165,r1i1p1f1,1950,06,15,0.0,33.21618,12.1947565,1950
166,r1i1p1f1,1950,06,16,0.0,32.66012,12.426397,1950
167,r1i1p1f1,1950,06,17,0.0,34.422455,15.117674,1950
168,r1i1p1f1,1950,06,18,0.0,32.887135,14.5849,1950
169,r1i1p1f1,1950,06,19,0.0,30.890738,11.560598,1950
170,r1i1p1f1,1950,06,20,0.0,27.549519,9.641297,1950
171,r1i1p1f1,1950,06,21,0.0,26.479822,8.229889,1950
172,r1i1p1f1,1950,06,22,0.0,25.92717,8.757879,1950
173,r1i1p1f1,1950,06,23,0.0,26.164936,9.404585,1950
174,r1i1p1f1,1950,06,24,0.0,29.868551,10.15458,1950
175,r1i1p1f1,1950,06,25,0.0,33.939224,12.802534,1950
176,r1i1p1f1,1950,06,26,0.0,33.23943,12.735224,1950
177,r1i1p1f1,1950,06,27,0.0,34.609795,14.126356,1950
178,r1i1p1f1,1950,06,28,0.0,34.835716,16.619473,1950
179,r1i1p1f1,1950,06,29,0.0,34.454784,16.322638,1950
180,r1i1p1f1,1950,06,30,0.0,34.455997,16.216259,1950
181,r1i1p1f1,1950,07,01,0.0,34.102867,15.400063,1950
182,r1i1p1f1,1950,07,02,0.0,35.981007,15.67832,1950
183,r1i1p1f1,1950,07,03,0.0,36.145947,16.684832,1950
184,r1i1p1f1,1950,07,04,0.0,35.462025,16.280704,1950
185,r1i1p1f1,1950,07,05,0.0,38.613075,17.834576,1950
186,r1i1p1f1,1950,07,06,0.0,42.05517,21.07277,1950
187,r1i1p1f1,1950,07,07,0.0,40.355515,22.245245,1950
188,r1i1p1f1,1950,07,08,0.002210599104728317,35.920033,18.530235,1950
189,r1i1p1f1,1950,07,09,0.010734718739513482,35.03859,17.484015,1950
190,r1i1p1f1,1950,07,10,0.0,35.05619,16.277117,1950
191,r1i1p1f1,1950,07,11,0.0,34.94506,15.097554,1950
192,r1i1p1f1,1950,07,12,0.0,33.778236,14.698138,1950
193,r1i1p1f1,1950,07,13,0.0,32.643154,13.117605,1950
194,r1i1p1f1,1950,07,14,0.0,32.616184,11.877643,1950
195,r1i1p1f1,1950,07,15,0.0,32.272636,13.154062,1950
196,r1i1p1f1,1950,07,16,0.0,33.198906,14.22462,1950
197,r1i1p1f1,1950,07,17,0.0,32.781178,13.451202,1950
198,r1i1p1f1,1950,07,18,0.0,27.444925,9.446674,1950
199,r1i1p1f1,1950,07,19,0.0,27.293957,8.942389,1950
200,r1i1p1f1,1950,07,20,0.0,29.696728,10.458416,1950
201,r1i1p1f1,1950,07,21,0.0,30.458721,11.144956,1950
202,r1i1p1f1,1950,07,22,0.0,32.624825,12.377693,1950
203,r1i1p1f1,1950,07,23,0.0,33.710106,15.171934,1950
204,r1i1p1f1,1950,07,24,0.0,36.1905,16.91709,1950
205,r1i1p1f1,1950,07,25,0.0,39.675392,18.93803,1950
206,r1i1p1f1,1950,07,26,0.0,40.218273,20.285666,1950
207,r1i1p1f1,1950,07,27,0.0,39.441963,19.56564,1950
208,r1i1p1f1,1950,07,28,0.0,37.186462,18.912174,1950
209,r1i1p1f1,1950,07,29,0.0,35.177147,16.679039,1950
210,r1i1p1f1,1950,07,30,0.0,32.60003,14.080218,1950
211,r1i1p1f1,1950,07,31,0.0,31.666317,15.072401,1950
212,r1i1p1f1,1950,08,01,0.009400809940416366,31.522854,15.609098,1950
213,r1i1p1f1,1950,08,02,0.008875101066223579,30.582523,13.408829,1950
214,r1i1p1f1,1950,08,03,0.0,32.278286,12.507767,1950
215,r1i1p1f1,1950,08,04,0.0,31.150797,12.403486,1950
216,r1i1p1f1,1950,08,05,0.0,32.282097,12.773977,1950
217,r1i1p1f1,1950,08,06,0.0,32.35935,12.68626,1950
218,r1i1p1f1,1950,08,07,0.0,31.283997,13.504898,1950
219,r1i1p1f1,1950,08,08,0.0,34.448895,15.40641,1950
220,r1i1p1f1,1950,08,09,0.0,37.005043,17.707619,1950
221,r1i1p1f1,1950,08,10,0.0,37.841187,18.236856,1950
222,r1i1p1f1,1950,08,11,0.0,36.94868,17.896992,1950
223,r1i1p1f1,1950,08,12,0.0,36.139412,17.011541,1950
224,r1i1p1f1,1950,08,13,0.0,36.849564,17.754274,1950
225,r1i1p1f1,1950,08,14,0.0,37.92279,17.765038,1950
226,r1i1p1f1,1950,08,15,0.0,37.98835,16.792568,1950
227,r1i1p1f1,1950,08,16,0.0,37.12512,17.57666,1950
228,r1i1p1f1,1950,08,17,0.0,38.07892,18.399439,1950
229,r1i1p1f1,1950,08,18,0.0,37.1782,18.270815,1950
230,r1i1p1f1,1950,08,19,0.0,36.772377,17.972134,1950
231,r1i1p1f1,1950,08,20,0.0,35.589294,16.58589,1950
232,r1i1p1f1,1950,08,21,0.0,35.320667,16.672445,1950
233,r1i1p1f1,1950,08,22,0.0,36.1744,17.214748,1950
234,r1i1p1f1,1950,08,23,0.0,35.80797,16.988125,1950
235,r1i1p1f1,1950,08,24,0.0,36.49167,17.542923,1950
236,r1i1p1f1,1950,08,25,0.0,35.326958,16.816303,1950
237,r1i1p1f1,1950,08,26,0.0,32.25194,15.376999,1950
238,r1i1p1f1,1950,08,27,0.0,33.877663,14.530661,1950
239,r1i1p1f1,1950,08,28,0.0,34.688457,15.717572,1950
240,r1i1p1f1,1950,08,29,0.0,34.230976,17.161291,1950
241,r1i1p1f1,1950,08,30,0.0,33.28141,14.497904,1950
242,r1i1p1f1,1950,08,31,0.0,33.460625,15.154368,1950
243,r1i1p1f1,1950,09,01,0.0,33.942513,16.345871,1950
244,r1i1p1f1,1950,09,02,0.0,33.346336,13.832151,1950
245,r1i1p1f1,1950,09,03,0.0,30.83875,11.939618,1950
246,r1i1p1f1,1950,09,04,0.0,27.844553,10.627157,1950
247,r1i1p1f1,1950,09,05,0.020732362831950013,26.414219,12.697023,1950
248,r1i1p1f1,1950,09,06,0.0,32.799446,17.329275,1950
249,r1i1p1f1,1950,09,07,0.0,31.078938,16.34177,1950
250,r1i1p1f1,1950,09,08,0.0,27.81255,12.58732,1950
251,r1i1p1f1,1950,09,09,0.046175697971193586,24.231102,11.024567,1950
252,r1i1p1f1,1950,09,10,0.0,23.878464,8.704645,1950
253,r1i1p1f1,1950,09,11,0.24053325531667724,19.371824,7.9358263,1950
254,r1i1p1f1,1950,09,12,0.0,24.084417,9.21061,1950
255,r1i1p1f1,1950,09,13,0.0,28.790823,9.819925,1950
256,r1i1p1f1,1950,09,14,0.0,29.578436,10.893814,1950
257,r1i1p1f1,1950,09,15,0.0,32.756622,14.997828,1950
258,r1i1p1f1,1950,09,16,0.0,32.373466,14.710879,1950
259,r1i1p1f1,1950,09,17,0.0,30.885015,14.2521,1950
260,r1i1p1f1,1950,09,18,0.0,33.235413,15.72726,1950
261,r1i1p1f1,1950,09,19,0.0,32.505653,14.727196,1950
262,r1i1p1f1,1950,09,20,0.0,29.003338,10.880052,1950
263,r1i1p1f1,1950,09,21,0.0,28.727152,9.136503,1950
264,r1i1p1f1,1950,09,22,0.0,29.097458,11.332019,1950
265,r1i1p1f1,1950,09,23,0.0,29.990438,11.925248,1950
266,r1i1p1f1,1950,09,24,0.0,32.68551,15.216185,1950
267,r1i1p1f1,1950,09,25,0.0,35.825275,16.876003,1950
268,r1i1p1f1,1950,09,26,0.0,35.81925,17.499298,1950
269,r1i1p1f1,1950,09,27,0.0,34.31774,16.933798,1950
270,r1i1p1f1,1950,09,28,0.01283781686652219,33.084225,17.277834,1950
271,r1i1p1f1,1950,09,29,0.0061082985121174715,32.570316,16.360233,1950
272,r1i1p1f1,1950,09,30,0.0,33.818344,16.311611,1950
273,r1i1p1f1,1950,10,01,0.0,31.827005,14.598994,1950
274,r1i1p1f1,1950,10,02,0.0,33.113987,15.736849,1950
275,r1i1p1f1,1950,10,03,0.0,33.89867,15.115376,1950
276,r1i1p1f1,1950,10,04,0.0,32.664684,14.677579,1950
277,r1i1p1f1,1950,10,05,0.0,29.9793,12.09303,1950
278,r1i1p1f1,1950,10,06,0.0,28.307505,9.372847,1950
279,r1i1p1f1,1950,10,07,0.0,26.174368,12.996882,1950
280,r1i1p1f1,1950,10,08,0.0,33.978268,15.282072,1950
281,r1i1p1f1,1950,10,09,0.0,35.379585,17.680706,1950
282,r1i1p1f1,1950,10,10,0.0,35.15491,16.492441,1950
283,r1i1p1f1,1950,10,11,0.0,32.900627,13.805792,1950
284,r1i1p1f1,1950,10,12,0.0,22.86376,4.7814693,1950
285,r1i1p1f1,1950,10,13,0.0,20.15542,4.838217,1950
286,r1i1p1f1,1950,10,14,0.0,24.48215,7.7672615,1950
287,r1i1p1f1,1950,10,15,0.0,29.113453,11.481037,1950
288,r1i1p1f1,1950,10,16,0.0,27.04415,11.600261,1950
289,r1i1p1f1,1950,10,17,0.0,24.346064,11.315821,1950
290,r1i1p1f1,1950,10,18,0.0,23.937908,9.40626,1950
291,r1i1p1f1,1950,10,19,0.3373694250171866,16.101257,2.415275,1950
292,r1i1p1f1,1950,10,20,0.0,16.541967,2.7483463,1950
293,r1i1p1f1,1950,10,21,0.0,19.011992,6.4396415,1950
294,r1i1p1f1,1950,10,22,0.0,20.71065,5.152359,1950
295,r1i1p1f1,1950,10,23,0.5162166355330555,21.934694,6.769152,1950
296,r1i1p1f1,1950,10,24,0.0,21.151545,6.634412,1950
297,r1i1p1f1,1950,10,25,0.0,19.313936,5.8092966,1950
298,r1i1p1f1,1950,10,26,0.0,19.981861,4.046641,1950
299,r1i1p1f1,1950,10,27,0.0,21.590502,7.7093225,1950
300,r1i1p1f1,1950,10,28,0.0,22.710403,8.650568,1950
301,r1i1p1f1,1950,10,29,0.0,21.266468,3.7810256,1950
302,r1i1p1f1,1950,10,30,0.0,17.63345,2.4923577,1950
303,r1i1p1f1,1950,10,31,0.0,14.826093,0.9017522,1950
304,r1i1p1f1,1950,11,01,0.3662253941001836,15.33695,3.0215328,1950
305,r1i1p1f1,1950,11,02,0.0,17.470825,4.7241554,1950
306,r1i1p1f1,1950,11,03,0.0,21.641455,4.8332624,1950
307,r1i1p1f1,1950,11,04,0.0,20.932281,8.080495,1950
308,r1i1p1f1,1950,11,05,0.0,23.527365,8.138673,1950
309,r1i1p1f1,1950,11,06,0.0,22.804178,6.9225273,1950
310,r1i1p1f1,1950,11,07,0.0,22.875563,7.276201,1950
311,r1i1p1f1,1950,11,08,0.0,25.792353,9.551267,1950
312,r1i1p1f1,1950,11,09,0.0,26.156155,11.393198,1950
313,r1i1p1f1,1950,11,10,0.0,24.086645,8.129654,1950
314,r1i1p1f1,1950,11,11,0.0,22.775583,8.799556,1950
315,r1i1p1f1,1950,11,12,0.009812322668949491,21.519573,10.975691,1950
316,r1i1p1f1,1950,11,13,0.0,17.210236,4.422462,1950
317,r1i1p1f1,1950,11,14,0.0,16.292385,1.8473362,1950
318,r1i1p1f1,1950,11,15,0.0,16.910593,0.91185284,1950
319,r1i1p1f1,1950,11,16,0.0,17.388952,5.760504,1950
320,r1i1p1f1,1950,11,17,0.0,19.331358,6.326885,1950
321,r1i1p1f1,1950,11,18,0.0,19.077396,5.987523,1950
322,r1i1p1f1,1950,11,19,0.0,18.3625,7.0347886,1950
323,r1i1p1f1,1950,11,20,0.0,17.398191,6.608598,1950
324,r1i1p1f1,1950,11,21,0.0,17.236233,2.0328772,1950
325,r1i1p1f1,1950,11,22,0.0,18.75332,2.2843518,1950
326,r1i1p1f1,1950,11,23,0.0,15.771387,4.269333,1950
327,r1i1p1f1,1950,11,24,0.0,16.024492,0.33467132,1950
328,r1i1p1f1,1950,11,25,0.0,13.625761,-1.1074111,1950
329,r1i1p1f1,1950,11,26,0.0,10.823867,-2.1155896,1950
330,r1i1p1f1,1950,11,27,0.0,13.661184,-0.25382882,1950
331,r1i1p1f1,1950,11,28,0.0,13.449633,-2.9078062,1950
332,r1i1p1f1,1950,11,29,0.0,12.35158,-1.4252464,1950
333,r1i1p1f1,1950,11,30,0.0,16.161205,0.10570707,1950
334,r1i1p1f1,1950,12,01,0.0,17.009134,5.677775,1950
335,r1i1p1f1,1950,12,02,0.0,18.066204,7.624354,1950
336,r1i1p1f1,1950,12,03,0.0,16.277418,7.1412177,1950
337,r1i1p1f1,1950,12,04,0.0,18.716702,8.089772,1950
338,r1i1p1f1,1950,12,05,1.1865261244565772,15.497912,8.095804,1950
339,r1i1p1f1,1950,12,06,0.0,11.827832,-0.098711774,1950
340,r1i1p1f1,1950,12,07,4.337969186044575,9.964126,0.36865252,1950
341,r1i1p1f1,1950,12,08,0.0,11.678842,-0.22814827,1950
342,r1i1p1f1,1950,12,09,0.0,18.800455,4.628726,1950
343,r1i1p1f1,1950,12,10,0.0,18.40549,5.886178,1950
344,r1i1p1f1,1950,12,11,0.7523751888743391,14.131929,5.6091685,1950
345,r1i1p1f1,1950,12,12,0.01744050865454483,11.709047,5.9483094,1950
346,r1i1p1f1,1950,12,13,0.0,12.398092,3.3593025,1950
347,r1i1p1f1,1950,12,14,0.0,11.205504,-0.66898423,1950
348,r1i1p1f1,1950,12,15,0.0,10.270027,-0.14405298,1950
349,r1i1p1f1,1950,12,16,0.0994639825375998,9.238609,1.7753251,1950
350,r1i1p1f1,1950,12,17,4.1650718124833475,8.941932,2.9478862,1950
351,r1i1p1f1,1950,12,18,6.248239680408005,9.377665,0.3464977,1950
352,r1i1p1f1,1950,12,19,23.538795249187388,11.994241,3.1950321,1950
353,r1i1p1f1,1950,12,20,12.607930103804392,10.139894,0.048564337,1950
354,r1i1p1f1,1950,12,21,0.0,8.795068,-1.0054399,1950
355,r1i1p1f1,1950,12,22,0.2059377028945164,7.1704264,-0.97788036,1950
356,r1i1p1f1,1950,12,23,0.06150497285489109,10.396467,1.9633808,1950
357,r1i1p1f1,1950,12,24,0.0,10.665704,-0.2974866,1950
358,r1i1p1f1,1950,12,25,0.0,11.808165,0.3308158,1950
359,r1i1p1f1,1950,12,26,0.0,14.769498,3.4826477,1950
360,r1i1p1f1,1950,12,27,0.0,14.065203,3.5990856,1950
361,r1i1p1f1,1950,12,28,0.0,12.72131,2.2422042,1950
362,r1i1p1f1,1950,12,29,0.0,10.6779995,0.24369803,1950
363,r1i1p1f1,1950,12,30,0.0,11.349245,0.3823393,1950
364,r1i1p1f1,1950,12,31,0.0,11.731873,1.2039996,1950
365,r1i1p1f1,1951,01,01,0.0,11.827985,2.054369,1951
366,r1i1p1f1,1951,01,02,0.0,11.268314,0.8596355,1951
367,r1i1p1f1,1951,01,03,0.0,12.609627,0.28990918,1951
368,r1i1p1f1,1951,01,04,0.0,12.856249,2.0520682,1951
369,r1i1p1f1,1951,01,05,0.0,12.926595,2.5661626,1951
370,r1i1p1f1,1951,01,06,0.0,12.312403,1.5646608,1951
371,r1i1p1f1,1951,01,07,0.0,12.155029,1.747934,1951
372,r1i1p1f1,1951,01,08,10.989037228791858,10.3618355,3.3405757,1951
373,r1i1p1f1,1951,01,09,6.91849882437964,8.549143,-0.510503,1951
374,r1i1p1f1,1951,01,10,12.524548474052608,11.973518,4.6360245,1951
375,r1i1p1f1,1951,01,11,5.76653937456058,10.026555,0.9424512,1951
376,r1i1p1f1,1951,01,12,0.009829664613789646,9.155547,-1.7751272,1951
