index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r5i1p1f1,2015,02,03,0.0,18.77882,2.7409344,2015
34,r5i1p1f1,2015,02,04,0.0,18.940872,4.208679,2015
35,r5i1p1f1,2015,02,05,0.0,18.38012,5.15022,2015
36,r5i1p1f1,2015,02,06,0.0,16.826452,2.3782086,2015
37,r5i1p1f1,2015,02,07,0.0,16.9432,1.2724179,2015
38,r5i1p1f1,2015,02,08,0.0,16.373148,0.6511462,2015
39,r5i1p1f1,2015,02,09,0.0,17.488811,0.98529595,2015
40,r5i1p1f1,2015,02,10,0.0,17.108364,3.444937,2015
41,r5i1p1f1,2015,02,11,0.0,20.846617,6.435973,2015
42,r5i1p1f1,2015,02,12,0.0,19.867409,4.671274,2015
43,r5i1p1f1,2015,02,13,0.0,20.562307,7.4934144,2015
44,r5i1p1f1,2015,02,14,0.0,19.070713,4.734253,2015
45,r5i1p1f1,2015,02,15,0.0,19.728046,4.897192,2015
46,r5i1p1f1,2015,02,16,0.0,19.277311,4.5711765,2015
47,r5i1p1f1,2015,02,17,0.0,20.259876,3.6640408,2015
48,r5i1p1f1,2015,02,18,0.0,19.021208,5.1358376,2015
49,r5i1p1f1,2015,02,19,0.0,18.278702,2.687045,2015
50,r5i1p1f1,2015,02,20,0.0,18.302423,3.480859,2015
51,r5i1p1f1,2015,02,21,0.0,18.169231,4.3725924,2015
52,r5i1p1f1,2015,02,22,0.0,20.027542,4.351225,2015
53,r5i1p1f1,2015,02,23,0.3738852938700963,21.553677,9.0298195,2015
54,r5i1p1f1,2015,02,24,0.0,19.770964,8.193269,2015
55,r5i1p1f1,2015,02,25,0.0,23.07349,10.090889,2015
56,r5i1p1f1,2015,02,26,0.0,23.978691,10.000247,2015
57,r5i1p1f1,2015,02,27,0.36792385963731195,22.565687,10.960432,2015
58,r5i1p1f1,2015,02,28,0.0,22.64247,6.0787196,2015
59,r5i1p1f1,2015,03,01,0.0,23.48718,5.244315,2015
60,r5i1p1f1,2015,03,02,0.157514639221077,24.26701,11.037883,2015
61,r5i1p1f1,2015,03,03,2.551251857627837,21.411419,10.6564665,2015
62,r5i1p1f1,2015,03,04,0.427891584534894,16.43916,7.926822,2015
63,r5i1p1f1,2015,03,05,0.0,18.385187,4.2489586,2015
64,r5i1p1f1,2015,03,06,0.0,21.116144,5.6500707,2015
65,r5i1p1f1,2015,03,07,0.0,20.788641,5.760813,2015
66,r5i1p1f1,2015,03,08,0.03532723871965142,20.644918,4.532098,2015
67,r5i1p1f1,2015,03,09,6.952396363897509,17.449211,9.416209,2015
68,r5i1p1f1,2015,03,10,6.829927761252035,20.582079,9.382026,2015
69,r5i1p1f1,2015,03,11,0.0014470423494053397,23.535952,8.193437,2015
70,r5i1p1f1,2015,03,12,0.0,23.867222,7.6954207,2015
71,r5i1p1f1,2015,03,13,0.0,23.38966,7.0858936,2015
72,r5i1p1f1,2015,03,14,0.0,22.38536,6.053238,2015
73,r5i1p1f1,2015,03,15,0.0,19.206991,3.7135623,2015
74,r5i1p1f1,2015,03,16,0.0,18.214254,5.54119,2015
75,r5i1p1f1,2015,03,17,0.027517982275510413,15.283381,7.4796853,2015
76,r5i1p1f1,2015,03,18,0.0,19.686546,5.8591223,2015
77,r5i1p1f1,2015,03,19,0.0,19.478153,2.6625636,2015
78,r5i1p1f1,2015,03,20,1.6827899152307961,15.228242,2.1919894,2015
79,r5i1p1f1,2015,03,21,0.4475036888422643,14.276747,-0.27486765,2015
80,r5i1p1f1,2015,03,22,4.9843661084050455,20.237635,8.018591,2015
81,r5i1p1f1,2015,03,23,2.2979029600598158,20.89541,11.305265,2015
82,r5i1p1f1,2015,03,24,0.0,21.69049,5.918379,2015
83,r5i1p1f1,2015,03,25,0.0,22.251337,4.5408416,2015
84,r5i1p1f1,2015,03,26,0.0,22.437609,4.4062166,2015
85,r5i1p1f1,2015,03,27,0.0,28.39343,7.1295094,2015
86,r5i1p1f1,2015,03,28,0.0,29.700325,12.452285,2015
87,r5i1p1f1,2015,03,29,0.0,27.839615,13.077189,2015
88,r5i1p1f1,2015,03,30,0.0,23.373167,6.8031244,2015
89,r5i1p1f1,2015,03,31,0.0,29.320871,10.690971,2015
90,r5i1p1f1,2015,04,01,0.0,28.48373,11.862461,2015
91,r5i1p1f1,2015,04,02,0.0,26.58935,12.380657,2015
92,r5i1p1f1,2015,04,03,0.0,29.07669,8.407774,2015
93,r5i1p1f1,2015,04,04,0.0,29.684414,9.907366,2015
94,r5i1p1f1,2015,04,05,0.0,32.133083,15.361758,2015
95,r5i1p1f1,2015,04,06,0.0,28.458168,14.192993,2015
96,r5i1p1f1,2015,04,07,1.7189408968890396,21.274588,10.241853,2015
97,r5i1p1f1,2015,04,08,1.32630017181135,24.095448,6.788725,2015
98,r5i1p1f1,2015,04,09,0.0,28.205685,10.209153,2015
99,r5i1p1f1,2015,04,10,1.9062879001866606e-05,25.28943,9.050204,2015
100,r5i1p1f1,2015,04,11,0.0,22.0692,6.5382376,2015
101,r5i1p1f1,2015,04,12,0.0,21.199854,6.268354,2015
102,r5i1p1f1,2015,04,13,8.111709768644246,18.127321,5.8927584,2015
103,r5i1p1f1,2015,04,14,3.4842643191662916,16.32204,3.8787177,2015
104,r5i1p1f1,2015,04,15,0.0,16.42654,3.6698282,2015
105,r5i1p1f1,2015,04,16,6.9941860272579115,17.463297,7.5301924,2015
106,r5i1p1f1,2015,04,17,11.06861706878343,17.242674,6.9346185,2015
107,r5i1p1f1,2015,04,18,13.698918653643869,18.9112,5.4886928,2015
108,r5i1p1f1,2015,04,19,0.0,23.002962,4.1992292,2015
109,r5i1p1f1,2015,04,20,0.0,27.855574,8.193227,2015
110,r5i1p1f1,2015,04,21,0.0038009439805577363,27.896168,12.475082,2015
111,r5i1p1f1,2015,04,22,0.0,25.977598,8.76806,2015
112,r5i1p1f1,2015,04,23,0.0,21.614117,5.7510266,2015
113,r5i1p1f1,2015,04,24,0.05736141945032097,18.233757,3.6503901,2015
114,r5i1p1f1,2015,04,25,4.741988789888062,18.082338,5.115131,2015
115,r5i1p1f1,2015,04,26,0.0,26.387878,5.713503,2015
116,r5i1p1f1,2015,04,27,0.0,31.111822,10.292902,2015
117,r5i1p1f1,2015,04,28,0.0,31.185951,10.163671,2015
118,r5i1p1f1,2015,04,29,0.0,30.427166,10.897212,2015
119,r5i1p1f1,2015,04,30,0.0,28.264404,9.463693,2015
120,r5i1p1f1,2015,05,01,0.0,28.693804,8.458719,2015
121,r5i1p1f1,2015,05,02,0.0,29.648523,10.45006,2015
122,r5i1p1f1,2015,05,03,0.0,27.281446,12.039705,2015
123,r5i1p1f1,2015,05,04,0.0,25.149773,8.400349,2015
124,r5i1p1f1,2015,05,05,0.0,24.808987,7.5502214,2015
125,r5i1p1f1,2015,05,06,0.0025752203743896977,24.224375,8.251379,2015
126,r5i1p1f1,2015,05,07,0.03157509737651997,20.306482,7.33109,2015
127,r5i1p1f1,2015,05,08,0.0,23.143782,7.5944405,2015
128,r5i1p1f1,2015,05,09,0.0,22.528088,8.213548,2015
129,r5i1p1f1,2015,05,10,0.0,26.348839,8.917307,2015
130,r5i1p1f1,2015,05,11,0.0,27.122353,9.434844,2015
131,r5i1p1f1,2015,05,12,0.0,31.378305,11.107338,2015
132,r5i1p1f1,2015,05,13,0.0,35.65835,13.264785,2015
133,r5i1p1f1,2015,05,14,0.0,36.800312,16.103024,2015
134,r5i1p1f1,2015,05,15,0.0,37.834553,15.505738,2015
135,r5i1p1f1,2015,05,16,0.0,35.93375,13.128567,2015
136,r5i1p1f1,2015,05,17,0.0,33.255314,13.014761,2015
137,r5i1p1f1,2015,05,18,0.0,32.866478,12.82726,2015
138,r5i1p1f1,2015,05,19,0.0,27.431181,10.220834,2015
139,r5i1p1f1,2015,05,20,0.0,27.560343,9.672111,2015
140,r5i1p1f1,2015,05,21,0.022843673280298023,25.388906,10.694715,2015
141,r5i1p1f1,2015,05,22,0.008765009643379715,26.459831,11.198426,2015
142,r5i1p1f1,2015,05,23,0.0,28.301477,13.108287,2015
143,r5i1p1f1,2015,05,24,0.0,31.717022,10.156259,2015
144,r5i1p1f1,2015,05,25,0.0,31.522356,10.659023,2015
145,r5i1p1f1,2015,05,26,0.0,35.327065,13.31563,2015
146,r5i1p1f1,2015,05,27,0.0,36.8261,15.582332,2015
147,r5i1p1f1,2015,05,28,0.0,36.86078,14.799263,2015
148,r5i1p1f1,2015,05,29,0.0,29.824535,10.637495,2015
149,r5i1p1f1,2015,05,30,0.0,30.758284,11.063346,2015
150,r5i1p1f1,2015,05,31,0.0,35.00711,13.129079,2015
151,r5i1p1f1,2015,06,01,0.0,34.31039,14.150333,2015
152,r5i1p1f1,2015,06,02,0.0,34.22044,14.313223,2015
153,r5i1p1f1,2015,06,03,0.0,32.9436,13.937404,2015
154,r5i1p1f1,2015,06,04,0.0,31.080282,11.210199,2015
155,r5i1p1f1,2015,06,05,0.0,35.57062,12.479323,2015
156,r5i1p1f1,2015,06,06,0.0,34.48737,15.552858,2015
157,r5i1p1f1,2015,06,07,0.0,34.206028,14.298049,2015
158,r5i1p1f1,2015,06,08,0.0,34.015205,11.422374,2015
159,r5i1p1f1,2015,06,09,0.0,36.32747,14.704122,2015
160,r5i1p1f1,2015,06,10,0.0,38.81993,16.897722,2015
161,r5i1p1f1,2015,06,11,0.0,38.825233,16.326311,2015
162,r5i1p1f1,2015,06,12,0.0,35.355526,13.997975,2015
163,r5i1p1f1,2015,06,13,0.0,32.76381,11.399217,2015
164,r5i1p1f1,2015,06,14,0.0,28.52933,8.51249,2015
165,r5i1p1f1,2015,06,15,0.0,32.285366,9.776028,2015
166,r5i1p1f1,2015,06,16,0.0,30.378765,11.629272,2015
167,r5i1p1f1,2015,06,17,0.0,27.789549,8.004071,2015
168,r5i1p1f1,2015,06,18,0.0,30.5754,8.785975,2015
169,r5i1p1f1,2015,06,19,0.0,30.568474,9.697182,2015
170,r5i1p1f1,2015,06,20,0.0,30.984276,12.069697,2015
171,r5i1p1f1,2015,06,21,0.0,30.805756,12.983403,2015
172,r5i1p1f1,2015,06,22,0.0,33.40426,11.861985,2015
173,r5i1p1f1,2015,06,23,0.0,33.923878,11.349529,2015
174,r5i1p1f1,2015,06,24,0.0,32.47672,12.444952,2015
175,r5i1p1f1,2015,06,25,0.0,30.24866,11.74771,2015
176,r5i1p1f1,2015,06,26,0.0,29.357449,8.557366,2015
177,r5i1p1f1,2015,06,27,0.0,31.36543,10.139871,2015
178,r5i1p1f1,2015,06,28,0.0,34.582554,11.046665,2015
179,r5i1p1f1,2015,06,29,0.0,37.1299,13.081211,2015
180,r5i1p1f1,2015,06,30,0.0,36.76144,15.665606,2015
181,r5i1p1f1,2015,07,01,0.0,37.586308,15.366257,2015
182,r5i1p1f1,2015,07,02,0.0,36.430237,15.873988,2015
183,r5i1p1f1,2015,07,03,0.0,34.99009,14.08437,2015
184,r5i1p1f1,2015,07,04,0.0,37.167038,13.668817,2015
185,r5i1p1f1,2015,07,05,0.0,38.470238,15.83332,2015
186,r5i1p1f1,2015,07,06,0.0,39.795143,16.09939,2015
187,r5i1p1f1,2015,07,07,0.0,40.1503,16.321028,2015
188,r5i1p1f1,2015,07,08,0.0,39.56785,15.537719,2015
189,r5i1p1f1,2015,07,09,0.0,40.02318,17.099691,2015
190,r5i1p1f1,2015,07,10,0.0,38.877155,15.620071,2015
191,r5i1p1f1,2015,07,11,0.0,35.86593,15.125237,2015
192,r5i1p1f1,2015,07,12,0.0,33.725918,15.280193,2015
193,r5i1p1f1,2015,07,13,0.0,33.273865,13.074807,2015
194,r5i1p1f1,2015,07,14,0.0,34.996254,13.472224,2015
195,r5i1p1f1,2015,07,15,0.0,37.566162,14.342979,2015
196,r5i1p1f1,2015,07,16,0.0,37.281937,15.672207,2015
197,r5i1p1f1,2015,07,17,0.0,37.253456,13.930519,2015
198,r5i1p1f1,2015,07,18,0.0,38.822803,16.423414,2015
199,r5i1p1f1,2015,07,19,0.0,37.730186,15.785643,2015
200,r5i1p1f1,2015,07,20,0.0,38.87876,17.294445,2015
201,r5i1p1f1,2015,07,21,0.0,38.79444,18.58801,2015
202,r5i1p1f1,2015,07,22,0.0,39.760437,18.42802,2015
203,r5i1p1f1,2015,07,23,0.0,39.580135,18.662672,2015
204,r5i1p1f1,2015,07,24,0.0,37.93921,15.797733,2015
205,r5i1p1f1,2015,07,25,0.0006601865307097721,36.410255,14.45347,2015
206,r5i1p1f1,2015,07,26,0.0,38.289246,15.017151,2015
207,r5i1p1f1,2015,07,27,0.0,40.098007,17.481176,2015
208,r5i1p1f1,2015,07,28,0.0,38.504475,17.714415,2015
209,r5i1p1f1,2015,07,29,0.0,38.68249,17.87673,2015
210,r5i1p1f1,2015,07,30,0.0,38.504375,16.754513,2015
211,r5i1p1f1,2015,07,31,0.0,38.81313,17.520926,2015
212,r5i1p1f1,2015,08,01,0.0,39.53011,18.186357,2015
213,r5i1p1f1,2015,08,02,0.0,37.80905,15.845927,2015
214,r5i1p1f1,2015,08,03,0.0,35.147064,12.588633,2015
215,r5i1p1f1,2015,08,04,0.0,36.41184,13.645913,2015
216,r5i1p1f1,2015,08,05,0.0,33.848732,13.08289,2015
217,r5i1p1f1,2015,08,06,0.0,35.4664,11.548881,2015
218,r5i1p1f1,2015,08,07,0.0,37.039433,12.953921,2015
219,r5i1p1f1,2015,08,08,0.0,37.059193,13.570028,2015
220,r5i1p1f1,2015,08,09,0.0,34.737186,12.133184,2015
221,r5i1p1f1,2015,08,10,0.0,35.295586,12.2437,2015
222,r5i1p1f1,2015,08,11,0.0,36.053623,13.197159,2015
223,r5i1p1f1,2015,08,12,0.0,36.179478,13.689384,2015
224,r5i1p1f1,2015,08,13,0.0,36.156418,12.509202,2015
225,r5i1p1f1,2015,08,14,0.0,36.427444,12.700843,2015
226,r5i1p1f1,2015,08,15,0.0,36.620857,14.319558,2015
227,r5i1p1f1,2015,08,16,0.0,35.92882,13.989048,2015
228,r5i1p1f1,2015,08,17,0.0,33.18078,12.058047,2015
229,r5i1p1f1,2015,08,18,0.0,31.682062,10.198905,2015
230,r5i1p1f1,2015,08,19,0.0,32.098293,9.984059,2015
231,r5i1p1f1,2015,08,20,0.0,37.65359,13.021665,2015
232,r5i1p1f1,2015,08,21,0.0,40.285553,15.565188,2015
233,r5i1p1f1,2015,08,22,0.0,41.520996,16.653328,2015
234,r5i1p1f1,2015,08,23,0.0,41.41993,17.158443,2015
235,r5i1p1f1,2015,08,24,0.0,41.85705,15.883114,2015
236,r5i1p1f1,2015,08,25,0.0,40.857906,16.423397,2015
237,r5i1p1f1,2015,08,26,0.0,40.76008,16.95884,2015
238,r5i1p1f1,2015,08,27,0.0,40.545925,15.975936,2015
239,r5i1p1f1,2015,08,28,0.0,37.755756,13.14359,2015
240,r5i1p1f1,2015,08,29,0.0,32.276592,11.040416,2015
241,r5i1p1f1,2015,08,30,0.0,28.263126,9.105401,2015
242,r5i1p1f1,2015,08,31,0.0,27.069378,9.366397,2015
243,r5i1p1f1,2015,09,01,0.0,29.935045,11.828152,2015
244,r5i1p1f1,2015,09,02,0.0,35.150143,14.286222,2015
245,r5i1p1f1,2015,09,03,0.0,38.47877,17.875526,2015
246,r5i1p1f1,2015,09,04,0.0,37.564674,16.426197,2015
247,r5i1p1f1,2015,09,05,0.0,36.94276,14.690657,2015
248,r5i1p1f1,2015,09,06,0.0,35.137306,13.357668,2015
249,r5i1p1f1,2015,09,07,0.0,33.144196,11.883945,2015
250,r5i1p1f1,2015,09,08,0.0,31.431538,11.091698,2015
251,r5i1p1f1,2015,09,09,0.0,31.951138,11.680404,2015
252,r5i1p1f1,2015,09,10,0.0,35.45423,12.834796,2015
253,r5i1p1f1,2015,09,11,0.0,35.134697,12.997107,2015
254,r5i1p1f1,2015,09,12,0.0,33.97634,12.374861,2015
255,r5i1p1f1,2015,09,13,0.0,30.922636,9.613473,2015
256,r5i1p1f1,2015,09,14,0.0,26.512533,7.0649877,2015
257,r5i1p1f1,2015,09,15,0.0,25.854385,5.998396,2015
258,r5i1p1f1,2015,09,16,0.0,28.405296,8.092954,2015
259,r5i1p1f1,2015,09,17,0.0,32.825478,10.229232,2015
260,r5i1p1f1,2015,09,18,0.0,34.790604,12.166168,2015
261,r5i1p1f1,2015,09,19,0.0,35.64057,11.542651,2015
262,r5i1p1f1,2015,09,20,0.0,32.314957,12.080895,2015
263,r5i1p1f1,2015,09,21,0.0,33.87868,12.884708,2015
264,r5i1p1f1,2015,09,22,0.0,33.54329,11.827031,2015
265,r5i1p1f1,2015,09,23,0.0,32.560993,11.5089855,2015
266,r5i1p1f1,2015,09,24,0.0,29.082535,13.211465,2015
267,r5i1p1f1,2015,09,25,0.0,31.211523,10.621594,2015
268,r5i1p1f1,2015,09,26,0.0,35.651955,13.281384,2015
269,r5i1p1f1,2015,09,27,0.0,31.218311,11.358355,2015
270,r5i1p1f1,2015,09,28,0.0,29.083279,10.300229,2015
271,r5i1p1f1,2015,09,29,0.0,30.3083,8.3630495,2015
272,r5i1p1f1,2015,09,30,0.0,28.872225,11.555785,2015
273,r5i1p1f1,2015,10,01,0.1035186259751976,24.002996,10.55526,2015
274,r5i1p1f1,2015,10,02,0.007747986916135166,18.682833,5.04563,2015
275,r5i1p1f1,2015,10,03,0.0,22.630903,5.0715,2015
276,r5i1p1f1,2015,10,04,0.0,24.422773,3.8359456,2015
277,r5i1p1f1,2015,10,05,0.0,24.231846,5.460066,2015
278,r5i1p1f1,2015,10,06,0.0,28.114271,8.224761,2015
279,r5i1p1f1,2015,10,07,0.0,34.404163,10.814555,2015
280,r5i1p1f1,2015,10,08,0.0,33.09015,15.429466,2015
281,r5i1p1f1,2015,10,09,2.285698517809341,32.54472,16.726267,2015
282,r5i1p1f1,2015,10,10,0.0,26.893278,10.79054,2015
283,r5i1p1f1,2015,10,11,0.0,25.817894,10.688403,2015
284,r5i1p1f1,2015,10,12,0.0,25.762907,8.970961,2015
285,r5i1p1f1,2015,10,13,0.0,23.60205,4.6231694,2015
286,r5i1p1f1,2015,10,14,0.1582830957033565,22.057955,8.480945,2015
287,r5i1p1f1,2015,10,15,0.0,23.082754,4.074152,2015
288,r5i1p1f1,2015,10,16,0.0,27.158855,8.211882,2015
289,r5i1p1f1,2015,10,17,0.0,26.865623,8.371973,2015
290,r5i1p1f1,2015,10,18,0.0,28.210035,7.167171,2015
291,r5i1p1f1,2015,10,19,0.0,25.246635,6.24814,2015
292,r5i1p1f1,2015,10,20,0.0,30.038694,6.367446,2015
293,r5i1p1f1,2015,10,21,0.0,30.15742,6.695233,2015
294,r5i1p1f1,2015,10,22,0.0,24.718208,6.271142,2015
295,r5i1p1f1,2015,10,23,0.0,24.956379,3.5398703,2015
296,r5i1p1f1,2015,10,24,0.0,27.174484,5.7165017,2015
297,r5i1p1f1,2015,10,25,0.0,28.472515,6.5154047,2015
298,r5i1p1f1,2015,10,26,0.0,27.152328,9.075234,2015
299,r5i1p1f1,2015,10,27,0.0,23.017418,5.428652,2015
300,r5i1p1f1,2015,10,28,0.0,25.051565,6.3364615,2015
301,r5i1p1f1,2015,10,29,0.0,26.762697,4.9212356,2015
302,r5i1p1f1,2015,10,30,0.0,29.892292,8.543713,2015
303,r5i1p1f1,2015,10,31,0.0,28.07087,4.230507,2015
304,r5i1p1f1,2015,11,01,0.0,23.881254,6.1512675,2015
305,r5i1p1f1,2015,11,02,0.0,21.49334,7.4149,2015
306,r5i1p1f1,2015,11,03,0.0,21.64355,5.5959177,2015
307,r5i1p1f1,2015,11,04,0.0,19.786541,5.3876534,2015
308,r5i1p1f1,2015,11,05,0.16590895891382482,20.101938,7.327854,2015
309,r5i1p1f1,2015,11,06,0.0,17.244799,4.2532034,2015
310,r5i1p1f1,2015,11,07,0.9467879952570518,14.305544,5.5731573,2015
311,r5i1p1f1,2015,11,08,0.5036489005250842,18.692764,6.2071676,2015
312,r5i1p1f1,2015,11,09,1.0930810104224487,20.357695,7.3881025,2015
313,r5i1p1f1,2015,11,10,0.026300421725180854,20.472448,8.28155,2015
314,r5i1p1f1,2015,11,11,0.1465159569801679,22.394838,8.007668,2015
315,r5i1p1f1,2015,11,12,2.0507388977440306,23.802525,14.307325,2015
316,r5i1p1f1,2015,11,13,0.0,20.789667,3.8387463,2015
317,r5i1p1f1,2015,11,14,0.0,17.84294,1.3663292,2015
318,r5i1p1f1,2015,11,15,0.0,17.232433,-0.074602254,2015
319,r5i1p1f1,2015,11,16,0.0,19.723223,-0.4281328,2015
320,r5i1p1f1,2015,11,17,0.0,21.283522,3.436896,2015
321,r5i1p1f1,2015,11,18,0.0,23.977678,5.114972,2015
322,r5i1p1f1,2015,11,19,0.0,21.877478,4.362451,2015
323,r5i1p1f1,2015,11,20,0.0,21.73716,4.5760493,2015
324,r5i1p1f1,2015,11,21,0.0,20.956072,5.6677556,2015
325,r5i1p1f1,2015,11,22,0.0,22.711536,3.9794812,2015
326,r5i1p1f1,2015,11,23,0.0,19.574871,6.0377636,2015
327,r5i1p1f1,2015,11,24,0.0,22.317291,8.342554,2015
328,r5i1p1f1,2015,11,25,0.0020820760945408157,21.88864,7.440553,2015
329,r5i1p1f1,2015,11,26,0.5606650855972238,21.340836,6.3730965,2015
330,r5i1p1f1,2015,11,27,0.0,19.4845,5.8397455,2015
331,r5i1p1f1,2015,11,28,2.475894475094759,16.515654,4.3063684,2015
332,r5i1p1f1,2015,11,29,0.0,13.10257,0.30850902,2015
333,r5i1p1f1,2015,11,30,0.0,12.213711,-1.0267307,2015
334,r5i1p1f1,2015,12,01,0.0,13.397897,2.8262477,2015
335,r5i1p1f1,2015,12,02,0.002060367236784108,14.173746,3.3416047,2015
336,r5i1p1f1,2015,12,03,0.639722792366474,11.951898,6.3230314,2015
337,r5i1p1f1,2015,12,04,0.0,15.751488,0.8934847,2015
338,r5i1p1f1,2015,12,05,0.0,17.482054,0.07398623,2015
339,r5i1p1f1,2015,12,06,0.006177535391000946,16.395561,0.9368421,2015
340,r5i1p1f1,2015,12,07,0.0,15.09871,1.0783161,2015
341,r5i1p1f1,2015,12,08,4.314472644284177,15.951782,7.08717,2015
342,r5i1p1f1,2015,12,09,7.063810072758531,15.896616,10.756151,2015
343,r5i1p1f1,2015,12,10,0.260110922460498,12.718165,5.274686,2015
344,r5i1p1f1,2015,12,11,0.0,7.9677763,-4.2749104,2015
345,r5i1p1f1,2015,12,12,0.0,6.1561446,-7.388441,2015
346,r5i1p1f1,2015,12,13,0.03807101206891685,5.1389027,-6.3723783,2015
347,r5i1p1f1,2015,12,14,0.02466283979123344,1.6799262,-8.791622,2015
348,r5i1p1f1,2015,12,15,0.0,4.9494486,-6.352453,2015
349,r5i1p1f1,2015,12,16,0.0,4.899496,-6.937241,2015
350,r5i1p1f1,2015,12,17,0.0,5.478588,-7.140483,2015
351,r5i1p1f1,2015,12,18,0.0,9.077148,-7.701136,2015
352,r5i1p1f1,2015,12,19,0.0,6.928532,-2.5620723,2015
353,r5i1p1f1,2015,12,20,0.0,5.973482,-2.0275698,2015
354,r5i1p1f1,2015,12,21,2.114856989405949,8.410249,1.4890924,2015
355,r5i1p1f1,2015,12,22,3.8604736540638593,8.069097,3.3331752,2015
356,r5i1p1f1,2015,12,23,0.05261787828537596,10.11445,1.2586575,2015
357,r5i1p1f1,2015,12,24,0.0,10.820539,-2.5557592,2015
358,r5i1p1f1,2015,12,25,0.0,13.319643,-2.2057953,2015
359,r5i1p1f1,2015,12,26,0.0,12.798544,-1.7646402,2015
360,r5i1p1f1,2015,12,27,0.0,14.882271,-0.47035402,2015
361,r5i1p1f1,2015,12,28,4.18843474296615,11.820566,3.853249,2015
362,r5i1p1f1,2015,12,29,4.447733472127832,16.954887,8.282379,2015
363,r5i1p1f1,2015,12,30,0.0,18.713316,3.5622034,2015
364,r5i1p1f1,2015,12,31,0.0,16.265028,1.8882927,2015
365,r5i1p1f1,2016,01,01,0.0,15.54476,5.6195383,2016
366,r5i1p1f1,2016,01,02,0.20116504278383088,15.533915,7.9024596,2016
367,r5i1p1f1,2016,01,03,12.142465467667913,16.953741,8.297956,2016
368,r5i1p1f1,2016,01,04,3.4162280312271065,13.440317,8.896177,2016
369,r5i1p1f1,2016,01,05,2.874145141528617,16.457369,9.602647,2016
370,r5i1p1f1,2016,01,06,1.0093892217515679,13.715995,0.963331,2016
371,r5i1p1f1,2016,01,07,0.0,10.648216,0.3400522,2016
372,r5i1p1f1,2016,01,08,9.29559239448281,13.234682,5.252695,2016
373,r5i1p1f1,2016,01,09,6.411148585322661,15.262184,7.9413376,2016
374,r5i1p1f1,2016,01,10,0.17435111836236722,14.177102,5.8025208,2016
375,r5i1p1f1,2016,01,11,0.0,14.304635,0.5797822,2016
376,r5i1p1f1,2016,01,12,0.0,12.710397,1.1152908,2016
377,r5i1p1f1,2016,01,13,0.0,13.709588,2.513128,2016
378,r5i1p1f1,2016,01,14,0.0,14.610521,3.3490295,2016
379,r5i1p1f1,2016,01,15,0.0,19.358042,5.4281344,2016
380,r5i1p1f1,2016,01,16,0.0003200337003478068,16.368105,5.542668,2016
381,r5i1p1f1,2016,01,17,0.0,14.078565,1.4633628,2016
