index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r4i1p1f1,1950,02,06,0.0,7.1984277,-3.5841587,1950
37,r4i1p1f1,1950,02,07,0.0,9.86148,-0.06591107,1950
38,r4i1p1f1,1950,02,08,0.0,14.732575,0.6623732,1950
39,r4i1p1f1,1950,02,09,0.025330303215189184,14.509807,1.6897315,1950
40,r4i1p1f1,1950,02,10,53.542340714305354,6.1957803,-3.7327971,1950
41,r4i1p1f1,1950,02,11,21.38867309516242,2.5064332,-5.747302,1950
42,r4i1p1f1,1950,02,12,0.0,6.6546526,-5.305921,1950
43,r4i1p1f1,1950,02,13,0.0,7.624776,-1.104201,1950
44,r4i1p1f1,1950,02,14,0.3238240849493825,9.784497,-0.8029153,1950
45,r4i1p1f1,1950,02,15,0.0,11.940552,1.7829049,1950
46,r4i1p1f1,1950,02,16,0.0,11.296535,2.412764,1950
47,r4i1p1f1,1950,02,17,0.3978617857648295,11.404856,1.2495799,1950
48,r4i1p1f1,1950,02,18,0.0,11.794598,0.34803098,1950
49,r4i1p1f1,1950,02,19,0.0,11.15594,-0.7136878,1950
50,r4i1p1f1,1950,02,20,9.480771246028151,6.4013224,-4.3721695,1950
51,r4i1p1f1,1950,02,21,8.424876073233744,3.011585,-6.087337,1950
52,r4i1p1f1,1950,02,22,17.936115024125545,3.0419939,-4.8505282,1950
53,r4i1p1f1,1950,02,23,0.0,8.960267,-2.1055307,1950
54,r4i1p1f1,1950,02,24,0.6785687704398067,10.520502,2.3559866,1950
55,r4i1p1f1,1950,02,25,4.019207960510148,6.0861616,-0.7796439,1950
56,r4i1p1f1,1950,02,26,0.0,7.415641,-1.1213983,1950
57,r4i1p1f1,1950,02,27,6.433473627615827,4.860072,-4.962762,1950
58,r4i1p1f1,1950,02,28,36.933807464195596,2.7303073,-4.235002,1950
59,r4i1p1f1,1950,03,01,13.691551504710402,2.4322495,-3.6508384,1950
60,r4i1p1f1,1950,03,02,8.241425614449746,1.7335318,-6.369545,1950
61,r4i1p1f1,1950,03,03,1.3593546870302258,1.7085081,-8.332279,1950
62,r4i1p1f1,1950,03,04,8.35520828206007,-0.055940334,-6.6067076,1950
63,r4i1p1f1,1950,03,05,19.63935814844892,-3.4777498,-14.315772,1950
64,r4i1p1f1,1950,03,06,0.006252672210393939,5.499389,-9.171335,1950
65,r4i1p1f1,1950,03,07,0.0,5.5237355,-7.3652015,1950
66,r4i1p1f1,1950,03,08,0.0,8.118821,0.6148318,1950
67,r4i1p1f1,1950,03,09,0.0,7.610043,1.2267591,1950
68,r4i1p1f1,1950,03,10,7.560266628570389,4.644625,-3.903618,1950
69,r4i1p1f1,1950,03,11,0.16597206711314635,0.500913,-11.551507,1950
70,r4i1p1f1,1950,03,12,3.7103728003855325,-1.4989172,-8.549042,1950
71,r4i1p1f1,1950,03,13,3.1767543544097303,-2.1575966,-13.248063,1950
72,r4i1p1f1,1950,03,14,0.09923681119779268,2.8056536,-15.342513,1950
73,r4i1p1f1,1950,03,15,0.0,3.7861404,-11.160884,1950
74,r4i1p1f1,1950,03,16,1.874886215542714,1.9875591,-7.2141185,1950
75,r4i1p1f1,1950,03,17,30.757889810495097,0.9274634,-2.6604185,1950
76,r4i1p1f1,1950,03,18,0.7046857609881184,4.0526805,-13.678638,1950
77,r4i1p1f1,1950,03,19,25.570938646650085,1.2514021,-6.6705685,1950
78,r4i1p1f1,1950,03,20,0.05486327679766244,3.624858,-11.571359,1950
79,r4i1p1f1,1950,03,21,0.007547539868168174,4.8823056,-14.955819,1950
80,r4i1p1f1,1950,03,22,29.006254789755285,1.2514445,-4.170857,1950
81,r4i1p1f1,1950,03,23,0.0,3.5421333,-12.274464,1950
82,r4i1p1f1,1950,03,24,0.0,5.809022,-12.691564,1950
83,r4i1p1f1,1950,03,25,0.0,9.127352,-10.772503,1950
84,r4i1p1f1,1950,03,26,0.0,12.538219,-8.368038,1950
85,r4i1p1f1,1950,03,27,0.0,14.203271,-4.3002386,1950
86,r4i1p1f1,1950,03,28,0.0,14.387553,0.44598755,1950
87,r4i1p1f1,1950,03,29,0.06885038570334683,9.957087,-2.726191,1950
88,r4i1p1f1,1950,03,30,0.32534784812434314,3.3770053,-7.353599,1950
89,r4i1p1f1,1950,03,31,2.456352613047294,1.3768833,-9.795113,1950
90,r4i1p1f1,1950,04,01,0.0,7.2881727,-9.044174,1950
91,r4i1p1f1,1950,04,02,15.618090404873678,3.8502603,-4.4850135,1950
92,r4i1p1f1,1950,04,03,4.549254561774992,2.762105,-8.375043,1950
93,r4i1p1f1,1950,04,04,0.0,9.748074,-4.340133,1950
94,r4i1p1f1,1950,04,05,0.0,10.894445,-7.8219304,1950
95,r4i1p1f1,1950,04,06,0.3752304291695579,10.510189,-2.344177,1950
96,r4i1p1f1,1950,04,07,0.010325008910373211,5.9129457,-7.3718038,1950
97,r4i1p1f1,1950,04,08,0.0,5.266314,-6.8813343,1950
98,r4i1p1f1,1950,04,09,0.0037321623984518317,3.9880946,-9.349241,1950
99,r4i1p1f1,1950,04,10,0.0,13.242031,-4.2718625,1950
100,r4i1p1f1,1950,04,11,0.0,17.65355,-0.71970135,1950
101,r4i1p1f1,1950,04,12,0.0,17.672594,0.15675133,1950
102,r4i1p1f1,1950,04,13,0.0,13.35663,-0.976587,1950
103,r4i1p1f1,1950,04,14,0.0,11.886027,-5.5430684,1950
104,r4i1p1f1,1950,04,15,0.0,11.682688,-4.2569914,1950
105,r4i1p1f1,1950,04,16,0.0,14.542945,-2.7452104,1950
106,r4i1p1f1,1950,04,17,0.0,20.236246,2.0192423,1950
107,r4i1p1f1,1950,04,18,0.0,22.427578,3.4513068,1950
108,r4i1p1f1,1950,04,19,0.0,22.84566,4.610664,1950
109,r4i1p1f1,1950,04,20,0.0,22.685509,5.4161067,1950
110,r4i1p1f1,1950,04,21,0.008701882828832962,17.370464,5.3142443,1950
111,r4i1p1f1,1950,04,22,10.508282879219713,6.4604597,-1.2210947,1950
112,r4i1p1f1,1950,04,23,18.360712083085673,4.085702,-3.691797,1950
113,r4i1p1f1,1950,04,24,7.707306530657941,2.7864146,-3.491681,1950
114,r4i1p1f1,1950,04,25,15.858227001332965,3.1378763,-6.038658,1950
115,r4i1p1f1,1950,04,26,0.0,13.895874,-6.244764,1950
116,r4i1p1f1,1950,04,27,0.0,18.2161,-1.0880132,1950
117,r4i1p1f1,1950,04,28,0.0,18.103142,2.9635198,1950
118,r4i1p1f1,1950,04,29,0.0,21.557594,1.3837371,1950
119,r4i1p1f1,1950,04,30,14.650981111257211,17.431873,0.60312593,1950
120,r4i1p1f1,1950,05,01,0.0,14.179921,-0.44653013,1950
121,r4i1p1f1,1950,05,02,12.8542002037228,9.477958,-1.568648,1950
122,r4i1p1f1,1950,05,03,52.94056452895837,8.984757,3.014852,1950
123,r4i1p1f1,1950,05,04,19.68544915124277,4.8370953,-5.879946,1950
124,r4i1p1f1,1950,05,05,0.0038300557487393515,12.179571,-5.585023,1950
125,r4i1p1f1,1950,05,06,0.0,18.44431,-2.4081225,1950
126,r4i1p1f1,1950,05,07,0.27970252342234186,16.277864,1.3548883,1950
127,r4i1p1f1,1950,05,08,0.0,11.326766,-4.8026524,1950
128,r4i1p1f1,1950,05,09,0.0,16.357933,-1.6885736,1950
129,r4i1p1f1,1950,05,10,0.0,18.960651,3.8137248,1950
130,r4i1p1f1,1950,05,11,1.366157489449576,17.566212,3.6997082,1950
131,r4i1p1f1,1950,05,12,0.0,10.837777,0.9493942,1950
132,r4i1p1f1,1950,05,13,0.0,14.336328,-0.9121899,1950
133,r4i1p1f1,1950,05,14,0.010357788246787654,13.910702,-0.63028866,1950
134,r4i1p1f1,1950,05,15,17.875289048858505,6.1304927,-3.8899393,1950
135,r4i1p1f1,1950,05,16,0.0,12.82812,-4.2458496,1950
136,r4i1p1f1,1950,05,17,0.0,13.95786,-0.33407182,1950
137,r4i1p1f1,1950,05,18,0.0,18.318056,1.68249,1950
138,r4i1p1f1,1950,05,19,0.0,21.857765,4.2492604,1950
139,r4i1p1f1,1950,05,20,0.0,21.715792,5.6495395,1950
140,r4i1p1f1,1950,05,21,0.0,20.605907,3.2232943,1950
141,r4i1p1f1,1950,05,22,0.0,19.589302,2.4892642,1950
142,r4i1p1f1,1950,05,23,0.0,16.988016,-0.79058105,1950
143,r4i1p1f1,1950,05,24,0.0,19.034645,2.638226,1950
144,r4i1p1f1,1950,05,25,0.0,21.84633,4.1860657,1950
145,r4i1p1f1,1950,05,26,0.0,22.798147,7.185062,1950
146,r4i1p1f1,1950,05,27,0.0,21.737103,7.5844784,1950
147,r4i1p1f1,1950,05,28,0.5740446385551388,17.106277,4.408967,1950
148,r4i1p1f1,1950,05,29,4.247542450037565,10.982357,-2.1899133,1950
149,r4i1p1f1,1950,05,30,12.053880465520287,7.668554,-5.270098,1950
150,r4i1p1f1,1950,05,31,0.0,15.625486,-0.96769714,1950
151,r4i1p1f1,1950,06,01,1.157348865028605,14.23884,-0.1505457,1950
152,r4i1p1f1,1950,06,02,1.0544534016188523,10.10193,3.1585202,1950
153,r4i1p1f1,1950,06,03,1.196086913754558,9.1747875,-2.3736215,1950
154,r4i1p1f1,1950,06,04,0.0,18.144632,0.32933134,1950
155,r4i1p1f1,1950,06,05,0.0,23.421919,4.8989897,1950
156,r4i1p1f1,1950,06,06,0.0,22.55356,6.6075583,1950
157,r4i1p1f1,1950,06,07,0.0,20.566402,4.7618427,1950
158,r4i1p1f1,1950,06,08,0.8838998427353755,15.556553,2.994686,1950
159,r4i1p1f1,1950,06,09,1.95765162628819,9.538934,-2.99779,1950
160,r4i1p1f1,1950,06,10,0.07987268474188078,12.707625,-0.5570511,1950
161,r4i1p1f1,1950,06,11,0.0,17.255228,1.0437341,1950
162,r4i1p1f1,1950,06,12,0.0,17.402084,3.1057425,1950
163,r4i1p1f1,1950,06,13,0.0,17.013422,2.5477881,1950
164,r4i1p1f1,1950,06,14,1.8987234461886915,14.666653,-0.8177159,1950
165,r4i1p1f1,1950,06,15,11.53560480737584,13.111286,-0.15461408,1950
166,r4i1p1f1,1950,06,16,0.18291247216578854,18.90356,2.6408284,1950
167,r4i1p1f1,1950,06,17,1.5990554053202617,20.29228,4.5913334,1950
168,r4i1p1f1,1950,06,18,0.0,24.849192,6.5250115,1950
169,r4i1p1f1,1950,06,19,0.0,27.8009,8.817457,1950
170,r4i1p1f1,1950,06,20,0.0,28.89022,10.038542,1950
171,r4i1p1f1,1950,06,21,0.0,28.229515,9.824221,1950
172,r4i1p1f1,1950,06,22,0.12004817165059369,27.859062,10.0600605,1950
173,r4i1p1f1,1950,06,23,0.12141521761944975,27.719952,9.81354,1950
174,r4i1p1f1,1950,06,24,0.0,28.42036,10.6570015,1950
175,r4i1p1f1,1950,06,25,0.589244808921089,29.044003,11.837388,1950
176,r4i1p1f1,1950,06,26,0.0,27.476458,11.031061,1950
177,r4i1p1f1,1950,06,27,0.0,26.965513,8.343517,1950
178,r4i1p1f1,1950,06,28,0.0,27.143925,7.447276,1950
179,r4i1p1f1,1950,06,29,0.0,27.278019,7.716476,1950
180,r4i1p1f1,1950,06,30,0.0,28.44911,10.342554,1950
181,r4i1p1f1,1950,07,01,0.0,28.121511,9.096346,1950
182,r4i1p1f1,1950,07,02,1.8898323122392378,27.166035,8.168484,1950
183,r4i1p1f1,1950,07,03,2.253025462260456,13.3124275,2.0880513,1950
184,r4i1p1f1,1950,07,04,0.5055420783474591,21.390911,0.57064617,1950
185,r4i1p1f1,1950,07,05,0.0,26.619102,6.327602,1950
186,r4i1p1f1,1950,07,06,0.0,28.995413,8.262957,1950
187,r4i1p1f1,1950,07,07,0.0,28.19212,10.095243,1950
188,r4i1p1f1,1950,07,08,0.0,27.39448,9.27195,1950
189,r4i1p1f1,1950,07,09,0.0,29.455183,9.355272,1950
190,r4i1p1f1,1950,07,10,0.0,30.037924,12.166839,1950
191,r4i1p1f1,1950,07,11,0.0,29.952951,11.917269,1950
192,r4i1p1f1,1950,07,12,0.0,28.091404,8.723802,1950
193,r4i1p1f1,1950,07,13,0.0,26.033308,8.706024,1950
194,r4i1p1f1,1950,07,14,0.0,25.794682,8.414339,1950
195,r4i1p1f1,1950,07,15,0.0,24.870949,6.4989657,1950
196,r4i1p1f1,1950,07,16,0.0,23.49636,5.9745264,1950
197,r4i1p1f1,1950,07,17,0.0,24.918657,6.251104,1950
198,r4i1p1f1,1950,07,18,0.0,25.987095,6.6967235,1950
199,r4i1p1f1,1950,07,19,0.0,27.440266,7.367998,1950
200,r4i1p1f1,1950,07,20,0.0,26.928759,7.981064,1950
201,r4i1p1f1,1950,07,21,0.0,29.573088,9.139794,1950
202,r4i1p1f1,1950,07,22,0.0,32.207134,12.293825,1950
203,r4i1p1f1,1950,07,23,0.0,31.982687,11.971871,1950
204,r4i1p1f1,1950,07,24,0.0,28.505281,8.391539,1950
205,r4i1p1f1,1950,07,25,0.0,27.98823,9.125795,1950
206,r4i1p1f1,1950,07,26,0.04214089101599082,28.235657,8.417914,1950
207,r4i1p1f1,1950,07,27,0.3133764168943834,18.911785,5.602915,1950
208,r4i1p1f1,1950,07,28,0.0,20.436607,1.8173606,1950
209,r4i1p1f1,1950,07,29,0.0,24.764555,5.5255055,1950
210,r4i1p1f1,1950,07,30,0.0,26.219774,8.447905,1950
211,r4i1p1f1,1950,07,31,0.3383524111925978,26.27216,9.429331,1950
212,r4i1p1f1,1950,08,01,0.0,28.78402,10.332989,1950
213,r4i1p1f1,1950,08,02,0.0,28.699093,8.842022,1950
214,r4i1p1f1,1950,08,03,0.0,30.73771,11.403275,1950
215,r4i1p1f1,1950,08,04,0.0,30.226137,11.573244,1950
216,r4i1p1f1,1950,08,05,0.0,28.243395,10.283396,1950
217,r4i1p1f1,1950,08,06,0.0,27.791176,8.453568,1950
218,r4i1p1f1,1950,08,07,0.019772418155438433,29.86346,10.534597,1950
219,r4i1p1f1,1950,08,08,8.726845132206599,30.754082,14.381796,1950
220,r4i1p1f1,1950,08,09,0.0,25.010546,6.9479065,1950
221,r4i1p1f1,1950,08,10,0.0,24.69617,6.5152254,1950
222,r4i1p1f1,1950,08,11,0.0,24.374454,5.984293,1950
223,r4i1p1f1,1950,08,12,0.0,25.352854,5.875521,1950
224,r4i1p1f1,1950,08,13,0.2752643897040868,24.907524,5.671893,1950
225,r4i1p1f1,1950,08,14,0.0,18.560545,3.792859,1950
226,r4i1p1f1,1950,08,15,3.3350281942148285,18.882174,11.092576,1950
227,r4i1p1f1,1950,08,16,0.0,23.5975,5.0958657,1950
228,r4i1p1f1,1950,08,17,0.0,23.241879,6.959528,1950
229,r4i1p1f1,1950,08,18,0.0,23.661287,5.4002047,1950
230,r4i1p1f1,1950,08,19,0.0,24.018951,5.392074,1950
231,r4i1p1f1,1950,08,20,0.0,24.452454,6.3219852,1950
232,r4i1p1f1,1950,08,21,0.0,24.164974,8.066682,1950
233,r4i1p1f1,1950,08,22,0.0,24.115492,6.2356653,1950
234,r4i1p1f1,1950,08,23,0.0,24.455296,6.3449817,1950
235,r4i1p1f1,1950,08,24,0.0,23.783974,5.6608453,1950
236,r4i1p1f1,1950,08,25,0.0,25.703554,6.5560255,1950
237,r4i1p1f1,1950,08,26,0.0,25.171663,6.6064596,1950
238,r4i1p1f1,1950,08,27,0.0,20.160799,3.0553155,1950
239,r4i1p1f1,1950,08,28,0.2129097312070791,14.987924,1.2282817,1950
240,r4i1p1f1,1950,08,29,0.0,19.468046,-0.8580814,1950
241,r4i1p1f1,1950,08,30,0.0,21.801271,4.2427654,1950
242,r4i1p1f1,1950,08,31,0.0,27.938974,5.5610147,1950
243,r4i1p1f1,1950,09,01,0.0,29.386395,8.842637,1950
244,r4i1p1f1,1950,09,02,0.0,31.41525,11.202134,1950
245,r4i1p1f1,1950,09,03,0.0,30.962923,11.911418,1950
246,r4i1p1f1,1950,09,04,0.0,29.092024,10.418402,1950
247,r4i1p1f1,1950,09,05,0.0,29.367592,10.261193,1950
248,r4i1p1f1,1950,09,06,0.0,29.071383,9.297237,1950
249,r4i1p1f1,1950,09,07,0.0,23.267302,9.151218,1950
250,r4i1p1f1,1950,09,08,0.0,26.908989,7.887863,1950
251,r4i1p1f1,1950,09,09,0.0,26.444958,10.15483,1950
252,r4i1p1f1,1950,09,10,0.0,25.586111,9.030687,1950
253,r4i1p1f1,1950,09,11,0.0,28.012218,9.727813,1950
254,r4i1p1f1,1950,09,12,0.0,30.05372,11.12883,1950
255,r4i1p1f1,1950,09,13,0.0,29.71061,11.372695,1950
256,r4i1p1f1,1950,09,14,0.0,28.783907,10.578394,1950
257,r4i1p1f1,1950,09,15,0.0,25.486387,8.635082,1950
258,r4i1p1f1,1950,09,16,0.003227883535845859,24.259857,8.666008,1950
259,r4i1p1f1,1950,09,17,0.060296002804814355,23.782326,8.24793,1950
260,r4i1p1f1,1950,09,18,0.0,22.747244,7.3870153,1950
261,r4i1p1f1,1950,09,19,10.002358856302006,24.815544,11.070685,1950
262,r4i1p1f1,1950,09,20,0.0,14.207454,0.95658886,1950
263,r4i1p1f1,1950,09,21,0.0,19.514257,0.615198,1950
264,r4i1p1f1,1950,09,22,0.0,23.544231,5.1388035,1950
265,r4i1p1f1,1950,09,23,0.0,22.923943,4.083759,1950
266,r4i1p1f1,1950,09,24,0.004723791537869077,18.296486,4.8685765,1950
267,r4i1p1f1,1950,09,25,0.0,16.255957,3.0699,1950
268,r4i1p1f1,1950,09,26,0.17661745053443995,16.067078,1.230777,1950
269,r4i1p1f1,1950,09,27,0.13589038591397604,11.481715,0.3671869,1950
270,r4i1p1f1,1950,09,28,0.0,14.612874,0.62436736,1950
271,r4i1p1f1,1950,09,29,0.0,18.025652,3.717606,1950
272,r4i1p1f1,1950,09,30,62.58566563572878,20.083641,7.168775,1950
273,r4i1p1f1,1950,10,01,25.580459326066865,8.69257,1.3904294,1950
274,r4i1p1f1,1950,10,02,33.51920390850864,6.6441846,-0.9702989,1950
275,r4i1p1f1,1950,10,03,14.6062901679985,5.178719,-4.1554136,1950
276,r4i1p1f1,1950,10,04,0.003916913850004606,9.97088,-3.527177,1950
277,r4i1p1f1,1950,10,05,0.0,13.313466,-1.9463023,1950
278,r4i1p1f1,1950,10,06,0.0,15.444695,-0.37778854,1950
279,r4i1p1f1,1950,10,07,0.01890845053848212,14.423388,1.3340415,1950
280,r4i1p1f1,1950,10,08,8.791728923433066,8.536061,-0.22814868,1950
281,r4i1p1f1,1950,10,09,14.244367656255445,4.585212,-3.0723596,1950
282,r4i1p1f1,1950,10,10,0.013262926827687456,10.891703,-2.821214,1950
283,r4i1p1f1,1950,10,11,0.0,12.847114,-0.6249974,1950
284,r4i1p1f1,1950,10,12,0.0,13.35495,0.76636165,1950
285,r4i1p1f1,1950,10,13,0.0,13.112507,-0.7410623,1950
286,r4i1p1f1,1950,10,14,0.0,10.970038,-0.95387137,1950
287,r4i1p1f1,1950,10,15,16.78902124812549,9.731436,-0.47673517,1950
288,r4i1p1f1,1950,10,16,8.740478019913448,7.0477858,-0.94811237,1950
289,r4i1p1f1,1950,10,17,0.3165282653543937,9.928072,-0.8526742,1950
290,r4i1p1f1,1950,10,18,0.05433541580434674,10.563188,0.13758175,1950
291,r4i1p1f1,1950,10,19,22.853618915318155,8.4528055,0.663538,1950
292,r4i1p1f1,1950,10,20,2.065216370255467,11.034364,0.99808544,1950
293,r4i1p1f1,1950,10,21,18.616178656324898,11.380889,1.1499817,1950
294,r4i1p1f1,1950,10,22,21.565902868091005,8.262676,-2.9528258,1950
295,r4i1p1f1,1950,10,23,40.46327992736433,4.8420014,-0.10401432,1950
296,r4i1p1f1,1950,10,24,0.07761996955825733,6.5551996,-1.7668725,1950
297,r4i1p1f1,1950,10,25,0.0,11.78841,-4.2110314,1950
298,r4i1p1f1,1950,10,26,1.155254377597605,11.004803,-0.47484368,1950
299,r4i1p1f1,1950,10,27,0.44141078522863186,5.75209,-4.5184026,1950
300,r4i1p1f1,1950,10,28,0.025060289660289597,4.5876446,-4.3019814,1950
301,r4i1p1f1,1950,10,29,0.0,5.849107,-4.5262575,1950
302,r4i1p1f1,1950,10,30,0.0,5.58919,-4.842971,1950
303,r4i1p1f1,1950,10,31,0.0,9.485051,-5.3418255,1950
304,r4i1p1f1,1950,11,01,0.0,13.950987,-3.6905532,1950
305,r4i1p1f1,1950,11,02,0.0,12.103187,1.2628746,1950
306,r4i1p1f1,1950,11,03,0.03944689148668728,5.66647,-4.9210978,1950
307,r4i1p1f1,1950,11,04,0.0,6.4039073,-6.9088035,1950
308,r4i1p1f1,1950,11,05,0.0,8.233108,-3.9409063,1950
309,r4i1p1f1,1950,11,06,6.467848045052121,4.8266573,-4.7980986,1950
310,r4i1p1f1,1950,11,07,4.841024222703429,-0.3285427,-5.568819,1950
311,r4i1p1f1,1950,11,08,0.0,4.5787377,-7.087515,1950
312,r4i1p1f1,1950,11,09,0.0,8.747109,-6.7064586,1950
313,r4i1p1f1,1950,11,10,9.926957186382005,6.18675,-2.2846513,1950
314,r4i1p1f1,1950,11,11,17.030847917339997,2.2878947,-1.9795091,1950
315,r4i1p1f1,1950,11,12,0.0,9.521537,-4.709449,1950
316,r4i1p1f1,1950,11,13,0.567501826942764,9.337951,-6.1636424,1950
317,r4i1p1f1,1950,11,14,17.045474132352794,2.8372324,-2.4698358,1950
318,r4i1p1f1,1950,11,15,0.0,3.3841975,-6.249722,1950
319,r4i1p1f1,1950,11,16,0.0,6.0787234,-4.19349,1950
320,r4i1p1f1,1950,11,17,0.0,7.613179,-2.0078146,1950
321,r4i1p1f1,1950,11,18,12.80161471547147,4.566853,-1.8444282,1950
322,r4i1p1f1,1950,11,19,0.14053699719974808,2.4068983,-6.2879353,1950
323,r4i1p1f1,1950,11,20,0.0,6.872083,-4.626199,1950
324,r4i1p1f1,1950,11,21,0.0,7.3637137,-7.359101,1950
325,r4i1p1f1,1950,11,22,0.0,5.102479,-6.342487,1950
326,r4i1p1f1,1950,11,23,0.0,6.309907,-5.6016774,1950
327,r4i1p1f1,1950,11,24,0.0,8.751458,-6.024749,1950
328,r4i1p1f1,1950,11,25,0.04002239596817302,6.8867717,-3.8153446,1950
329,r4i1p1f1,1950,11,26,2.3411772184772417,6.6990848,0.93528146,1950
330,r4i1p1f1,1950,11,27,45.66757359291212,5.249177,-0.9497452,1950
331,r4i1p1f1,1950,11,28,3.8669011584715918,6.6512136,-0.41999304,1950
332,r4i1p1f1,1950,11,29,0.009712279447390197,10.128759,0.84607095,1950
333,r4i1p1f1,1950,11,30,0.0,9.093821,-2.159029,1950
334,r4i1p1f1,1950,12,01,0.0,2.8017023,-6.310246,1950
335,r4i1p1f1,1950,12,02,0.0,5.449407,-5.5638347,1950
336,r4i1p1f1,1950,12,03,0.0,9.110823,-2.4564455,1950
337,r4i1p1f1,1950,12,04,0.0,9.851197,-1.1411866,1950
338,r4i1p1f1,1950,12,05,0.0,10.979293,-0.14185509,1950
339,r4i1p1f1,1950,12,06,0.0,12.394996,2.0379364,1950
340,r4i1p1f1,1950,12,07,0.0,13.530222,1.3584203,1950
341,r4i1p1f1,1950,12,08,0.0,12.842794,1.5176749,1950
342,r4i1p1f1,1950,12,09,0.0,12.321978,0.815796,1950
343,r4i1p1f1,1950,12,10,0.0,10.31304,-2.8952844,1950
344,r4i1p1f1,1950,12,11,0.0,9.665031,-1.1791066,1950
345,r4i1p1f1,1950,12,12,0.0,10.135721,-1.1706187,1950
346,r4i1p1f1,1950,12,13,0.0,11.5833435,-0.94701755,1950
347,r4i1p1f1,1950,12,14,0.0,10.640583,2.2660651,1950
348,r4i1p1f1,1950,12,15,10.13175511263678,3.6404836,-2.685861,1950
349,r4i1p1f1,1950,12,16,28.86020584622971,1.5385411,-2.3469434,1950
350,r4i1p1f1,1950,12,17,13.399937707324101,0.9539783,-4.955482,1950
351,r4i1p1f1,1950,12,18,44.80990711778689,1.4058366,-4.195946,1950
352,r4i1p1f1,1950,12,19,3.3892143865159596,1.8962166,-8.6242,1950
353,r4i1p1f1,1950,12,20,16.176550363581136,-1.9830774,-10.261576,1950
354,r4i1p1f1,1950,12,21,3.202005391806149,0.66539013,-5.550105,1950
355,r4i1p1f1,1950,12,22,0.0,2.8134983,-6.3858294,1950
356,r4i1p1f1,1950,12,23,0.02448780919971446,3.4171689,-6.629069,1950
357,r4i1p1f1,1950,12,24,0.4125979579105031,3.6455407,-1.819294,1950
358,r4i1p1f1,1950,12,25,0.0,4.6194644,-4.881274,1950
359,r4i1p1f1,1950,12,26,0.0,5.0650144,-4.74122,1950
360,r4i1p1f1,1950,12,27,0.0,4.556842,-6.2026296,1950
361,r4i1p1f1,1950,12,28,0.0,6.771192,-5.7657094,1950
362,r4i1p1f1,1950,12,29,0.0,6.583446,-6.346143,1950
