index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r2i1p1f1,2015,01,29,0.0,8.644173,-2.9777894,2015
29,r2i1p1f1,2015,01,30,0.0,8.817487,-3.7881165,2015
30,r2i1p1f1,2015,01,31,0.0,12.447639,-0.8144723,2015
31,r2i1p1f1,2015,02,01,0.0,11.941376,-0.48803645,2015
32,r2i1p1f1,2015,02,02,0.0,11.859775,-1.7079419,2015
33,r2i1p1f1,2015,02,03,0.0,10.994542,-0.6390205,2015
34,r2i1p1f1,2015,02,04,0.0,10.0128975,1.8885673,2015
35,r2i1p1f1,2015,02,05,0.0,11.116788,-2.8203795,2015
36,r2i1p1f1,2015,02,06,0.0,10.793136,-2.7761214,2015
37,r2i1p1f1,2015,02,07,0.0,8.712557,-4.3765564,2015
38,r2i1p1f1,2015,02,08,3.381499624576178,4.134015,-7.1223817,2015
39,r2i1p1f1,2015,02,09,0.0,9.271901,-2.8909652,2015
40,r2i1p1f1,2015,02,10,0.0,11.435265,-0.92307335,2015
41,r2i1p1f1,2015,02,11,1.713480392712202,12.076974,-2.7596338,2015
42,r2i1p1f1,2015,02,12,0.0,10.330069,-2.938919,2015
43,r2i1p1f1,2015,02,13,0.0,9.31675,-2.2797852,2015
44,r2i1p1f1,2015,02,14,0.0,11.675665,-3.8237276,2015
45,r2i1p1f1,2015,02,15,0.0,12.562783,-1.099086,2015
46,r2i1p1f1,2015,02,16,0.17373321743588052,10.760779,-0.59331584,2015
47,r2i1p1f1,2015,02,17,0.0,13.035278,-3.6033669,2015
48,r2i1p1f1,2015,02,18,0.0,13.747548,-0.267902,2015
49,r2i1p1f1,2015,02,19,0.0,12.826825,0.3964104,2015
50,r2i1p1f1,2015,02,20,0.0,14.301432,-1.4385412,2015
51,r2i1p1f1,2015,02,21,0.0,15.316652,0.47409895,2015
52,r2i1p1f1,2015,02,22,0.0,14.540443,0.8107356,2015
53,r2i1p1f1,2015,02,23,0.004667583334046495,12.011764,1.9992718,2015
54,r2i1p1f1,2015,02,24,0.2000395110310392,9.251924,-1.8716071,2015
55,r2i1p1f1,2015,02,25,0.01690450769635927,8.063943,-2.310944,2015
56,r2i1p1f1,2015,02,26,3.279813989284743,6.1110034,-3.1751032,2015
57,r2i1p1f1,2015,02,27,10.6241730074272,7.1096845,-0.9564054,2015
58,r2i1p1f1,2015,02,28,0.0,11.637074,-2.8536186,2015
59,r2i1p1f1,2015,03,01,0.5151131333669658,10.719032,-3.2206726,2015
60,r2i1p1f1,2015,03,02,44.180969066401744,6.062978,-7.7429624,2015
61,r2i1p1f1,2015,03,03,11.011425795353366,-2.4349499,-9.061472,2015
62,r2i1p1f1,2015,03,04,14.73787722231102,-3.1237054,-11.24704,2015
63,r2i1p1f1,2015,03,05,28.83480923048344,0.77901906,-10.095558,2015
64,r2i1p1f1,2015,03,06,35.74456284417356,0.9612852,-7.4490585,2015
65,r2i1p1f1,2015,03,07,2.556637811184516,0.8944192,-4.7992954,2015
66,r2i1p1f1,2015,03,08,14.756399528460062,2.9508643,-7.240029,2015
67,r2i1p1f1,2015,03,09,4.723878030392414,1.6707864,-5.8675604,2015
68,r2i1p1f1,2015,03,10,1.5118070364598724,4.9992776,-1.1536548,2015
69,r2i1p1f1,2015,03,11,0.0,13.177892,-1.7462779,2015
70,r2i1p1f1,2015,03,12,0.0,16.475883,0.66981614,2015
71,r2i1p1f1,2015,03,13,0.0,17.217897,0.86133343,2015
72,r2i1p1f1,2015,03,14,0.0,17.749548,1.6355454,2015
73,r2i1p1f1,2015,03,15,0.0,17.995203,1.9433011,2015
74,r2i1p1f1,2015,03,16,0.0,18.623178,1.705106,2015
75,r2i1p1f1,2015,03,17,0.0,17.022268,0.21537976,2015
76,r2i1p1f1,2015,03,18,7.666898717611456,12.680499,2.6475575,2015
77,r2i1p1f1,2015,03,19,0.5584190320206037,12.216386,0.646909,2015
78,r2i1p1f1,2015,03,20,5.066459956445664,9.650526,-1.1585597,2015
79,r2i1p1f1,2015,03,21,9.013861201846263,5.2285676,-4.407712,2015
80,r2i1p1f1,2015,03,22,8.515860315760126,4.1382623,-1.0782901,2015
81,r2i1p1f1,2015,03,23,3.030545368456809,8.061525,-4.3331475,2015
82,r2i1p1f1,2015,03,24,1.6294138358852612,7.4233956,-3.5116687,2015
83,r2i1p1f1,2015,03,25,0.0,8.440842,-4.2127757,2015
84,r2i1p1f1,2015,03,26,0.0,12.569997,-4.98564,2015
85,r2i1p1f1,2015,03,27,0.0,12.951281,-2.863395,2015
86,r2i1p1f1,2015,03,28,1.6994014784766653,12.766714,0.008898411,2015
87,r2i1p1f1,2015,03,29,1.19785792114096,8.838223,3.5805876,2015
88,r2i1p1f1,2015,03,30,4.94315787000583,10.064943,-0.5573196,2015
89,r2i1p1f1,2015,03,31,42.857667841466075,8.936676,-3.6948442,2015
90,r2i1p1f1,2015,04,01,5.415227538198166,6.0669146,-3.865433,2015
91,r2i1p1f1,2015,04,02,1.5132679809754468,6.6790032,-3.1047854,2015
92,r2i1p1f1,2015,04,03,50.74155452324594,5.1762795,-1.2101572,2015
93,r2i1p1f1,2015,04,04,1.4300220572897753,4.782382,-5.8140545,2015
94,r2i1p1f1,2015,04,05,0.0,7.662334,-6.4933357,2015
95,r2i1p1f1,2015,04,06,0.0,11.437182,-3.0475903,2015
96,r2i1p1f1,2015,04,07,0.0,17.675846,0.27771378,2015
97,r2i1p1f1,2015,04,08,0.0,15.719708,2.9116051,2015
98,r2i1p1f1,2015,04,09,5.973277057342916,12.158934,-1.044798,2015
99,r2i1p1f1,2015,04,10,0.0,9.978887,-2.2031245,2015
100,r2i1p1f1,2015,04,11,0.0,12.940863,-1.535627,2015
101,r2i1p1f1,2015,04,12,2.6509613175497737,10.771687,-3.9707167,2015
102,r2i1p1f1,2015,04,13,6.645999060998424,2.4340315,-4.1834683,2015
103,r2i1p1f1,2015,04,14,1.5546260193601835,10.922002,-3.125141,2015
104,r2i1p1f1,2015,04,15,0.0,16.628054,-0.035998683,2015
105,r2i1p1f1,2015,04,16,0.0,18.8196,4.6630774,2015
106,r2i1p1f1,2015,04,17,0.0,19.165022,5.5231504,2015
107,r2i1p1f1,2015,04,18,0.0,16.51395,3.1744375,2015
108,r2i1p1f1,2015,04,19,24.004884544445808,10.720696,-3.6898234,2015
109,r2i1p1f1,2015,04,20,47.42849896061627,0.9266312,-4.4635844,2015
110,r2i1p1f1,2015,04,21,11.080793168463082,-0.43850017,-9.206298,2015
111,r2i1p1f1,2015,04,22,0.0,9.524549,-5.1483865,2015
112,r2i1p1f1,2015,04,23,1.3878398501217444,9.213533,-3.7888322,2015
113,r2i1p1f1,2015,04,24,0.0,5.9708138,-7.2222795,2015
114,r2i1p1f1,2015,04,25,0.0,10.997313,-5.564045,2015
115,r2i1p1f1,2015,04,26,0.0,15.770696,-0.3473685,2015
116,r2i1p1f1,2015,04,27,0.0,18.393658,3.907354,2015
117,r2i1p1f1,2015,04,28,0.0,18.961006,5.4819355,2015
118,r2i1p1f1,2015,04,29,0.0,17.092722,3.6648293,2015
119,r2i1p1f1,2015,04,30,8.475716955358786,8.8134575,-1.5350372,2015
120,r2i1p1f1,2015,05,01,0.0,13.163712,-0.48495477,2015
121,r2i1p1f1,2015,05,02,0.0,16.43867,0.5030669,2015
122,r2i1p1f1,2015,05,03,0.0,15.53705,1.4182682,2015
123,r2i1p1f1,2015,05,04,0.27728716641163426,11.248069,-2.7769213,2015
124,r2i1p1f1,2015,05,05,0.0,16.888674,1.8095767,2015
125,r2i1p1f1,2015,05,06,0.0,19.163618,2.8067918,2015
126,r2i1p1f1,2015,05,07,0.0,20.638006,5.245451,2015
127,r2i1p1f1,2015,05,08,0.0,21.218546,7.4545712,2015
128,r2i1p1f1,2015,05,09,0.0,21.14261,5.8409863,2015
129,r2i1p1f1,2015,05,10,0.0,21.892282,7.081855,2015
130,r2i1p1f1,2015,05,11,0.0,20.924532,7.1667247,2015
131,r2i1p1f1,2015,05,12,0.0,20.326572,6.5472116,2015
132,r2i1p1f1,2015,05,13,0.0,19.768183,4.9453015,2015
133,r2i1p1f1,2015,05,14,0.0,21.690111,5.715758,2015
134,r2i1p1f1,2015,05,15,0.0,23.848059,8.408013,2015
135,r2i1p1f1,2015,05,16,0.0,23.147552,9.581673,2015
136,r2i1p1f1,2015,05,17,0.0,21.256063,8.404023,2015
137,r2i1p1f1,2015,05,18,0.0,14.959955,3.563673,2015
138,r2i1p1f1,2015,05,19,0.0,16.042648,2.20659,2015
139,r2i1p1f1,2015,05,20,0.0,15.584813,0.81418604,2015
140,r2i1p1f1,2015,05,21,0.0,14.514773,0.2840568,2015
141,r2i1p1f1,2015,05,22,0.0,18.194933,2.1045542,2015
142,r2i1p1f1,2015,05,23,0.0,24.515644,6.6789923,2015
143,r2i1p1f1,2015,05,24,0.0,26.30417,12.081335,2015
144,r2i1p1f1,2015,05,25,0.0,24.913727,9.292567,2015
145,r2i1p1f1,2015,05,26,0.0,23.83679,9.384603,2015
146,r2i1p1f1,2015,05,27,0.0,25.305805,8.89674,2015
147,r2i1p1f1,2015,05,28,0.0,25.328007,11.516618,2015
148,r2i1p1f1,2015,05,29,0.0,24.412735,8.855885,2015
149,r2i1p1f1,2015,05,30,0.0,21.965427,5.8425965,2015
150,r2i1p1f1,2015,05,31,0.0,20.317053,3.6117368,2015
151,r2i1p1f1,2015,06,01,2.3875883767042585,14.7133,-1.7907023,2015
152,r2i1p1f1,2015,06,02,1.3694109478337742,12.145743,-0.46789446,2015
153,r2i1p1f1,2015,06,03,0.0,15.519985,3.7815197,2015
154,r2i1p1f1,2015,06,04,0.0,18.03763,2.878603,2015
155,r2i1p1f1,2015,06,05,0.0,24.39496,7.5216928,2015
156,r2i1p1f1,2015,06,06,0.0,26.168463,10.762922,2015
157,r2i1p1f1,2015,06,07,0.0,25.40921,10.216248,2015
158,r2i1p1f1,2015,06,08,0.0,25.359415,10.217413,2015
159,r2i1p1f1,2015,06,09,0.0,24.66321,9.414194,2015
160,r2i1p1f1,2015,06,10,0.0,23.545115,7.8469143,2015
161,r2i1p1f1,2015,06,11,0.0,24.178177,8.686452,2015
162,r2i1p1f1,2015,06,12,0.0,24.312225,9.547657,2015
163,r2i1p1f1,2015,06,13,0.0,24.02801,7.688489,2015
164,r2i1p1f1,2015,06,14,0.0,24.822578,9.67563,2015
165,r2i1p1f1,2015,06,15,0.0,24.581549,9.417891,2015
166,r2i1p1f1,2015,06,16,0.0,22.988583,5.7767897,2015
167,r2i1p1f1,2015,06,17,0.0,21.28758,4.002494,2015
168,r2i1p1f1,2015,06,18,0.0,19.885931,3.6385481,2015
169,r2i1p1f1,2015,06,19,0.0,23.95952,5.593202,2015
170,r2i1p1f1,2015,06,20,0.0,25.426382,6.7418885,2015
171,r2i1p1f1,2015,06,21,0.0,23.573719,5.281452,2015
172,r2i1p1f1,2015,06,22,0.0,21.661306,4.65617,2015
173,r2i1p1f1,2015,06,23,0.0,22.181572,3.9588826,2015
174,r2i1p1f1,2015,06,24,0.0,26.441359,8.855043,2015
175,r2i1p1f1,2015,06,25,0.0,26.183807,9.318983,2015
176,r2i1p1f1,2015,06,26,0.0,27.48021,9.08736,2015
177,r2i1p1f1,2015,06,27,0.0,27.61422,10.486937,2015
178,r2i1p1f1,2015,06,28,0.0,27.924524,10.539426,2015
179,r2i1p1f1,2015,06,29,0.0,29.661463,13.277561,2015
180,r2i1p1f1,2015,06,30,0.0,30.136831,13.586189,2015
181,r2i1p1f1,2015,07,01,0.0,29.611946,12.05803,2015
182,r2i1p1f1,2015,07,02,0.0,27.189806,8.472504,2015
183,r2i1p1f1,2015,07,03,0.0,19.491909,3.2698977,2015
184,r2i1p1f1,2015,07,04,1.2297378238066132,15.969479,2.9581013,2015
185,r2i1p1f1,2015,07,05,0.21926111926700562,15.789807,3.3967173,2015
186,r2i1p1f1,2015,07,06,2.647271575023987,13.158594,3.6559496,2015
187,r2i1p1f1,2015,07,07,0.03180635011620281,16.279282,1.4642946,2015
188,r2i1p1f1,2015,07,08,0.0,22.88789,4.2985454,2015
189,r2i1p1f1,2015,07,09,0.0,26.375551,8.788837,2015
190,r2i1p1f1,2015,07,10,0.0,25.427107,9.04256,2015
191,r2i1p1f1,2015,07,11,0.0,24.843317,7.195404,2015
192,r2i1p1f1,2015,07,12,0.0,25.501232,8.286013,2015
193,r2i1p1f1,2015,07,13,0.0,26.662498,10.691188,2015
194,r2i1p1f1,2015,07,14,0.0,30.14694,12.5959,2015
195,r2i1p1f1,2015,07,15,0.0,31.669537,14.979132,2015
196,r2i1p1f1,2015,07,16,0.0,33.47963,17.55577,2015
197,r2i1p1f1,2015,07,17,0.0,33.15218,15.050022,2015
198,r2i1p1f1,2015,07,18,0.0,28.723028,9.8962345,2015
199,r2i1p1f1,2015,07,19,0.0,24.470413,5.9143715,2015
200,r2i1p1f1,2015,07,20,0.0,24.697012,5.662445,2015
201,r2i1p1f1,2015,07,21,0.0,25.392136,7.2330184,2015
202,r2i1p1f1,2015,07,22,0.0,27.327877,9.013545,2015
203,r2i1p1f1,2015,07,23,0.0,28.745981,9.398331,2015
204,r2i1p1f1,2015,07,24,0.0,30.818623,13.23651,2015
205,r2i1p1f1,2015,07,25,0.0,29.808157,12.145053,2015
206,r2i1p1f1,2015,07,26,0.3111845074463089,29.014961,11.040481,2015
207,r2i1p1f1,2015,07,27,0.0,28.187075,12.866705,2015
208,r2i1p1f1,2015,07,28,0.0,27.536737,9.4162655,2015
209,r2i1p1f1,2015,07,29,0.0,28.060146,8.9123955,2015
210,r2i1p1f1,2015,07,30,0.0,28.859653,10.48974,2015
211,r2i1p1f1,2015,07,31,0.0,27.366684,10.367402,2015
212,r2i1p1f1,2015,08,01,0.0,24.401047,8.624979,2015
213,r2i1p1f1,2015,08,02,0.0,24.638601,6.454368,2015
214,r2i1p1f1,2015,08,03,0.0,25.888212,7.879117,2015
215,r2i1p1f1,2015,08,04,0.0,26.266733,8.915038,2015
216,r2i1p1f1,2015,08,05,0.0,25.167202,8.303681,2015
217,r2i1p1f1,2015,08,06,0.19331027007471008,26.1655,9.953724,2015
218,r2i1p1f1,2015,08,07,0.24398088299512236,26.552052,11.411766,2015
219,r2i1p1f1,2015,08,08,0.014055929296083344,26.915442,10.697772,2015
220,r2i1p1f1,2015,08,09,0.0,27.20877,10.186749,2015
221,r2i1p1f1,2015,08,10,0.0,29.301311,11.644804,2015
222,r2i1p1f1,2015,08,11,0.0,30.598455,13.626287,2015
223,r2i1p1f1,2015,08,12,0.0,31.087801,13.140446,2015
224,r2i1p1f1,2015,08,13,0.12053116144440526,32.000168,15.576459,2015
225,r2i1p1f1,2015,08,14,0.043438961918757533,30.6282,13.979714,2015
226,r2i1p1f1,2015,08,15,0.0,30.539236,12.990957,2015
227,r2i1p1f1,2015,08,16,0.0,31.325344,14.692005,2015
228,r2i1p1f1,2015,08,17,2.9860451074418086,29.695852,14.976456,2015
229,r2i1p1f1,2015,08,18,3.139581072568232,29.423876,14.221236,2015
230,r2i1p1f1,2015,08,19,2.8597948305148924,30.950212,14.961808,2015
231,r2i1p1f1,2015,08,20,2.695525107363166,31.975433,15.987536,2015
232,r2i1p1f1,2015,08,21,0.050805519403436035,31.733345,14.263733,2015
233,r2i1p1f1,2015,08,22,0.0,30.688946,12.201468,2015
234,r2i1p1f1,2015,08,23,0.0,30.15424,12.240071,2015
235,r2i1p1f1,2015,08,24,0.0,31.14006,13.549405,2015
236,r2i1p1f1,2015,08,25,0.0,30.205479,13.515498,2015
237,r2i1p1f1,2015,08,26,0.0,28.688578,10.845397,2015
238,r2i1p1f1,2015,08,27,0.0,27.828497,9.95473,2015
239,r2i1p1f1,2015,08,28,0.0,28.39674,10.0696945,2015
240,r2i1p1f1,2015,08,29,0.0,29.587387,11.832177,2015
241,r2i1p1f1,2015,08,30,0.0,30.954796,13.103083,2015
242,r2i1p1f1,2015,08,31,0.0,29.156723,10.904137,2015
243,r2i1p1f1,2015,09,01,0.0,26.766764,8.890625,2015
244,r2i1p1f1,2015,09,02,0.0,26.276663,7.760486,2015
245,r2i1p1f1,2015,09,03,0.0,29.59536,12.165945,2015
246,r2i1p1f1,2015,09,04,0.0,29.50874,13.238275,2015
247,r2i1p1f1,2015,09,05,0.0,28.74038,11.752311,2015
248,r2i1p1f1,2015,09,06,0.0,26.156599,8.432268,2015
249,r2i1p1f1,2015,09,07,0.0,29.314878,11.226095,2015
250,r2i1p1f1,2015,09,08,0.0,30.059761,11.779188,2015
251,r2i1p1f1,2015,09,09,0.0,31.202278,13.30345,2015
252,r2i1p1f1,2015,09,10,0.0,29.07319,10.84069,2015
253,r2i1p1f1,2015,09,11,0.0,25.851707,9.556284,2015
254,r2i1p1f1,2015,09,12,0.0,22.009686,8.362426,2015
255,r2i1p1f1,2015,09,13,0.40634766353766927,18.65638,8.481052,2015
256,r2i1p1f1,2015,09,14,0.0,22.011671,5.949335,2015
257,r2i1p1f1,2015,09,15,0.0,28.019308,10.572332,2015
258,r2i1p1f1,2015,09,16,0.0,27.675264,12.571858,2015
259,r2i1p1f1,2015,09,17,0.0,25.296965,8.084467,2015
260,r2i1p1f1,2015,09,18,0.0,21.240559,4.5522203,2015
261,r2i1p1f1,2015,09,19,0.0,17.219723,1.3640982,2015
262,r2i1p1f1,2015,09,20,0.0,14.818922,-2.650518,2015
263,r2i1p1f1,2015,09,21,0.0,17.843626,0.11108575,2015
264,r2i1p1f1,2015,09,22,0.0,16.6096,-0.3365466,2015
265,r2i1p1f1,2015,09,23,9.05471624211122,13.726284,0.7993439,2015
266,r2i1p1f1,2015,09,24,0.021363119770077068,10.050748,-0.649382,2015
267,r2i1p1f1,2015,09,25,0.0,12.732066,-3.2850673,2015
268,r2i1p1f1,2015,09,26,0.0,21.191345,3.8356912,2015
269,r2i1p1f1,2015,09,27,0.0,26.061495,9.069594,2015
270,r2i1p1f1,2015,09,28,0.0,26.545675,11.110015,2015
271,r2i1p1f1,2015,09,29,0.0,25.982267,9.978591,2015
272,r2i1p1f1,2015,09,30,0.0,25.114693,7.582586,2015
273,r2i1p1f1,2015,10,01,0.0,25.305017,8.110828,2015
274,r2i1p1f1,2015,10,02,0.0,25.298113,9.155311,2015
275,r2i1p1f1,2015,10,03,0.0,24.850735,8.207844,2015
276,r2i1p1f1,2015,10,04,0.0,24.551373,8.614981,2015
277,r2i1p1f1,2015,10,05,7.2302690012231805,27.739563,13.108405,2015
278,r2i1p1f1,2015,10,06,0.061345447369581876,17.663017,1.8431603,2015
279,r2i1p1f1,2015,10,07,0.0,21.021557,4.3454685,2015
280,r2i1p1f1,2015,10,08,0.0,24.309347,8.505153,2015
281,r2i1p1f1,2015,10,09,0.0,23.888573,6.8747835,2015
282,r2i1p1f1,2015,10,10,0.0,22.135336,4.9691973,2015
283,r2i1p1f1,2015,10,11,0.0,23.430532,6.8970237,2015
284,r2i1p1f1,2015,10,12,0.0,24.28626,8.28095,2015
285,r2i1p1f1,2015,10,13,0.0,24.60575,8.377023,2015
286,r2i1p1f1,2015,10,14,0.0,22.967957,6.365424,2015
287,r2i1p1f1,2015,10,15,0.0,25.652311,8.264124,2015
288,r2i1p1f1,2015,10,16,0.0,28.064806,11.724207,2015
289,r2i1p1f1,2015,10,17,0.0,29.600386,13.835197,2015
290,r2i1p1f1,2015,10,18,0.0,28.354673,13.131835,2015
291,r2i1p1f1,2015,10,19,0.0,27.06824,12.244527,2015
292,r2i1p1f1,2015,10,20,0.0,25.263489,9.53254,2015
293,r2i1p1f1,2015,10,21,0.0,24.13432,7.1968937,2015
294,r2i1p1f1,2015,10,22,0.0,20.30306,3.8368297,2015
295,r2i1p1f1,2015,10,23,0.6982058188204755,18.279696,4.306829,2015
296,r2i1p1f1,2015,10,24,0.047399632103516054,14.746823,1.3415383,2015
297,r2i1p1f1,2015,10,25,0.1463318653158382,14.151067,0.7382763,2015
298,r2i1p1f1,2015,10,26,0.0,15.271505,0.4773773,2015
299,r2i1p1f1,2015,10,27,0.0,15.580652,-0.9989417,2015
300,r2i1p1f1,2015,10,28,0.0,17.257555,1.3753592,2015
301,r2i1p1f1,2015,10,29,0.0,18.461504,1.9650279,2015
302,r2i1p1f1,2015,10,30,0.0,21.852922,4.692942,2015
303,r2i1p1f1,2015,10,31,0.0,21.045124,5.4529138,2015
304,r2i1p1f1,2015,11,01,0.0,19.09496,2.7410374,2015
305,r2i1p1f1,2015,11,02,0.0,12.49505,-0.10197548,2015
306,r2i1p1f1,2015,11,03,1.5390256309998573,9.7757,-1.0732187,2015
307,r2i1p1f1,2015,11,04,28.284895661096257,6.13988,-0.91817987,2015
308,r2i1p1f1,2015,11,05,0.0,9.863497,-4.6257415,2015
309,r2i1p1f1,2015,11,06,2.144928409007519,9.104493,-2.0010216,2015
310,r2i1p1f1,2015,11,07,60.524715588775926,5.8255625,-2.7522929,2015
311,r2i1p1f1,2015,11,08,0.8000743214085878,8.047117,-0.8017141,2015
312,r2i1p1f1,2015,11,09,0.0,10.496976,-3.145644,2015
313,r2i1p1f1,2015,11,10,0.0,9.586085,-1.6525584,2015
314,r2i1p1f1,2015,11,11,0.0,10.502485,-1.9625247,2015
315,r2i1p1f1,2015,11,12,0.0,9.712025,-5.331303,2015
316,r2i1p1f1,2015,11,13,0.0,10.744708,-3.8922246,2015
317,r2i1p1f1,2015,11,14,0.0,9.354442,-4.3475723,2015
318,r2i1p1f1,2015,11,15,0.0,9.443803,-3.8459368,2015
319,r2i1p1f1,2015,11,16,0.0,9.55406,-4.399056,2015
320,r2i1p1f1,2015,11,17,0.18170687441972885,8.0589,-3.0270798,2015
321,r2i1p1f1,2015,11,18,0.013228735145944429,9.242847,-3.4455664,2015
322,r2i1p1f1,2015,11,19,0.4810019811974412,5.9602585,-1.4862871,2015
323,r2i1p1f1,2015,11,20,10.261424360000836,4.7407937,-2.6535642,2015
324,r2i1p1f1,2015,11,21,1.021889768404457,3.5874436,-4.4665227,2015
325,r2i1p1f1,2015,11,22,23.347253522117544,3.0582626,-3.2754488,2015
326,r2i1p1f1,2015,11,23,1.323250665207371,7.234265,-4.2582326,2015
327,r2i1p1f1,2015,11,24,0.0,10.406537,-3.831644,2015
328,r2i1p1f1,2015,11,25,13.112997565900974,8.04694,-2.943225,2015
329,r2i1p1f1,2015,11,26,4.060201952940467,6.987304,-0.33192402,2015
330,r2i1p1f1,2015,11,27,0.0,14.013475,-2.343528,2015
331,r2i1p1f1,2015,11,28,0.0,15.662843,2.4490566,2015
332,r2i1p1f1,2015,11,29,15.681491330552127,14.756393,3.2378726,2015
333,r2i1p1f1,2015,11,30,0.0,8.503332,-3.8855436,2015
334,r2i1p1f1,2015,12,01,0.0,6.226074,-3.5745595,2015
335,r2i1p1f1,2015,12,02,1.380871731031571,1.4233296,-6.077086,2015
336,r2i1p1f1,2015,12,03,0.0,5.3381753,-4.5950065,2015
337,r2i1p1f1,2015,12,04,0.0,8.82166,-4.2041006,2015
338,r2i1p1f1,2015,12,05,0.0,7.3635707,-5.9609685,2015
339,r2i1p1f1,2015,12,06,0.3657320458772021,2.8047771,-3.4645677,2015
340,r2i1p1f1,2015,12,07,0.3881006857242817,4.405603,-3.47215,2015
341,r2i1p1f1,2015,12,08,5.775169601281039,2.4282956,-3.8996341,2015
342,r2i1p1f1,2015,12,09,0.1405364824129347,4.769192,-1.9297389,2015
343,r2i1p1f1,2015,12,10,62.37767410228949,12.457214,-3.3329008,2015
344,r2i1p1f1,2015,12,11,0.0,7.0165,-1.8016962,2015
345,r2i1p1f1,2015,12,12,35.3155176785595,9.073626,-1.9135534,2015
346,r2i1p1f1,2015,12,13,67.93085775697178,12.088377,-1.2718079,2015
347,r2i1p1f1,2015,12,14,80.25192219455424,13.175861,4.3116956,2015
348,r2i1p1f1,2015,12,15,0.0,10.778744,-2.665638,2015
349,r2i1p1f1,2015,12,16,0.0,11.298647,-1.2491802,2015
350,r2i1p1f1,2015,12,17,0.0,8.708956,-1.3763616,2015
351,r2i1p1f1,2015,12,18,41.42148765376264,8.814936,0.67956924,2015
352,r2i1p1f1,2015,12,19,40.67085249663656,6.619656,0.9461633,2015
353,r2i1p1f1,2015,12,20,33.27554501405165,4.6520185,-0.48365274,2015
354,r2i1p1f1,2015,12,21,39.70270741573838,9.013477,-1.6833055,2015
355,r2i1p1f1,2015,12,22,56.11105604210857,8.901604,-1.9193954,2015
356,r2i1p1f1,2015,12,23,4.716861629486706,2.9375088,-6.3771863,2015
357,r2i1p1f1,2015,12,24,0.0,4.1672926,-6.0838,2015
358,r2i1p1f1,2015,12,25,0.0,7.5714097,-3.7163594,2015
359,r2i1p1f1,2015,12,26,0.0,9.143595,-1.7280556,2015
360,r2i1p1f1,2015,12,27,0.0,9.06013,-1.824909,2015
361,r2i1p1f1,2015,12,28,0.0,6.9119487,-4.230725,2015
362,r2i1p1f1,2015,12,29,0.0,1.5585366,-10.305846,2015
363,r2i1p1f1,2015,12,30,0.0,2.635864,-8.074115,2015
364,r2i1p1f1,2015,12,31,0.0,4.983934,-7.2396784,2015
365,r2i1p1f1,2016,01,01,0.0,9.498617,-2.1041281,2016
366,r2i1p1f1,2016,01,02,0.0,10.825936,-0.97951937,2016
367,r2i1p1f1,2016,01,03,0.0,10.070796,-0.47494602,2016
368,r2i1p1f1,2016,01,04,0.0,8.428453,-2.5573206,2016
369,r2i1p1f1,2016,01,05,0.0,11.212323,-0.5422219,2016
370,r2i1p1f1,2016,01,06,0.0,12.091472,-1.7912527,2016
371,r2i1p1f1,2016,01,07,0.0,10.691606,-0.5590257,2016
