index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5569,r1i1p1f1,1965,04,01,7.183053837167148,16.555233,6.1315207,1965
5570,r1i1p1f1,1965,04,02,5.272909690128555,16.957312,5.804421,1965
5571,r1i1p1f1,1965,04,03,0.0,19.717636,4.230936,1965
5572,r1i1p1f1,1965,04,04,0.001598538179118455,19.21018,6.380781,1965
5573,r1i1p1f1,1965,04,05,4.3544838995299,15.568208,5.1008463,1965
5574,r1i1p1f1,1965,04,06,0.0,16.840906,1.2959098,1965
5575,r1i1p1f1,1965,04,07,0.17656072650043297,17.013552,3.5800836,1965
5576,r1i1p1f1,1965,04,08,2.592877816553934,12.261039,4.4542456,1965
5577,r1i1p1f1,1965,04,09,0.03414987005570466,17.841717,4.954465,1965
5578,r1i1p1f1,1965,04,10,0.0,18.714056,4.099565,1965
5579,r1i1p1f1,1965,04,11,0.0,21.716528,6.3356547,1965
5580,r1i1p1f1,1965,04,12,0.0,24.01799,8.170472,1965
5581,r1i1p1f1,1965,04,13,0.0,26.434334,9.623129,1965
5582,r1i1p1f1,1965,04,14,0.0,27.152098,8.820459,1965
5583,r1i1p1f1,1965,04,15,0.0,30.309645,12.229936,1965
5584,r1i1p1f1,1965,04,16,0.0,29.802303,10.474034,1965
5585,r1i1p1f1,1965,04,17,0.0,29.775398,11.220163,1965
5586,r1i1p1f1,1965,04,18,0.09278583163688597,24.216629,8.000435,1965
5587,r1i1p1f1,1965,04,19,0.054353099970355215,17.910307,7.512205,1965
5588,r1i1p1f1,1965,04,20,3.9516653774397357,12.947579,5.191628,1965
5589,r1i1p1f1,1965,04,21,0.0097770978447977,19.988558,5.017773,1965
5590,r1i1p1f1,1965,04,22,0.0,20.743614,4.662673,1965
5591,r1i1p1f1,1965,04,23,0.0,21.288176,5.9487877,1965
5592,r1i1p1f1,1965,04,24,0.0,20.399715,6.3894486,1965
5593,r1i1p1f1,1965,04,25,0.0,22.45297,7.4958215,1965
5594,r1i1p1f1,1965,04,26,0.0,26.104177,9.040145,1965
5595,r1i1p1f1,1965,04,27,0.0,25.245825,9.066969,1965
5596,r1i1p1f1,1965,04,28,0.0,30.875692,12.737012,1965
5597,r1i1p1f1,1965,04,29,0.0,31.333605,14.477625,1965
5598,r1i1p1f1,1965,04,30,0.0,33.294933,14.895553,1965
5599,r1i1p1f1,1965,05,01,0.0,35.443623,13.718581,1965
5600,r1i1p1f1,1965,05,02,0.0,36.1402,15.547611,1965
5601,r1i1p1f1,1965,05,03,0.0,36.025208,13.695496,1965
5602,r1i1p1f1,1965,05,04,0.10851367356875787,31.173449,13.000325,1965
5603,r1i1p1f1,1965,05,05,7.742888036718669,21.33432,12.713439,1965
5604,r1i1p1f1,1965,05,06,0.0,25.033699,11.089288,1965
5605,r1i1p1f1,1965,05,07,0.0,25.86625,11.180805,1965
5606,r1i1p1f1,1965,05,08,0.0,27.156933,12.376223,1965
5607,r1i1p1f1,1965,05,09,0.0,25.437332,10.335987,1965
5608,r1i1p1f1,1965,05,10,0.0,25.815931,9.878634,1965
5609,r1i1p1f1,1965,05,11,0.0,27.427702,8.410388,1965
5610,r1i1p1f1,1965,05,12,0.0,29.938131,11.166231,1965
5611,r1i1p1f1,1965,05,13,0.0,30.675692,11.893107,1965
5612,r1i1p1f1,1965,05,14,0.1284333089172394,27.11503,12.623766,1965
5613,r1i1p1f1,1965,05,15,0.0,27.45854,12.00625,1965
5614,r1i1p1f1,1965,05,16,0.0,33.383537,14.0276575,1965
5615,r1i1p1f1,1965,05,17,0.0,34.518005,13.402861,1965
5616,r1i1p1f1,1965,05,18,0.0,31.409327,11.67811,1965
5617,r1i1p1f1,1965,05,19,0.0,30.17348,12.192851,1965
5618,r1i1p1f1,1965,05,20,0.0,28.062515,9.376029,1965
5619,r1i1p1f1,1965,05,21,15.431040382970098,19.98962,9.561035,1965
5620,r1i1p1f1,1965,05,22,0.0,22.56329,9.467487,1965
5621,r1i1p1f1,1965,05,23,0.0,23.687504,9.051264,1965
5622,r1i1p1f1,1965,05,24,0.0,25.171598,10.930147,1965
5623,r1i1p1f1,1965,05,25,0.0,28.527996,11.574721,1965
5624,r1i1p1f1,1965,05,26,0.0,31.005497,13.73781,1965
5625,r1i1p1f1,1965,05,27,0.0,31.837624,13.740157,1965
5626,r1i1p1f1,1965,05,28,0.0,31.140772,12.198981,1965
5627,r1i1p1f1,1965,05,29,0.0,25.287283,10.344876,1965
5628,r1i1p1f1,1965,05,30,0.0,25.20243,8.604876,1965
5629,r1i1p1f1,1965,05,31,0.0,21.312206,6.571561,1965
5630,r1i1p1f1,1965,06,01,0.0,22.406404,8.082403,1965
5631,r1i1p1f1,1965,06,02,0.5617268391720213,22.354223,10.191142,1965
5632,r1i1p1f1,1965,06,03,0.010152988367220648,19.223398,6.1883597,1965
5633,r1i1p1f1,1965,06,04,0.0,25.568588,8.585615,1965
5634,r1i1p1f1,1965,06,05,0.0,25.59851,12.928787,1965
5635,r1i1p1f1,1965,06,06,0.0,29.41267,11.911544,1965
5636,r1i1p1f1,1965,06,07,0.0,32.69582,13.177321,1965
5637,r1i1p1f1,1965,06,08,0.0,32.8206,12.123744,1965
5638,r1i1p1f1,1965,06,09,0.0,32.040283,11.501298,1965
5639,r1i1p1f1,1965,06,10,0.0,34.0327,16.454243,1965
5640,r1i1p1f1,1965,06,11,0.0,30.014782,12.987903,1965
5641,r1i1p1f1,1965,06,12,0.0,28.00791,11.536687,1965
5642,r1i1p1f1,1965,06,13,0.0,29.34289,13.189628,1965
5643,r1i1p1f1,1965,06,14,0.0,31.620451,13.548507,1965
5644,r1i1p1f1,1965,06,15,0.0,33.83611,17.007141,1965
5645,r1i1p1f1,1965,06,16,0.0,33.484474,10.543049,1965
5646,r1i1p1f1,1965,06,17,0.0,29.914412,8.348602,1965
5647,r1i1p1f1,1965,06,18,0.0,27.03198,7.535948,1965
5648,r1i1p1f1,1965,06,19,0.0,26.405981,9.164889,1965
5649,r1i1p1f1,1965,06,20,0.0,25.500843,12.10624,1965
5650,r1i1p1f1,1965,06,21,0.0,24.526098,10.7867565,1965
5651,r1i1p1f1,1965,06,22,0.0,26.386646,9.983679,1965
5652,r1i1p1f1,1965,06,23,0.0,27.196835,10.9272175,1965
5653,r1i1p1f1,1965,06,24,0.0,27.404793,10.484346,1965
5654,r1i1p1f1,1965,06,25,0.0,26.61488,12.539742,1965
5655,r1i1p1f1,1965,06,26,0.0,25.976282,11.407872,1965
5656,r1i1p1f1,1965,06,27,0.0,27.86483,12.089574,1965
5657,r1i1p1f1,1965,06,28,0.0,33.384895,14.519609,1965
5658,r1i1p1f1,1965,06,29,0.0,37.491756,18.423725,1965
5659,r1i1p1f1,1965,06,30,0.0,37.435234,17.901514,1965
5660,r1i1p1f1,1965,07,01,0.0,37.90962,15.7962055,1965
5661,r1i1p1f1,1965,07,02,0.0,33.79676,15.994806,1965
5662,r1i1p1f1,1965,07,03,0.0,32.379505,10.898938,1965
5663,r1i1p1f1,1965,07,04,0.0,31.543888,12.037029,1965
5664,r1i1p1f1,1965,07,05,0.0,31.179234,11.878534,1965
5665,r1i1p1f1,1965,07,06,0.0,32.401665,11.113138,1965
5666,r1i1p1f1,1965,07,07,0.0,32.170673,13.389395,1965
5667,r1i1p1f1,1965,07,08,0.0,32.79053,12.0940275,1965
5668,r1i1p1f1,1965,07,09,0.0,33.21158,10.125693,1965
5669,r1i1p1f1,1965,07,10,0.0,32.007698,8.39442,1965
5670,r1i1p1f1,1965,07,11,0.0,29.91872,8.410536,1965
5671,r1i1p1f1,1965,07,12,0.0,28.885328,13.222678,1965
5672,r1i1p1f1,1965,07,13,0.0,34.607662,13.719767,1965
5673,r1i1p1f1,1965,07,14,0.0,37.6017,15.884788,1965
5674,r1i1p1f1,1965,07,15,0.0,39.6175,17.537237,1965
5675,r1i1p1f1,1965,07,16,0.0016425695645596859,39.494408,24.597046,1965
5676,r1i1p1f1,1965,07,17,0.0,36.164528,15.680804,1965
5677,r1i1p1f1,1965,07,18,0.0,37.311398,18.26191,1965
5678,r1i1p1f1,1965,07,19,0.0,36.473167,14.699532,1965
5679,r1i1p1f1,1965,07,20,0.0,31.867638,12.3447695,1965
5680,r1i1p1f1,1965,07,21,0.0,32.79287,16.093939,1965
5681,r1i1p1f1,1965,07,22,0.0,34.089905,10.522768,1965
5682,r1i1p1f1,1965,07,23,0.0,30.742796,13.684338,1965
5683,r1i1p1f1,1965,07,24,0.0,31.586737,13.8626795,1965
5684,r1i1p1f1,1965,07,25,0.0,28.914335,14.3623,1965
5685,r1i1p1f1,1965,07,26,0.0,32.668133,16.02508,1965
5686,r1i1p1f1,1965,07,27,0.0,36.467323,18.355768,1965
5687,r1i1p1f1,1965,07,28,0.0,40.446133,21.3024,1965
5688,r1i1p1f1,1965,07,29,8.51253544166033,38.59145,18.942986,1965
5689,r1i1p1f1,1965,07,30,0.08800857642797694,20.265976,11.093923,1965
5690,r1i1p1f1,1965,07,31,0.0,29.46296,16.031382,1965
5691,r1i1p1f1,1965,08,01,0.023185171944946473,30.21721,15.376428,1965
5692,r1i1p1f1,1965,08,02,0.0,30.784334,14.673787,1965
5693,r1i1p1f1,1965,08,03,0.0,32.375046,15.988763,1965
5694,r1i1p1f1,1965,08,04,0.0,32.699272,16.29816,1965
5695,r1i1p1f1,1965,08,05,0.0,31.963133,15.258451,1965
5696,r1i1p1f1,1965,08,06,0.0,32.84013,17.537264,1965
5697,r1i1p1f1,1965,08,07,0.0,34.44319,18.582912,1965
5698,r1i1p1f1,1965,08,08,0.0,36.95159,20.231876,1965
5699,r1i1p1f1,1965,08,09,0.0,37.06867,18.160995,1965
5700,r1i1p1f1,1965,08,10,0.0,37.40615,16.354979,1965
5701,r1i1p1f1,1965,08,11,0.0,35.767815,14.536427,1965
5702,r1i1p1f1,1965,08,12,0.0,33.189426,9.3948965,1965
5703,r1i1p1f1,1965,08,13,0.0,31.94899,11.925958,1965
5704,r1i1p1f1,1965,08,14,0.0,29.881502,10.794345,1965
5705,r1i1p1f1,1965,08,15,0.0,29.414299,9.375037,1965
5706,r1i1p1f1,1965,08,16,0.0,29.380302,10.118656,1965
5707,r1i1p1f1,1965,08,17,0.0,30.270597,11.451938,1965
5708,r1i1p1f1,1965,08,18,0.0,30.479256,11.741643,1965
5709,r1i1p1f1,1965,08,19,0.0,28.565193,9.798157,1965
5710,r1i1p1f1,1965,08,20,0.0,28.5498,10.674874,1965
5711,r1i1p1f1,1965,08,21,0.0,28.986597,12.369871,1965
5712,r1i1p1f1,1965,08,22,0.0,27.656872,11.198751,1965
5713,r1i1p1f1,1965,08,23,0.0,27.743557,11.971627,1965
5714,r1i1p1f1,1965,08,24,0.0,28.363077,9.586964,1965
5715,r1i1p1f1,1965,08,25,0.0,26.668167,9.191097,1965
5716,r1i1p1f1,1965,08,26,0.0,25.091734,7.304919,1965
5717,r1i1p1f1,1965,08,27,0.0,26.268972,7.640045,1965
5718,r1i1p1f1,1965,08,28,0.0,27.421185,7.9870777,1965
5719,r1i1p1f1,1965,08,29,0.0,27.507374,9.083371,1965
5720,r1i1p1f1,1965,08,30,0.0,28.469719,9.786226,1965
5721,r1i1p1f1,1965,08,31,0.0,29.866686,10.008424,1965
5722,r1i1p1f1,1965,09,01,0.0,32.20087,12.158711,1965
5723,r1i1p1f1,1965,09,02,0.0,27.057217,10.775598,1965
5724,r1i1p1f1,1965,09,03,0.0,27.211376,9.225897,1965
5725,r1i1p1f1,1965,09,04,0.0,27.46879,10.569796,1965
5726,r1i1p1f1,1965,09,05,0.0,27.541008,11.56886,1965
5727,r1i1p1f1,1965,09,06,0.0,30.652098,11.261623,1965
5728,r1i1p1f1,1965,09,07,0.0,30.86449,10.347184,1965
5729,r1i1p1f1,1965,09,08,0.0,31.699045,11.263646,1965
5730,r1i1p1f1,1965,09,09,0.0,31.695087,12.240995,1965
5731,r1i1p1f1,1965,09,10,0.0,34.1678,14.449502,1965
5732,r1i1p1f1,1965,09,11,0.0,34.942654,13.38038,1965
5733,r1i1p1f1,1965,09,12,0.0,34.578117,14.895467,1965
5734,r1i1p1f1,1965,09,13,0.0,28.659538,10.081789,1965
5735,r1i1p1f1,1965,09,14,0.0,26.691929,11.223311,1965
5736,r1i1p1f1,1965,09,15,0.26941614192332486,24.260302,8.806187,1965
5737,r1i1p1f1,1965,09,16,0.0,26.365862,12.076662,1965
5738,r1i1p1f1,1965,09,17,0.0,27.114742,11.176516,1965
5739,r1i1p1f1,1965,09,18,0.0,28.969744,12.506942,1965
5740,r1i1p1f1,1965,09,19,0.0,29.859245,12.016609,1965
5741,r1i1p1f1,1965,09,20,0.0,27.961287,11.2400465,1965
5742,r1i1p1f1,1965,09,21,0.0,25.496965,11.382361,1965
5743,r1i1p1f1,1965,09,22,0.0,28.592535,11.934569,1965
5744,r1i1p1f1,1965,09,23,0.0,28.628143,7.7163787,1965
5745,r1i1p1f1,1965,09,24,0.0,29.731031,8.800838,1965
5746,r1i1p1f1,1965,09,25,0.0,31.531942,11.172231,1965
5747,r1i1p1f1,1965,09,26,0.0,29.635271,7.5766296,1965
5748,r1i1p1f1,1965,09,27,0.0,31.240683,10.349145,1965
5749,r1i1p1f1,1965,09,28,0.0,28.253632,6.0274076,1965
5750,r1i1p1f1,1965,09,29,0.0,27.225649,4.26594,1965
5751,r1i1p1f1,1965,09,30,0.0,26.054668,6.158254,1965
5752,r1i1p1f1,1965,10,01,0.5629135828461381,20.015858,9.588259,1965
5753,r1i1p1f1,1965,10,02,0.0,21.215551,7.627299,1965
5754,r1i1p1f1,1965,10,03,0.0,22.295755,6.1400747,1965
5755,r1i1p1f1,1965,10,04,0.0,26.149607,9.776509,1965
5756,r1i1p1f1,1965,10,05,0.0,29.53396,8.800388,1965
5757,r1i1p1f1,1965,10,06,0.0,32.59801,9.861496,1965
5758,r1i1p1f1,1965,10,07,0.0,32.845905,11.898309,1965
5759,r1i1p1f1,1965,10,08,0.0,32.42383,10.415438,1965
5760,r1i1p1f1,1965,10,09,0.0,31.926468,11.674748,1965
5761,r1i1p1f1,1965,10,10,0.0,28.539618,11.406047,1965
5762,r1i1p1f1,1965,10,11,0.0,31.922562,10.801927,1965
5763,r1i1p1f1,1965,10,12,0.0,29.632692,6.6408343,1965
5764,r1i1p1f1,1965,10,13,0.0,29.532343,6.4823937,1965
5765,r1i1p1f1,1965,10,14,0.9154741874837171,18.885658,7.731833,1965
5766,r1i1p1f1,1965,10,15,0.0,23.46051,6.9266405,1965
5767,r1i1p1f1,1965,10,16,0.0,24.374197,5.64516,1965
5768,r1i1p1f1,1965,10,17,0.0,25.083164,8.009451,1965
5769,r1i1p1f1,1965,10,18,0.0,25.525484,10.489856,1965
5770,r1i1p1f1,1965,10,19,0.0,23.244488,6.814414,1965
5771,r1i1p1f1,1965,10,20,0.0,22.567923,8.1875,1965
5772,r1i1p1f1,1965,10,21,0.0,23.341658,4.6660843,1965
5773,r1i1p1f1,1965,10,22,0.0,23.085588,5.2440453,1965
5774,r1i1p1f1,1965,10,23,0.0,23.104506,7.345442,1965
5775,r1i1p1f1,1965,10,24,0.0,24.25677,6.3656816,1965
5776,r1i1p1f1,1965,10,25,0.0,24.337969,7.376318,1965
5777,r1i1p1f1,1965,10,26,0.0,22.697086,5.5108223,1965
5778,r1i1p1f1,1965,10,27,0.0,26.221037,8.914107,1965
5779,r1i1p1f1,1965,10,28,0.0,27.827154,7.2205186,1965
5780,r1i1p1f1,1965,10,29,0.0,27.310963,6.1293154,1965
5781,r1i1p1f1,1965,10,30,0.0,25.742977,6.6940084,1965
5782,r1i1p1f1,1965,10,31,0.0,26.87768,3.195285,1965
5783,r1i1p1f1,1965,11,01,0.0,26.693079,6.177888,1965
5784,r1i1p1f1,1965,11,02,0.0,25.476152,9.242085,1965
5785,r1i1p1f1,1965,11,03,0.0,24.461334,7.717448,1965
5786,r1i1p1f1,1965,11,04,0.0,26.469608,4.4404407,1965
5787,r1i1p1f1,1965,11,05,0.0,21.061998,8.5376835,1965
5788,r1i1p1f1,1965,11,06,0.0,21.702953,6.8673935,1965
5789,r1i1p1f1,1965,11,07,0.0,24.35173,6.3463354,1965
5790,r1i1p1f1,1965,11,08,0.0,22.623762,5.182,1965
5791,r1i1p1f1,1965,11,09,0.009319729802259358,23.319923,7.469474,1965
5792,r1i1p1f1,1965,11,10,4.736938908688746,18.454771,11.684957,1965
5793,r1i1p1f1,1965,11,11,0.0,19.646494,7.55704,1965
5794,r1i1p1f1,1965,11,12,0.0,21.246744,6.0700827,1965
5795,r1i1p1f1,1965,11,13,0.0,22.739048,7.8371277,1965
5796,r1i1p1f1,1965,11,14,0.0,22.215115,3.509029,1965
5797,r1i1p1f1,1965,11,15,0.0,22.194578,4.169386,1965
5798,r1i1p1f1,1965,11,16,0.0,19.382093,4.358767,1965
5799,r1i1p1f1,1965,11,17,0.0,22.088816,5.641198,1965
5800,r1i1p1f1,1965,11,18,0.0,22.870947,5.2004266,1965
5801,r1i1p1f1,1965,11,19,0.09704439457796166,20.959312,6.388127,1965
5802,r1i1p1f1,1965,11,20,8.58239364588244,16.81386,4.640259,1965
5803,r1i1p1f1,1965,11,21,2.7787656966726386,15.403936,6.6463695,1965
5804,r1i1p1f1,1965,11,22,0.0,15.311076,4.6736484,1965
5805,r1i1p1f1,1965,11,23,0.0,15.429348,1.3230546,1965
5806,r1i1p1f1,1965,11,24,0.0,14.1317625,0.06340795,1965
5807,r1i1p1f1,1965,11,25,0.0,13.7999,0.8700218,1965
5808,r1i1p1f1,1965,11,26,0.0,13.972494,-1.2040776,1965
5809,r1i1p1f1,1965,11,27,0.0,14.2692375,-1.7265724,1965
5810,r1i1p1f1,1965,11,28,0.0,14.8160305,-0.40644035,1965
5811,r1i1p1f1,1965,11,29,0.0,16.661873,-0.9539052,1965
5812,r1i1p1f1,1965,11,30,0.0,18.094612,-2.1190705,1965
5813,r1i1p1f1,1965,12,01,0.0,16.999073,8.223849,1965
5814,r1i1p1f1,1965,12,02,0.19167304668829727,18.04506,1.544538,1965
5815,r1i1p1f1,1965,12,03,13.0339592739299,14.822238,7.9574556,1965
5816,r1i1p1f1,1965,12,04,0.0669025765005785,13.187346,9.129811,1965
5817,r1i1p1f1,1965,12,05,21.50391329338748,17.622913,9.304275,1965
5818,r1i1p1f1,1965,12,06,9.057580766539168,17.61552,11.20781,1965
5819,r1i1p1f1,1965,12,07,0.6603935218930661,14.34412,7.9317727,1965
5820,r1i1p1f1,1965,12,08,0.010141232775498207,13.443865,7.484064,1965
5821,r1i1p1f1,1965,12,09,0.0,14.621039,8.039937,1965
5822,r1i1p1f1,1965,12,10,0.0,14.808365,6.0890055,1965
5823,r1i1p1f1,1965,12,11,7.42812855806205,14.18624,8.473175,1965
5824,r1i1p1f1,1965,12,12,2.858672762477953,14.741211,8.669165,1965
5825,r1i1p1f1,1965,12,13,0.0491353770434267,8.609387,4.799001,1965
5826,r1i1p1f1,1965,12,14,0.0,11.176868,3.0056665,1965
5827,r1i1p1f1,1965,12,15,0.19616518251864903,12.154349,6.770186,1965
5828,r1i1p1f1,1965,12,16,3.993406936928664,15.000304,9.853048,1965
5829,r1i1p1f1,1965,12,17,0.0,13.071475,4.8253655,1965
5830,r1i1p1f1,1965,12,18,0.0,9.480102,2.2360227,1965
5831,r1i1p1f1,1965,12,19,0.0,11.806838,-0.6670686,1965
5832,r1i1p1f1,1965,12,20,0.0,13.066625,-0.067979716,1965
5833,r1i1p1f1,1965,12,21,0.0,13.771825,1.6496449,1965
5834,r1i1p1f1,1965,12,22,0.0,11.938529,-0.13897097,1965
5835,r1i1p1f1,1965,12,23,0.0,12.652709,-1.2106969,1965
5836,r1i1p1f1,1965,12,24,0.0,10.746977,0.7757058,1965
5837,r1i1p1f1,1965,12,25,9.34797727240948,12.089482,5.8299084,1965
5838,r1i1p1f1,1965,12,26,26.341668548421865,11.968074,8.368283,1965
5839,r1i1p1f1,1965,12,27,4.308191990876494,12.498402,2.9721117,1965
5840,r1i1p1f1,1965,12,28,6.165547596307855,9.554101,1.8325157,1965
5841,r1i1p1f1,1965,12,29,2.0834879932516635,11.714807,4.9803867,1965
5842,r1i1p1f1,1965,12,30,0.0,9.430684,-3.0720048,1965
5843,r1i1p1f1,1965,12,31,1.4820491538290566,7.7474356,3.7287447,1965
5844,r1i1p1f1,1966,01,01,0.0,8.805056,0.04699248,1966
5845,r1i1p1f1,1966,01,02,0.0023271087185138596,9.627461,1.142294,1966
5846,r1i1p1f1,1966,01,03,0.0,9.897474,-0.7253623,1966
5847,r1i1p1f1,1966,01,04,0.0,9.5443535,-2.8646433,1966
5848,r1i1p1f1,1966,01,05,0.0,5.9819226,-4.100656,1966
5849,r1i1p1f1,1966,01,06,0.0,6.351901,-5.638792,1966
5850,r1i1p1f1,1966,01,07,0.0,6.9896774,-3.973421,1966
5851,r1i1p1f1,1966,01,08,3.0667106843481946,7.1318893,-3.532066,1966
5852,r1i1p1f1,1966,01,09,0.0,9.135168,-0.89418906,1966
5853,r1i1p1f1,1966,01,10,0.0,9.949673,1.9262093,1966
5854,r1i1p1f1,1966,01,11,10.463547223368481,9.1915,-0.104971826,1966
5855,r1i1p1f1,1966,01,12,0.0,7.9975834,-3.0830598,1966
5856,r1i1p1f1,1966,01,13,1.6509195625553252,11.255805,3.7038703,1966
5857,r1i1p1f1,1966,01,14,0.0,10.718523,5.651404,1966
5858,r1i1p1f1,1966,01,15,0.0,14.960147,3.7361395,1966
5859,r1i1p1f1,1966,01,16,0.0,13.041368,2.5545313,1966
5860,r1i1p1f1,1966,01,17,0.0,13.625988,3.6502166,1966
5861,r1i1p1f1,1966,01,18,0.0,12.409845,0.77318,1966
5862,r1i1p1f1,1966,01,19,0.0,12.185545,1.454006,1966
5863,r1i1p1f1,1966,01,20,3.2569996649020845,14.340673,4.332656,1966
5864,r1i1p1f1,1966,01,21,7.32870241879466,14.228776,7.9353743,1966
5865,r1i1p1f1,1966,01,22,10.328113480118573,12.768867,6.8667064,1966
5866,r1i1p1f1,1966,01,23,1.8712778094385822,11.400305,5.321437,1966
5867,r1i1p1f1,1966,01,24,4.392700975260557,13.716345,5.0390224,1966
5868,r1i1p1f1,1966,01,25,0.012411843035043457,12.584263,5.1942263,1966
5869,r1i1p1f1,1966,01,26,0.0,7.471089,-3.8731647,1966
5870,r1i1p1f1,1966,01,27,0.0,8.071082,-3.6479394,1966
5871,r1i1p1f1,1966,01,28,0.0,10.410359,-2.8376307,1966
5872,r1i1p1f1,1966,01,29,0.0,14.03342,-1.5309374,1966
5873,r1i1p1f1,1966,01,30,0.0,14.547253,0.63610977,1966
5874,r1i1p1f1,1966,01,31,0.31081750680665415,11.969421,3.0721393,1966
5875,r1i1p1f1,1966,02,01,1.9195453680215149,13.635378,6.1176524,1966
5876,r1i1p1f1,1966,02,02,0.0,15.694599,5.3132167,1966
5877,r1i1p1f1,1966,02,03,0.0,15.390362,4.5243554,1966
5878,r1i1p1f1,1966,02,04,8.335428187986706,13.304325,8.175703,1966
5879,r1i1p1f1,1966,02,05,0.0,13.682709,1.5442282,1966
5880,r1i1p1f1,1966,02,06,0.0,12.66327,5.648011,1966
5881,r1i1p1f1,1966,02,07,0.0,14.254152,6.4178143,1966
5882,r1i1p1f1,1966,02,08,2.4597089904040383,17.798038,10.576413,1966
5883,r1i1p1f1,1966,02,09,0.0,18.375092,6.4069014,1966
5884,r1i1p1f1,1966,02,10,0.0,17.186996,5.1049013,1966
5885,r1i1p1f1,1966,02,11,0.0,18.5753,7.9317975,1966
5886,r1i1p1f1,1966,02,12,0.0,18.192621,4.525547,1966
5887,r1i1p1f1,1966,02,13,0.0,19.43816,2.962061,1966
5888,r1i1p1f1,1966,02,14,0.0,17.866177,3.26936,1966
5889,r1i1p1f1,1966,02,15,0.0,16.234804,5.107679,1966
5890,r1i1p1f1,1966,02,16,0.0,15.272552,4.400302,1966
5891,r1i1p1f1,1966,02,17,0.0,15.338951,1.7797147,1966
5892,r1i1p1f1,1966,02,18,0.0,17.373182,3.426437,1966
5893,r1i1p1f1,1966,02,19,0.0,16.959385,1.4424607,1966
5894,r1i1p1f1,1966,02,20,0.0,17.550695,3.0714705,1966
5895,r1i1p1f1,1966,02,21,0.0,19.99003,4.07526,1966
5896,r1i1p1f1,1966,02,22,0.0,20.527006,4.7831464,1966
5897,r1i1p1f1,1966,02,23,0.0,21.478355,6.739255,1966
5898,r1i1p1f1,1966,02,24,0.0,19.637238,3.5304868,1966
5899,r1i1p1f1,1966,02,25,0.0,19.943144,5.3888783,1966
5900,r1i1p1f1,1966,02,26,0.0,21.683474,6.6019835,1966
5901,r1i1p1f1,1966,02,27,0.0,21.195257,6.0498595,1966
5902,r1i1p1f1,1966,02,28,0.0,18.671864,3.979359,1966
5903,r1i1p1f1,1966,03,01,0.0,22.574226,5.6223755,1966
5904,r1i1p1f1,1966,03,02,0.0,13.547648,1.3197939,1966
5905,r1i1p1f1,1966,03,03,0.0,15.575709,-0.121830545,1966
5906,r1i1p1f1,1966,03,04,0.0,19.073236,3.2764068,1966
5907,r1i1p1f1,1966,03,05,0.0,19.261532,2.732532,1966
5908,r1i1p1f1,1966,03,06,0.0,21.973297,6.774805,1966
5909,r1i1p1f1,1966,03,07,0.0,20.904572,3.6077423,1966
5910,r1i1p1f1,1966,03,08,0.0,22.115765,1.4611212,1966
5911,r1i1p1f1,1966,03,09,2.223595665652595,15.946717,8.016077,1966
5912,r1i1p1f1,1966,03,10,0.0,15.356862,-1.9329172,1966
5913,r1i1p1f1,1966,03,11,4.467405696548896,14.763614,4.35388,1966
5914,r1i1p1f1,1966,03,12,12.068130694236576,17.962736,8.060694,1966
5915,r1i1p1f1,1966,03,13,1.1605260977725824,16.569979,6.2833557,1966
5916,r1i1p1f1,1966,03,14,3.081242994649964,16.729338,12.162262,1966
5917,r1i1p1f1,1966,03,15,9.400573037719433,17.3399,8.593079,1966
5918,r1i1p1f1,1966,03,16,0.019227565755843553,14.108224,3.2066565,1966
5919,r1i1p1f1,1966,03,17,0.7617247905374525,14.831621,5.1363845,1966
5920,r1i1p1f1,1966,03,18,2.2525511470903568,16.71535,9.762991,1966
5921,r1i1p1f1,1966,03,19,0.0,17.904919,5.8612494,1966
5922,r1i1p1f1,1966,03,20,0.0,19.178625,5.1547465,1966
5923,r1i1p1f1,1966,03,21,0.0,20.855364,2.9005861,1966
5924,r1i1p1f1,1966,03,22,0.0,23.499325,3.7348888,1966
5925,r1i1p1f1,1966,03,23,0.0,23.302858,6.8294225,1966
5926,r1i1p1f1,1966,03,24,8.715118241164234,19.6179,6.8868427,1966
5927,r1i1p1f1,1966,03,25,5.374210037461399,15.150493,10.86448,1966
5928,r1i1p1f1,1966,03,26,0.6222211250285756,19.033522,7.202407,1966
5929,r1i1p1f1,1966,03,27,0.0,20.344019,8.66445,1966
5930,r1i1p1f1,1966,03,28,0.0,19.508781,7.0327373,1966
5931,r1i1p1f1,1966,03,29,0.4535070664724435,19.149351,8.019909,1966
5932,r1i1p1f1,1966,03,30,0.04184174351801223,16.81819,8.194832,1966
5933,r1i1p1f1,1966,03,31,0.0,17.138504,5.390314,1966
5934,r1i1p1f1,1966,04,01,0.0,15.722844,1.9025823,1966
5935,r1i1p1f1,1966,04,02,0.0,16.727314,4.212597,1966
5936,r1i1p1f1,1966,04,03,0.0036467988348494354,15.46293,5.678534,1966
5937,r1i1p1f1,1966,04,04,0.0,20.496609,2.1957307,1966
5938,r1i1p1f1,1966,04,05,10.659811377828172,19.06844,4.547328,1966
5939,r1i1p1f1,1966,04,06,13.656043032895761,18.217663,12.854464,1966
5940,r1i1p1f1,1966,04,07,5.062309777023946,18.056828,11.053462,1966
5941,r1i1p1f1,1966,04,08,0.0,17.758642,8.385071,1966
