index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
91,r4i1p1f1,2015,04,02,0.0,14.375041,-1.1318395,2015
92,r4i1p1f1,2015,04,03,0.0,17.305868,2.4604378,2015
93,r4i1p1f1,2015,04,04,0.0,17.995161,2.0333788,2015
94,r4i1p1f1,2015,04,05,0.0,17.69738,2.1367707,2015
95,r4i1p1f1,2015,04,06,0.0,18.462244,2.5100842,2015
96,r4i1p1f1,2015,04,07,0.0,18.676882,4.9498425,2015
97,r4i1p1f1,2015,04,08,0.0,20.977114,6.1280937,2015
98,r4i1p1f1,2015,04,09,0.06620694644376074,19.28131,5.1676674,2015
99,r4i1p1f1,2015,04,10,3.486998583224244,9.569464,-3.9640334,2015
100,r4i1p1f1,2015,04,11,0.027729292562882226,13.015623,-0.7643479,2015
101,r4i1p1f1,2015,04,12,0.0,16.117281,0.3464137,2015
102,r4i1p1f1,2015,04,13,0.20660302348937054,15.483083,0.86622727,2015
103,r4i1p1f1,2015,04,14,0.0,15.699348,0.44848427,2015
104,r4i1p1f1,2015,04,15,8.571916429595236,10.723725,1.2708609,2015
105,r4i1p1f1,2015,04,16,1.8150837000181368,12.259731,2.0537195,2015
106,r4i1p1f1,2015,04,17,0.0,13.269219,-0.54455084,2015
107,r4i1p1f1,2015,04,18,0.2254977527443398,12.787797,-1.7387079,2015
108,r4i1p1f1,2015,04,19,0.0,14.377748,-0.6234143,2015
109,r4i1p1f1,2015,04,20,0.0,18.751936,3.035634,2015
110,r4i1p1f1,2015,04,21,0.0,21.100899,5.9536023,2015
111,r4i1p1f1,2015,04,22,0.0,21.021677,6.480775,2015
112,r4i1p1f1,2015,04,23,0.0,22.451895,8.156484,2015
113,r4i1p1f1,2015,04,24,0.0,22.612614,8.134353,2015
114,r4i1p1f1,2015,04,25,0.0,22.914553,8.535637,2015
115,r4i1p1f1,2015,04,26,0.0,23.262817,9.14192,2015
116,r4i1p1f1,2015,04,27,0.0,21.639942,7.155958,2015
117,r4i1p1f1,2015,04,28,0.0,17.276163,1.6010361,2015
118,r4i1p1f1,2015,04,29,0.0,18.29669,1.9899132,2015
119,r4i1p1f1,2015,04,30,0.0,19.76461,3.088049,2015
120,r4i1p1f1,2015,05,01,0.0,18.967299,4.4572773,2015
121,r4i1p1f1,2015,05,02,0.0,18.166048,3.3906245,2015
122,r4i1p1f1,2015,05,03,0.0,18.650732,3.498958,2015
123,r4i1p1f1,2015,05,04,0.0,21.901348,6.397602,2015
124,r4i1p1f1,2015,05,05,0.0,20.985718,6.2542872,2015
125,r4i1p1f1,2015,05,06,19.744489375384052,10.536361,-1.839992,2015
126,r4i1p1f1,2015,05,07,0.15615952276401726,9.880604,-0.63293487,2015
127,r4i1p1f1,2015,05,08,0.09377167160420802,10.980378,-0.44949502,2015
128,r4i1p1f1,2015,05,09,0.3285041003803062,10.754222,-0.90007675,2015
129,r4i1p1f1,2015,05,10,0.8802208363717416,12.115667,1.591068,2015
130,r4i1p1f1,2015,05,11,0.34827493428510714,15.116161,-1.089856,2015
131,r4i1p1f1,2015,05,12,5.5523774016253,12.503257,-4.970129,2015
132,r4i1p1f1,2015,05,13,0.295700235411536,14.553191,3.2304409,2015
133,r4i1p1f1,2015,05,14,4.785418017884487,11.756055,-3.603041,2015
134,r4i1p1f1,2015,05,15,3.0600968442916177,9.787163,0.18634672,2015
135,r4i1p1f1,2015,05,16,3.7349171772636387,13.531768,2.2747345,2015
136,r4i1p1f1,2015,05,17,0.0,15.868502,0.2675024,2015
137,r4i1p1f1,2015,05,18,0.0,17.589802,1.6227098,2015
138,r4i1p1f1,2015,05,19,0.0,18.772831,4.442174,2015
139,r4i1p1f1,2015,05,20,0.0,19.982817,4.8273683,2015
140,r4i1p1f1,2015,05,21,0.1755253055254951,19.138151,4.3463116,2015
141,r4i1p1f1,2015,05,22,2.901689297179846,11.832735,-3.1501303,2015
142,r4i1p1f1,2015,05,23,1.000279939780082,12.924217,-3.3760533,2015
143,r4i1p1f1,2015,05,24,0.0,17.10694,2.8540363,2015
144,r4i1p1f1,2015,05,25,0.19328282574817246,18.471867,3.4982874,2015
145,r4i1p1f1,2015,05,26,0.0,20.989222,5.2773495,2015
146,r4i1p1f1,2015,05,27,0.0,20.93866,6.5568476,2015
147,r4i1p1f1,2015,05,28,0.0,18.022766,4.0578623,2015
148,r4i1p1f1,2015,05,29,0.015820342288576966,16.517075,3.658713,2015
149,r4i1p1f1,2015,05,30,0.0,18.676159,4.950547,2015
150,r4i1p1f1,2015,05,31,0.0,22.524113,5.400544,2015
151,r4i1p1f1,2015,06,01,0.0,22.331465,7.493044,2015
152,r4i1p1f1,2015,06,02,0.0,20.83069,5.606295,2015
153,r4i1p1f1,2015,06,03,0.005560142979732749,16.091331,3.6428218,2015
154,r4i1p1f1,2015,06,04,0.0,16.494541,1.415525,2015
155,r4i1p1f1,2015,06,05,0.0,21.593105,6.455111,2015
156,r4i1p1f1,2015,06,06,0.0,23.269945,8.412768,2015
157,r4i1p1f1,2015,06,07,0.14537700318664043,22.110645,8.383961,2015
158,r4i1p1f1,2015,06,08,0.018179627690823322,18.529507,4.6038866,2015
159,r4i1p1f1,2015,06,09,0.07791799032732463,21.22065,5.6451044,2015
160,r4i1p1f1,2015,06,10,0.0,23.6318,8.068341,2015
161,r4i1p1f1,2015,06,11,0.0,25.178795,10.155305,2015
162,r4i1p1f1,2015,06,12,0.0,25.689356,11.593373,2015
163,r4i1p1f1,2015,06,13,0.0,27.011585,11.704379,2015
164,r4i1p1f1,2015,06,14,0.0,27.624933,12.820005,2015
165,r4i1p1f1,2015,06,15,0.0,26.916935,11.935742,2015
166,r4i1p1f1,2015,06,16,0.0,24.03568,7.8384595,2015
167,r4i1p1f1,2015,06,17,0.0,23.784216,8.098363,2015
168,r4i1p1f1,2015,06,18,0.0,23.462063,8.0384445,2015
169,r4i1p1f1,2015,06,19,0.0,21.831184,5.68098,2015
170,r4i1p1f1,2015,06,20,0.0,22.61585,4.9838314,2015
171,r4i1p1f1,2015,06,21,0.0,23.415339,7.2794876,2015
172,r4i1p1f1,2015,06,22,1.9322327565239092,22.281055,5.7308974,2015
173,r4i1p1f1,2015,06,23,1.3958243065771747,14.347349,0.38855597,2015
174,r4i1p1f1,2015,06,24,1.0421878007010568,17.545214,3.1527982,2015
175,r4i1p1f1,2015,06,25,0.0,20.70344,5.614202,2015
176,r4i1p1f1,2015,06,26,0.16412509849339904,22.914455,9.643181,2015
177,r4i1p1f1,2015,06,27,0.0,24.190735,8.616459,2015
178,r4i1p1f1,2015,06,28,0.5504613542310046,23.733486,8.638848,2015
179,r4i1p1f1,2015,06,29,0.0,19.761488,5.7959137,2015
180,r4i1p1f1,2015,06,30,0.0,21.808895,5.8440247,2015
181,r4i1p1f1,2015,07,01,0.0,23.421265,7.2351675,2015
182,r4i1p1f1,2015,07,02,0.0,23.413874,8.260295,2015
183,r4i1p1f1,2015,07,03,0.0,23.626774,8.093869,2015
184,r4i1p1f1,2015,07,04,0.0,24.51619,7.307233,2015
185,r4i1p1f1,2015,07,05,0.0,24.177517,7.7188387,2015
186,r4i1p1f1,2015,07,06,0.0,23.468952,7.2379847,2015
187,r4i1p1f1,2015,07,07,0.0,24.646267,8.320111,2015
188,r4i1p1f1,2015,07,08,0.021699112082595926,24.532253,8.972738,2015
189,r4i1p1f1,2015,07,09,0.0,26.56049,10.699761,2015
190,r4i1p1f1,2015,07,10,0.004485120158081493,27.879759,11.987284,2015
191,r4i1p1f1,2015,07,11,0.022785875564777708,28.190117,12.410713,2015
192,r4i1p1f1,2015,07,12,0.0,28.400372,12.02785,2015
193,r4i1p1f1,2015,07,13,0.0,28.481665,10.989649,2015
194,r4i1p1f1,2015,07,14,0.0,28.418352,11.95739,2015
195,r4i1p1f1,2015,07,15,0.0,28.904612,12.459288,2015
196,r4i1p1f1,2015,07,16,0.0,29.788084,13.560911,2015
197,r4i1p1f1,2015,07,17,0.0,29.609056,13.694164,2015
198,r4i1p1f1,2015,07,18,0.0,28.000154,11.432839,2015
199,r4i1p1f1,2015,07,19,0.0,30.153147,12.041447,2015
200,r4i1p1f1,2015,07,20,0.0,32.18307,15.20473,2015
201,r4i1p1f1,2015,07,21,0.0,33.587814,16.70731,2015
202,r4i1p1f1,2015,07,22,0.0,33.524902,16.55921,2015
203,r4i1p1f1,2015,07,23,0.1313461297060537,31.9212,14.905017,2015
204,r4i1p1f1,2015,07,24,0.0,29.00252,11.83547,2015
205,r4i1p1f1,2015,07,25,0.0,27.315628,11.466214,2015
206,r4i1p1f1,2015,07,26,0.0,25.396645,9.696442,2015
207,r4i1p1f1,2015,07,27,0.0,22.257954,8.5514555,2015
208,r4i1p1f1,2015,07,28,0.0,21.99551,4.9626293,2015
209,r4i1p1f1,2015,07,29,0.0,24.055958,7.130606,2015
210,r4i1p1f1,2015,07,30,0.0,25.092237,8.095483,2015
211,r4i1p1f1,2015,07,31,0.0,27.295181,9.998132,2015
212,r4i1p1f1,2015,08,01,0.0,30.515602,12.595048,2015
213,r4i1p1f1,2015,08,02,0.0,30.713507,13.700106,2015
214,r4i1p1f1,2015,08,03,0.0,29.079988,12.484321,2015
215,r4i1p1f1,2015,08,04,0.0,26.94515,9.155728,2015
216,r4i1p1f1,2015,08,05,0.0,25.676617,8.430367,2015
217,r4i1p1f1,2015,08,06,0.0,27.306156,9.504655,2015
218,r4i1p1f1,2015,08,07,0.0,28.649717,11.455154,2015
219,r4i1p1f1,2015,08,08,0.0,27.949343,11.958133,2015
220,r4i1p1f1,2015,08,09,0.0,26.156052,8.579651,2015
221,r4i1p1f1,2015,08,10,0.0,27.292465,9.6987505,2015
222,r4i1p1f1,2015,08,11,0.0,29.566393,11.997312,2015
223,r4i1p1f1,2015,08,12,0.0,29.055656,11.59746,2015
224,r4i1p1f1,2015,08,13,0.0,26.233341,8.601539,2015
225,r4i1p1f1,2015,08,14,0.0,25.042326,9.052794,2015
226,r4i1p1f1,2015,08,15,0.0,24.469215,8.052053,2015
227,r4i1p1f1,2015,08,16,0.0,22.337328,5.017864,2015
228,r4i1p1f1,2015,08,17,0.0,21.462524,4.074141,2015
229,r4i1p1f1,2015,08,18,0.0,21.230291,3.4176188,2015
230,r4i1p1f1,2015,08,19,0.0,21.644173,3.9910192,2015
231,r4i1p1f1,2015,08,20,0.0,21.043219,4.56638,2015
232,r4i1p1f1,2015,08,21,0.0,22.330439,4.428062,2015
233,r4i1p1f1,2015,08,22,0.0,23.631506,6.264273,2015
234,r4i1p1f1,2015,08,23,0.0,24.824177,7.3404903,2015
235,r4i1p1f1,2015,08,24,0.0,24.238173,6.772408,2015
236,r4i1p1f1,2015,08,25,0.0,22.023945,4.620598,2015
237,r4i1p1f1,2015,08,26,0.0,22.210293,4.360724,2015
238,r4i1p1f1,2015,08,27,0.0,25.580042,6.633776,2015
239,r4i1p1f1,2015,08,28,0.0,25.518675,8.036716,2015
240,r4i1p1f1,2015,08,29,0.0,23.267376,6.8346157,2015
241,r4i1p1f1,2015,08,30,0.0,24.492521,6.3296957,2015
242,r4i1p1f1,2015,08,31,0.0,25.459898,6.698423,2015
243,r4i1p1f1,2015,09,01,0.0,24.21611,6.9489527,2015
244,r4i1p1f1,2015,09,02,0.0,23.71244,6.6781063,2015
245,r4i1p1f1,2015,09,03,0.0,26.059044,7.7218013,2015
246,r4i1p1f1,2015,09,04,0.0,25.728344,8.173687,2015
247,r4i1p1f1,2015,09,05,0.0,24.938892,7.5139456,2015
248,r4i1p1f1,2015,09,06,0.0,24.325981,7.2925735,2015
249,r4i1p1f1,2015,09,07,0.0,23.8328,6.14649,2015
250,r4i1p1f1,2015,09,08,0.0,24.500725,7.20623,2015
251,r4i1p1f1,2015,09,09,0.0,28.04451,9.770403,2015
252,r4i1p1f1,2015,09,10,0.0,28.306732,10.795009,2015
253,r4i1p1f1,2015,09,11,0.0,27.095856,9.803002,2015
254,r4i1p1f1,2015,09,12,0.0,25.986332,8.629363,2015
255,r4i1p1f1,2015,09,13,0.0,24.675714,7.9263997,2015
256,r4i1p1f1,2015,09,14,0.0,26.518684,9.035908,2015
257,r4i1p1f1,2015,09,15,0.0,27.566305,9.8927145,2015
258,r4i1p1f1,2015,09,16,0.0,27.530235,10.003306,2015
259,r4i1p1f1,2015,09,17,0.0,25.832947,9.503082,2015
260,r4i1p1f1,2015,09,18,0.0,25.394644,8.754373,2015
261,r4i1p1f1,2015,09,19,0.0,23.484413,6.6133323,2015
262,r4i1p1f1,2015,09,20,0.0,22.827003,5.636259,2015
263,r4i1p1f1,2015,09,21,0.0,23.5732,6.442679,2015
264,r4i1p1f1,2015,09,22,0.0,23.400911,7.300806,2015
265,r4i1p1f1,2015,09,23,0.0,22.04824,5.569175,2015
266,r4i1p1f1,2015,09,24,0.0,22.295578,5.916113,2015
267,r4i1p1f1,2015,09,25,0.0,23.70994,6.474581,2015
268,r4i1p1f1,2015,09,26,0.0,24.439283,7.134061,2015
269,r4i1p1f1,2015,09,27,0.0,24.301548,6.427896,2015
270,r4i1p1f1,2015,09,28,0.0,24.014702,6.916674,2015
271,r4i1p1f1,2015,09,29,0.0,23.399412,5.8924565,2015
272,r4i1p1f1,2015,09,30,0.0,23.68612,5.90566,2015
273,r4i1p1f1,2015,10,01,0.0,22.372677,4.892158,2015
274,r4i1p1f1,2015,10,02,0.2952796780589845,16.295887,1.6905648,2015
275,r4i1p1f1,2015,10,03,0.24448504415278263,13.012543,-0.75931805,2015
276,r4i1p1f1,2015,10,04,0.0,22.137375,5.0996003,2015
277,r4i1p1f1,2015,10,05,0.0,25.275408,7.42756,2015
278,r4i1p1f1,2015,10,06,0.0,23.789091,6.892924,2015
279,r4i1p1f1,2015,10,07,0.39819146761409824,17.631517,4.327596,2015
280,r4i1p1f1,2015,10,08,0.0,10.34599,-3.814106,2015
281,r4i1p1f1,2015,10,09,0.0,12.297488,-4.9300404,2015
282,r4i1p1f1,2015,10,10,0.0,16.58133,-0.6498985,2015
283,r4i1p1f1,2015,10,11,0.0,19.137274,1.9640752,2015
284,r4i1p1f1,2015,10,12,0.0,21.286945,4.116686,2015
285,r4i1p1f1,2015,10,13,0.0,22.40946,5.3332067,2015
286,r4i1p1f1,2015,10,14,0.0,23.443552,6.449295,2015
287,r4i1p1f1,2015,10,15,0.0,24.994282,7.5476937,2015
288,r4i1p1f1,2015,10,16,0.0,25.20036,9.320375,2015
289,r4i1p1f1,2015,10,17,0.0,23.904137,7.0988197,2015
290,r4i1p1f1,2015,10,18,0.06573216524676431,18.118963,1.1174185,2015
291,r4i1p1f1,2015,10,19,0.1723380347613718,7.8795676,-6.6309276,2015
292,r4i1p1f1,2015,10,20,35.2939597338842,4.3334265,-7.1642013,2015
293,r4i1p1f1,2015,10,21,0.0096596713393158,-0.2748777,-11.056396,2015
294,r4i1p1f1,2015,10,22,0.1159149968939839,3.0297337,-6.8463154,2015
295,r4i1p1f1,2015,10,23,10.607469469618826,9.99527,-5.263601,2015
296,r4i1p1f1,2015,10,24,0.0,11.428298,-3.0865188,2015
297,r4i1p1f1,2015,10,25,0.0,12.440189,-2.1962378,2015
298,r4i1p1f1,2015,10,26,37.004136282569135,13.665123,2.2505074,2015
299,r4i1p1f1,2015,10,27,0.0,14.100175,0.39995146,2015
300,r4i1p1f1,2015,10,28,0.0,16.582859,2.0531843,2015
301,r4i1p1f1,2015,10,29,0.0,15.879806,1.0745004,2015
302,r4i1p1f1,2015,10,30,0.0,13.84255,-0.80322117,2015
303,r4i1p1f1,2015,10,31,0.0,15.058568,1.4420054,2015
304,r4i1p1f1,2015,11,01,0.0,14.010345,-1.9813792,2015
305,r4i1p1f1,2015,11,02,0.0,9.947873,-4.5627613,2015
306,r4i1p1f1,2015,11,03,0.0,10.909655,-2.3095753,2015
307,r4i1p1f1,2015,11,04,0.0,10.526514,-2.5013907,2015
308,r4i1p1f1,2015,11,05,0.0,11.812461,-1.9370644,2015
309,r4i1p1f1,2015,11,06,0.0,14.806283,-1.0437181,2015
310,r4i1p1f1,2015,11,07,0.0,17.909435,4.063414,2015
311,r4i1p1f1,2015,11,08,6.240438613861782,18.24001,6.17386,2015
312,r4i1p1f1,2015,11,09,0.838604637704641,9.029535,-1.9334478,2015
313,r4i1p1f1,2015,11,10,0.0,10.934391,-2.7454157,2015
314,r4i1p1f1,2015,11,11,0.0,14.800874,0.9721406,2015
315,r4i1p1f1,2015,11,12,0.0,15.105078,1.1711571,2015
316,r4i1p1f1,2015,11,13,0.0,14.539808,0.34255025,2015
317,r4i1p1f1,2015,11,14,22.432252778082592,12.1553135,1.3549669,2015
318,r4i1p1f1,2015,11,15,30.892140394839718,5.018967,-3.0396638,2015
319,r4i1p1f1,2015,11,16,0.0,3.0825036,-9.854692,2015
320,r4i1p1f1,2015,11,17,0.0,3.0592332,-8.388718,2015
321,r4i1p1f1,2015,11,18,1.3690931145389318,5.754697,-4.066177,2015
322,r4i1p1f1,2015,11,19,2.6913639613643223,9.320273,-2.317888,2015
323,r4i1p1f1,2015,11,20,0.009688752456512078,8.5988455,-4.422052,2015
324,r4i1p1f1,2015,11,21,0.004762189900390355,7.8106394,-6.605643,2015
325,r4i1p1f1,2015,11,22,0.002024720222352589,6.7723083,-5.447236,2015
326,r4i1p1f1,2015,11,23,0.0,8.8920145,-1.7203842,2015
327,r4i1p1f1,2015,11,24,0.0,10.688465,-2.8415177,2015
328,r4i1p1f1,2015,11,25,0.0,10.66992,-1.8757393,2015
329,r4i1p1f1,2015,11,26,0.0,10.141298,-2.549316,2015
330,r4i1p1f1,2015,11,27,0.0,9.332011,-3.8344498,2015
331,r4i1p1f1,2015,11,28,0.0,9.2382765,-4.1717615,2015
332,r4i1p1f1,2015,11,29,0.0,9.1278105,-3.747241,2015
333,r4i1p1f1,2015,11,30,31.85190779482385,4.0587163,-1.6507492,2015
334,r4i1p1f1,2015,12,01,6.289219995259296,1.976587,-4.129647,2015
335,r4i1p1f1,2015,12,02,0.0931163975149842,3.5433679,-8.570718,2015
336,r4i1p1f1,2015,12,03,0.0,5.804484,-5.880777,2015
337,r4i1p1f1,2015,12,04,0.0,6.1618853,-4.0671635,2015
338,r4i1p1f1,2015,12,05,0.008645509229411921,5.195789,-4.2241,2015
339,r4i1p1f1,2015,12,06,1.910196736715145,5.30306,-0.6212076,2015
340,r4i1p1f1,2015,12,07,0.22415477346456386,7.797369,-0.35248113,2015
341,r4i1p1f1,2015,12,08,0.0,9.336092,-3.5977228,2015
342,r4i1p1f1,2015,12,09,7.517085601512556,6.307675,-2.7640407,2015
343,r4i1p1f1,2015,12,10,5.223372842725899,4.6370997,-6.3917646,2015
344,r4i1p1f1,2015,12,11,48.635553426098035,9.415591,-3.719276,2015
345,r4i1p1f1,2015,12,12,13.927244633290334,7.80042,-2.457287,2015
346,r4i1p1f1,2015,12,13,1.8606192974446634,5.972209,-3.066094,2015
347,r4i1p1f1,2015,12,14,0.0,6.17304,-3.7450764,2015
348,r4i1p1f1,2015,12,15,0.23413530980879918,5.2440243,-1.2402248,2015
349,r4i1p1f1,2015,12,16,13.687036469023315,6.9815807,-2.760517,2015
350,r4i1p1f1,2015,12,17,1.0516232569983892,8.1990385,1.4822785,2015
351,r4i1p1f1,2015,12,18,16.306015816587305,8.767457,1.0585958,2015
352,r4i1p1f1,2015,12,19,25.308710434782622,8.42412,0.93515426,2015
353,r4i1p1f1,2015,12,20,50.786844227373244,10.391194,1.0640093,2015
354,r4i1p1f1,2015,12,21,0.0,11.132883,0.8911661,2015
355,r4i1p1f1,2015,12,22,0.2372679817795344,10.123922,2.4352012,2015
356,r4i1p1f1,2015,12,23,0.04406723558937104,10.780298,2.3570528,2015
357,r4i1p1f1,2015,12,24,0.7174995529229742,9.607854,-4.656607,2015
358,r4i1p1f1,2015,12,25,0.028316578940005905,-3.016938,-10.512682,2015
359,r4i1p1f1,2015,12,26,0.0,-4.26029,-13.971364,2015
360,r4i1p1f1,2015,12,27,0.0,1.1721947,-11.12823,2015
361,r4i1p1f1,2015,12,28,0.0,6.0453954,-6.0803986,2015
362,r4i1p1f1,2015,12,29,0.0,7.0781703,-4.161819,2015
363,r4i1p1f1,2015,12,30,0.0,10.242012,-1.232993,2015
364,r4i1p1f1,2015,12,31,0.0,11.017998,-1.3767678,2015
365,r4i1p1f1,2016,01,01,0.0,11.758234,0.5585598,2016
366,r4i1p1f1,2016,01,02,8.853432070057144,8.850698,-2.9810448,2016
367,r4i1p1f1,2016,01,03,0.46362469456434185,4.0287213,-5.4010096,2016
368,r4i1p1f1,2016,01,04,4.988913046257817,0.88636523,-4.63901,2016
369,r4i1p1f1,2016,01,05,1.777211555177402,2.7684147,-2.7071033,2016
