index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
283,r3i1p1f1,2015,10,11,0.0,24.780142,10.655855,2015
284,r3i1p1f1,2015,10,12,0.0,25.368572,9.146224,2015
285,r3i1p1f1,2015,10,13,0.0,23.763159,10.139108,2015
286,r3i1p1f1,2015,10,14,0.0,22.940464,8.967984,2015
287,r3i1p1f1,2015,10,15,1.433326419968821,15.26541,5.0550876,2015
288,r3i1p1f1,2015,10,16,0.0,16.750908,5.2200823,2015
289,r3i1p1f1,2015,10,17,0.0,16.986622,4.1043816,2015
290,r3i1p1f1,2015,10,18,0.0,20.175135,9.022066,2015
291,r3i1p1f1,2015,10,19,0.0,25.460873,8.721988,2015
292,r3i1p1f1,2015,10,20,0.0,25.013908,10.488853,2015
293,r3i1p1f1,2015,10,21,0.0,23.763367,11.240412,2015
294,r3i1p1f1,2015,10,22,0.0,26.635046,10.099766,2015
295,r3i1p1f1,2015,10,23,0.0,27.410326,9.2049465,2015
296,r3i1p1f1,2015,10,24,0.0,26.662691,8.673191,2015
297,r3i1p1f1,2015,10,25,0.0,26.19472,9.363467,2015
298,r3i1p1f1,2015,10,26,0.0,26.154842,10.318236,2015
299,r3i1p1f1,2015,10,27,0.0,27.139675,10.700427,2015
300,r3i1p1f1,2015,10,28,0.0,31.637882,13.629094,2015
301,r3i1p1f1,2015,10,29,0.0,31.12444,15.051576,2015
302,r3i1p1f1,2015,10,30,0.0,30.150766,14.098845,2015
303,r3i1p1f1,2015,10,31,0.0,28.758444,12.438023,2015
304,r3i1p1f1,2015,11,01,0.0,28.143896,10.792116,2015
305,r3i1p1f1,2015,11,02,0.0,29.632324,11.80974,2015
306,r3i1p1f1,2015,11,03,0.0,29.964203,13.999135,2015
307,r3i1p1f1,2015,11,04,0.0,25.46467,11.346256,2015
308,r3i1p1f1,2015,11,05,0.09706071961208464,18.397959,4.0009995,2015
309,r3i1p1f1,2015,11,06,0.0,13.080022,-0.7792194,2015
310,r3i1p1f1,2015,11,07,0.0,14.129617,-2.5425978,2015
311,r3i1p1f1,2015,11,08,0.0,14.9594555,0.016676111,2015
312,r3i1p1f1,2015,11,09,5.142770965075811,11.485444,0.8518819,2015
313,r3i1p1f1,2015,11,10,7.065000521621408,12.408113,2.655389,2015
314,r3i1p1f1,2015,11,11,18.51637242719495,12.502251,8.720284,2015
315,r3i1p1f1,2015,11,12,0.47657358812939626,17.735977,7.2504063,2015
316,r3i1p1f1,2015,11,13,0.0,17.580793,5.1314845,2015
317,r3i1p1f1,2015,11,14,0.0,16.554981,7.3298707,2015
318,r3i1p1f1,2015,11,15,0.0,17.08988,4.724091,2015
319,r3i1p1f1,2015,11,16,0.5363577811451626,16.531885,6.310484,2015
320,r3i1p1f1,2015,11,17,3.3884628161704873,16.148382,6.180829,2015
321,r3i1p1f1,2015,11,18,5.094880128867004,15.248249,7.24485,2015
322,r3i1p1f1,2015,11,19,4.911320520364039,11.908249,7.481332,2015
323,r3i1p1f1,2015,11,20,15.154379989326777,11.985864,4.1463494,2015
324,r3i1p1f1,2015,11,21,0.0,12.615988,0.057921644,2015
325,r3i1p1f1,2015,11,22,0.04088868124633622,10.353222,1.1470287,2015
326,r3i1p1f1,2015,11,23,0.5563654129113136,12.426029,5.9921,2015
327,r3i1p1f1,2015,11,24,0.028237229995752774,16.199837,6.1361356,2015
328,r3i1p1f1,2015,11,25,0.00930853000685265,17.659418,5.1638064,2015
329,r3i1p1f1,2015,11,26,0.0,17.8164,5.300901,2015
330,r3i1p1f1,2015,11,27,0.0006597435110106645,17.664524,5.820938,2015
331,r3i1p1f1,2015,11,28,0.0,17.844463,5.9606986,2015
332,r3i1p1f1,2015,11,29,0.0,17.575537,4.016317,2015
333,r3i1p1f1,2015,11,30,1.4069306948723481,14.986856,6.3135595,2015
334,r3i1p1f1,2015,12,01,0.0,13.473051,3.0466347,2015
335,r3i1p1f1,2015,12,02,0.0,14.706104,1.1721431,2015
336,r3i1p1f1,2015,12,03,0.0,15.641905,2.5742023,2015
337,r3i1p1f1,2015,12,04,0.0,17.418669,3.6282146,2015
338,r3i1p1f1,2015,12,05,0.0,17.9606,5.3179092,2015
339,r3i1p1f1,2015,12,06,0.0,16.714931,3.4863868,2015
340,r3i1p1f1,2015,12,07,0.0,15.671685,3.5576625,2015
341,r3i1p1f1,2015,12,08,0.10470639214514604,15.059326,2.6711404,2015
342,r3i1p1f1,2015,12,09,0.0,13.904259,4.76952,2015
343,r3i1p1f1,2015,12,10,0.0,16.697603,3.6397789,2015
344,r3i1p1f1,2015,12,11,0.0,18.993223,4.0930023,2015
345,r3i1p1f1,2015,12,12,0.0,17.635166,3.2020118,2015
346,r3i1p1f1,2015,12,13,1.9899891114064485,12.19929,0.61128175,2015
347,r3i1p1f1,2015,12,14,46.32192066813162,9.149813,4.1099477,2015
348,r3i1p1f1,2015,12,15,32.06476276842797,10.503035,5.208145,2015
349,r3i1p1f1,2015,12,16,7.900471406970154,8.193999,-1.7053996,2015
350,r3i1p1f1,2015,12,17,23.839165758080462,10.643047,-0.40013358,2015
351,r3i1p1f1,2015,12,18,20.182424980197137,10.124795,2.9126534,2015
352,r3i1p1f1,2015,12,19,12.02045480784928,10.926799,-0.85915816,2015
353,r3i1p1f1,2015,12,20,1.0261385910793723,4.434599,-3.8305178,2015
354,r3i1p1f1,2015,12,21,0.0,3.1105502,-5.4176717,2015
355,r3i1p1f1,2015,12,22,0.0,1.6111598,-5.6666985,2015
356,r3i1p1f1,2015,12,23,0.0,-0.65773374,-5.731878,2015
357,r3i1p1f1,2015,12,24,0.0,2.6840353,-8.634113,2015
358,r3i1p1f1,2015,12,25,0.0,4.2583566,-6.7255664,2015
359,r3i1p1f1,2015,12,26,0.0,1.5234206,-5.4716425,2015
360,r3i1p1f1,2015,12,27,33.24391913406733,5.764037,-4.062883,2015
361,r3i1p1f1,2015,12,28,0.0,8.666833,-3.756326,2015
362,r3i1p1f1,2015,12,29,0.0,9.494511,-1.5505503,2015
363,r3i1p1f1,2015,12,30,0.0,12.893273,2.7765274,2015
364,r3i1p1f1,2015,12,31,0.0,13.800363,1.3020316,2015
365,r3i1p1f1,2016,01,01,0.0,15.116702,2.1662245,2016
366,r3i1p1f1,2016,01,02,0.0,14.860314,1.9700513,2016
367,r3i1p1f1,2016,01,03,0.0,16.878159,2.9526937,2016
368,r3i1p1f1,2016,01,04,0.0,16.343885,2.6643703,2016
369,r3i1p1f1,2016,01,05,0.003718823934901798,14.923509,3.950054,2016
370,r3i1p1f1,2016,01,06,0.6442745795497674,11.224706,1.1633463,2016
371,r3i1p1f1,2016,01,07,0.0,12.58326,-0.6722632,2016
372,r3i1p1f1,2016,01,08,0.0,14.435578,2.4045804,2016
373,r3i1p1f1,2016,01,09,0.0,15.492584,4.8435135,2016
374,r3i1p1f1,2016,01,10,0.0019867229761349582,14.223464,4.3991184,2016
375,r3i1p1f1,2016,01,11,0.0,12.524424,1.7056818,2016
