index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1779,r1i1p1f1,2019,11,15,39.544234298832556,11.831246,3.8287225,2019
1780,r1i1p1f1,2019,11,16,2.893647185818165,9.195528,2.3955078,2019
1781,r1i1p1f1,2019,11,17,2.8099281378915237,8.344176,2.2692876,2019
1782,r1i1p1f1,2019,11,18,0.4630094392204429,8.594994,0.6816399,2019
1783,r1i1p1f1,2019,11,19,0.0,8.689436,-1.4051522,2019
1784,r1i1p1f1,2019,11,20,7.048580151687388,5.4846983,1.3833014,2019
1785,r1i1p1f1,2019,11,21,0.4396081570397971,11.003698,1.6196083,2019
1786,r1i1p1f1,2019,11,22,7.59191390588691,10.247516,4.113312,2019
1787,r1i1p1f1,2019,11,23,4.937668279948176,8.585145,0.8448731,2019
1788,r1i1p1f1,2019,11,24,0.06785856546659665,10.071159,-1.3518369,2019
1789,r1i1p1f1,2019,11,25,1.3430764724575548,7.800646,-4.5532885,2019
1790,r1i1p1f1,2019,11,26,30.7909571479053,5.10738,0.5550436,2019
1791,r1i1p1f1,2019,11,27,1.512964218283127,9.033854,2.6032846,2019
1792,r1i1p1f1,2019,11,28,0.06273193765715089,12.851413,4.8280854,2019
1793,r1i1p1f1,2019,11,29,0.0,13.588923,0.6178874,2019
1794,r1i1p1f1,2019,11,30,0.0,12.435408,0.99331737,2019
1795,r1i1p1f1,2019,12,01,0.050955377473223755,11.024579,0.8664704,2019
1796,r1i1p1f1,2019,12,02,0.0,16.669004,6.95738,2019
1797,r1i1p1f1,2019,12,03,0.049108614012068355,16.127829,6.4458537,2019
1798,r1i1p1f1,2019,12,04,0.0002493642082405385,7.600113,-0.63743937,2019
1799,r1i1p1f1,2019,12,05,0.45934783827602665,8.459879,-2.022709,2019
1800,r1i1p1f1,2019,12,06,7.034384509850413,6.317336,-2.0113869,2019
1801,r1i1p1f1,2019,12,07,45.28704316040296,8.250475,1.7342952,2019
1802,r1i1p1f1,2019,12,08,0.0393458455671529,7.872581,-0.98198664,2019
1803,r1i1p1f1,2019,12,09,14.353137349658546,9.808974,0.8370819,2019
1804,r1i1p1f1,2019,12,10,6.038519576818282,11.787846,7.303635,2019
1805,r1i1p1f1,2019,12,11,12.85682307085637,11.439895,4.768589,2019
1806,r1i1p1f1,2019,12,12,0.0,9.777779,-0.12824368,2019
1807,r1i1p1f1,2019,12,13,0.0,10.246751,0.24601908,2019
1808,r1i1p1f1,2019,12,14,0.0,14.627669,1.714378,2019
1809,r1i1p1f1,2019,12,15,0.00019858208743239579,13.445977,0.50386184,2019
1810,r1i1p1f1,2019,12,16,10.284954012482306,7.9693437,2.7440536,2019
1811,r1i1p1f1,2019,12,17,0.18211507382484407,6.9182863,-2.254237,2019
1812,r1i1p1f1,2019,12,18,10.983899624180614,4.0701447,-0.6291053,2019
1813,r1i1p1f1,2019,12,19,0.0034096430013892294,8.427368,1.6890899,2019
1814,r1i1p1f1,2019,12,20,1.5027481425926392,7.4861727,-4.8718195,2019
1815,r1i1p1f1,2019,12,21,0.0,7.566638,-1.0987245,2019
1816,r1i1p1f1,2019,12,22,1.5359393335047726,9.9431,-0.364035,2019
1817,r1i1p1f1,2019,12,23,0.0,12.812036,0.732179,2019
1818,r1i1p1f1,2019,12,24,0.0,11.4081955,0.9816772,2019
1819,r1i1p1f1,2019,12,25,0.0,7.692896,-2.5264804,2019
1820,r1i1p1f1,2019,12,26,3.9420130156863764,4.1604233,-3.6007862,2019
1821,r1i1p1f1,2019,12,27,0.0,5.9038005,-3.946675,2019
1822,r1i1p1f1,2019,12,28,0.06992473287088373,9.1172285,-0.623086,2019
1823,r1i1p1f1,2019,12,29,0.0004966710258018192,9.304719,2.9447246,2019
1824,r1i1p1f1,2019,12,30,0.0,7.9853706,-2.0352223,2019
1825,r1i1p1f1,2019,12,31,0.0,5.5731254,-2.758641,2019
1826,r1i1p1f1,2020,01,01,0.0,5.9738226,-3.4267375,2020
1827,r1i1p1f1,2020,01,02,0.0,7.905767,-2.930462,2020
1828,r1i1p1f1,2020,01,03,0.0,7.3708105,-1.7411854,2020
1829,r1i1p1f1,2020,01,04,0.0,14.151147,0.8003694,2020
1830,r1i1p1f1,2020,01,05,0.0,12.806073,1.6993387,2020
1831,r1i1p1f1,2020,01,06,0.0,12.420764,1.3634733,2020
1832,r1i1p1f1,2020,01,07,0.0,13.329447,0.7117874,2020
1833,r1i1p1f1,2020,01,08,0.0,12.504544,-0.23671108,2020
1834,r1i1p1f1,2020,01,09,0.0,7.817134,-1.9833952,2020
1835,r1i1p1f1,2020,01,10,0.0,9.033311,-1.1687012,2020
1836,r1i1p1f1,2020,01,11,0.0,9.156928,-1.5232426,2020
1837,r1i1p1f1,2020,01,12,4.556723364611239,6.3822803,-3.4120414,2020
1838,r1i1p1f1,2020,01,13,0.0,7.7545886,-2.5769737,2020
1839,r1i1p1f1,2020,01,14,0.0,6.7602606,-1.9013797,2020
1840,r1i1p1f1,2020,01,15,0.0,7.0788326,-2.8146634,2020
1841,r1i1p1f1,2020,01,16,0.0,7.683344,-3.8782465,2020
1842,r1i1p1f1,2020,01,17,0.015894033326367758,13.443834,1.5300696,2020
1843,r1i1p1f1,2020,01,18,0.0,14.62432,2.8326216,2020
1844,r1i1p1f1,2020,01,19,0.0,14.067696,1.7373918,2020
1845,r1i1p1f1,2020,01,20,0.0,15.697846,3.3010426,2020
1846,r1i1p1f1,2020,01,21,0.0,15.538313,3.835965,2020
1847,r1i1p1f1,2020,01,22,1.4575964813614384,11.568109,0.8738759,2020
1848,r1i1p1f1,2020,01,23,10.144402393919965,8.311662,-3.8617854,2020
1849,r1i1p1f1,2020,01,24,5.031370343978569,5.7814326,-0.92719525,2020
1850,r1i1p1f1,2020,01,25,0.9492209417654481,6.697836,-5.156258,2020
1851,r1i1p1f1,2020,01,26,12.146778875269234,4.5267105,-1.5481186,2020
1852,r1i1p1f1,2020,01,27,0.0,7.136989,-3.327466,2020
1853,r1i1p1f1,2020,01,28,24.348586580798,4.421223,-2.5433054,2020
1854,r1i1p1f1,2020,01,29,9.218086065484423,4.290954,-3.6967685,2020
1855,r1i1p1f1,2020,01,30,0.07513202461331053,7.344468,-5.5499115,2020
1856,r1i1p1f1,2020,01,31,0.0,8.660838,1.4553976,2020
1857,r1i1p1f1,2020,02,01,0.0,10.072068,-0.19259359,2020
1858,r1i1p1f1,2020,02,02,0.005533372174903253,12.126175,0.61934316,2020
1859,r1i1p1f1,2020,02,03,0.0013866704276093015,12.350555,4.4966745,2020
1860,r1i1p1f1,2020,02,04,6.253808415718803,9.8299,2.5975425,2020
1861,r1i1p1f1,2020,02,05,0.0,16.02527,5.997251,2020
1862,r1i1p1f1,2020,02,06,3.4492535396796282,12.227855,4.1604977,2020
1863,r1i1p1f1,2020,02,07,0.029744293930895834,11.250644,5.9810634,2020
1864,r1i1p1f1,2020,02,08,12.852751691411202,9.318663,1.5647893,2020
1865,r1i1p1f1,2020,02,09,4.5220404331602015,8.36836,-0.50023395,2020
1866,r1i1p1f1,2020,02,10,0.22009124188394125,14.17861,5.847777,2020
1867,r1i1p1f1,2020,02,11,3.3863136236382636,11.991758,1.50047,2020
1868,r1i1p1f1,2020,02,12,0.003399593854832479,9.789267,1.9746672,2020
1869,r1i1p1f1,2020,02,13,0.0,10.500158,-1.2163461,2020
1870,r1i1p1f1,2020,02,14,0.0,11.866573,-0.33575627,2020
1871,r1i1p1f1,2020,02,15,0.0,12.2778,-0.41785786,2020
1872,r1i1p1f1,2020,02,16,0.0,14.004631,0.021968367,2020
1873,r1i1p1f1,2020,02,17,0.0,13.31207,0.6240048,2020
1874,r1i1p1f1,2020,02,18,0.0,18.403698,1.8480653,2020
1875,r1i1p1f1,2020,02,19,0.0,19.03742,4.5133357,2020
1876,r1i1p1f1,2020,02,20,0.0,17.755514,4.9119997,2020
1877,r1i1p1f1,2020,02,21,0.0,15.3050165,1.713475,2020
1878,r1i1p1f1,2020,02,22,0.0,17.804996,3.7381024,2020
1879,r1i1p1f1,2020,02,23,0.0,17.815823,2.922604,2020
1880,r1i1p1f1,2020,02,24,0.0,18.531328,1.8791592,2020
1881,r1i1p1f1,2020,02,25,2.626420240486415,15.367245,3.5936022,2020
1882,r1i1p1f1,2020,02,26,2.542110859010016,11.805851,2.2331347,2020
1883,r1i1p1f1,2020,02,27,0.0,21.975424,6.7461,2020
1884,r1i1p1f1,2020,02,28,0.0,21.781313,6.5579796,2020
1885,r1i1p1f1,2020,02,29,0.0,20.21847,6.7173448,2020
1886,r1i1p1f1,2020,03,01,0.0,18.469955,4.02917,2020
1887,r1i1p1f1,2020,03,02,0.0,21.551603,4.5409927,2020
1888,r1i1p1f1,2020,03,03,0.0,21.618347,3.1890683,2020
1889,r1i1p1f1,2020,03,04,0.0,19.358694,3.637614,2020
1890,r1i1p1f1,2020,03,05,0.0,13.042312,0.77722865,2020
1891,r1i1p1f1,2020,03,06,0.0,16.070587,-0.26523978,2020
1892,r1i1p1f1,2020,03,07,0.08332224628858408,15.0538025,0.26213843,2020
1893,r1i1p1f1,2020,03,08,2.5777951860244204,9.153108,1.7146868,2020
1894,r1i1p1f1,2020,03,09,35.757984599090086,6.282764,1.8521893,2020
1895,r1i1p1f1,2020,03,10,0.0,15.883679,4.0761313,2020
1896,r1i1p1f1,2020,03,11,0.0,19.916203,3.400244,2020
1897,r1i1p1f1,2020,03,12,0.0,20.128296,4.4401555,2020
1898,r1i1p1f1,2020,03,13,0.10367768900341819,15.450761,3.3561766,2020
1899,r1i1p1f1,2020,03,14,0.0,18.735035,3.0371695,2020
1900,r1i1p1f1,2020,03,15,0.0,22.916328,5.796998,2020
1901,r1i1p1f1,2020,03,16,0.0,22.624605,6.0009084,2020
1902,r1i1p1f1,2020,03,17,0.008342429434412598,20.737833,6.0555887,2020
1903,r1i1p1f1,2020,03,18,0.0,14.848811,4.988295,2020
1904,r1i1p1f1,2020,03,19,0.0,16.775137,2.0775487,2020
1905,r1i1p1f1,2020,03,20,0.0,17.595968,1.3783939,2020
1906,r1i1p1f1,2020,03,21,0.47443438586784675,14.888065,1.035671,2020
1907,r1i1p1f1,2020,03,22,0.15856212201440617,9.223417,-2.3053753,2020
1908,r1i1p1f1,2020,03,23,0.0,12.192516,-5.268588,2020
1909,r1i1p1f1,2020,03,24,0.0,13.260713,-1.1348239,2020
1910,r1i1p1f1,2020,03,25,10.818112272121674,7.5619802,-0.07959055,2020
1911,r1i1p1f1,2020,03,26,14.135038408544833,8.833473,-0.510206,2020
1912,r1i1p1f1,2020,03,27,0.0,14.374229,-0.66270924,2020
1913,r1i1p1f1,2020,03,28,0.0,14.5370455,-0.4951192,2020
1914,r1i1p1f1,2020,03,29,0.9895375264320686,10.482085,-0.29217088,2020
1915,r1i1p1f1,2020,03,30,0.0,15.539933,0.15682375,2020
1916,r1i1p1f1,2020,03,31,0.0,19.015638,0.9069659,2020
1917,r1i1p1f1,2020,04,01,0.10306886058388928,17.19356,2.962948,2020
1918,r1i1p1f1,2020,04,02,10.217173163967358,11.70878,1.0137239,2020
1919,r1i1p1f1,2020,04,03,0.007083700352778735,13.233976,-2.72136,2020
1920,r1i1p1f1,2020,04,04,0.00977696832591956,14.574235,1.2005345,2020
1921,r1i1p1f1,2020,04,05,0.0,20.711233,4.25439,2020
1922,r1i1p1f1,2020,04,06,0.0,25.981272,8.159562,2020
1923,r1i1p1f1,2020,04,07,0.0,27.168451,10.809618,2020
1924,r1i1p1f1,2020,04,08,0.0,26.98446,10.345033,2020
1925,r1i1p1f1,2020,04,09,0.0,20.303562,6.111409,2020
1926,r1i1p1f1,2020,04,10,0.0,21.496323,4.3929124,2020
1927,r1i1p1f1,2020,04,11,0.0,23.223421,7.0699973,2020
1928,r1i1p1f1,2020,04,12,0.0,22.818876,6.2798843,2020
1929,r1i1p1f1,2020,04,13,0.0,24.887058,6.612185,2020
1930,r1i1p1f1,2020,04,14,0.0,23.804993,6.6274934,2020
1931,r1i1p1f1,2020,04,15,0.0,21.754763,6.55692,2020
1932,r1i1p1f1,2020,04,16,0.0,25.70436,8.697567,2020
1933,r1i1p1f1,2020,04,17,0.0,27.680658,10.002903,2020
1934,r1i1p1f1,2020,04,18,0.0,28.480703,10.175406,2020
1935,r1i1p1f1,2020,04,19,0.0,28.444199,9.097602,2020
1936,r1i1p1f1,2020,04,20,0.0,26.05809,8.347834,2020
1937,r1i1p1f1,2020,04,21,0.0,19.489191,6.4659514,2020
1938,r1i1p1f1,2020,04,22,20.356724947701323,11.624966,4.4848933,2020
1939,r1i1p1f1,2020,04,23,25.458056902130586,9.195099,2.7591925,2020
1940,r1i1p1f1,2020,04,24,3.982641160524707,11.434685,3.1767004,2020
1941,r1i1p1f1,2020,04,25,6.262604462563702,10.458387,0.22861455,2020
1942,r1i1p1f1,2020,04,26,0.25541625874405643,14.128973,-0.013070595,2020
1943,r1i1p1f1,2020,04,27,0.40522586521830295,15.033443,-0.38756093,2020
1944,r1i1p1f1,2020,04,28,7.144116465597117,13.979474,1.4150535,2020
1945,r1i1p1f1,2020,04,29,17.624437334665725,13.237983,2.4536912,2020
1946,r1i1p1f1,2020,04,30,0.014434757289494114,20.347097,4.739804,2020
1947,r1i1p1f1,2020,05,01,0.0,23.176882,7.8074403,2020
1948,r1i1p1f1,2020,05,02,0.5597637564795378,25.442156,9.215593,2020
1949,r1i1p1f1,2020,05,03,0.0,26.865538,11.001801,2020
1950,r1i1p1f1,2020,05,04,0.0,27.451168,11.442038,2020
1951,r1i1p1f1,2020,05,05,0.11495523219270146,28.657381,12.056244,2020
1952,r1i1p1f1,2020,05,06,0.2952893903456085,25.201096,11.773351,2020
1953,r1i1p1f1,2020,05,07,1.9457611949787856,18.381567,3.7849858,2020
1954,r1i1p1f1,2020,05,08,0.3058991900053291,14.550372,3.8115678,2020
1955,r1i1p1f1,2020,05,09,0.25754390647402164,15.051182,6.9698205,2020
1956,r1i1p1f1,2020,05,10,0.0,20.917055,6.3033023,2020
1957,r1i1p1f1,2020,05,11,0.0,24.263002,8.342109,2020
1958,r1i1p1f1,2020,05,12,0.0,26.685,11.0135,2020
1959,r1i1p1f1,2020,05,13,0.0,25.186916,8.664123,2020
1960,r1i1p1f1,2020,05,14,0.6349720221701994,14.731829,2.018428,2020
1961,r1i1p1f1,2020,05,15,2.1507394022306054,13.420421,0.0004940515,2020
1962,r1i1p1f1,2020,05,16,7.213684778917225,12.661904,2.5178697,2020
1963,r1i1p1f1,2020,05,17,4.027467245262582,12.165155,3.0663953,2020
1964,r1i1p1f1,2020,05,18,0.370999496152863,22.319118,6.8632293,2020
1965,r1i1p1f1,2020,05,19,0.0,23.855576,7.4989676,2020
1966,r1i1p1f1,2020,05,20,0.0,23.371454,6.841377,2020
1967,r1i1p1f1,2020,05,21,0.24758305646506437,20.232038,9.663377,2020
1968,r1i1p1f1,2020,05,22,0.025124132417328846,19.100452,6.4591885,2020
1969,r1i1p1f1,2020,05,23,0.8643524665370919,18.813524,4.0226755,2020
1970,r1i1p1f1,2020,05,24,0.0,19.238153,4.6586847,2020
1971,r1i1p1f1,2020,05,25,0.0,18.261776,3.9771242,2020
1972,r1i1p1f1,2020,05,26,0.633239713688886,12.97437,2.8161056,2020
1973,r1i1p1f1,2020,05,27,0.3134088885660218,15.535356,1.9441607,2020
1974,r1i1p1f1,2020,05,28,0.0,19.892778,4.9653163,2020
1975,r1i1p1f1,2020,05,29,0.0,22.876589,7.6928663,2020
1976,r1i1p1f1,2020,05,30,0.0,25.467413,9.622359,2020
1977,r1i1p1f1,2020,05,31,0.0,28.112835,12.048795,2020
1978,r1i1p1f1,2020,06,01,0.0,29.780184,12.262175,2020
1979,r1i1p1f1,2020,06,02,0.19160255867033477,30.024694,12.881127,2020
1980,r1i1p1f1,2020,06,03,2.8949925145089748,23.41638,10.936988,2020
1981,r1i1p1f1,2020,06,04,0.7553069247391198,17.942442,6.375272,2020
1982,r1i1p1f1,2020,06,05,0.03204590842055173,18.456408,6.075542,2020
1983,r1i1p1f1,2020,06,06,0.0,22.660772,6.305279,2020
1984,r1i1p1f1,2020,06,07,1.718988787919511,20.299492,6.9901834,2020
1985,r1i1p1f1,2020,06,08,0.6251119717681207,22.53645,10.451479,2020
1986,r1i1p1f1,2020,06,09,0.0,24.744936,10.486914,2020
1987,r1i1p1f1,2020,06,10,1.31420332354767,26.486847,13.643874,2020
1988,r1i1p1f1,2020,06,11,0.21147654271709365,25.864569,12.699043,2020
1989,r1i1p1f1,2020,06,12,0.3588952299403907,20.242842,9.005663,2020
1990,r1i1p1f1,2020,06,13,0.5996992373517084,20.22522,4.802607,2020
1991,r1i1p1f1,2020,06,14,0.0,20.162012,6.3854837,2020
1992,r1i1p1f1,2020,06,15,0.0034599031749992706,21.451092,5.723082,2020
1993,r1i1p1f1,2020,06,16,0.019053686049112842,24.94942,12.879063,2020
1994,r1i1p1f1,2020,06,17,0.3553919345454743,28.100739,12.6923895,2020
1995,r1i1p1f1,2020,06,18,0.0,29.68106,14.099312,2020
1996,r1i1p1f1,2020,06,19,0.0,31.434954,14.649434,2020
1997,r1i1p1f1,2020,06,20,0.0,32.76493,15.019632,2020
1998,r1i1p1f1,2020,06,21,0.0,33.639725,16.218733,2020
1999,r1i1p1f1,2020,06,22,0.0,33.177883,17.820566,2020
2000,r1i1p1f1,2020,06,23,0.0,32.843,15.338189,2020
2001,r1i1p1f1,2020,06,24,0.0,33.234337,16.724234,2020
2002,r1i1p1f1,2020,06,25,0.0,33.138435,15.924681,2020
2003,r1i1p1f1,2020,06,26,0.0,33.813667,18.140419,2020
2004,r1i1p1f1,2020,06,27,0.0,33.350124,17.62542,2020
2005,r1i1p1f1,2020,06,28,0.0,32.67984,16.210766,2020
2006,r1i1p1f1,2020,06,29,0.0,34.07075,16.696644,2020
2007,r1i1p1f1,2020,06,30,0.0,34.766293,17.292583,2020
2008,r1i1p1f1,2020,07,01,0.0,35.66763,18.7147,2020
2009,r1i1p1f1,2020,07,02,0.0,35.274197,18.90085,2020
2010,r1i1p1f1,2020,07,03,0.0,31.621162,17.009043,2020
2011,r1i1p1f1,2020,07,04,0.0,33.64808,16.722956,2020
2012,r1i1p1f1,2020,07,05,0.0,38.25695,19.727045,2020
2013,r1i1p1f1,2020,07,06,0.0,39.01568,19.775007,2020
2014,r1i1p1f1,2020,07,07,0.0,37.239597,18.746952,2020
2015,r1i1p1f1,2020,07,08,0.0,32.734863,16.931274,2020
2016,r1i1p1f1,2020,07,09,0.0,36.62712,19.130125,2020
2017,r1i1p1f1,2020,07,10,0.0,37.092216,19.465736,2020
2018,r1i1p1f1,2020,07,11,0.0018781931349641338,34.51462,16.970661,2020
2019,r1i1p1f1,2020,07,12,0.0,28.049746,12.838508,2020
2020,r1i1p1f1,2020,07,13,0.0,27.411552,10.716664,2020
2021,r1i1p1f1,2020,07,14,0.0042141277082718785,25.308222,10.351801,2020
2022,r1i1p1f1,2020,07,15,0.0,25.07375,9.850995,2020
2023,r1i1p1f1,2020,07,16,0.004235597164793876,24.743807,9.375227,2020
2024,r1i1p1f1,2020,07,17,0.0,25.361654,9.76068,2020
2025,r1i1p1f1,2020,07,18,1.410817842256238,25.231236,13.241835,2020
2026,r1i1p1f1,2020,07,19,0.0,26.209763,10.411991,2020
2027,r1i1p1f1,2020,07,20,0.0,30.413233,13.160457,2020
2028,r1i1p1f1,2020,07,21,0.0,32.980766,14.965017,2020
2029,r1i1p1f1,2020,07,22,0.0,33.37759,15.766676,2020
2030,r1i1p1f1,2020,07,23,0.0,32.93236,16.087233,2020
2031,r1i1p1f1,2020,07,24,0.0,31.622404,13.835158,2020
2032,r1i1p1f1,2020,07,25,0.0,31.495438,14.454472,2020
2033,r1i1p1f1,2020,07,26,0.0,32.048504,15.512962,2020
2034,r1i1p1f1,2020,07,27,0.0,35.407585,17.656485,2020
2035,r1i1p1f1,2020,07,28,0.0,35.36295,17.981998,2020
2036,r1i1p1f1,2020,07,29,0.0,36.540237,17.607208,2020
2037,r1i1p1f1,2020,07,30,0.0,40.99257,21.740976,2020
2038,r1i1p1f1,2020,07,31,0.0,40.500095,21.869854,2020
2039,r1i1p1f1,2020,08,01,0.0,39.023132,19.870264,2020
2040,r1i1p1f1,2020,08,02,0.0,37.34858,19.66032,2020
2041,r1i1p1f1,2020,08,03,0.0,36.49909,18.922981,2020
2042,r1i1p1f1,2020,08,04,0.0,35.55229,17.35088,2020
2043,r1i1p1f1,2020,08,05,0.0,34.502365,16.487215,2020
2044,r1i1p1f1,2020,08,06,0.0,35.964897,16.542418,2020
2045,r1i1p1f1,2020,08,07,0.0,37.0801,18.184353,2020
2046,r1i1p1f1,2020,08,08,0.0,36.679634,18.868694,2020
2047,r1i1p1f1,2020,08,09,0.0,36.361668,18.431257,2020
2048,r1i1p1f1,2020,08,10,0.0,36.44685,19.898064,2020
2049,r1i1p1f1,2020,08,11,2.3525307773418455e-05,36.025,18.459923,2020
2050,r1i1p1f1,2020,08,12,0.09991042572733551,31.654926,15.923407,2020
2051,r1i1p1f1,2020,08,13,0.0,31.426437,14.607808,2020
2052,r1i1p1f1,2020,08,14,0.0,31.435764,14.392137,2020
2053,r1i1p1f1,2020,08,15,0.0,31.38502,14.142122,2020
2054,r1i1p1f1,2020,08,16,0.0,32.13278,14.234059,2020
2055,r1i1p1f1,2020,08,17,0.0,34.12406,15.437002,2020
2056,r1i1p1f1,2020,08,18,0.0,35.589214,17.661709,2020
2057,r1i1p1f1,2020,08,19,0.0,35.069546,17.8657,2020
2058,r1i1p1f1,2020,08,20,0.0,33.695675,17.215166,2020
2059,r1i1p1f1,2020,08,21,0.0,33.49656,16.611704,2020
2060,r1i1p1f1,2020,08,22,0.0,33.291943,15.44346,2020
2061,r1i1p1f1,2020,08,23,0.0,33.708652,15.918219,2020
2062,r1i1p1f1,2020,08,24,0.0,33.91847,16.076014,2020
2063,r1i1p1f1,2020,08,25,0.0,33.325935,15.133425,2020
2064,r1i1p1f1,2020,08,26,0.0,30.906815,13.61174,2020
2065,r1i1p1f1,2020,08,27,0.0,32.81687,15.0394335,2020
2066,r1i1p1f1,2020,08,28,0.0,34.670563,19.058674,2020
2067,r1i1p1f1,2020,08,29,0.0,35.37862,16.07812,2020
2068,r1i1p1f1,2020,08,30,0.0,32.84014,15.280617,2020
2069,r1i1p1f1,2020,08,31,0.0,33.074432,14.526316,2020
2070,r1i1p1f1,2020,09,01,0.0,35.658974,16.969584,2020
2071,r1i1p1f1,2020,09,02,0.0,36.722004,19.737017,2020
2072,r1i1p1f1,2020,09,03,0.0,38.49008,20.794552,2020
2073,r1i1p1f1,2020,09,04,0.0,37.361736,17.551937,2020
2074,r1i1p1f1,2020,09,05,0.0,34.002647,16.241966,2020
2075,r1i1p1f1,2020,09,06,0.0,30.720358,14.655955,2020
2076,r1i1p1f1,2020,09,07,0.0,32.543995,14.166891,2020
2077,r1i1p1f1,2020,09,08,0.0,34.557884,15.651985,2020
2078,r1i1p1f1,2020,09,09,0.0,35.82798,18.35284,2020
2079,r1i1p1f1,2020,09,10,0.0,36.2391,18.005499,2020
2080,r1i1p1f1,2020,09,11,0.0,34.89391,14.621031,2020
2081,r1i1p1f1,2020,09,12,0.0,32.381477,13.130584,2020
2082,r1i1p1f1,2020,09,13,0.0,30.691208,13.027665,2020
2083,r1i1p1f1,2020,09,14,0.0,27.658968,10.656232,2020
2084,r1i1p1f1,2020,09,15,0.0,31.02698,11.491584,2020
2085,r1i1p1f1,2020,09,16,0.0,31.77334,14.684392,2020
2086,r1i1p1f1,2020,09,17,0.0,32.18302,14.543121,2020
2087,r1i1p1f1,2020,09,18,0.0,29.48088,12.107594,2020
2088,r1i1p1f1,2020,09,19,0.0,26.612303,9.008392,2020
2089,r1i1p1f1,2020,09,20,0.0,27.365763,9.916671,2020
2090,r1i1p1f1,2020,09,21,0.0,27.129217,8.778219,2020
2091,r1i1p1f1,2020,09,22,0.0,27.241653,9.467128,2020
2092,r1i1p1f1,2020,09,23,0.0,31.001266,12.611869,2020
2093,r1i1p1f1,2020,09,24,0.0,30.31973,11.2874775,2020
2094,r1i1p1f1,2020,09,25,0.5496134188915519,22.749456,9.948444,2020
2095,r1i1p1f1,2020,09,26,0.0,23.373182,8.493221,2020
2096,r1i1p1f1,2020,09,27,0.0,24.40765,8.821988,2020
2097,r1i1p1f1,2020,09,28,0.0,24.153051,8.19945,2020
2098,r1i1p1f1,2020,09,29,0.0,26.001856,9.099825,2020
2099,r1i1p1f1,2020,09,30,0.0,25.345327,10.607247,2020
2100,r1i1p1f1,2020,10,01,0.0,27.468815,11.387803,2020
2101,r1i1p1f1,2020,10,02,0.0,29.842394,10.782987,2020
2102,r1i1p1f1,2020,10,03,0.0,31.604326,13.854635,2020
2103,r1i1p1f1,2020,10,04,0.0,31.274786,12.945468,2020
2104,r1i1p1f1,2020,10,05,0.0,30.239552,12.446585,2020
2105,r1i1p1f1,2020,10,06,0.0,31.45238,12.657112,2020
2106,r1i1p1f1,2020,10,07,0.0,31.394197,15.983071,2020
2107,r1i1p1f1,2020,10,08,0.0,32.185295,14.312116,2020
2108,r1i1p1f1,2020,10,09,0.0,30.800703,12.136285,2020
2109,r1i1p1f1,2020,10,10,0.0,25.10964,9.126091,2020
2110,r1i1p1f1,2020,10,11,0.0,28.080616,12.240329,2020
2111,r1i1p1f1,2020,10,12,0.0,28.159313,12.550795,2020
2112,r1i1p1f1,2020,10,13,0.0,27.857876,10.856795,2020
2113,r1i1p1f1,2020,10,14,6.6333197628877,23.10146,9.4200325,2020
2114,r1i1p1f1,2020,10,15,0.022175379967457297,18.778946,7.4441004,2020
2115,r1i1p1f1,2020,10,16,0.0,22.029398,7.6192083,2020
2116,r1i1p1f1,2020,10,17,0.0,23.797277,10.550926,2020
2117,r1i1p1f1,2020,10,18,0.0,26.230364,10.651888,2020
2118,r1i1p1f1,2020,10,19,0.05507629109783493,23.291687,10.602295,2020
2119,r1i1p1f1,2020,10,20,0.007933617706756184,16.703726,3.7321966,2020
2120,r1i1p1f1,2020,10,21,0.08258799567755343,15.386826,3.1753237,2020
2121,r1i1p1f1,2020,10,22,0.046125881443802114,21.592632,7.9987073,2020
2122,r1i1p1f1,2020,10,23,0.014860609946989043,19.79566,6.16866,2020
2123,r1i1p1f1,2020,10,24,0.0,17.328947,3.8218,2020
2124,r1i1p1f1,2020,10,25,0.0,17.88528,3.5461502,2020
2125,r1i1p1f1,2020,10,26,0.01071847317430979,17.85967,5.0150003,2020
2126,r1i1p1f1,2020,10,27,0.0,22.604992,6.235235,2020
2127,r1i1p1f1,2020,10,28,0.0,25.833527,10.910295,2020
2128,r1i1p1f1,2020,10,29,0.0,25.457859,9.223718,2020
2129,r1i1p1f1,2020,10,30,0.0,23.972574,6.6921062,2020
2130,r1i1p1f1,2020,10,31,1.2243222044396895,19.022816,6.8627095,2020
2131,r1i1p1f1,2020,11,01,0.0,16.674541,7.7348876,2020
2132,r1i1p1f1,2020,11,02,0.09004649057911018,13.2902155,4.0199833,2020
2133,r1i1p1f1,2020,11,03,0.0,19.548851,3.9754798,2020
2134,r1i1p1f1,2020,11,04,0.0,19.277515,5.8714695,2020
2135,r1i1p1f1,2020,11,05,0.006034987599588519,16.70506,4.795968,2020
2136,r1i1p1f1,2020,11,06,0.0,12.622448,0.42309612,2020
2137,r1i1p1f1,2020,11,07,0.0,16.457983,0.28384894,2020
2138,r1i1p1f1,2020,11,08,0.0,17.448431,6.518534,2020
2139,r1i1p1f1,2020,11,09,0.2558329252532741,15.80413,3.1773615,2020
2140,r1i1p1f1,2020,11,10,2.2287648892731173,13.732587,6.5390534,2020
2141,r1i1p1f1,2020,11,11,19.856685052958483,12.672209,7.5327897,2020
