index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r5i1p1f1,1950,01,30,11.827524143588194,9.064699,1.3546016,1950
30,r5i1p1f1,1950,01,31,36.59497971453995,12.321517,5.8958297,1950
31,r5i1p1f1,1950,02,01,14.101117140198435,12.429863,3.2164512,1950
32,r5i1p1f1,1950,02,02,3.200333202200363,8.774317,0.81672096,1950
33,r5i1p1f1,1950,02,03,0.01753014227431163,9.169208,1.0098735,1950
34,r5i1p1f1,1950,02,04,0.0,10.581077,2.681355,1950
35,r5i1p1f1,1950,02,05,26.225669189472328,11.136058,1.82682,1950
36,r5i1p1f1,1950,02,06,20.181512446454118,13.3957405,6.2371593,1950
37,r5i1p1f1,1950,02,07,0.2725342800340928,9.37681,0.8304877,1950
38,r5i1p1f1,1950,02,08,0.0,10.862359,-0.0035495933,1950
39,r5i1p1f1,1950,02,09,0.1470317053421058,10.935482,4.1856084,1950
40,r5i1p1f1,1950,02,10,1.200700932080464,8.535847,3.5048256,1950
41,r5i1p1f1,1950,02,11,3.447558849113696,9.240172,0.27421242,1950
42,r5i1p1f1,1950,02,12,0.13752377112184416,8.333321,-1.9539187,1950
43,r5i1p1f1,1950,02,13,1.0160898224007986,13.330508,5.0246243,1950
44,r5i1p1f1,1950,02,14,0.0,13.766809,3.6492367,1950
45,r5i1p1f1,1950,02,15,0.0,15.857206,3.6643398,1950
46,r5i1p1f1,1950,02,16,0.0,15.739899,4.337821,1950
47,r5i1p1f1,1950,02,17,0.0,15.191529,4.0620704,1950
48,r5i1p1f1,1950,02,18,0.0,15.824552,6.464095,1950
49,r5i1p1f1,1950,02,19,6.084427687686785,13.7431755,5.394493,1950
50,r5i1p1f1,1950,02,20,0.0,11.787117,4.2432404,1950
51,r5i1p1f1,1950,02,21,1.3430061474017359,9.509433,2.5966775,1950
52,r5i1p1f1,1950,02,22,7.516516771527201,9.363495,4.1845293,1950
53,r5i1p1f1,1950,02,23,0.008837556949863573,9.921389,0.5537108,1950
54,r5i1p1f1,1950,02,24,0.0,9.854743,-0.41949695,1950
55,r5i1p1f1,1950,02,25,0.0,11.02908,-0.47247696,1950
56,r5i1p1f1,1950,02,26,0.0,9.757786,-0.14258017,1950
57,r5i1p1f1,1950,02,27,0.0,10.915907,-0.38605803,1950
58,r5i1p1f1,1950,02,28,0.0,13.60841,2.5483978,1950
59,r5i1p1f1,1950,03,01,0.0,14.82201,3.386079,1950
60,r5i1p1f1,1950,03,02,0.0,16.330809,4.3000684,1950
61,r5i1p1f1,1950,03,03,0.0,16.794226,4.1244864,1950
62,r5i1p1f1,1950,03,04,0.0,16.685692,3.7980852,1950
63,r5i1p1f1,1950,03,05,0.25859562148294757,15.763213,5.734035,1950
64,r5i1p1f1,1950,03,06,0.0,17.61816,8.52165,1950
65,r5i1p1f1,1950,03,07,0.19535006156751766,14.270978,7.12874,1950
66,r5i1p1f1,1950,03,08,2.0249208620588237,16.341347,6.905799,1950
67,r5i1p1f1,1950,03,09,23.964737681587938,15.020543,8.3694,1950
68,r5i1p1f1,1950,03,10,0.0,19.341928,9.008721,1950
69,r5i1p1f1,1950,03,11,0.956522948739261,17.907549,8.106851,1950
70,r5i1p1f1,1950,03,12,0.0,15.318092,4.5084996,1950
71,r5i1p1f1,1950,03,13,5.0437561380573595,13.979737,6.405967,1950
72,r5i1p1f1,1950,03,14,0.38643323391390044,15.724618,7.24457,1950
73,r5i1p1f1,1950,03,15,25.65723743075986,15.337708,6.5271187,1950
74,r5i1p1f1,1950,03,16,1.1444039380257116,16.650051,4.677337,1950
75,r5i1p1f1,1950,03,17,0.022532394122952274,18.298397,5.815223,1950
76,r5i1p1f1,1950,03,18,0.014645492730203642,18.66829,6.6150756,1950
77,r5i1p1f1,1950,03,19,0.03882464545014711,18.815945,7.2424436,1950
78,r5i1p1f1,1950,03,20,2.4097897224306495,15.844814,8.840197,1950
79,r5i1p1f1,1950,03,21,8.832945129558116,14.019212,6.9016237,1950
80,r5i1p1f1,1950,03,22,0.5382776122671844,14.077012,5.2872524,1950
81,r5i1p1f1,1950,03,23,0.11813095787003426,16.15612,3.3272612,1950
82,r5i1p1f1,1950,03,24,0.0,17.77385,6.0038004,1950
83,r5i1p1f1,1950,03,25,4.188243466379697,12.733244,2.593382,1950
84,r5i1p1f1,1950,03,26,0.0,18.626965,4.303556,1950
85,r5i1p1f1,1950,03,27,0.0,18.936726,5.8434777,1950
86,r5i1p1f1,1950,03,28,0.0,18.53897,5.726534,1950
87,r5i1p1f1,1950,03,29,0.0,18.670454,6.7093368,1950
88,r5i1p1f1,1950,03,30,0.0,20.261984,7.762392,1950
89,r5i1p1f1,1950,03,31,0.0,19.77373,10.224671,1950
90,r5i1p1f1,1950,04,01,2.294480837625469,14.943071,4.54817,1950
91,r5i1p1f1,1950,04,02,0.0,19.9508,7.1333714,1950
92,r5i1p1f1,1950,04,03,0.0,21.317986,10.117988,1950
93,r5i1p1f1,1950,04,04,0.31653531161757925,17.278538,8.044034,1950
94,r5i1p1f1,1950,04,05,0.0,20.748396,6.605706,1950
95,r5i1p1f1,1950,04,06,0.0,20.025835,5.9454374,1950
96,r5i1p1f1,1950,04,07,4.568874926072681,13.566505,3.464939,1950
97,r5i1p1f1,1950,04,08,2.151014442445538,10.906623,2.695432,1950
98,r5i1p1f1,1950,04,09,4.079912874636913,12.77467,4.327277,1950
99,r5i1p1f1,1950,04,10,13.051812589542918,13.421251,6.5591183,1950
100,r5i1p1f1,1950,04,11,3.560436700230484,12.448815,4.8054695,1950
101,r5i1p1f1,1950,04,12,0.0,16.502941,4.5091143,1950
102,r5i1p1f1,1950,04,13,0.0,17.712326,3.3776376,1950
103,r5i1p1f1,1950,04,14,0.0,18.471546,5.8021145,1950
104,r5i1p1f1,1950,04,15,0.0,17.51118,6.571669,1950
105,r5i1p1f1,1950,04,16,3.4147300467137134,15.240878,4.7643147,1950
106,r5i1p1f1,1950,04,17,3.388550101367967,13.870797,2.7752247,1950
107,r5i1p1f1,1950,04,18,0.0,16.418522,5.490267,1950
108,r5i1p1f1,1950,04,19,0.0,21.36087,7.800649,1950
109,r5i1p1f1,1950,04,20,0.0,21.485401,8.701559,1950
110,r5i1p1f1,1950,04,21,0.0,19.230778,7.9934826,1950
111,r5i1p1f1,1950,04,22,0.0,19.540697,6.738936,1950
112,r5i1p1f1,1950,04,23,0.5605361972181518,15.715399,2.9071462,1950
113,r5i1p1f1,1950,04,24,7.572764465344072,10.372336,1.4413325,1950
114,r5i1p1f1,1950,04,25,14.07439448348088,10.696244,4.4121,1950
115,r5i1p1f1,1950,04,26,0.945155366962713,15.407861,3.6785984,1950
116,r5i1p1f1,1950,04,27,0.04849538720484631,18.103065,8.652379,1950
117,r5i1p1f1,1950,04,28,0.00043601229909215106,21.208117,9.356334,1950
118,r5i1p1f1,1950,04,29,0.0,21.119692,9.2128,1950
119,r5i1p1f1,1950,04,30,6.061865936640627,17.727108,5.0840034,1950
120,r5i1p1f1,1950,05,01,0.00811863529968633,14.998031,5.5759754,1950
121,r5i1p1f1,1950,05,02,0.0,14.7466755,6.642231,1950
122,r5i1p1f1,1950,05,03,14.713819373172912,12.5039625,5.2185884,1950
123,r5i1p1f1,1950,05,04,0.01663916410205905,16.716234,4.139686,1950
124,r5i1p1f1,1950,05,05,0.0,19.19207,6.317798,1950
125,r5i1p1f1,1950,05,06,0.0,22.724892,8.281318,1950
126,r5i1p1f1,1950,05,07,0.0,27.68759,13.480936,1950
127,r5i1p1f1,1950,05,08,0.0,28.67671,14.50377,1950
128,r5i1p1f1,1950,05,09,0.0,25.41735,11.710507,1950
129,r5i1p1f1,1950,05,10,0.0,21.067186,6.795558,1950
130,r5i1p1f1,1950,05,11,0.0,20.827118,7.1215634,1950
131,r5i1p1f1,1950,05,12,0.0,26.805487,11.90895,1950
132,r5i1p1f1,1950,05,13,0.0,27.212526,12.648763,1950
133,r5i1p1f1,1950,05,14,0.0,26.165953,11.644051,1950
134,r5i1p1f1,1950,05,15,0.0,21.090963,6.6366863,1950
135,r5i1p1f1,1950,05,16,0.0,23.511486,8.439679,1950
136,r5i1p1f1,1950,05,17,0.0,25.255821,10.80487,1950
137,r5i1p1f1,1950,05,18,0.0,25.471952,11.097103,1950
138,r5i1p1f1,1950,05,19,0.0,23.986897,11.706937,1950
139,r5i1p1f1,1950,05,20,0.0,22.45935,9.825375,1950
140,r5i1p1f1,1950,05,21,1.494051902718265,17.145885,8.449057,1950
141,r5i1p1f1,1950,05,22,3.46452225665162,16.967817,7.411401,1950
142,r5i1p1f1,1950,05,23,0.0,20.297398,6.8495827,1950
143,r5i1p1f1,1950,05,24,0.0,25.127338,9.410683,1950
144,r5i1p1f1,1950,05,25,0.0,27.547548,11.932826,1950
145,r5i1p1f1,1950,05,26,0.0,28.218954,13.564976,1950
146,r5i1p1f1,1950,05,27,2.6281026063121056,26.764296,10.378998,1950
147,r5i1p1f1,1950,05,28,0.38333826804715654,18.225897,6.926396,1950
148,r5i1p1f1,1950,05,29,0.6793367684506247,18.359411,9.123985,1950
149,r5i1p1f1,1950,05,30,0.667456313429306,16.610643,5.346182,1950
150,r5i1p1f1,1950,05,31,0.028292546124947873,18.184225,5.3677387,1950
151,r5i1p1f1,1950,06,01,0.562724157493475,19.535152,7.4745703,1950
152,r5i1p1f1,1950,06,02,0.4044026579236538,18.659403,7.6424994,1950
153,r5i1p1f1,1950,06,03,0.5841471306840949,16.078772,7.909294,1950
154,r5i1p1f1,1950,06,04,0.0,19.958239,6.876574,1950
155,r5i1p1f1,1950,06,05,0.0,25.134674,9.697934,1950
156,r5i1p1f1,1950,06,06,0.0,27.890144,11.905355,1950
157,r5i1p1f1,1950,06,07,0.6478649556125857,25.649853,11.457337,1950
158,r5i1p1f1,1950,06,08,0.12985919085600184,25.076237,11.893105,1950
159,r5i1p1f1,1950,06,09,0.7339591188514184,21.762575,9.552926,1950
160,r5i1p1f1,1950,06,10,0.0,22.901047,11.371928,1950
161,r5i1p1f1,1950,06,11,0.0,22.479555,12.916768,1950
162,r5i1p1f1,1950,06,12,0.0,20.221088,11.179121,1950
163,r5i1p1f1,1950,06,13,0.03150741460702242,20.531403,11.658689,1950
164,r5i1p1f1,1950,06,14,0.0,23.837069,13.434808,1950
165,r5i1p1f1,1950,06,15,2.035435236501083,23.710197,13.912856,1950
166,r5i1p1f1,1950,06,16,0.0,27.931543,14.654503,1950
167,r5i1p1f1,1950,06,17,0.0,31.36083,16.928213,1950
168,r5i1p1f1,1950,06,18,0.05326403933364932,30.618896,18.021374,1950
169,r5i1p1f1,1950,06,19,0.0,28.320568,15.78803,1950
170,r5i1p1f1,1950,06,20,0.0,23.951597,12.999749,1950
171,r5i1p1f1,1950,06,21,0.31530942430289455,24.702646,15.053003,1950
172,r5i1p1f1,1950,06,22,0.0,24.919666,14.366262,1950
173,r5i1p1f1,1950,06,23,0.0,22.258186,13.584369,1950
174,r5i1p1f1,1950,06,24,0.0,23.984272,12.504563,1950
175,r5i1p1f1,1950,06,25,0.0,28.786938,14.081743,1950
176,r5i1p1f1,1950,06,26,0.0,35.026672,18.808764,1950
177,r5i1p1f1,1950,06,27,0.0,36.347088,20.75007,1950
178,r5i1p1f1,1950,06,28,0.0,36.11056,21.125269,1950
179,r5i1p1f1,1950,06,29,0.0,32.682762,18.76327,1950
180,r5i1p1f1,1950,06,30,0.0,29.933342,15.960501,1950
181,r5i1p1f1,1950,07,01,0.0,31.293598,17.305758,1950
182,r5i1p1f1,1950,07,02,0.0,30.967918,17.18151,1950
183,r5i1p1f1,1950,07,03,0.0,34.151413,19.682562,1950
184,r5i1p1f1,1950,07,04,0.0,37.768578,20.237309,1950
185,r5i1p1f1,1950,07,05,0.0,37.557896,21.028385,1950
186,r5i1p1f1,1950,07,06,0.0,36.302895,19.601011,1950
187,r5i1p1f1,1950,07,07,0.0,34.42494,20.145205,1950
188,r5i1p1f1,1950,07,08,0.0,31.907055,16.354033,1950
189,r5i1p1f1,1950,07,09,0.0,27.009077,12.882289,1950
190,r5i1p1f1,1950,07,10,0.0,29.101793,15.006426,1950
191,r5i1p1f1,1950,07,11,0.0,28.96336,15.326214,1950
192,r5i1p1f1,1950,07,12,0.0,28.674181,16.346615,1950
193,r5i1p1f1,1950,07,13,0.04954160301518658,24.91032,12.387322,1950
194,r5i1p1f1,1950,07,14,0.0,23.37354,11.964337,1950
195,r5i1p1f1,1950,07,15,0.0,29.96476,14.984489,1950
196,r5i1p1f1,1950,07,16,0.0,36.588722,19.531101,1950
197,r5i1p1f1,1950,07,17,0.0,36.706184,21.766994,1950
198,r5i1p1f1,1950,07,18,0.0,35.454056,20.244585,1950
199,r5i1p1f1,1950,07,19,0.0,34.945065,20.656292,1950
200,r5i1p1f1,1950,07,20,0.06233955486493587,34.981125,20.574528,1950
201,r5i1p1f1,1950,07,21,0.0,34.015965,19.979675,1950
202,r5i1p1f1,1950,07,22,0.0,31.345543,16.973866,1950
203,r5i1p1f1,1950,07,23,0.0,30.563427,16.366743,1950
204,r5i1p1f1,1950,07,24,0.0,30.079636,16.146526,1950
205,r5i1p1f1,1950,07,25,0.0,28.51317,14.638326,1950
206,r5i1p1f1,1950,07,26,0.0,26.662169,13.809845,1950
207,r5i1p1f1,1950,07,27,0.0,30.346428,14.773944,1950
208,r5i1p1f1,1950,07,28,0.0,33.819134,18.878582,1950
209,r5i1p1f1,1950,07,29,0.0,34.247017,19.50541,1950
210,r5i1p1f1,1950,07,30,0.0,35.828083,20.858238,1950
211,r5i1p1f1,1950,07,31,0.0,35.750927,21.181032,1950
212,r5i1p1f1,1950,08,01,0.0,34.138393,19.194756,1950
213,r5i1p1f1,1950,08,02,0.0,32.731102,17.35575,1950
214,r5i1p1f1,1950,08,03,0.0,32.192577,17.309505,1950
215,r5i1p1f1,1950,08,04,0.0,31.737373,16.887749,1950
216,r5i1p1f1,1950,08,05,0.0,31.826775,16.706385,1950
217,r5i1p1f1,1950,08,06,0.0,31.415045,16.74648,1950
218,r5i1p1f1,1950,08,07,0.10519782095400215,29.89925,14.21452,1950
219,r5i1p1f1,1950,08,08,0.0,29.855902,14.925269,1950
220,r5i1p1f1,1950,08,09,0.0,30.274544,15.988436,1950
221,r5i1p1f1,1950,08,10,0.0,27.256437,13.397298,1950
222,r5i1p1f1,1950,08,11,0.0,26.86257,12.857433,1950
223,r5i1p1f1,1950,08,12,0.0,26.254642,12.606395,1950
224,r5i1p1f1,1950,08,13,0.0,27.799217,13.208288,1950
225,r5i1p1f1,1950,08,14,0.0,30.47971,15.238252,1950
226,r5i1p1f1,1950,08,15,0.0,31.7734,15.912168,1950
227,r5i1p1f1,1950,08,16,0.0,31.523912,15.554575,1950
228,r5i1p1f1,1950,08,17,0.0,29.512695,12.446901,1950
229,r5i1p1f1,1950,08,18,0.0,29.998228,14.805608,1950
230,r5i1p1f1,1950,08,19,0.0,30.909521,15.485656,1950
231,r5i1p1f1,1950,08,20,0.0,31.531094,16.223421,1950
232,r5i1p1f1,1950,08,21,0.0,31.12186,17.011017,1950
233,r5i1p1f1,1950,08,22,0.0,30.599613,16.775503,1950
234,r5i1p1f1,1950,08,23,0.0,24.289017,10.504387,1950
235,r5i1p1f1,1950,08,24,0.0,29.817318,13.208979,1950
236,r5i1p1f1,1950,08,25,0.0,30.06209,15.584961,1950
237,r5i1p1f1,1950,08,26,0.004629154702319951,27.615,14.314443,1950
238,r5i1p1f1,1950,08,27,0.00024287519326039354,26.957443,12.985292,1950
239,r5i1p1f1,1950,08,28,0.0,26.031836,12.247577,1950
240,r5i1p1f1,1950,08,29,0.015247624992367481,30.038109,15.075843,1950
241,r5i1p1f1,1950,08,30,0.0,29.209616,13.001637,1950
242,r5i1p1f1,1950,08,31,0.0,31.272146,16.353275,1950
243,r5i1p1f1,1950,09,01,0.0,31.070751,16.051975,1950
244,r5i1p1f1,1950,09,02,0.0,28.225672,14.481256,1950
245,r5i1p1f1,1950,09,03,0.0,24.756392,11.3593025,1950
246,r5i1p1f1,1950,09,04,0.0,22.195604,9.7236805,1950
247,r5i1p1f1,1950,09,05,0.0,25.53196,12.366151,1950
248,r5i1p1f1,1950,09,06,0.0,27.880936,12.809285,1950
249,r5i1p1f1,1950,09,07,0.0,31.777407,15.924572,1950
250,r5i1p1f1,1950,09,08,0.0,33.09334,17.337086,1950
251,r5i1p1f1,1950,09,09,0.0,28.017937,13.41205,1950
252,r5i1p1f1,1950,09,10,0.0,25.004786,11.377307,1950
253,r5i1p1f1,1950,09,11,0.0,28.580336,13.525193,1950
254,r5i1p1f1,1950,09,12,0.0,30.229668,15.218284,1950
255,r5i1p1f1,1950,09,13,0.0,29.728952,15.083533,1950
256,r5i1p1f1,1950,09,14,0.0,26.969763,13.032246,1950
257,r5i1p1f1,1950,09,15,0.0,29.097239,13.76293,1950
258,r5i1p1f1,1950,09,16,0.0,31.504856,15.55654,1950
259,r5i1p1f1,1950,09,17,0.0,31.303982,15.893044,1950
260,r5i1p1f1,1950,09,18,0.0,29.64305,14.246032,1950
261,r5i1p1f1,1950,09,19,0.0,22.091118,7.736934,1950
262,r5i1p1f1,1950,09,20,0.0,20.032742,6.9160466,1950
263,r5i1p1f1,1950,09,21,0.017626962279844293,25.899847,12.242363,1950
264,r5i1p1f1,1950,09,22,0.23798336386378363,29.360367,13.404879,1950
265,r5i1p1f1,1950,09,23,0.0,26.999887,13.341451,1950
266,r5i1p1f1,1950,09,24,0.0,23.477055,10.878687,1950
267,r5i1p1f1,1950,09,25,0.0,25.593115,11.55019,1950
268,r5i1p1f1,1950,09,26,0.0,28.306952,12.681692,1950
269,r5i1p1f1,1950,09,27,0.0,31.341038,15.16533,1950
270,r5i1p1f1,1950,09,28,0.0,31.289606,17.787605,1950
271,r5i1p1f1,1950,09,29,0.0,32.504974,16.29971,1950
272,r5i1p1f1,1950,09,30,0.0,31.11558,15.231877,1950
273,r5i1p1f1,1950,10,01,0.0,32.589813,16.807678,1950
274,r5i1p1f1,1950,10,02,0.0,31.171724,15.356109,1950
275,r5i1p1f1,1950,10,03,0.0,23.875847,9.647995,1950
276,r5i1p1f1,1950,10,04,0.0,23.07776,8.708265,1950
277,r5i1p1f1,1950,10,05,0.0,23.04943,9.891729,1950
278,r5i1p1f1,1950,10,06,0.0,21.594284,8.74832,1950
279,r5i1p1f1,1950,10,07,0.0,20.081614,6.909596,1950
280,r5i1p1f1,1950,10,08,0.0,23.494171,9.7041,1950
281,r5i1p1f1,1950,10,09,0.0,25.455069,12.955547,1950
282,r5i1p1f1,1950,10,10,0.0,26.228792,13.142575,1950
283,r5i1p1f1,1950,10,11,1.6947351524408283,25.37516,14.553781,1950
284,r5i1p1f1,1950,10,12,0.20998882956549492,19.272697,7.671712,1950
285,r5i1p1f1,1950,10,13,0.0,21.964354,8.359721,1950
286,r5i1p1f1,1950,10,14,0.0,22.718746,8.310241,1950
287,r5i1p1f1,1950,10,15,0.0,22.401604,8.052168,1950
288,r5i1p1f1,1950,10,16,0.0,21.07271,8.415556,1950
289,r5i1p1f1,1950,10,17,0.0,22.968828,10.420645,1950
290,r5i1p1f1,1950,10,18,0.0,23.68216,9.700474,1950
291,r5i1p1f1,1950,10,19,0.0,24.150387,8.777298,1950
292,r5i1p1f1,1950,10,20,0.0,21.291052,9.027266,1950
293,r5i1p1f1,1950,10,21,0.0,19.872057,8.4721775,1950
294,r5i1p1f1,1950,10,22,0.0,21.81821,9.033691,1950
295,r5i1p1f1,1950,10,23,0.0,22.766445,8.273507,1950
296,r5i1p1f1,1950,10,24,0.0,23.32496,9.909003,1950
297,r5i1p1f1,1950,10,25,0.0,23.13178,9.581366,1950
298,r5i1p1f1,1950,10,26,0.0,24.276005,9.573368,1950
299,r5i1p1f1,1950,10,27,0.006779207481383799,18.03668,9.231077,1950
300,r5i1p1f1,1950,10,28,0.0,14.79585,4.334721,1950
301,r5i1p1f1,1950,10,29,0.04804715824505954,15.00256,6.3823347,1950
302,r5i1p1f1,1950,10,30,0.0,15.905266,6.4214964,1950
303,r5i1p1f1,1950,10,31,0.34396190817806144,16.50584,6.533418,1950
304,r5i1p1f1,1950,11,01,0.0,14.755334,3.1090767,1950
305,r5i1p1f1,1950,11,02,0.0,18.355536,5.665036,1950
306,r5i1p1f1,1950,11,03,0.0,20.972944,6.106062,1950
307,r5i1p1f1,1950,11,04,0.0,19.769411,6.220364,1950
308,r5i1p1f1,1950,11,05,0.0,20.17663,8.702979,1950
309,r5i1p1f1,1950,11,06,0.0,22.29121,8.21049,1950
310,r5i1p1f1,1950,11,07,0.0,21.35614,9.389804,1950
311,r5i1p1f1,1950,11,08,0.0,18.389986,8.605065,1950
312,r5i1p1f1,1950,11,09,0.0,16.940813,6.982522,1950
313,r5i1p1f1,1950,11,10,0.0,14.013228,4.249644,1950
314,r5i1p1f1,1950,11,11,0.0,16.824583,6.3916507,1950
315,r5i1p1f1,1950,11,12,0.0,19.236435,6.330757,1950
316,r5i1p1f1,1950,11,13,0.0,19.549097,7.07228,1950
317,r5i1p1f1,1950,11,14,0.0,18.440487,6.4767256,1950
318,r5i1p1f1,1950,11,15,0.0,19.832045,6.9364715,1950
319,r5i1p1f1,1950,11,16,0.0018959172320549339,17.706072,7.990281,1950
320,r5i1p1f1,1950,11,17,0.0,19.306282,7.461425,1950
321,r5i1p1f1,1950,11,18,0.0,19.340857,6.389707,1950
322,r5i1p1f1,1950,11,19,0.0,18.12422,5.2235374,1950
323,r5i1p1f1,1950,11,20,0.0,13.353929,4.2202945,1950
324,r5i1p1f1,1950,11,21,0.0,15.326485,3.4149175,1950
325,r5i1p1f1,1950,11,22,0.0,15.1067095,2.3611667,1950
326,r5i1p1f1,1950,11,23,0.0,15.660284,5.4725113,1950
327,r5i1p1f1,1950,11,24,0.0,16.031094,3.4861174,1950
328,r5i1p1f1,1950,11,25,0.0,17.106607,3.859916,1950
329,r5i1p1f1,1950,11,26,0.0,17.291674,4.7717113,1950
330,r5i1p1f1,1950,11,27,0.0,18.443481,8.769145,1950
331,r5i1p1f1,1950,11,28,1.3375719594301219,14.925672,7.5619597,1950
332,r5i1p1f1,1950,11,29,0.0,15.523251,6.8679576,1950
333,r5i1p1f1,1950,11,30,0.015151636656157893,14.089447,6.437481,1950
334,r5i1p1f1,1950,12,01,0.11172444676358669,14.282982,4.1198,1950
335,r5i1p1f1,1950,12,02,0.0,11.935693,1.275076,1950
336,r5i1p1f1,1950,12,03,0.0,12.026522,2.7572932,1950
337,r5i1p1f1,1950,12,04,0.0,14.416237,4.603702,1950
338,r5i1p1f1,1950,12,05,0.0,15.818178,3.2032175,1950
339,r5i1p1f1,1950,12,06,0.0,13.26254,1.9123524,1950
340,r5i1p1f1,1950,12,07,0.0,13.983364,5.853799,1950
341,r5i1p1f1,1950,12,08,0.0,15.381247,6.839832,1950
342,r5i1p1f1,1950,12,09,0.0,17.772564,6.0253925,1950
343,r5i1p1f1,1950,12,10,0.0,18.473194,5.7597055,1950
344,r5i1p1f1,1950,12,11,0.0,19.149506,7.61417,1950
345,r5i1p1f1,1950,12,12,0.9899284708299756,17.53441,8.493355,1950
346,r5i1p1f1,1950,12,13,0.625347038335335,13.278963,7.621159,1950
347,r5i1p1f1,1950,12,14,0.0,11.512017,4.5738735,1950
348,r5i1p1f1,1950,12,15,0.0,11.328058,4.23868,1950
349,r5i1p1f1,1950,12,16,0.0,14.602232,3.0718296,1950
350,r5i1p1f1,1950,12,17,0.0,13.993324,2.8368042,1950
351,r5i1p1f1,1950,12,18,0.0,11.574341,3.1305091,1950
352,r5i1p1f1,1950,12,19,0.0,12.765296,1.5953722,1950
353,r5i1p1f1,1950,12,20,0.23412347041773907,11.303598,2.4592812,1950
354,r5i1p1f1,1950,12,21,0.4776611454938528,10.499362,4.23967,1950
355,r5i1p1f1,1950,12,22,0.2510388198663908,10.267144,2.6504745,1950
356,r5i1p1f1,1950,12,23,0.0,7.914057,-1.7468425,1950
357,r5i1p1f1,1950,12,24,0.0,7.735014,-2.6076312,1950
358,r5i1p1f1,1950,12,25,0.0,8.1248455,0.67674834,1950
359,r5i1p1f1,1950,12,26,1.0695451844613786,8.519249,2.5809534,1950
360,r5i1p1f1,1950,12,27,4.662128584388655,11.15354,2.8756957,1950
361,r5i1p1f1,1950,12,28,4.155012528570788,8.233503,-0.2976639,1950
362,r5i1p1f1,1950,12,29,0.0025358217988463295,4.8040767,-0.7597187,1950
363,r5i1p1f1,1950,12,30,0.0,4.6915436,-4.739237,1950
364,r5i1p1f1,1950,12,31,0.0,7.537148,-2.9451153,1950
365,r5i1p1f1,1951,01,01,0.0,11.36251,1.2779783,1951
366,r5i1p1f1,1951,01,02,0.0,10.330298,1.9838117,1951
367,r5i1p1f1,1951,01,03,0.99354354944288,7.338855,0.1792098,1951
368,r5i1p1f1,1951,01,04,0.0,8.661961,-1.4058201,1951
369,r5i1p1f1,1951,01,05,0.0,10.068239,1.2017542,1951
370,r5i1p1f1,1951,01,06,0.0,13.543702,4.242977,1951
371,r5i1p1f1,1951,01,07,0.0,14.758642,5.3237114,1951
372,r5i1p1f1,1951,01,08,0.0,13.602529,6.2643247,1951
373,r5i1p1f1,1951,01,09,0.0,12.832475,2.3954957,1951
374,r5i1p1f1,1951,01,10,0.0,13.21005,2.313172,1951
375,r5i1p1f1,1951,01,11,0.0,12.306613,2.2062507,1951
376,r5i1p1f1,1951,01,12,0.0,11.935579,1.8683763,1951
