index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r10i1p1f1,2015,02,12,0.0005242471569076632,15.282697,0.6883882,2015
43,r10i1p1f1,2015,02,13,0.0,15.76464,0.109840594,2015
44,r10i1p1f1,2015,02,14,0.0,13.705475,-0.11252417,2015
45,r10i1p1f1,2015,02,15,0.0,12.550993,-1.2187055,2015
46,r10i1p1f1,2015,02,16,0.0,12.836764,-1.3111917,2015
47,r10i1p1f1,2015,02,17,0.0,10.493252,-4.958204,2015
48,r10i1p1f1,2015,02,18,0.0,7.3235474,-5.645007,2015
49,r10i1p1f1,2015,02,19,0.0,7.3713183,-6.5364757,2015
50,r10i1p1f1,2015,02,20,0.12575229398366486,6.86517,-3.541433,2015
51,r10i1p1f1,2015,02,21,0.037738577159347406,9.40679,-3.5733287,2015
52,r10i1p1f1,2015,02,22,0.0,11.862225,-3.1285167,2015
53,r10i1p1f1,2015,02,23,0.0,12.748827,-2.6790822,2015
54,r10i1p1f1,2015,02,24,0.0,13.500347,0.040953863,2015
55,r10i1p1f1,2015,02,25,0.0,13.500258,0.8466103,2015
56,r10i1p1f1,2015,02,26,0.0,16.485727,1.1337775,2015
57,r10i1p1f1,2015,02,27,0.0,16.201101,3.6218514,2015
58,r10i1p1f1,2015,02,28,0.0,14.272221,-0.07543375,2015
59,r10i1p1f1,2015,03,01,0.0,13.817852,-0.12615736,2015
60,r10i1p1f1,2015,03,02,0.0,14.40246,-0.9661326,2015
61,r10i1p1f1,2015,03,03,0.0,15.72581,1.141418,2015
62,r10i1p1f1,2015,03,04,0.0,16.257837,2.052494,2015
63,r10i1p1f1,2015,03,05,0.054915429297552415,16.25992,1.2517754,2015
64,r10i1p1f1,2015,03,06,0.28330298865374504,14.3630495,1.6316631,2015
65,r10i1p1f1,2015,03,07,0.05224396507401252,15.586672,0.31396738,2015
66,r10i1p1f1,2015,03,08,0.0,15.403378,1.175097,2015
67,r10i1p1f1,2015,03,09,0.0,18.451218,3.1856325,2015
68,r10i1p1f1,2015,03,10,0.0,21.190863,5.3337884,2015
69,r10i1p1f1,2015,03,11,0.0,21.336018,6.1514344,2015
70,r10i1p1f1,2015,03,12,0.0,21.65848,3.196582,2015
71,r10i1p1f1,2015,03,13,0.0,18.94008,2.9796214,2015
72,r10i1p1f1,2015,03,14,0.0,20.14019,4.137653,2015
73,r10i1p1f1,2015,03,15,0.0,20.83737,4.144078,2015
74,r10i1p1f1,2015,03,16,0.0,19.793932,3.7150245,2015
75,r10i1p1f1,2015,03,17,6.113974859536304,12.138302,-3.2520628,2015
76,r10i1p1f1,2015,03,18,0.12817449032044434,8.20887,-5.515451,2015
77,r10i1p1f1,2015,03,19,0.07573910725554786,10.584777,-5.850442,2015
78,r10i1p1f1,2015,03,20,0.18745781547212656,11.37295,-2.9564211,2015
79,r10i1p1f1,2015,03,21,4.286103160522654,9.25708,-0.18399397,2015
80,r10i1p1f1,2015,03,22,5.540947819549316,6.7530804,-3.147764,2015
81,r10i1p1f1,2015,03,23,0.0,12.297263,-4.1044583,2015
82,r10i1p1f1,2015,03,24,0.012497168063281137,13.671348,-2.401132,2015
83,r10i1p1f1,2015,03,25,2.074437707530954,10.27677,-3.6550312,2015
84,r10i1p1f1,2015,03,26,14.416635528415844,7.1027007,-1.7715685,2015
85,r10i1p1f1,2015,03,27,1.7413777809644782,12.028982,-1.5292673,2015
86,r10i1p1f1,2015,03,28,1.4466007174373219,13.861761,0.06729502,2015
87,r10i1p1f1,2015,03,29,17.45901632668613,14.391831,6.6439,2015
88,r10i1p1f1,2015,03,30,22.09767175309852,11.02563,0.9394713,2015
89,r10i1p1f1,2015,03,31,7.390716174766457,8.835033,-1.3493056,2015
90,r10i1p1f1,2015,04,01,0.0,11.706388,-2.332466,2015
91,r10i1p1f1,2015,04,02,0.002902979260508084,13.531534,-0.7399783,2015
92,r10i1p1f1,2015,04,03,0.0,16.215412,0.9411445,2015
93,r10i1p1f1,2015,04,04,0.0,17.116545,1.4603812,2015
94,r10i1p1f1,2015,04,05,0.0,19.097189,3.0563,2015
95,r10i1p1f1,2015,04,06,0.0,19.788239,4.1779165,2015
96,r10i1p1f1,2015,04,07,0.0,20.39033,5.7149806,2015
97,r10i1p1f1,2015,04,08,0.0032985509129833768,21.523056,5.940664,2015
98,r10i1p1f1,2015,04,09,0.0,21.467781,5.898048,2015
99,r10i1p1f1,2015,04,10,9.922351934506107,17.03942,3.160154,2015
100,r10i1p1f1,2015,04,11,8.908777519191613,13.686683,3.405565,2015
101,r10i1p1f1,2015,04,12,0.026053364722015845,17.156145,2.4548862,2015
102,r10i1p1f1,2015,04,13,0.0,20.408325,3.5916271,2015
103,r10i1p1f1,2015,04,14,0.0,20.41996,5.7372746,2015
104,r10i1p1f1,2015,04,15,0.1257811819868948,19.152391,6.094409,2015
105,r10i1p1f1,2015,04,16,0.06113775023770744,18.287752,3.6088498,2015
106,r10i1p1f1,2015,04,17,3.527545101361201,14.828978,2.9557621,2015
107,r10i1p1f1,2015,04,18,0.03731266983253811,21.171103,4.903809,2015
108,r10i1p1f1,2015,04,19,0.0,21.43214,5.7470264,2015
109,r10i1p1f1,2015,04,20,0.0,21.178404,6.8615785,2015
110,r10i1p1f1,2015,04,21,0.1387516866353425,17.288967,4.6496887,2015
111,r10i1p1f1,2015,04,22,0.0,17.766157,3.7879064,2015
112,r10i1p1f1,2015,04,23,0.0,20.85452,5.131976,2015
113,r10i1p1f1,2015,04,24,0.0,22.616306,6.5967665,2015
114,r10i1p1f1,2015,04,25,0.0,23.645468,7.201649,2015
115,r10i1p1f1,2015,04,26,0.0,22.640642,8.419346,2015
116,r10i1p1f1,2015,04,27,0.0006650406937820442,22.445831,8.7296295,2015
117,r10i1p1f1,2015,04,28,0.02539418750970843,25.34242,8.5727625,2015
118,r10i1p1f1,2015,04,29,0.14362724560531648,25.52466,9.179305,2015
119,r10i1p1f1,2015,04,30,1.5986014234592651,22.041197,7.431513,2015
120,r10i1p1f1,2015,05,01,4.167557898555254,17.70109,4.2657948,2015
121,r10i1p1f1,2015,05,02,3.9300440409379283,17.28763,4.738842,2015
122,r10i1p1f1,2015,05,03,0.7624143186419106,21.989082,7.1838036,2015
123,r10i1p1f1,2015,05,04,0.3825065961361609,24.837072,8.552753,2015
124,r10i1p1f1,2015,05,05,0.0006549545761310693,24.965067,9.326237,2015
125,r10i1p1f1,2015,05,06,0.0,24.665667,8.512586,2015
126,r10i1p1f1,2015,05,07,0.023360061000637485,22.852367,7.749246,2015
127,r10i1p1f1,2015,05,08,0.0,19.621492,6.089277,2015
128,r10i1p1f1,2015,05,09,0.0,19.310707,4.242473,2015
129,r10i1p1f1,2015,05,10,0.0,24.633438,6.657886,2015
130,r10i1p1f1,2015,05,11,1.1147503683866598,22.839209,7.4770412,2015
131,r10i1p1f1,2015,05,12,6.884044609585985,17.872776,4.46305,2015
132,r10i1p1f1,2015,05,13,7.006863174908975,14.521747,4.1923356,2015
133,r10i1p1f1,2015,05,14,0.03562468629697281,20.434637,6.243445,2015
134,r10i1p1f1,2015,05,15,0.15836186914274356,21.385632,6.2125726,2015
135,r10i1p1f1,2015,05,16,0.31031925887377426,19.837688,5.092337,2015
136,r10i1p1f1,2015,05,17,0.04000193278912003,19.099236,3.9923365,2015
137,r10i1p1f1,2015,05,18,0.04140849850073485,19.009712,4.663569,2015
138,r10i1p1f1,2015,05,19,1.3634606745725968,17.77173,5.2258406,2015
139,r10i1p1f1,2015,05,20,1.3632763783045283,17.171124,4.5186644,2015
140,r10i1p1f1,2015,05,21,0.3405393732012299,22.107063,6.3734355,2015
141,r10i1p1f1,2015,05,22,0.0033834831926717675,23.8707,7.6149044,2015
142,r10i1p1f1,2015,05,23,0.0,26.877817,9.4999895,2015
143,r10i1p1f1,2015,05,24,0.06531231501316087,26.854275,10.953064,2015
144,r10i1p1f1,2015,05,25,0.0757349605423356,28.648382,12.564415,2015
145,r10i1p1f1,2015,05,26,0.0,29.283981,13.587332,2015
146,r10i1p1f1,2015,05,27,0.001956853366485148,24.908691,10.735295,2015
147,r10i1p1f1,2015,05,28,5.578740544729182,18.99824,8.561064,2015
148,r10i1p1f1,2015,05,29,0.1975270386339451,20.521868,6.5437055,2015
149,r10i1p1f1,2015,05,30,0.069987403443189,24.30097,9.0149355,2015
150,r10i1p1f1,2015,05,31,0.0013902900867502797,26.459066,11.173249,2015
151,r10i1p1f1,2015,06,01,0.0,29.451921,11.673178,2015
152,r10i1p1f1,2015,06,02,0.23903339688496833,31.373966,13.845897,2015
153,r10i1p1f1,2015,06,03,0.21585209153162202,31.718554,14.73629,2015
154,r10i1p1f1,2015,06,04,0.011207087141387588,27.974934,13.109032,2015
155,r10i1p1f1,2015,06,05,0.05572185620236048,27.373922,11.527959,2015
156,r10i1p1f1,2015,06,06,0.09653013773706996,28.066473,12.944627,2015
157,r10i1p1f1,2015,06,07,0.001962987113405358,26.922,12.591561,2015
158,r10i1p1f1,2015,06,08,0.0,26.379131,10.61694,2015
159,r10i1p1f1,2015,06,09,0.0,26.197693,10.60904,2015
160,r10i1p1f1,2015,06,10,0.0,26.697216,11.180611,2015
161,r10i1p1f1,2015,06,11,0.0,27.114817,10.930622,2015
162,r10i1p1f1,2015,06,12,0.0,26.121943,11.0811205,2015
163,r10i1p1f1,2015,06,13,0.0011138905679355516,25.658533,10.357603,2015
164,r10i1p1f1,2015,06,14,0.0,26.519781,10.404626,2015
165,r10i1p1f1,2015,06,15,0.022194813409993058,28.929405,11.374179,2015
166,r10i1p1f1,2015,06,16,0.0,31.339146,12.632427,2015
167,r10i1p1f1,2015,06,17,0.0,30.815218,13.359275,2015
168,r10i1p1f1,2015,06,18,0.0,31.812132,14.256901,2015
169,r10i1p1f1,2015,06,19,0.0,32.11979,14.026302,2015
170,r10i1p1f1,2015,06,20,0.0,32.38881,14.764341,2015
171,r10i1p1f1,2015,06,21,0.0,32.46516,15.502476,2015
172,r10i1p1f1,2015,06,22,0.0054920435826661005,29.820953,13.632588,2015
173,r10i1p1f1,2015,06,23,0.0,25.709354,10.918171,2015
174,r10i1p1f1,2015,06,24,0.004655971706873088,26.433712,10.60789,2015
175,r10i1p1f1,2015,06,25,0.19806910868448374,27.365286,11.1926985,2015
176,r10i1p1f1,2015,06,26,0.032131223292019444,31.553104,13.970696,2015
177,r10i1p1f1,2015,06,27,0.0,34.883053,16.261524,2015
178,r10i1p1f1,2015,06,28,0.0,34.4841,17.306673,2015
179,r10i1p1f1,2015,06,29,0.0,32.418636,15.155752,2015
180,r10i1p1f1,2015,06,30,0.2257316109413902,31.768627,14.764508,2015
181,r10i1p1f1,2015,07,01,0.06359603162502137,32.01552,15.730045,2015
182,r10i1p1f1,2015,07,02,1.583093980240819,32.574883,17.38194,2015
183,r10i1p1f1,2015,07,03,0.0,30.833593,14.184605,2015
184,r10i1p1f1,2015,07,04,0.0,29.852613,14.510412,2015
185,r10i1p1f1,2015,07,05,0.0,32.926804,14.845061,2015
186,r10i1p1f1,2015,07,06,0.0,35.67638,16.80097,2015
187,r10i1p1f1,2015,07,07,0.0,37.38741,18.126204,2015
188,r10i1p1f1,2015,07,08,1.5532785062069623,35.60436,17.975246,2015
189,r10i1p1f1,2015,07,09,0.6376495592722318,33.890736,16.64729,2015
190,r10i1p1f1,2015,07,10,0.04360667151614149,34.484127,17.063454,2015
191,r10i1p1f1,2015,07,11,0.0028383157173679633,35.420635,17.668797,2015
192,r10i1p1f1,2015,07,12,0.0006414358645226016,34.557343,16.731144,2015
193,r10i1p1f1,2015,07,13,0.0035729261545577283,31.42246,15.163968,2015
194,r10i1p1f1,2015,07,14,0.009889529001983728,30.108229,13.727734,2015
195,r10i1p1f1,2015,07,15,0.015127761130729183,30.931068,14.418405,2015
196,r10i1p1f1,2015,07,16,0.0,31.515173,15.734256,2015
197,r10i1p1f1,2015,07,17,0.0,32.0553,15.305841,2015
198,r10i1p1f1,2015,07,18,0.0,31.616772,14.891677,2015
199,r10i1p1f1,2015,07,19,0.0,31.10277,14.091404,2015
200,r10i1p1f1,2015,07,20,0.0,31.489317,14.593403,2015
201,r10i1p1f1,2015,07,21,0.0,31.23428,15.556003,2015
202,r10i1p1f1,2015,07,22,0.0,32.028282,14.959612,2015
203,r10i1p1f1,2015,07,23,0.0,33.447308,15.394236,2015
204,r10i1p1f1,2015,07,24,0.0,33.48315,15.97577,2015
205,r10i1p1f1,2015,07,25,0.0,32.58356,15.837775,2015
206,r10i1p1f1,2015,07,26,0.0,31.707699,14.572723,2015
207,r10i1p1f1,2015,07,27,0.0,32.63836,15.707396,2015
208,r10i1p1f1,2015,07,28,0.0,31.878683,15.909543,2015
209,r10i1p1f1,2015,07,29,0.0,29.32183,14.153689,2015
210,r10i1p1f1,2015,07,30,0.003927380241679422,30.042112,14.559385,2015
211,r10i1p1f1,2015,07,31,0.0,30.275259,15.64564,2015
212,r10i1p1f1,2015,08,01,0.0,29.397247,14.453189,2015
213,r10i1p1f1,2015,08,02,0.0,28.458874,12.920151,2015
214,r10i1p1f1,2015,08,03,0.0,29.976782,13.222084,2015
215,r10i1p1f1,2015,08,04,0.0,32.191673,14.811951,2015
216,r10i1p1f1,2015,08,05,0.0,33.0264,15.29602,2015
217,r10i1p1f1,2015,08,06,0.0,33.203426,14.958418,2015
218,r10i1p1f1,2015,08,07,0.0,33.985462,15.65037,2015
219,r10i1p1f1,2015,08,08,0.0,34.012264,16.592413,2015
220,r10i1p1f1,2015,08,09,0.0,33.109432,16.80439,2015
221,r10i1p1f1,2015,08,10,0.0,32.47179,15.567446,2015
222,r10i1p1f1,2015,08,11,0.0,32.831688,15.253328,2015
223,r10i1p1f1,2015,08,12,0.0,33.62696,15.673129,2015
224,r10i1p1f1,2015,08,13,0.0,33.553646,16.72075,2015
225,r10i1p1f1,2015,08,14,0.0,33.48191,16.597782,2015
226,r10i1p1f1,2015,08,15,0.0,32.91479,15.733554,2015
227,r10i1p1f1,2015,08,16,0.0,29.702904,13.500071,2015
228,r10i1p1f1,2015,08,17,0.0,26.858593,11.199019,2015
229,r10i1p1f1,2015,08,18,0.0,28.50062,11.719946,2015
230,r10i1p1f1,2015,08,19,0.02542073447715886,29.163847,12.833122,2015
231,r10i1p1f1,2015,08,20,0.0028935592148848104,30.732456,13.268926,2015
232,r10i1p1f1,2015,08,21,0.0,32.43077,14.119727,2015
233,r10i1p1f1,2015,08,22,0.0,32.919487,15.429963,2015
234,r10i1p1f1,2015,08,23,0.0,31.967386,14.640283,2015
235,r10i1p1f1,2015,08,24,0.0,30.590973,13.775754,2015
236,r10i1p1f1,2015,08,25,0.0,29.93546,12.87171,2015
237,r10i1p1f1,2015,08,26,0.0,29.631432,12.073069,2015
238,r10i1p1f1,2015,08,27,0.0,30.751947,12.81352,2015
239,r10i1p1f1,2015,08,28,0.0,32.452175,14.839874,2015
240,r10i1p1f1,2015,08,29,0.0,33.002407,15.80753,2015
241,r10i1p1f1,2015,08,30,0.00033495266865374464,32.102406,15.175446,2015
242,r10i1p1f1,2015,08,31,0.0,31.044775,13.079972,2015
243,r10i1p1f1,2015,09,01,0.0,27.616085,11.176732,2015
244,r10i1p1f1,2015,09,02,0.0,24.86992,9.379823,2015
245,r10i1p1f1,2015,09,03,0.0,26.945583,9.808601,2015
246,r10i1p1f1,2015,09,04,0.0,30.248482,12.502322,2015
247,r10i1p1f1,2015,09,05,0.0,30.907913,13.360664,2015
248,r10i1p1f1,2015,09,06,0.0,30.4584,14.588314,2015
249,r10i1p1f1,2015,09,07,0.0,32.159508,14.414696,2015
250,r10i1p1f1,2015,09,08,0.0,35.00939,16.501547,2015
251,r10i1p1f1,2015,09,09,0.032105575082823634,35.307396,17.439182,2015
252,r10i1p1f1,2015,09,10,1.2452538798419428,35.566376,19.422745,2015
253,r10i1p1f1,2015,09,11,0.5949691670398214,34.995728,20.483059,2015
254,r10i1p1f1,2015,09,12,0.25206107089064916,33.131203,18.88805,2015
255,r10i1p1f1,2015,09,13,0.02799810931636867,30.572815,15.060317,2015
256,r10i1p1f1,2015,09,14,0.0073290261736308985,28.921896,12.956166,2015
257,r10i1p1f1,2015,09,15,0.0,31.211164,14.715874,2015
258,r10i1p1f1,2015,09,16,0.0,34.99267,16.789286,2015
259,r10i1p1f1,2015,09,17,0.0,35.37543,17.836332,2015
260,r10i1p1f1,2015,09,18,0.0215215304761483,35.723,18.135044,2015
261,r10i1p1f1,2015,09,19,0.13836426491748585,33.83681,16.952694,2015
262,r10i1p1f1,2015,09,20,0.08522532214335639,31.68449,14.921915,2015
263,r10i1p1f1,2015,09,21,0.010679983322254637,30.479683,12.794604,2015
264,r10i1p1f1,2015,09,22,0.0,31.14396,13.655356,2015
265,r10i1p1f1,2015,09,23,0.07171048465269533,31.412539,15.315209,2015
266,r10i1p1f1,2015,09,24,0.021491637462256193,30.837395,14.446609,2015
267,r10i1p1f1,2015,09,25,0.00813466731249884,30.083832,12.497963,2015
268,r10i1p1f1,2015,09,26,0.18057700743983415,29.233784,12.989048,2015
269,r10i1p1f1,2015,09,27,0.010556804327555283,25.366207,13.351765,2015
270,r10i1p1f1,2015,09,28,0.037579928898732316,19.116665,5.2119975,2015
271,r10i1p1f1,2015,09,29,0.00014261623040180314,17.982574,4.2004604,2015
272,r10i1p1f1,2015,09,30,0.0,20.139345,7.0744624,2015
273,r10i1p1f1,2015,10,01,0.0,23.538563,6.2738557,2015
274,r10i1p1f1,2015,10,02,0.0,25.442734,7.2089067,2015
275,r10i1p1f1,2015,10,03,0.0,26.527798,9.333266,2015
276,r10i1p1f1,2015,10,04,0.0,27.899712,11.178178,2015
277,r10i1p1f1,2015,10,05,0.0,28.640976,10.939212,2015
278,r10i1p1f1,2015,10,06,0.0,30.546146,11.576321,2015
279,r10i1p1f1,2015,10,07,0.0,31.339664,12.360249,2015
280,r10i1p1f1,2015,10,08,0.0,30.532986,11.906929,2015
281,r10i1p1f1,2015,10,09,0.0,25.814604,9.035146,2015
282,r10i1p1f1,2015,10,10,0.0,22.526873,8.11654,2015
283,r10i1p1f1,2015,10,11,0.0,27.476835,10.243742,2015
284,r10i1p1f1,2015,10,12,0.0,29.861908,12.30461,2015
285,r10i1p1f1,2015,10,13,0.015760943801565605,30.54289,15.111219,2015
286,r10i1p1f1,2015,10,14,0.019618540318057938,29.598654,15.121545,2015
287,r10i1p1f1,2015,10,15,0.29187149838517973,25.522453,10.8035555,2015
288,r10i1p1f1,2015,10,16,0.0515807635912841,20.13925,5.667849,2015
289,r10i1p1f1,2015,10,17,0.6357689154575988,21.329485,7.878838,2015
290,r10i1p1f1,2015,10,18,8.531330652577624,19.54698,10.206639,2015
291,r10i1p1f1,2015,10,19,18.40000471074635,18.735188,11.869433,2015
292,r10i1p1f1,2015,10,20,9.834567458367957,16.576551,5.856891,2015
293,r10i1p1f1,2015,10,21,0.010444782480287055,13.9817505,0.53542906,2015
294,r10i1p1f1,2015,10,22,0.0,17.136774,3.3856308,2015
295,r10i1p1f1,2015,10,23,0.0,20.027506,4.449802,2015
296,r10i1p1f1,2015,10,24,0.0,23.494347,7.3726115,2015
297,r10i1p1f1,2015,10,25,0.0,24.089802,8.844111,2015
298,r10i1p1f1,2015,10,26,0.0,23.22534,8.828386,2015
299,r10i1p1f1,2015,10,27,0.0,23.987503,8.681624,2015
300,r10i1p1f1,2015,10,28,0.0,21.723194,8.600306,2015
301,r10i1p1f1,2015,10,29,0.0003861568190834739,18.50591,5.4709544,2015
302,r10i1p1f1,2015,10,30,0.0,21.563622,5.032904,2015
303,r10i1p1f1,2015,10,31,0.0,23.170286,6.292382,2015
304,r10i1p1f1,2015,11,01,0.0,24.044851,6.8515925,2015
305,r10i1p1f1,2015,11,02,0.0,25.998575,8.246721,2015
306,r10i1p1f1,2015,11,03,0.0,23.568653,8.583369,2015
307,r10i1p1f1,2015,11,04,0.0,18.058157,5.039689,2015
308,r10i1p1f1,2015,11,05,0.0,16.54682,3.4889638,2015
309,r10i1p1f1,2015,11,06,0.0,15.966079,1.8237077,2015
310,r10i1p1f1,2015,11,07,0.0,13.141816,-1.9081657,2015
311,r10i1p1f1,2015,11,08,0.0,10.741253,-2.0372987,2015
312,r10i1p1f1,2015,11,09,0.0,11.358238,-1.5574598,2015
313,r10i1p1f1,2015,11,10,0.0,13.103168,-0.98168796,2015
314,r10i1p1f1,2015,11,11,0.0,15.985792,1.1177235,2015
315,r10i1p1f1,2015,11,12,0.0,17.601751,2.3616338,2015
316,r10i1p1f1,2015,11,13,0.0,17.764433,3.1315894,2015
317,r10i1p1f1,2015,11,14,0.0028872056017545137,15.897522,4.577327,2015
318,r10i1p1f1,2015,11,15,0.0,15.334108,4.3670955,2015
319,r10i1p1f1,2015,11,16,0.0339005681423783,14.8267975,4.511205,2015
320,r10i1p1f1,2015,11,17,0.29312903388486256,11.383035,3.5011222,2015
321,r10i1p1f1,2015,11,18,0.0005990122868256135,10.313309,-2.4254704,2015
322,r10i1p1f1,2015,11,19,0.0,13.261932,-0.7231249,2015
323,r10i1p1f1,2015,11,20,19.09301111571205,15.452406,5.641368,2015
324,r10i1p1f1,2015,11,21,1.779862918346308,12.475873,-0.48939306,2015
325,r10i1p1f1,2015,11,22,5.456426055625343,10.715444,0.6529935,2015
326,r10i1p1f1,2015,11,23,0.09287469318334127,8.59948,-1.3341113,2015
327,r10i1p1f1,2015,11,24,0.0,10.921012,-2.6089442,2015
328,r10i1p1f1,2015,11,25,0.0,13.768412,0.24582328,2015
329,r10i1p1f1,2015,11,26,0.0,16.286795,1.7546654,2015
330,r10i1p1f1,2015,11,27,0.0,18.245794,3.0446942,2015
331,r10i1p1f1,2015,11,28,0.10808471443438479,17.954977,5.4176016,2015
332,r10i1p1f1,2015,11,29,0.16607747897840897,18.322498,6.376367,2015
333,r10i1p1f1,2015,11,30,0.0,18.655743,3.2403333,2015
334,r10i1p1f1,2015,12,01,0.0,18.630148,5.1992826,2015
335,r10i1p1f1,2015,12,02,0.5999173559460111,14.811258,5.4459147,2015
336,r10i1p1f1,2015,12,03,0.0,13.719305,0.38924032,2015
337,r10i1p1f1,2015,12,04,0.0,13.251422,-1.1738279,2015
338,r10i1p1f1,2015,12,05,0.0,12.866501,-0.7462889,2015
339,r10i1p1f1,2015,12,06,0.15855417123296348,11.707328,1.0128859,2015
340,r10i1p1f1,2015,12,07,1.0380158324850335,11.057449,1.4537497,2015
341,r10i1p1f1,2015,12,08,12.190834687223258,11.079008,4.0586905,2015
342,r10i1p1f1,2015,12,09,31.15392763085379,14.399565,6.0492225,2015
343,r10i1p1f1,2015,12,10,16.149094394241644,16.436167,9.82417,2015
344,r10i1p1f1,2015,12,11,15.25734518042582,15.633614,5.803516,2015
345,r10i1p1f1,2015,12,12,21.66697611390246,12.978386,6.6117177,2015
346,r10i1p1f1,2015,12,13,0.25776697160340106,12.216829,1.8372729,2015
347,r10i1p1f1,2015,12,14,0.09384678084505581,11.352982,0.8589553,2015
348,r10i1p1f1,2015,12,15,0.14268014396569043,11.415656,1.3487406,2015
349,r10i1p1f1,2015,12,16,0.0,11.347209,-1.2778624,2015
350,r10i1p1f1,2015,12,17,0.0,11.313585,-0.2701695,2015
351,r10i1p1f1,2015,12,18,1.8207833154806532,10.92543,1.5554534,2015
352,r10i1p1f1,2015,12,19,1.7691886644498673,13.344069,4.77184,2015
353,r10i1p1f1,2015,12,20,1.77684979025509,11.869878,2.9043725,2015
354,r10i1p1f1,2015,12,21,13.109705977611046,10.085955,1.6415938,2015
355,r10i1p1f1,2015,12,22,0.0,7.8727727,-3.4996169,2015
356,r10i1p1f1,2015,12,23,0.0,6.771489,-4.0483646,2015
357,r10i1p1f1,2015,12,24,0.4228745670005799,7.700882,-1.0156624,2015
358,r10i1p1f1,2015,12,25,0.0,7.8356028,-3.8036072,2015
359,r10i1p1f1,2015,12,26,0.0,7.0002217,-5.528043,2015
360,r10i1p1f1,2015,12,27,0.0,7.242078,-4.009827,2015
361,r10i1p1f1,2015,12,28,0.0,8.738468,-2.8827953,2015
362,r10i1p1f1,2015,12,29,0.0,7.5653696,-3.3805556,2015
363,r10i1p1f1,2015,12,30,0.0,7.3359723,-3.378506,2015
364,r10i1p1f1,2015,12,31,0.1583286171058496,8.724828,-1.1776608,2015
365,r10i1p1f1,2016,01,01,0.006704663850762176,11.459039,1.2557658,2016
366,r10i1p1f1,2016,01,02,0.0,11.02486,-1.2930382,2016
367,r10i1p1f1,2016,01,03,0.0,11.985189,0.42785934,2016
368,r10i1p1f1,2016,01,04,0.0,12.7089405,1.7623695,2016
