index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r1i1p1f1,2015,02,02,0.0,15.256044,-1.193757,2015
33,r1i1p1f1,2015,02,03,23.058041958646943,12.755382,-3.2579143,2015
34,r1i1p1f1,2015,02,04,10.746929676564886,3.387625,-2.2727332,2015
35,r1i1p1f1,2015,02,05,3.832263085273778,1.307337,-5.358651,2015
36,r1i1p1f1,2015,02,06,0.0,5.311009,-3.4802094,2015
37,r1i1p1f1,2015,02,07,0.3110344769325226,7.2978373,-1.0539558,2015
38,r1i1p1f1,2015,02,08,0.0,12.141007,-1.9170538,2015
39,r1i1p1f1,2015,02,09,0.0,13.248403,-3.1681917,2015
40,r1i1p1f1,2015,02,10,0.0,11.388057,0.09943479,2015
41,r1i1p1f1,2015,02,11,0.8252369785126089,12.526698,-2.9618492,2015
42,r1i1p1f1,2015,02,12,0.0,11.528363,-5.276091,2015
43,r1i1p1f1,2015,02,13,0.0,13.548161,-2.4575195,2015
44,r1i1p1f1,2015,02,14,0.0,14.336754,-1.5038625,2015
45,r1i1p1f1,2015,02,15,0.0,13.196061,-2.1892333,2015
46,r1i1p1f1,2015,02,16,0.0,15.302394,-1.1240547,2015
47,r1i1p1f1,2015,02,17,0.0,15.521223,-0.06976252,2015
48,r1i1p1f1,2015,02,18,0.0,15.453566,-1.8643159,2015
49,r1i1p1f1,2015,02,19,0.0,17.883406,0.76973176,2015
50,r1i1p1f1,2015,02,20,0.0,20.296833,2.8682008,2015
51,r1i1p1f1,2015,02,21,0.0,19.706816,1.2899879,2015
52,r1i1p1f1,2015,02,22,0.0,18.545113,1.7408645,2015
53,r1i1p1f1,2015,02,23,0.0,15.832702,0.76989836,2015
54,r1i1p1f1,2015,02,24,0.0,17.121225,1.8013059,2015
55,r1i1p1f1,2015,02,25,0.00033560668298107855,10.9499235,-1.6538291,2015
56,r1i1p1f1,2015,02,26,0.019631140893048578,9.218516,-3.6196303,2015
57,r1i1p1f1,2015,02,27,1.087158102724277,7.321468,-1.6805841,2015
58,r1i1p1f1,2015,02,28,1.425004446295728,6.9760895,-1.9841684,2015
59,r1i1p1f1,2015,03,01,14.953293505496182,3.0510323,-1.8871028,2015
60,r1i1p1f1,2015,03,02,5.033264646535646,4.030131,-3.3280854,2015
61,r1i1p1f1,2015,03,03,0.0,11.624977,-4.8888745,2015
62,r1i1p1f1,2015,03,04,9.853700368851309,8.964621,-6.697444,2015
63,r1i1p1f1,2015,03,05,14.870814758057287,2.7607229,-4.083287,2015
64,r1i1p1f1,2015,03,06,1.580607949848368,10.228914,-5.9161,2015
65,r1i1p1f1,2015,03,07,0.0,10.345129,-7.1794467,2015
66,r1i1p1f1,2015,03,08,0.0,10.202057,-6.608622,2015
67,r1i1p1f1,2015,03,09,0.0,10.277843,-5.998999,2015
68,r1i1p1f1,2015,03,10,1.9952313942317998,8.5777645,-5.3644176,2015
69,r1i1p1f1,2015,03,11,0.0,8.971475,-7.364546,2015
70,r1i1p1f1,2015,03,12,0.0,7.647019,-2.7348623,2015
71,r1i1p1f1,2015,03,13,0.04445817894574617,9.812344,-1.186121,2015
72,r1i1p1f1,2015,03,14,5.1057718167200195,5.2721047,-2.5696979,2015
73,r1i1p1f1,2015,03,15,14.077486382488456,3.9266298,-3.172798,2015
74,r1i1p1f1,2015,03,16,2.5997244973776032,0.88797283,-11.968363,2015
75,r1i1p1f1,2015,03,17,0.015448942120039449,4.367789,-5.0030403,2015
76,r1i1p1f1,2015,03,18,0.0,9.294263,-7.4524894,2015
77,r1i1p1f1,2015,03,19,0.0,13.180788,-6.3122516,2015
78,r1i1p1f1,2015,03,20,0.0,15.256311,-3.059703,2015
79,r1i1p1f1,2015,03,21,0.1190487703613621,10.68239,3.0672662,2015
80,r1i1p1f1,2015,03,22,18.308347968302787,8.212233,-1.4021586,2015
81,r1i1p1f1,2015,03,23,1.36380034422815,7.3489757,-3.5553043,2015
82,r1i1p1f1,2015,03,24,39.874240604314565,5.781825,-4.8051925,2015
83,r1i1p1f1,2015,03,25,8.56063603888765,2.7925558,-4.729967,2015
84,r1i1p1f1,2015,03,26,0.00685107961526408,7.2050595,-3.9788492,2015
85,r1i1p1f1,2015,03,27,2.772724189803739,9.568824,-3.2946937,2015
86,r1i1p1f1,2015,03,28,11.614417236079756,9.062025,-6.304977,2015
87,r1i1p1f1,2015,03,29,3.528739089520284,3.7338562,-8.937061,2015
88,r1i1p1f1,2015,03,30,0.0,14.853595,-5.6608133,2015
89,r1i1p1f1,2015,03,31,0.0,18.984758,-0.8498726,2015
90,r1i1p1f1,2015,04,01,0.9470911512738047,18.032812,-1.759086,2015
91,r1i1p1f1,2015,04,02,0.37050360755295125,4.13254,-11.427403,2015
92,r1i1p1f1,2015,04,03,7.591257378864413,-1.0156643,-7.1851783,2015
93,r1i1p1f1,2015,04,04,0.05421232691215925,5.082448,-3.3501997,2015
94,r1i1p1f1,2015,04,05,0.0,9.936445,-8.126695,2015
95,r1i1p1f1,2015,04,06,0.0,7.617197,-5.7188354,2015
96,r1i1p1f1,2015,04,07,0.0,9.9073305,-4.0479217,2015
97,r1i1p1f1,2015,04,08,0.0,14.529341,-5.3123183,2015
98,r1i1p1f1,2015,04,09,0.0,15.806453,-2.603542,2015
99,r1i1p1f1,2015,04,10,0.0,11.262983,-5.1675415,2015
100,r1i1p1f1,2015,04,11,0.0,10.428018,-7.500035,2015
101,r1i1p1f1,2015,04,12,0.0,9.781754,-5.5669456,2015
102,r1i1p1f1,2015,04,13,0.0,18.7271,-2.64152,2015
103,r1i1p1f1,2015,04,14,0.0,19.849512,1.2710683,2015
104,r1i1p1f1,2015,04,15,6.1821894268159845,4.9854264,-4.812191,2015
105,r1i1p1f1,2015,04,16,1.1647036875059136,3.3862586,-10.95596,2015
106,r1i1p1f1,2015,04,17,0.0,7.4732075,-8.623535,2015
107,r1i1p1f1,2015,04,18,0.0,9.254676,-5.7405763,2015
108,r1i1p1f1,2015,04,19,0.0,15.866593,-2.927355,2015
109,r1i1p1f1,2015,04,20,0.0,23.141653,3.3590178,2015
110,r1i1p1f1,2015,04,21,0.0,22.586693,4.179613,2015
111,r1i1p1f1,2015,04,22,0.0,21.887106,2.2853944,2015
112,r1i1p1f1,2015,04,23,0.14441949754519998,13.635145,-1.0544344,2015
113,r1i1p1f1,2015,04,24,0.0,16.447548,-0.7253826,2015
114,r1i1p1f1,2015,04,25,0.0,19.588394,0.24800578,2015
115,r1i1p1f1,2015,04,26,0.0,20.79749,1.6024996,2015
116,r1i1p1f1,2015,04,27,0.0,19.825336,0.85433316,2015
117,r1i1p1f1,2015,04,28,0.0,17.99356,-1.9514136,2015
118,r1i1p1f1,2015,04,29,0.0,17.366692,-0.2604242,2015
119,r1i1p1f1,2015,04,30,0.0,16.973993,1.5015126,2015
120,r1i1p1f1,2015,05,01,0.0,16.49411,-0.8728873,2015
121,r1i1p1f1,2015,05,02,0.0,17.374668,-1.4758046,2015
122,r1i1p1f1,2015,05,03,4.6211732562524315,14.549489,-4.4849224,2015
123,r1i1p1f1,2015,05,04,30.437059329406562,2.9439652,-8.328908,2015
124,r1i1p1f1,2015,05,05,0.0,5.9340754,-5.1905475,2015
125,r1i1p1f1,2015,05,06,0.0,10.501331,-7.053222,2015
126,r1i1p1f1,2015,05,07,0.4384041308100614,8.484884,0.27152655,2015
127,r1i1p1f1,2015,05,08,0.06835911187615895,8.918197,1.3874192,2015
128,r1i1p1f1,2015,05,09,0.024228335524180737,12.215532,-2.6138537,2015
129,r1i1p1f1,2015,05,10,3.7854610143695746,8.439336,-10.6692295,2015
130,r1i1p1f1,2015,05,11,0.08288844050490873,4.5758047,-7.1185565,2015
131,r1i1p1f1,2015,05,12,0.007808609444320681,10.752252,-5.174123,2015
132,r1i1p1f1,2015,05,13,0.0,14.160874,-4.1130085,2015
133,r1i1p1f1,2015,05,14,0.0,15.713993,-0.6682752,2015
134,r1i1p1f1,2015,05,15,0.0,18.549885,-0.047970098,2015
135,r1i1p1f1,2015,05,16,0.0,18.163568,0.5025771,2015
136,r1i1p1f1,2015,05,17,0.0,18.251892,1.0372143,2015
137,r1i1p1f1,2015,05,18,0.0,17.38061,1.0910066,2015
138,r1i1p1f1,2015,05,19,0.0,16.536787,1.4013476,2015
139,r1i1p1f1,2015,05,20,0.0,21.95524,4.224319,2015
140,r1i1p1f1,2015,05,21,0.0,18.794147,1.8587835,2015
141,r1i1p1f1,2015,05,22,0.0,17.99898,1.2603369,2015
142,r1i1p1f1,2015,05,23,0.0,19.437029,0.1010676,2015
143,r1i1p1f1,2015,05,24,1.3815353860973298,14.510971,-2.098137,2015
144,r1i1p1f1,2015,05,25,0.04524731776322063,9.8279705,-4.8686666,2015
145,r1i1p1f1,2015,05,26,0.0,16.591951,-2.820265,2015
146,r1i1p1f1,2015,05,27,0.0,19.10536,0.3909948,2015
147,r1i1p1f1,2015,05,28,0.0,21.054197,2.1979134,2015
148,r1i1p1f1,2015,05,29,0.0,23.718517,4.5494127,2015
149,r1i1p1f1,2015,05,30,0.0,25.669254,5.841873,2015
150,r1i1p1f1,2015,05,31,0.0,27.272045,7.7767897,2015
151,r1i1p1f1,2015,06,01,0.0,31.287075,9.586239,2015
152,r1i1p1f1,2015,06,02,0.0,32.287933,10.666839,2015
153,r1i1p1f1,2015,06,03,0.0,30.26563,7.6910253,2015
154,r1i1p1f1,2015,06,04,0.0,25.69455,5.1653914,2015
155,r1i1p1f1,2015,06,05,0.0,24.854631,4.8526154,2015
156,r1i1p1f1,2015,06,06,0.0,25.634645,4.64695,2015
157,r1i1p1f1,2015,06,07,0.0,24.160173,2.1004322,2015
158,r1i1p1f1,2015,06,08,0.0,19.862389,0.057637613,2015
159,r1i1p1f1,2015,06,09,0.0,20.682766,1.442829,2015
160,r1i1p1f1,2015,06,10,0.0,24.63935,4.287917,2015
161,r1i1p1f1,2015,06,11,0.0,28.206245,6.782291,2015
162,r1i1p1f1,2015,06,12,0.0,28.4138,8.2755375,2015
163,r1i1p1f1,2015,06,13,0.0,30.010292,10.471499,2015
164,r1i1p1f1,2015,06,14,1.5076640341675835,29.075987,10.682395,2015
165,r1i1p1f1,2015,06,15,0.11665663443942897,27.887358,10.178381,2015
166,r1i1p1f1,2015,06,16,1.651481804385707,22.079163,3.7149577,2015
167,r1i1p1f1,2015,06,17,0.002306061358845765,24.54071,8.531666,2015
168,r1i1p1f1,2015,06,18,0.0,28.88408,11.394759,2015
169,r1i1p1f1,2015,06,19,0.0,30.457836,10.179061,2015
170,r1i1p1f1,2015,06,20,0.0,31.648441,10.899224,2015
171,r1i1p1f1,2015,06,21,1.3949149113403398,28.428717,10.592918,2015
172,r1i1p1f1,2015,06,22,0.0,33.829247,15.12482,2015
173,r1i1p1f1,2015,06,23,0.9970816307287521,32.74156,13.036597,2015
174,r1i1p1f1,2015,06,24,0.0,34.70713,14.674212,2015
175,r1i1p1f1,2015,06,25,0.0,32.85928,12.934515,2015
176,r1i1p1f1,2015,06,26,0.039389754204574565,31.757118,13.032814,2015
177,r1i1p1f1,2015,06,27,0.0,32.030006,13.484113,2015
178,r1i1p1f1,2015,06,28,0.0,33.134098,13.614522,2015
179,r1i1p1f1,2015,06,29,0.0,30.570835,11.180243,2015
180,r1i1p1f1,2015,06,30,0.0,29.633234,10.92359,2015
181,r1i1p1f1,2015,07,01,0.0,31.86375,11.602222,2015
182,r1i1p1f1,2015,07,02,0.0,33.41762,13.477287,2015
183,r1i1p1f1,2015,07,03,0.0,34.597317,14.076185,2015
184,r1i1p1f1,2015,07,04,0.0,34.947384,12.582054,2015
185,r1i1p1f1,2015,07,05,0.0,35.411163,12.569602,2015
186,r1i1p1f1,2015,07,06,0.0,34.777737,13.650272,2015
187,r1i1p1f1,2015,07,07,0.0,32.135048,11.114119,2015
188,r1i1p1f1,2015,07,08,0.0,29.353474,10.041162,2015
189,r1i1p1f1,2015,07,09,0.0,30.56677,9.508633,2015
190,r1i1p1f1,2015,07,10,0.0,30.46311,8.650014,2015
191,r1i1p1f1,2015,07,11,0.0,30.353922,10.349277,2015
192,r1i1p1f1,2015,07,12,0.0,30.82289,10.198685,2015
193,r1i1p1f1,2015,07,13,0.0,29.878778,9.040847,2015
194,r1i1p1f1,2015,07,14,0.0,27.336382,8.939538,2015
195,r1i1p1f1,2015,07,15,0.0,27.932156,5.6511245,2015
196,r1i1p1f1,2015,07,16,0.0,25.946512,5.3766184,2015
197,r1i1p1f1,2015,07,17,0.0,25.07231,6.7100716,2015
198,r1i1p1f1,2015,07,18,0.0,29.173561,8.710265,2015
199,r1i1p1f1,2015,07,19,0.0,30.985197,10.492777,2015
200,r1i1p1f1,2015,07,20,0.0,31.835287,10.883884,2015
201,r1i1p1f1,2015,07,21,0.0,31.772974,11.178479,2015
202,r1i1p1f1,2015,07,22,0.0,32.906975,11.926861,2015
203,r1i1p1f1,2015,07,23,0.0,33.448166,12.528533,2015
204,r1i1p1f1,2015,07,24,0.0,32.759438,14.815576,2015
205,r1i1p1f1,2015,07,25,0.0,32.41416,12.113398,2015
206,r1i1p1f1,2015,07,26,0.0,31.729757,13.268536,2015
207,r1i1p1f1,2015,07,27,0.0,30.506142,12.209551,2015
208,r1i1p1f1,2015,07,28,0.0,31.137442,13.003582,2015
209,r1i1p1f1,2015,07,29,0.0,31.324865,9.636972,2015
210,r1i1p1f1,2015,07,30,0.0,34.126396,13.652966,2015
211,r1i1p1f1,2015,07,31,0.0,35.73093,15.311289,2015
212,r1i1p1f1,2015,08,01,0.0,36.058567,14.503778,2015
213,r1i1p1f1,2015,08,02,0.0,32.369114,12.084829,2015
214,r1i1p1f1,2015,08,03,0.0,32.75673,12.000642,2015
215,r1i1p1f1,2015,08,04,0.0,33.02372,13.560762,2015
216,r1i1p1f1,2015,08,05,0.0007120234053812479,33.23587,14.70267,2015
217,r1i1p1f1,2015,08,06,0.0,34.186264,13.678938,2015
218,r1i1p1f1,2015,08,07,0.0,32.65363,12.157723,2015
219,r1i1p1f1,2015,08,08,0.0,30.96759,11.607392,2015
220,r1i1p1f1,2015,08,09,0.0,32.34195,11.747647,2015
221,r1i1p1f1,2015,08,10,0.0,31.828033,12.137072,2015
222,r1i1p1f1,2015,08,11,0.0,32.87892,13.531301,2015
223,r1i1p1f1,2015,08,12,0.0,33.55417,12.977797,2015
224,r1i1p1f1,2015,08,13,0.0,33.345074,14.385211,2015
225,r1i1p1f1,2015,08,14,0.0,34.23881,15.230933,2015
226,r1i1p1f1,2015,08,15,0.0,35.91501,17.18441,2015
227,r1i1p1f1,2015,08,16,0.0,36.49764,15.879034,2015
228,r1i1p1f1,2015,08,17,0.0,35.48902,15.3033085,2015
229,r1i1p1f1,2015,08,18,0.0,34.54135,13.116665,2015
230,r1i1p1f1,2015,08,19,0.0,32.126118,10.394852,2015
231,r1i1p1f1,2015,08,20,0.0,28.90063,9.047721,2015
232,r1i1p1f1,2015,08,21,0.0,29.222013,7.944211,2015
233,r1i1p1f1,2015,08,22,0.0,27.608665,6.494705,2015
234,r1i1p1f1,2015,08,23,0.0,26.406391,7.2498918,2015
235,r1i1p1f1,2015,08,24,0.0,28.18065,10.208579,2015
236,r1i1p1f1,2015,08,25,0.0,28.905472,11.155988,2015
237,r1i1p1f1,2015,08,26,0.0,28.88284,8.354212,2015
238,r1i1p1f1,2015,08,27,0.0,28.737011,7.9231095,2015
239,r1i1p1f1,2015,08,28,0.0,28.856337,8.15139,2015
240,r1i1p1f1,2015,08,29,0.0011791387258217403,29.025059,11.392273,2015
241,r1i1p1f1,2015,08,30,0.0,25.580608,6.280858,2015
242,r1i1p1f1,2015,08,31,0.0,27.792988,5.790778,2015
243,r1i1p1f1,2015,09,01,0.0,28.243292,9.445022,2015
244,r1i1p1f1,2015,09,02,0.0,28.226845,7.4804487,2015
245,r1i1p1f1,2015,09,03,0.0,25.557053,5.250493,2015
246,r1i1p1f1,2015,09,04,0.0,24.081692,6.4111,2015
247,r1i1p1f1,2015,09,05,0.009029330679611418,24.06647,7.344798,2015
248,r1i1p1f1,2015,09,06,0.0,26.650583,10.323705,2015
249,r1i1p1f1,2015,09,07,0.0,28.45041,9.404965,2015
250,r1i1p1f1,2015,09,08,0.002704759031571079,28.482899,11.238224,2015
251,r1i1p1f1,2015,09,09,2.4676513101958606,27.402626,10.017335,2015
252,r1i1p1f1,2015,09,10,0.0839919527118915,27.314943,8.776097,2015
253,r1i1p1f1,2015,09,11,0.4375568756199079,25.963917,7.249139,2015
254,r1i1p1f1,2015,09,12,2.571737507020978,18.919504,2.980474,2015
255,r1i1p1f1,2015,09,13,0.5761194008311469,19.559158,3.9700093,2015
256,r1i1p1f1,2015,09,14,0.0,23.521835,5.9328833,2015
257,r1i1p1f1,2015,09,15,0.0,26.439602,7.265641,2015
258,r1i1p1f1,2015,09,16,0.0,26.481922,7.9369698,2015
259,r1i1p1f1,2015,09,17,0.0,26.360079,5.767972,2015
260,r1i1p1f1,2015,09,18,0.0,26.547426,6.3472466,2015
261,r1i1p1f1,2015,09,19,0.0,22.736504,2.9740434,2015
262,r1i1p1f1,2015,09,20,0.006583344913433573,20.63325,4.6031966,2015
263,r1i1p1f1,2015,09,21,0.0,20.439651,2.831339,2015
264,r1i1p1f1,2015,09,22,0.057278747154840055,22.652477,4.226067,2015
265,r1i1p1f1,2015,09,23,0.0,21.205763,1.3532718,2015
266,r1i1p1f1,2015,09,24,0.0,18.51515,2.3896585,2015
267,r1i1p1f1,2015,09,25,0.0,19.634321,1.4322487,2015
268,r1i1p1f1,2015,09,26,0.0,21.315693,-0.35389262,2015
269,r1i1p1f1,2015,09,27,10.947549592676639,16.1164,0.67604196,2015
270,r1i1p1f1,2015,09,28,15.920907885082858,7.2437253,-1.3394498,2015
271,r1i1p1f1,2015,09,29,30.178544639476048,6.7151275,-0.32757324,2015
272,r1i1p1f1,2015,09,30,0.0,11.520519,1.1425581,2015
273,r1i1p1f1,2015,10,01,0.0,15.314428,-0.08536676,2015
274,r1i1p1f1,2015,10,02,0.0,17.657118,1.2469153,2015
275,r1i1p1f1,2015,10,03,0.0,20.917923,3.5669782,2015
276,r1i1p1f1,2015,10,04,0.0,20.927534,5.516468,2015
277,r1i1p1f1,2015,10,05,0.0,23.092041,5.768615,2015
278,r1i1p1f1,2015,10,06,0.0,24.146566,6.3814354,2015
279,r1i1p1f1,2015,10,07,0.0,24.464819,7.854843,2015
280,r1i1p1f1,2015,10,08,0.0,26.692818,8.734455,2015
281,r1i1p1f1,2015,10,09,0.0,28.155298,7.58682,2015
282,r1i1p1f1,2015,10,10,0.0,27.31877,8.259435,2015
283,r1i1p1f1,2015,10,11,0.0020703686473863476,28.080463,9.979337,2015
284,r1i1p1f1,2015,10,12,0.30995209402648793,24.455101,5.40048,2015
285,r1i1p1f1,2015,10,13,0.0,10.454911,-4.3663697,2015
286,r1i1p1f1,2015,10,14,0.0,19.215816,-0.2594597,2015
287,r1i1p1f1,2015,10,15,0.0,18.671837,4.1563344,2015
288,r1i1p1f1,2015,10,16,0.0,20.554422,2.014867,2015
289,r1i1p1f1,2015,10,17,0.0,23.231903,4.708264,2015
290,r1i1p1f1,2015,10,18,0.0,23.10099,4.052012,2015
291,r1i1p1f1,2015,10,19,0.0,23.106194,5.650603,2015
292,r1i1p1f1,2015,10,20,0.046135409742203023,23.072317,5.887136,2015
293,r1i1p1f1,2015,10,21,0.07702664273982927,12.691562,-1.1167226,2015
294,r1i1p1f1,2015,10,22,0.0,18.55785,0.3641032,2015
295,r1i1p1f1,2015,10,23,0.0,20.220825,0.9780227,2015
296,r1i1p1f1,2015,10,24,0.0,18.602264,2.8986824,2015
297,r1i1p1f1,2015,10,25,1.3615371477311837,10.69653,-1.5457025,2015
298,r1i1p1f1,2015,10,26,0.0,8.186469,-5.0114717,2015
299,r1i1p1f1,2015,10,27,14.588712135705599,8.484416,-3.5349898,2015
300,r1i1p1f1,2015,10,28,16.939762036666494,3.6220891,-4.6607356,2015
301,r1i1p1f1,2015,10,29,0.0,7.0580716,-5.6392007,2015
302,r1i1p1f1,2015,10,30,0.0002573260717506873,7.0318274,-3.123065,2015
303,r1i1p1f1,2015,10,31,0.0,7.4123673,-6.1506515,2015
304,r1i1p1f1,2015,11,01,0.0,11.690955,-0.8723425,2015
305,r1i1p1f1,2015,11,02,0.10147776759701024,10.91799,-1.5868447,2015
306,r1i1p1f1,2015,11,03,0.0,9.667901,-0.89184624,2015
307,r1i1p1f1,2015,11,04,0.0,12.808688,-1.5113474,2015
308,r1i1p1f1,2015,11,05,0.0,15.304229,1.1779552,2015
309,r1i1p1f1,2015,11,06,0.06436421441087599,12.082578,-2.720484,2015
310,r1i1p1f1,2015,11,07,0.0,3.921943,-5.9702153,2015
311,r1i1p1f1,2015,11,08,0.0,12.414503,-4.2083254,2015
312,r1i1p1f1,2015,11,09,0.0,15.848621,-1.6095897,2015
313,r1i1p1f1,2015,11,10,0.0,17.434801,0.20078705,2015
314,r1i1p1f1,2015,11,11,0.0,10.839235,2.5815473,2015
315,r1i1p1f1,2015,11,12,0.026268408181938794,8.572916,-4.143721,2015
316,r1i1p1f1,2015,11,13,3.4488965102383813,7.47816,-0.61617017,2015
317,r1i1p1f1,2015,11,14,15.761197056100974,8.265243,0.49013895,2015
318,r1i1p1f1,2015,11,15,5.304781541872036,6.409815,-2.2680476,2015
319,r1i1p1f1,2015,11,16,1.3902566677847747,6.335614,-0.81773657,2015
320,r1i1p1f1,2015,11,17,1.352892462565422,8.914051,0.6858097,2015
321,r1i1p1f1,2015,11,18,6.05834499076748,8.532949,-2.9897294,2015
322,r1i1p1f1,2015,11,19,32.78735155855204,6.022945,-0.035013363,2015
323,r1i1p1f1,2015,11,20,11.771777388303326,6.59202,-0.2454161,2015
324,r1i1p1f1,2015,11,21,12.373652629667228,7.1049705,0.56279296,2015
325,r1i1p1f1,2015,11,22,11.549572475261163,7.7674155,0.8450227,2015
326,r1i1p1f1,2015,11,23,1.0761527052638467,9.273759,-3.814162,2015
327,r1i1p1f1,2015,11,24,0.0,10.490305,-4.2200956,2015
328,r1i1p1f1,2015,11,25,4.1437687996783845,6.040381,-0.7252909,2015
329,r1i1p1f1,2015,11,26,0.21334548217505517,8.604402,-3.614815,2015
330,r1i1p1f1,2015,11,27,8.807487997575375,9.136776,-4.4895062,2015
331,r1i1p1f1,2015,11,28,39.88659514732069,7.270869,0.34926444,2015
332,r1i1p1f1,2015,11,29,48.84706975389064,7.380436,1.467326,2015
333,r1i1p1f1,2015,11,30,38.823223633685615,7.843429,1.454517,2015
334,r1i1p1f1,2015,12,01,7.7774484402816775,8.754545,-5.2718487,2015
335,r1i1p1f1,2015,12,02,0.0,4.8335204,-2.3464284,2015
336,r1i1p1f1,2015,12,03,0.0,4.81214,-5.4286,2015
337,r1i1p1f1,2015,12,04,0.0,6.1640205,-0.3985886,2015
338,r1i1p1f1,2015,12,05,0.0702278695653059,11.413738,2.5889902,2015
339,r1i1p1f1,2015,12,06,0.03017744223476563,12.507942,3.0601034,2015
340,r1i1p1f1,2015,12,07,0.0,10.275053,-1.9442848,2015
341,r1i1p1f1,2015,12,08,0.0,11.168418,-2.5246258,2015
342,r1i1p1f1,2015,12,09,0.0,12.66738,-1.0145885,2015
343,r1i1p1f1,2015,12,10,0.0,13.680341,1.852009,2015
344,r1i1p1f1,2015,12,11,0.17706794901848955,14.156702,1.7421774,2015
345,r1i1p1f1,2015,12,12,0.0,6.022792,-7.5029626,2015
346,r1i1p1f1,2015,12,13,0.0,3.0075977,-10.388194,2015
347,r1i1p1f1,2015,12,14,0.0,5.302478,-8.799387,2015
348,r1i1p1f1,2015,12,15,0.0,9.424226,-5.626134,2015
349,r1i1p1f1,2015,12,16,0.0,12.547949,-3.3897605,2015
350,r1i1p1f1,2015,12,17,9.596745872359762,7.3283424,-4.3841987,2015
351,r1i1p1f1,2015,12,18,9.043356855138404,3.1985188,-11.401023,2015
352,r1i1p1f1,2015,12,19,0.6778194518467151,-1.1275051,-6.6524887,2015
353,r1i1p1f1,2015,12,20,21.855935581065346,-2.4238412,-7.3071117,2015
354,r1i1p1f1,2015,12,21,0.0,0.77877545,-15.613144,2015
355,r1i1p1f1,2015,12,22,0.0,3.738735,-9.709162,2015
356,r1i1p1f1,2015,12,23,0.0,2.6662903,-9.759902,2015
357,r1i1p1f1,2015,12,24,0.0,3.6138334,-11.061275,2015
358,r1i1p1f1,2015,12,25,0.0,4.0833874,-10.070129,2015
359,r1i1p1f1,2015,12,26,0.0,2.7531142,-10.5441885,2015
360,r1i1p1f1,2015,12,27,0.019372138101088877,4.8499026,-2.846651,2015
361,r1i1p1f1,2015,12,28,1.1375104981151267,5.0079618,-0.18857703,2015
362,r1i1p1f1,2015,12,29,35.226152742400856,3.2457569,-4.1471496,2015
363,r1i1p1f1,2015,12,30,43.64427812874668,8.076643,1.2567222,2015
364,r1i1p1f1,2015,12,31,52.70307182885319,7.6050487,-1.893089,2015
365,r1i1p1f1,2016,01,01,59.00395159263828,6.0748615,1.6222037,2016
366,r1i1p1f1,2016,01,02,13.86698322057494,8.056315,-5.278625,2016
367,r1i1p1f1,2016,01,03,43.76001710448781,3.7911189,-0.952523,2016
