index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r6i1p1f1,1950,01,26,0.15007024734406496,1.9698173,-8.833615,1950
26,r6i1p1f1,1950,01,27,0.16204814401855475,3.3153083,-1.1815795,1950
27,r6i1p1f1,1950,01,28,0.0,3.6534674,-8.183093,1950
28,r6i1p1f1,1950,01,29,0.0,5.0929523,-9.833413,1950
29,r6i1p1f1,1950,01,30,0.0,9.811134,-6.8898835,1950
30,r6i1p1f1,1950,01,31,0.0,9.232595,-6.3675833,1950
31,r6i1p1f1,1950,02,01,0.0,8.122899,-7.1466055,1950
32,r6i1p1f1,1950,02,02,0.0,8.611968,-6.564413,1950
33,r6i1p1f1,1950,02,03,0.0,12.020935,-6.193071,1950
34,r6i1p1f1,1950,02,04,0.0,12.476577,-4.0957217,1950
35,r6i1p1f1,1950,02,05,0.0,14.270008,-0.500827,1950
36,r6i1p1f1,1950,02,06,0.0,14.790378,-1.161064,1950
37,r6i1p1f1,1950,02,07,0.0,14.763864,-4.206732,1950
38,r6i1p1f1,1950,02,08,0.0,5.454277,-7.452001,1950
39,r6i1p1f1,1950,02,09,0.02034013233233144,2.8037164,-5.757186,1950
40,r6i1p1f1,1950,02,10,0.002710532459633835,2.266769,-5.3454924,1950
41,r6i1p1f1,1950,02,11,0.0,0.9006685,-10.567658,1950
42,r6i1p1f1,1950,02,12,0.0,-1.6082671,-15.31086,1950
43,r6i1p1f1,1950,02,13,0.0,-5.894105,-16.19675,1950
44,r6i1p1f1,1950,02,14,0.0,0.49996984,-15.0237875,1950
45,r6i1p1f1,1950,02,15,0.0,2.6481905,-10.063544,1950
46,r6i1p1f1,1950,02,16,0.0,3.5116477,-9.871764,1950
47,r6i1p1f1,1950,02,17,0.0023080674138399636,6.848491,-6.6353235,1950
48,r6i1p1f1,1950,02,18,0.0,7.4041405,-2.6592565,1950
49,r6i1p1f1,1950,02,19,0.0,10.902122,-5.678464,1950
50,r6i1p1f1,1950,02,20,7.817794001976196,5.6193614,-4.8913784,1950
51,r6i1p1f1,1950,02,21,1.4692675799188233,3.6913407,-6.028055,1950
52,r6i1p1f1,1950,02,22,0.0,9.342188,-6.421972,1950
53,r6i1p1f1,1950,02,23,0.0,8.20821,-0.8443502,1950
54,r6i1p1f1,1950,02,24,0.0,6.523459,-0.010419064,1950
55,r6i1p1f1,1950,02,25,0.0,9.473246,-6.4092574,1950
56,r6i1p1f1,1950,02,26,0.0,10.426067,-5.802072,1950
57,r6i1p1f1,1950,02,27,0.0,8.865121,-5.905092,1950
58,r6i1p1f1,1950,02,28,0.018400752048571778,7.919597,-6.7008014,1950
59,r6i1p1f1,1950,03,01,25.620120381544538,2.9716532,-5.9482913,1950
60,r6i1p1f1,1950,03,02,5.197334186454063,1.4263396,-7.581415,1950
61,r6i1p1f1,1950,03,03,0.0,3.3285906,-8.66945,1950
62,r6i1p1f1,1950,03,04,0.0,6.6344767,-8.800512,1950
63,r6i1p1f1,1950,03,05,0.0,7.2794414,-7.4019165,1950
64,r6i1p1f1,1950,03,06,0.0,5.9228063,-9.279228,1950
65,r6i1p1f1,1950,03,07,0.0,2.682513,-8.498775,1950
66,r6i1p1f1,1950,03,08,0.0,4.398795,-9.285628,1950
67,r6i1p1f1,1950,03,09,0.0,7.4225464,-7.6560025,1950
68,r6i1p1f1,1950,03,10,0.0,8.776573,-6.2861342,1950
69,r6i1p1f1,1950,03,11,0.0,11.899476,-4.5753384,1950
70,r6i1p1f1,1950,03,12,0.0,11.355778,-2.981747,1950
71,r6i1p1f1,1950,03,13,0.0,10.842174,-4.051527,1950
72,r6i1p1f1,1950,03,14,0.0,15.3513775,-3.3805141,1950
73,r6i1p1f1,1950,03,15,0.0,14.757794,0.6515035,1950
74,r6i1p1f1,1950,03,16,0.06797233060112402,12.003675,-0.65102917,1950
75,r6i1p1f1,1950,03,17,0.0,16.102621,-4.110771,1950
76,r6i1p1f1,1950,03,18,0.0,18.135345,-2.7457914,1950
77,r6i1p1f1,1950,03,19,0.0,18.572065,0.34384525,1950
78,r6i1p1f1,1950,03,20,0.0,17.084625,0.23140222,1950
79,r6i1p1f1,1950,03,21,0.0,14.381167,-0.19011587,1950
80,r6i1p1f1,1950,03,22,8.033100830470724,11.038913,-3.4512074,1950
81,r6i1p1f1,1950,03,23,3.9763231937759693,6.887594,-7.730697,1950
82,r6i1p1f1,1950,03,24,0.0,6.3867044,-5.4310713,1950
83,r6i1p1f1,1950,03,25,0.0,7.698927,-4.388393,1950
84,r6i1p1f1,1950,03,26,0.0,9.665111,-4.5889406,1950
85,r6i1p1f1,1950,03,27,0.0,10.76311,-5.4205956,1950
86,r6i1p1f1,1950,03,28,0.0,10.928876,-4.677755,1950
87,r6i1p1f1,1950,03,29,6.077277224024211,5.904032,-6.510141,1950
88,r6i1p1f1,1950,03,30,1.02435812069443,12.2921915,-5.6941986,1950
89,r6i1p1f1,1950,03,31,0.0,14.561691,-5.146281,1950
90,r6i1p1f1,1950,04,01,0.0,15.331291,-3.214878,1950
91,r6i1p1f1,1950,04,02,0.0,15.974935,-2.0720992,1950
92,r6i1p1f1,1950,04,03,0.0,16.91829,-0.48394948,1950
93,r6i1p1f1,1950,04,04,0.0,17.150898,-1.2938638,1950
94,r6i1p1f1,1950,04,05,0.47244963911952714,15.969386,2.3008363,1950
95,r6i1p1f1,1950,04,06,0.10609406728780423,16.231707,-0.20253275,1950
96,r6i1p1f1,1950,04,07,0.006699410296278074,16.112995,-0.5034868,1950
97,r6i1p1f1,1950,04,08,0.0,9.886637,1.2916932,1950
98,r6i1p1f1,1950,04,09,0.0,8.603692,0.9226331,1950
99,r6i1p1f1,1950,04,10,0.006944000850504237,11.124891,-3.5365157,1950
100,r6i1p1f1,1950,04,11,0.0,11.998703,-1.8185931,1950
101,r6i1p1f1,1950,04,12,0.0,12.851132,-4.5579634,1950
102,r6i1p1f1,1950,04,13,0.0,18.179747,-0.66115016,1950
103,r6i1p1f1,1950,04,14,0.0,19.74277,-0.40141913,1950
104,r6i1p1f1,1950,04,15,0.0,19.746958,-1.1602166,1950
105,r6i1p1f1,1950,04,16,0.0,13.426612,-0.99703795,1950
106,r6i1p1f1,1950,04,17,0.0,17.736986,-1.4825166,1950
107,r6i1p1f1,1950,04,18,0.0,18.987972,1.237128,1950
108,r6i1p1f1,1950,04,19,0.0,18.083687,-1.1278255,1950
109,r6i1p1f1,1950,04,20,0.12931005027903575,13.020694,-0.23024908,1950
110,r6i1p1f1,1950,04,21,0.0,14.400593,-4.328095,1950
111,r6i1p1f1,1950,04,22,0.0,19.591108,-1.0910877,1950
112,r6i1p1f1,1950,04,23,0.0,19.405201,1.4259872,1950
113,r6i1p1f1,1950,04,24,0.0,18.296564,-0.25000593,1950
114,r6i1p1f1,1950,04,25,0.0015245893472197033,14.615407,-3.7347412,1950
115,r6i1p1f1,1950,04,26,0.0,12.92383,-4.705434,1950
116,r6i1p1f1,1950,04,27,0.0,10.745106,-3.9989665,1950
117,r6i1p1f1,1950,04,28,0.0,14.437381,-2.1816509,1950
118,r6i1p1f1,1950,04,29,0.0,17.852173,-0.26324928,1950
119,r6i1p1f1,1950,04,30,0.0,17.187002,-0.19646038,1950
120,r6i1p1f1,1950,05,01,0.0,13.056532,-3.3027515,1950
121,r6i1p1f1,1950,05,02,26.112749365741607,5.690263,-2.2056046,1950
122,r6i1p1f1,1950,05,03,10.686047467057902,13.314763,-5.667288,1950
123,r6i1p1f1,1950,05,04,6.606506438730492,14.58948,-1.0891445,1950
124,r6i1p1f1,1950,05,05,52.24296606726723,8.849529,-4.028352,1950
125,r6i1p1f1,1950,05,06,4.973329818216245,8.920239,-0.9796829,1950
126,r6i1p1f1,1950,05,07,0.9025740955009253,10.857552,3.3286335,1950
127,r6i1p1f1,1950,05,08,0.023730021862815698,12.189939,-0.41481993,1950
128,r6i1p1f1,1950,05,09,0.0,14.057097,-1.6769845,1950
129,r6i1p1f1,1950,05,10,0.0,15.8681755,-1.0127678,1950
130,r6i1p1f1,1950,05,11,1.2243048755375963,13.403398,-1.8720313,1950
131,r6i1p1f1,1950,05,12,4.215967275792113,3.6695747,-5.4564767,1950
132,r6i1p1f1,1950,05,13,0.0,11.32443,-5.8758373,1950
133,r6i1p1f1,1950,05,14,0.0,13.637554,-1.4160502,1950
134,r6i1p1f1,1950,05,15,0.0,13.306545,-2.0182395,1950
135,r6i1p1f1,1950,05,16,0.0,14.915901,-2.3465018,1950
136,r6i1p1f1,1950,05,17,0.0,15.583201,-0.26767245,1950
137,r6i1p1f1,1950,05,18,5.6237114859944235,11.9813175,-9.179835,1950
138,r6i1p1f1,1950,05,19,2.326198075604792,2.0575218,-3.9502742,1950
139,r6i1p1f1,1950,05,20,0.0,12.989285,-4.829464,1950
140,r6i1p1f1,1950,05,21,0.0,17.585417,-0.26783887,1950
141,r6i1p1f1,1950,05,22,0.0,17.15686,0.75376844,1950
142,r6i1p1f1,1950,05,23,0.0,14.4331,-1.0336629,1950
143,r6i1p1f1,1950,05,24,0.8093890681963182,9.731355,-2.6963742,1950
144,r6i1p1f1,1950,05,25,26.68149098194617,4.4194264,-1.5516533,1950
145,r6i1p1f1,1950,05,26,8.782308352653699,3.613547,-3.9798484,1950
146,r6i1p1f1,1950,05,27,0.08326298142069075,13.237112,-1.7781471,1950
147,r6i1p1f1,1950,05,28,0.0,14.869162,4.119053,1950
148,r6i1p1f1,1950,05,29,0.00724005521718,18.581463,1.789075,1950
149,r6i1p1f1,1950,05,30,0.24859402276933457,18.6564,1.5650811,1950
150,r6i1p1f1,1950,05,31,1.2906600644170552,13.783254,0.1409364,1950
151,r6i1p1f1,1950,06,01,11.880069255314785,6.5980864,0.0024497458,1950
152,r6i1p1f1,1950,06,02,1.3939580905675804,15.383014,-4.4131255,1950
153,r6i1p1f1,1950,06,03,0.0,23.829378,5.049815,1950
154,r6i1p1f1,1950,06,04,0.0,24.913477,7.3844337,1950
155,r6i1p1f1,1950,06,05,0.03601613770988839,24.085096,7.9929705,1950
156,r6i1p1f1,1950,06,06,0.0,26.802916,8.233499,1950
157,r6i1p1f1,1950,06,07,0.0920235367754352,27.26154,9.47498,1950
158,r6i1p1f1,1950,06,08,0.0,26.537806,10.905487,1950
159,r6i1p1f1,1950,06,09,2.5373573760722623,24.546555,7.8632135,1950
160,r6i1p1f1,1950,06,10,5.521826394912868,21.821844,5.924349,1950
161,r6i1p1f1,1950,06,11,3.17318786742119,22.718664,6.054835,1950
162,r6i1p1f1,1950,06,12,7.136715744810218,21.342678,1.5830649,1950
163,r6i1p1f1,1950,06,13,3.4065181375752775,13.400752,2.003382,1950
164,r6i1p1f1,1950,06,14,0.0695941160222784,19.571789,4.4427657,1950
165,r6i1p1f1,1950,06,15,2.9547519748047137,17.01579,1.7847561,1950
166,r6i1p1f1,1950,06,16,0.8389522919173716,13.161537,1.6715934,1950
167,r6i1p1f1,1950,06,17,1.435464082032022,16.036896,1.7370251,1950
168,r6i1p1f1,1950,06,18,0.20822794507982353,23.263226,5.9174047,1950
169,r6i1p1f1,1950,06,19,0.0,23.452156,5.6037755,1950
170,r6i1p1f1,1950,06,20,0.0,19.871216,1.968626,1950
171,r6i1p1f1,1950,06,21,0.0,17.555765,1.9086072,1950
172,r6i1p1f1,1950,06,22,0.0,18.587126,2.0543911,1950
173,r6i1p1f1,1950,06,23,0.0,19.048658,4.5538716,1950
174,r6i1p1f1,1950,06,24,0.002558765705399841,17.584896,3.6772707,1950
175,r6i1p1f1,1950,06,25,0.3712777868760427,20.654058,3.7023153,1950
176,r6i1p1f1,1950,06,26,0.0,23.951384,7.233382,1950
177,r6i1p1f1,1950,06,27,0.0,23.896463,7.357667,1950
178,r6i1p1f1,1950,06,28,0.0,21.5286,4.840202,1950
179,r6i1p1f1,1950,06,29,0.0,23.183218,4.387737,1950
180,r6i1p1f1,1950,06,30,0.0,24.0086,6.269331,1950
181,r6i1p1f1,1950,07,01,0.0,23.278692,6.1086826,1950
182,r6i1p1f1,1950,07,02,0.0,21.784275,3.9376092,1950
183,r6i1p1f1,1950,07,03,0.0,19.746227,3.6188235,1950
184,r6i1p1f1,1950,07,04,0.0,21.558004,4.558983,1950
185,r6i1p1f1,1950,07,05,0.0,23.633657,5.78848,1950
186,r6i1p1f1,1950,07,06,0.0,25.360498,8.189989,1950
187,r6i1p1f1,1950,07,07,0.0,25.186958,8.103656,1950
188,r6i1p1f1,1950,07,08,0.0,22.524683,5.5800586,1950
189,r6i1p1f1,1950,07,09,0.0,21.54327,5.366251,1950
190,r6i1p1f1,1950,07,10,0.0,21.311663,5.8773813,1950
191,r6i1p1f1,1950,07,11,0.0,21.980993,5.949788,1950
192,r6i1p1f1,1950,07,12,0.0,24.15245,6.6173763,1950
193,r6i1p1f1,1950,07,13,0.0,26.035717,7.7820663,1950
194,r6i1p1f1,1950,07,14,0.0,26.041712,7.5611424,1950
195,r6i1p1f1,1950,07,15,0.0,29.35874,8.610808,1950
196,r6i1p1f1,1950,07,16,0.0,31.869383,11.784469,1950
197,r6i1p1f1,1950,07,17,0.0,31.490538,11.692671,1950
198,r6i1p1f1,1950,07,18,0.0,29.849901,9.892181,1950
199,r6i1p1f1,1950,07,19,0.0,28.499516,10.717964,1950
200,r6i1p1f1,1950,07,20,0.0,29.087809,9.472281,1950
201,r6i1p1f1,1950,07,21,0.0,30.480719,10.223378,1950
202,r6i1p1f1,1950,07,22,0.26864781307078445,31.365149,11.206612,1950
203,r6i1p1f1,1950,07,23,5.342746815955558,28.97654,11.858802,1950
204,r6i1p1f1,1950,07,24,0.0,32.32775,13.26602,1950
205,r6i1p1f1,1950,07,25,0.05826254840376868,32.978775,15.606768,1950
206,r6i1p1f1,1950,07,26,0.0,33.10747,12.61649,1950
207,r6i1p1f1,1950,07,27,1.2001987373082332,31.353767,12.753914,1950
208,r6i1p1f1,1950,07,28,0.004161994210974599,29.492298,14.470134,1950
209,r6i1p1f1,1950,07,29,0.0761487218969165,28.966661,10.71653,1950
210,r6i1p1f1,1950,07,30,0.0,28.992191,9.278858,1950
211,r6i1p1f1,1950,07,31,0.0,27.716728,7.9913774,1950
212,r6i1p1f1,1950,08,01,0.0,26.560358,6.6375837,1950
213,r6i1p1f1,1950,08,02,0.055787933311462035,24.821468,5.148191,1950
214,r6i1p1f1,1950,08,03,0.0,25.111385,4.6141596,1950
215,r6i1p1f1,1950,08,04,0.0,28.504526,7.846845,1950
216,r6i1p1f1,1950,08,05,0.0,28.373817,9.396099,1950
217,r6i1p1f1,1950,08,06,0.0,27.413546,9.479396,1950
218,r6i1p1f1,1950,08,07,0.0,26.903221,8.2968855,1950
219,r6i1p1f1,1950,08,08,0.0,27.59057,8.350992,1950
220,r6i1p1f1,1950,08,09,0.0,26.935524,6.6624537,1950
221,r6i1p1f1,1950,08,10,0.0,23.424664,4.3091745,1950
222,r6i1p1f1,1950,08,11,0.0,22.628391,3.3896863,1950
223,r6i1p1f1,1950,08,12,0.0,25.54754,5.3379126,1950
224,r6i1p1f1,1950,08,13,0.0,27.821209,7.192657,1950
225,r6i1p1f1,1950,08,14,0.0,28.551628,8.270563,1950
226,r6i1p1f1,1950,08,15,0.0,28.34166,7.2062373,1950
227,r6i1p1f1,1950,08,16,0.0,28.889608,7.022132,1950
228,r6i1p1f1,1950,08,17,0.0,28.765295,8.050216,1950
229,r6i1p1f1,1950,08,18,0.0,26.92198,7.6868477,1950
230,r6i1p1f1,1950,08,19,0.0,25.127333,6.176512,1950
231,r6i1p1f1,1950,08,20,0.0,22.017017,2.8593547,1950
232,r6i1p1f1,1950,08,21,0.0,24.142878,5.0481715,1950
233,r6i1p1f1,1950,08,22,0.0,25.443214,6.3762636,1950
234,r6i1p1f1,1950,08,23,0.0,26.23426,5.9662375,1950
235,r6i1p1f1,1950,08,24,0.0,28.078411,6.6805596,1950
236,r6i1p1f1,1950,08,25,0.0,28.796604,8.399003,1950
237,r6i1p1f1,1950,08,26,0.0,27.873077,6.8350973,1950
238,r6i1p1f1,1950,08,27,0.0,25.449875,5.032277,1950
239,r6i1p1f1,1950,08,28,0.0,26.029531,5.8833704,1950
240,r6i1p1f1,1950,08,29,0.0,27.058165,8.000075,1950
241,r6i1p1f1,1950,08,30,0.0,27.637297,6.7661467,1950
242,r6i1p1f1,1950,08,31,0.0,27.283602,5.494552,1950
243,r6i1p1f1,1950,09,01,0.0,28.662218,8.10239,1950
244,r6i1p1f1,1950,09,02,0.0,28.609886,8.603983,1950
245,r6i1p1f1,1950,09,03,0.0,26.519718,6.1159773,1950
246,r6i1p1f1,1950,09,04,0.0,22.518461,1.8612002,1950
247,r6i1p1f1,1950,09,05,0.0,18.05107,1.1195784,1950
248,r6i1p1f1,1950,09,06,0.0,22.048151,3.7344875,1950
249,r6i1p1f1,1950,09,07,0.0,23.260355,3.3594294,1950
250,r6i1p1f1,1950,09,08,0.0,22.514063,1.723638,1950
251,r6i1p1f1,1950,09,09,0.0,17.666761,-0.4547935,1950
252,r6i1p1f1,1950,09,10,0.0,22.783806,2.9784977,1950
253,r6i1p1f1,1950,09,11,0.0,26.391344,6.6098804,1950
254,r6i1p1f1,1950,09,12,0.0,26.097424,6.5285625,1950
255,r6i1p1f1,1950,09,13,0.04495907433118929,24.232145,4.013111,1950
256,r6i1p1f1,1950,09,14,0.0,21.469816,1.109722,1950
257,r6i1p1f1,1950,09,15,0.0,24.324862,3.5767672,1950
258,r6i1p1f1,1950,09,16,0.0,25.826056,5.381717,1950
259,r6i1p1f1,1950,09,17,0.0,25.58044,4.4309006,1950
260,r6i1p1f1,1950,09,18,0.0,23.574675,1.743016,1950
261,r6i1p1f1,1950,09,19,0.0,21.015877,1.627044,1950
262,r6i1p1f1,1950,09,20,0.0,20.024408,1.1417587,1950
263,r6i1p1f1,1950,09,21,0.145675970628566,16.742334,2.37392,1950
264,r6i1p1f1,1950,09,22,0.0,18.875874,4.224172,1950
265,r6i1p1f1,1950,09,23,0.0,17.840399,-1.2143315,1950
266,r6i1p1f1,1950,09,24,0.0,15.596236,-2.392532,1950
267,r6i1p1f1,1950,09,25,0.0,17.35842,0.6211954,1950
268,r6i1p1f1,1950,09,26,0.0,23.194918,1.3374614,1950
269,r6i1p1f1,1950,09,27,0.0,22.46901,0.7574402,1950
270,r6i1p1f1,1950,09,28,3.3793552773227695,15.146072,-3.8101556,1950
271,r6i1p1f1,1950,09,29,15.449124549516698,4.2390594,-1.5622617,1950
272,r6i1p1f1,1950,09,30,4.289688103186689,5.4100547,-1.5582969,1950
273,r6i1p1f1,1950,10,01,0.0,11.096098,-3.735689,1950
274,r6i1p1f1,1950,10,02,0.0,15.246183,-0.7204465,1950
275,r6i1p1f1,1950,10,03,0.0,22.51961,1.9753957,1950
276,r6i1p1f1,1950,10,04,0.0,24.66211,5.343372,1950
277,r6i1p1f1,1950,10,05,0.0,24.32471,6.6766205,1950
278,r6i1p1f1,1950,10,06,0.0,22.873829,5.9317236,1950
279,r6i1p1f1,1950,10,07,0.0,25.144892,5.321018,1950
280,r6i1p1f1,1950,10,08,0.0,23.83231,5.574549,1950
281,r6i1p1f1,1950,10,09,0.0,14.8702755,-0.81205064,1950
282,r6i1p1f1,1950,10,10,0.0,15.456051,-2.3187451,1950
283,r6i1p1f1,1950,10,11,0.0,18.598873,1.3440555,1950
284,r6i1p1f1,1950,10,12,0.0,20.897192,2.4426036,1950
285,r6i1p1f1,1950,10,13,0.0,23.24923,3.240469,1950
286,r6i1p1f1,1950,10,14,0.0,24.767374,4.399942,1950
287,r6i1p1f1,1950,10,15,0.0,24.430683,5.010966,1950
288,r6i1p1f1,1950,10,16,0.0,21.82124,5.70359,1950
289,r6i1p1f1,1950,10,17,0.0,22.219938,6.325475,1950
290,r6i1p1f1,1950,10,18,0.0946851691062848,20.390913,0.9832205,1950
291,r6i1p1f1,1950,10,19,0.14086027224957343,14.311414,0.5664095,1950
292,r6i1p1f1,1950,10,20,0.0,9.761626,-2.5379016,1950
293,r6i1p1f1,1950,10,21,0.0,9.132475,-5.0402894,1950
294,r6i1p1f1,1950,10,22,0.0,12.221592,-4.0468187,1950
295,r6i1p1f1,1950,10,23,2.7601685491657073,11.508853,0.66759986,1950
296,r6i1p1f1,1950,10,24,0.0,10.451594,-5.4625773,1950
297,r6i1p1f1,1950,10,25,1.8344212116011982,10.493837,-4.431095,1950
298,r6i1p1f1,1950,10,26,0.4520199254304568,7.4987326,-1.9844613,1950
299,r6i1p1f1,1950,10,27,22.783213434238068,8.255228,1.0891379,1950
300,r6i1p1f1,1950,10,28,10.937899134564445,6.8423457,-3.595849,1950
301,r6i1p1f1,1950,10,29,0.0,11.3802595,-6.6973696,1950
302,r6i1p1f1,1950,10,30,0.0,12.287207,-2.429419,1950
303,r6i1p1f1,1950,10,31,0.0,12.388368,-1.6693487,1950
304,r6i1p1f1,1950,11,01,0.002433199878945707,13.601103,-2.0204957,1950
305,r6i1p1f1,1950,11,02,1.4816397095021578,12.630641,-0.11629092,1950
306,r6i1p1f1,1950,11,03,1.7342845599809926,8.297088,-2.8408604,1950
307,r6i1p1f1,1950,11,04,0.0,8.761136,-5.4677134,1950
308,r6i1p1f1,1950,11,05,0.0,13.341416,-4.6420794,1950
309,r6i1p1f1,1950,11,06,0.0,17.047443,-3.211156,1950
310,r6i1p1f1,1950,11,07,0.0,17.251642,1.3011221,1950
311,r6i1p1f1,1950,11,08,0.0,17.175858,0.050738193,1950
312,r6i1p1f1,1950,11,09,0.0,16.961954,0.28313798,1950
313,r6i1p1f1,1950,11,10,0.0,15.798177,-0.52494675,1950
314,r6i1p1f1,1950,11,11,0.0,15.193738,-2.4607337,1950
315,r6i1p1f1,1950,11,12,0.0,10.413901,-4.3660483,1950
316,r6i1p1f1,1950,11,13,0.029992717849255664,10.013533,-2.9001808,1950
317,r6i1p1f1,1950,11,14,0.0,8.757909,-6.493213,1950
318,r6i1p1f1,1950,11,15,0.4261810016295484,9.531677,-4.018668,1950
319,r6i1p1f1,1950,11,16,0.3440520390722668,6.9280014,-5.401318,1950
320,r6i1p1f1,1950,11,17,0.0,8.486848,-6.001676,1950
321,r6i1p1f1,1950,11,18,0.0,7.868455,-7.2862077,1950
322,r6i1p1f1,1950,11,19,0.0,7.0924735,-7.9728417,1950
323,r6i1p1f1,1950,11,20,6.24425802663825,5.893373,-6.2996907,1950
324,r6i1p1f1,1950,11,21,0.9334687181219106,1.2171652,-7.1980524,1950
325,r6i1p1f1,1950,11,22,0.0,6.9430084,-8.649918,1950
326,r6i1p1f1,1950,11,23,0.2744704561866618,5.6821904,-5.3368077,1950
327,r6i1p1f1,1950,11,24,0.0,4.085876,-7.34741,1950
328,r6i1p1f1,1950,11,25,0.0,9.333536,-7.8161497,1950
329,r6i1p1f1,1950,11,26,0.0,8.637042,-6.9345345,1950
330,r6i1p1f1,1950,11,27,0.0,10.191927,-7.9292626,1950
331,r6i1p1f1,1950,11,28,0.0,11.326392,-7.5689425,1950
332,r6i1p1f1,1950,11,29,0.0,10.850487,-6.7016716,1950
333,r6i1p1f1,1950,11,30,0.4771907204647703,8.926069,-5.257601,1950
334,r6i1p1f1,1950,12,01,0.0,5.915296,-4.788284,1950
335,r6i1p1f1,1950,12,02,0.0,5.4063687,-6.6641994,1950
336,r6i1p1f1,1950,12,03,13.737682228294744,0.95859075,-6.609786,1950
337,r6i1p1f1,1950,12,04,4.439077107137816,0.27699757,-5.07356,1950
338,r6i1p1f1,1950,12,05,1.4790707470029423,-0.46455964,-6.8676476,1950
339,r6i1p1f1,1950,12,06,1.0973573161725942,0.316518,-7.3799524,1950
340,r6i1p1f1,1950,12,07,0.0,1.2745825,-8.161507,1950
341,r6i1p1f1,1950,12,08,0.012026854148445799,-0.412888,-11.09019,1950
342,r6i1p1f1,1950,12,09,7.473018550308822,-4.569355,-11.959168,1950
343,r6i1p1f1,1950,12,10,0.0,-9.835644,-18.125011,1950
344,r6i1p1f1,1950,12,11,0.0,-11.836499,-21.258074,1950
345,r6i1p1f1,1950,12,12,0.0,-4.827805,-16.794102,1950
346,r6i1p1f1,1950,12,13,0.0,-2.3424833,-14.87472,1950
347,r6i1p1f1,1950,12,14,0.13311541771136126,-0.45025805,-6.0949383,1950
348,r6i1p1f1,1950,12,15,0.04799471517959084,1.163738,-6.4471855,1950
349,r6i1p1f1,1950,12,16,0.0,1.1719434,-11.294427,1950
350,r6i1p1f1,1950,12,17,0.0,-0.5849936,-12.673398,1950
351,r6i1p1f1,1950,12,18,0.0,-0.016371623,-13.193044,1950
352,r6i1p1f1,1950,12,19,16.175919773943473,-1.6595815,-7.2441697,1950
353,r6i1p1f1,1950,12,20,22.61145787089971,-3.1750412,-7.8862348,1950
354,r6i1p1f1,1950,12,21,1.2736074107338613,-3.2064316,-10.807757,1950
355,r6i1p1f1,1950,12,22,5.624882654334611,-3.878808,-9.635544,1950
356,r6i1p1f1,1950,12,23,0.0,-3.3793516,-17.107891,1950
357,r6i1p1f1,1950,12,24,0.0,-9.040679,-22.833344,1950
358,r6i1p1f1,1950,12,25,0.0,-3.7178972,-17.745516,1950
359,r6i1p1f1,1950,12,26,1.102040780533931,-3.1174772,-10.957002,1950
360,r6i1p1f1,1950,12,27,0.0,-1.1718199,-6.1689396,1950
361,r6i1p1f1,1950,12,28,10.213192697647713,-0.3475823,-7.343333,1950
362,r6i1p1f1,1950,12,29,12.640267201512879,1.7801639,-3.1437147,1950
363,r6i1p1f1,1950,12,30,70.72357840409576,4.1408634,-2.9229276,1950
364,r6i1p1f1,1950,12,31,72.66082317314783,4.7360373,-8.051144,1950
365,r6i1p1f1,1951,01,01,7.556450892880093,-2.3392947,-10.491875,1951
