index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r4i1p1f1,2015,02,09,55.95061847899522,6.737222,1.4970969,2015
40,r4i1p1f1,2015,02,10,8.657009440738365,10.959324,3.156173,2015
41,r4i1p1f1,2015,02,11,23.060421778240702,11.582017,1.3224745,2015
42,r4i1p1f1,2015,02,12,0.0,8.855012,-2.826619,2015
43,r4i1p1f1,2015,02,13,0.0,11.490598,-0.0422016,2015
44,r4i1p1f1,2015,02,14,0.0,13.466852,0.5451242,2015
45,r4i1p1f1,2015,02,15,0.0,14.007157,1.9800336,2015
46,r4i1p1f1,2015,02,16,9.869012736874682,10.339375,-0.95062155,2015
47,r4i1p1f1,2015,02,17,30.80534290128511,2.041229,-4.9396815,2015
48,r4i1p1f1,2015,02,18,2.4064442764479703,1.4428654,-7.7140145,2015
49,r4i1p1f1,2015,02,19,4.547797905620502,0.40611508,-5.351274,2015
50,r4i1p1f1,2015,02,20,0.0,3.082595,-11.208118,2015
51,r4i1p1f1,2015,02,21,0.0,2.3910012,-10.517196,2015
52,r4i1p1f1,2015,02,22,0.0,3.2248006,-10.371184,2015
53,r4i1p1f1,2015,02,23,0.0,3.2736068,-11.536255,2015
54,r4i1p1f1,2015,02,24,0.0,5.3830976,-7.3352027,2015
55,r4i1p1f1,2015,02,25,0.0,7.7286086,-5.722534,2015
56,r4i1p1f1,2015,02,26,0.0,9.5660925,-4.7566633,2015
57,r4i1p1f1,2015,02,27,0.0,8.004216,-3.4727051,2015
58,r4i1p1f1,2015,02,28,0.0,8.238072,-1.839648,2015
59,r4i1p1f1,2015,03,01,0.0,11.6399145,-2.4399867,2015
60,r4i1p1f1,2015,03,02,0.0,12.11524,-1.6921378,2015
61,r4i1p1f1,2015,03,03,9.997814043515662,8.437866,1.5065508,2015
62,r4i1p1f1,2015,03,04,0.5152040460048084,10.914524,1.3277482,2015
63,r4i1p1f1,2015,03,05,39.73542372032682,8.420126,2.1696723,2015
64,r4i1p1f1,2015,03,06,30.438607861076612,8.819594,2.285053,2015
65,r4i1p1f1,2015,03,07,17.17845322260001,9.242571,3.1332011,2015
66,r4i1p1f1,2015,03,08,24.518800332690986,12.087681,4.8878117,2015
67,r4i1p1f1,2015,03,09,0.0,17.085335,2.3396382,2015
68,r4i1p1f1,2015,03,10,0.0,19.425295,3.4739087,2015
69,r4i1p1f1,2015,03,11,0.0,19.443117,2.4313009,2015
70,r4i1p1f1,2015,03,12,0.0,18.840746,5.317831,2015
71,r4i1p1f1,2015,03,13,0.0,17.168783,5.728114,2015
72,r4i1p1f1,2015,03,14,12.02397874058706,11.454975,2.980874,2015
73,r4i1p1f1,2015,03,15,13.868124368028242,8.548091,-2.0997236,2015
74,r4i1p1f1,2015,03,16,8.11154195841982,8.079305,0.727463,2015
75,r4i1p1f1,2015,03,17,29.978752852892487,7.791478,2.8272524,2015
76,r4i1p1f1,2015,03,18,22.91766123213601,14.981377,6.257567,2015
77,r4i1p1f1,2015,03,19,1.2723956886603955,18.748964,4.039364,2015
78,r4i1p1f1,2015,03,20,17.58820521661094,17.963428,11.174831,2015
79,r4i1p1f1,2015,03,21,37.432623201873014,16.382206,11.211981,2015
80,r4i1p1f1,2015,03,22,37.828703611671244,13.465007,5.9084706,2015
81,r4i1p1f1,2015,03,23,0.23855118993551697,12.836813,1.8134786,2015
82,r4i1p1f1,2015,03,24,0.0024250920434328582,15.034873,1.218873,2015
83,r4i1p1f1,2015,03,25,7.793082643931283,13.540002,4.3576574,2015
84,r4i1p1f1,2015,03,26,2.7520324000097767,14.858165,5.398042,2015
85,r4i1p1f1,2015,03,27,0.21870429840858158,18.130022,3.725664,2015
86,r4i1p1f1,2015,03,28,0.9271202536837058,18.545925,7.3843164,2015
87,r4i1p1f1,2015,03,29,24.01294951600119,15.210066,9.119952,2015
88,r4i1p1f1,2015,03,30,32.9413862882466,10.540456,5.6137767,2015
89,r4i1p1f1,2015,03,31,5.654968888784705,10.479843,-0.6775873,2015
90,r4i1p1f1,2015,04,01,0.0,16.795435,-0.40226692,2015
91,r4i1p1f1,2015,04,02,8.326349979802753,15.150259,7.32136,2015
92,r4i1p1f1,2015,04,03,6.421750449978263,12.527121,5.854742,2015
93,r4i1p1f1,2015,04,04,9.663096635484942,13.107977,3.2952769,2015
94,r4i1p1f1,2015,04,05,1.0925474277512475,10.897749,-0.73861325,2015
95,r4i1p1f1,2015,04,06,0.0,14.262641,-0.44569987,2015
96,r4i1p1f1,2015,04,07,3.208768208157121,12.251893,1.1389304,2015
97,r4i1p1f1,2015,04,08,0.0,19.57899,1.4931377,2015
98,r4i1p1f1,2015,04,09,0.0,22.57736,6.190211,2015
99,r4i1p1f1,2015,04,10,5.096792289455705,21.18977,6.7804046,2015
100,r4i1p1f1,2015,04,11,6.627857317016936,18.920162,10.492541,2015
101,r4i1p1f1,2015,04,12,2.216251914527503,19.077711,5.9108715,2015
102,r4i1p1f1,2015,04,13,0.0,20.832134,4.597324,2015
103,r4i1p1f1,2015,04,14,0.0,18.07289,6.2788706,2015
104,r4i1p1f1,2015,04,15,0.0,17.579077,1.4130988,2015
105,r4i1p1f1,2015,04,16,0.0,20.679829,3.8737314,2015
106,r4i1p1f1,2015,04,17,0.0,22.177574,6.5069566,2015
107,r4i1p1f1,2015,04,18,0.0,21.892311,7.178953,2015
108,r4i1p1f1,2015,04,19,15.990378020775797,16.477861,4.3816795,2015
109,r4i1p1f1,2015,04,20,0.09772719932176639,13.145097,-2.2193792,2015
110,r4i1p1f1,2015,04,21,1.8215317698861109,11.867403,-0.18310502,2015
111,r4i1p1f1,2015,04,22,0.0,19.002113,1.5416119,2015
112,r4i1p1f1,2015,04,23,0.0,21.117146,4.956382,2015
113,r4i1p1f1,2015,04,24,0.0,21.077164,6.277143,2015
114,r4i1p1f1,2015,04,25,0.0,23.060349,7.0463715,2015
115,r4i1p1f1,2015,04,26,0.0,24.4606,7.0749526,2015
116,r4i1p1f1,2015,04,27,0.0,24.265465,8.412925,2015
117,r4i1p1f1,2015,04,28,0.0,23.437023,6.79081,2015
118,r4i1p1f1,2015,04,29,0.0,22.610437,8.316181,2015
119,r4i1p1f1,2015,04,30,0.0,21.040073,4.9677024,2015
120,r4i1p1f1,2015,05,01,0.0,26.614847,7.105248,2015
121,r4i1p1f1,2015,05,02,0.0,31.621527,11.204681,2015
122,r4i1p1f1,2015,05,03,0.0,32.72725,11.701574,2015
123,r4i1p1f1,2015,05,04,0.0,32.842785,13.328662,2015
124,r4i1p1f1,2015,05,05,0.0,30.70459,11.181504,2015
125,r4i1p1f1,2015,05,06,0.0,23.356884,6.4309363,2015
126,r4i1p1f1,2015,05,07,0.0,23.266876,9.187356,2015
127,r4i1p1f1,2015,05,08,0.0,25.45393,10.861735,2015
128,r4i1p1f1,2015,05,09,0.0,27.177916,10.18008,2015
129,r4i1p1f1,2015,05,10,1.088652801875431,25.685186,12.326017,2015
130,r4i1p1f1,2015,05,11,36.290397434055926,14.936912,7.3248057,2015
131,r4i1p1f1,2015,05,12,0.00013494932144965228,17.311295,2.8985727,2015
132,r4i1p1f1,2015,05,13,8.161551087980408,12.96624,1.2577612,2015
133,r4i1p1f1,2015,05,14,0.6754773256367668,13.3028145,5.0160604,2015
134,r4i1p1f1,2015,05,15,22.813983504874244,10.018863,2.1993237,2015
135,r4i1p1f1,2015,05,16,0.8393413564776967,17.061026,1.5803496,2015
136,r4i1p1f1,2015,05,17,0.0,24.390104,5.677129,2015
137,r4i1p1f1,2015,05,18,0.0,24.143839,8.560373,2015
138,r4i1p1f1,2015,05,19,0.0,23.659964,8.18508,2015
139,r4i1p1f1,2015,05,20,0.0,27.180296,9.530685,2015
140,r4i1p1f1,2015,05,21,0.0,28.097652,11.217945,2015
141,r4i1p1f1,2015,05,22,0.0,27.915197,10.205231,2015
142,r4i1p1f1,2015,05,23,0.10875396015505319,23.495848,8.270142,2015
143,r4i1p1f1,2015,05,24,13.891876776197584,9.34149,-2.6677306,2015
144,r4i1p1f1,2015,05,25,0.5665765538800169,12.9518585,-1.1131827,2015
145,r4i1p1f1,2015,05,26,0.0,17.78284,2.4179714,2015
146,r4i1p1f1,2015,05,27,0.0,20.920225,3.9464655,2015
147,r4i1p1f1,2015,05,28,0.0,20.90959,5.0832553,2015
148,r4i1p1f1,2015,05,29,0.0,19.687658,5.6245203,2015
149,r4i1p1f1,2015,05,30,0.0,21.62867,6.4223723,2015
150,r4i1p1f1,2015,05,31,0.0,28.219477,7.5071974,2015
151,r4i1p1f1,2015,06,01,0.0,33.431046,12.951569,2015
152,r4i1p1f1,2015,06,02,0.0,32.743374,14.260709,2015
153,r4i1p1f1,2015,06,03,0.0,30.896278,11.7932,2015
154,r4i1p1f1,2015,06,04,0.0,30.482946,12.420875,2015
155,r4i1p1f1,2015,06,05,0.0,30.267603,12.96601,2015
156,r4i1p1f1,2015,06,06,0.0,29.718462,11.173983,2015
157,r4i1p1f1,2015,06,07,0.0,28.303957,10.765944,2015
158,r4i1p1f1,2015,06,08,0.0,28.489246,11.560596,2015
159,r4i1p1f1,2015,06,09,0.0,24.09805,7.931195,2015
160,r4i1p1f1,2015,06,10,0.0,21.117989,4.521297,2015
161,r4i1p1f1,2015,06,11,0.0,24.44975,6.9765477,2015
162,r4i1p1f1,2015,06,12,0.0,28.521196,9.496482,2015
163,r4i1p1f1,2015,06,13,0.0,32.01313,12.914919,2015
164,r4i1p1f1,2015,06,14,0.0,32.39058,14.086416,2015
165,r4i1p1f1,2015,06,15,0.0,34.2481,15.959397,2015
166,r4i1p1f1,2015,06,16,0.0,34.542755,17.535444,2015
167,r4i1p1f1,2015,06,17,0.0,33.82795,17.097925,2015
168,r4i1p1f1,2015,06,18,0.0,26.580719,11.724776,2015
169,r4i1p1f1,2015,06,19,0.0,28.676231,11.18612,2015
170,r4i1p1f1,2015,06,20,0.0,28.397629,11.364315,2015
171,r4i1p1f1,2015,06,21,0.0,25.31545,10.470107,2015
172,r4i1p1f1,2015,06,22,0.0,25.503084,9.918967,2015
173,r4i1p1f1,2015,06,23,0.0,29.07363,10.647575,2015
174,r4i1p1f1,2015,06,24,0.0,28.760592,12.329533,2015
175,r4i1p1f1,2015,06,25,0.0,24.836264,9.048965,2015
176,r4i1p1f1,2015,06,26,0.0,26.99957,9.660529,2015
177,r4i1p1f1,2015,06,27,0.0,29.619255,11.941179,2015
178,r4i1p1f1,2015,06,28,0.0,30.560232,13.410167,2015
179,r4i1p1f1,2015,06,29,0.0,30.289148,12.827282,2015
180,r4i1p1f1,2015,06,30,0.0,28.119339,11.072209,2015
181,r4i1p1f1,2015,07,01,0.0,31.928398,13.644717,2015
182,r4i1p1f1,2015,07,02,0.0,32.602608,14.637532,2015
183,r4i1p1f1,2015,07,03,0.0,34.166355,15.77951,2015
184,r4i1p1f1,2015,07,04,0.0,34.87058,16.333027,2015
185,r4i1p1f1,2015,07,05,0.0,34.61548,17.4181,2015
186,r4i1p1f1,2015,07,06,0.009279339727191357,34.797157,18.325212,2015
187,r4i1p1f1,2015,07,07,0.0,34.066357,16.756603,2015
188,r4i1p1f1,2015,07,08,0.0,34.592163,16.360626,2015
189,r4i1p1f1,2015,07,09,0.0,35.691242,17.340181,2015
190,r4i1p1f1,2015,07,10,0.0,35.821087,17.536634,2015
191,r4i1p1f1,2015,07,11,0.0,33.907646,16.556208,2015
192,r4i1p1f1,2015,07,12,0.1707871273386473,31.706812,15.062669,2015
193,r4i1p1f1,2015,07,13,0.0,30.475393,13.6269,2015
194,r4i1p1f1,2015,07,14,0.0,29.349659,13.766664,2015
195,r4i1p1f1,2015,07,15,0.0,30.950945,14.294453,2015
196,r4i1p1f1,2015,07,16,0.0,30.830305,13.497506,2015
197,r4i1p1f1,2015,07,17,7.965922052980602,30.040442,13.010887,2015
198,r4i1p1f1,2015,07,18,7.2958542058221525,18.405514,9.501909,2015
199,r4i1p1f1,2015,07,19,9.725629400627556e-05,21.61217,8.426336,2015
200,r4i1p1f1,2015,07,20,0.5743092794471822,22.444586,8.9724045,2015
201,r4i1p1f1,2015,07,21,0.4124596196069583,26.259735,9.017099,2015
202,r4i1p1f1,2015,07,22,0.0,27.912727,9.766874,2015
203,r4i1p1f1,2015,07,23,0.0,27.69471,11.899769,2015
204,r4i1p1f1,2015,07,24,0.0,30.019361,11.273264,2015
205,r4i1p1f1,2015,07,25,0.0,31.579813,13.87643,2015
206,r4i1p1f1,2015,07,26,0.0,31.21534,13.372623,2015
207,r4i1p1f1,2015,07,27,0.0,29.93681,13.52814,2015
208,r4i1p1f1,2015,07,28,0.0,32.13485,13.6328335,2015
209,r4i1p1f1,2015,07,29,0.00038980110342438565,32.53306,15.891286,2015
210,r4i1p1f1,2015,07,30,0.0,32.763577,15.395605,2015
211,r4i1p1f1,2015,07,31,0.0,32.914696,14.901286,2015
212,r4i1p1f1,2015,08,01,0.0,34.814484,15.259691,2015
213,r4i1p1f1,2015,08,02,0.0,35.09282,16.939991,2015
214,r4i1p1f1,2015,08,03,0.0,33.00318,15.216378,2015
215,r4i1p1f1,2015,08,04,0.0,26.806385,10.291022,2015
216,r4i1p1f1,2015,08,05,0.0,27.3823,10.066093,2015
217,r4i1p1f1,2015,08,06,0.0,28.825457,10.778409,2015
218,r4i1p1f1,2015,08,07,0.0,33.200066,15.21503,2015
219,r4i1p1f1,2015,08,08,0.0,32.936543,15.990166,2015
220,r4i1p1f1,2015,08,09,0.0,30.60336,13.667056,2015
221,r4i1p1f1,2015,08,10,0.0,32.064327,13.453685,2015
222,r4i1p1f1,2015,08,11,0.0,32.556786,14.924351,2015
223,r4i1p1f1,2015,08,12,0.0,32.179295,14.572861,2015
224,r4i1p1f1,2015,08,13,0.0,32.093006,13.674522,2015
225,r4i1p1f1,2015,08,14,0.0,33.29976,14.988324,2015
226,r4i1p1f1,2015,08,15,0.0,33.72842,15.703978,2015
227,r4i1p1f1,2015,08,16,0.0,30.385954,12.966,2015
228,r4i1p1f1,2015,08,17,0.0,26.88946,9.533277,2015
229,r4i1p1f1,2015,08,18,0.0,30.772917,12.789151,2015
230,r4i1p1f1,2015,08,19,0.0,31.635113,14.140013,2015
231,r4i1p1f1,2015,08,20,0.0,31.70457,14.530492,2015
232,r4i1p1f1,2015,08,21,0.0,30.836977,13.283895,2015
233,r4i1p1f1,2015,08,22,0.0,28.354002,11.593647,2015
234,r4i1p1f1,2015,08,23,0.0,26.939095,10.833384,2015
235,r4i1p1f1,2015,08,24,0.12407596295040098,27.790714,11.323158,2015
236,r4i1p1f1,2015,08,25,0.0,27.814388,11.753966,2015
237,r4i1p1f1,2015,08,26,0.0,26.520546,9.73963,2015
238,r4i1p1f1,2015,08,27,0.0,24.40602,8.799766,2015
239,r4i1p1f1,2015,08,28,0.0,26.680067,11.630879,2015
240,r4i1p1f1,2015,08,29,0.0,33.560604,14.00704,2015
241,r4i1p1f1,2015,08,30,0.0,35.515285,16.068851,2015
242,r4i1p1f1,2015,08,31,0.0,36.19501,16.92727,2015
243,r4i1p1f1,2015,09,01,0.0,34.8579,16.85745,2015
244,r4i1p1f1,2015,09,02,0.0,34.796806,17.02384,2015
245,r4i1p1f1,2015,09,03,0.0,32.34845,15.553642,2015
246,r4i1p1f1,2015,09,04,0.0,33.42827,14.420473,2015
247,r4i1p1f1,2015,09,05,0.0,33.34789,14.385651,2015
248,r4i1p1f1,2015,09,06,0.0,33.730743,14.966978,2015
249,r4i1p1f1,2015,09,07,0.0,34.600857,16.176044,2015
250,r4i1p1f1,2015,09,08,0.008738855968657103,34.12339,16.73746,2015
251,r4i1p1f1,2015,09,09,0.0,31.913145,14.68982,2015
252,r4i1p1f1,2015,09,10,0.00440905541093619,29.98446,14.363315,2015
253,r4i1p1f1,2015,09,11,0.0,28.024952,10.904301,2015
254,r4i1p1f1,2015,09,12,0.0,28.72854,11.257796,2015
255,r4i1p1f1,2015,09,13,0.0,29.540672,12.670963,2015
256,r4i1p1f1,2015,09,14,0.0,31.016653,13.5740185,2015
257,r4i1p1f1,2015,09,15,0.0,32.509815,14.647657,2015
258,r4i1p1f1,2015,09,16,0.0,31.985655,14.583885,2015
259,r4i1p1f1,2015,09,17,0.0,29.223806,12.46311,2015
260,r4i1p1f1,2015,09,18,0.0,29.850996,11.9328985,2015
261,r4i1p1f1,2015,09,19,0.0,29.941399,13.977562,2015
262,r4i1p1f1,2015,09,20,0.0,26.699293,9.8360815,2015
263,r4i1p1f1,2015,09,21,0.0,21.541428,6.9696155,2015
264,r4i1p1f1,2015,09,22,0.0,20.72883,5.2004147,2015
265,r4i1p1f1,2015,09,23,0.0,22.30959,6.2885613,2015
266,r4i1p1f1,2015,09,24,0.0,23.44403,7.0315948,2015
267,r4i1p1f1,2015,09,25,0.0,27.293634,10.368206,2015
268,r4i1p1f1,2015,09,26,0.0,30.88668,12.627967,2015
269,r4i1p1f1,2015,09,27,0.0,33.07437,15.199339,2015
270,r4i1p1f1,2015,09,28,0.0,33.689938,15.587855,2015
271,r4i1p1f1,2015,09,29,0.0,33.698406,15.523083,2015
272,r4i1p1f1,2015,09,30,0.0,33.78116,15.325385,2015
273,r4i1p1f1,2015,10,01,0.0,33.095978,14.4693985,2015
274,r4i1p1f1,2015,10,02,0.0,32.067974,15.434395,2015
275,r4i1p1f1,2015,10,03,0.0,26.300798,9.945989,2015
276,r4i1p1f1,2015,10,04,0.0,24.795021,10.728688,2015
277,r4i1p1f1,2015,10,05,0.0,22.911102,8.026015,2015
278,r4i1p1f1,2015,10,06,0.0,25.354506,8.685318,2015
279,r4i1p1f1,2015,10,07,0.0,27.814978,10.317025,2015
280,r4i1p1f1,2015,10,08,0.0,27.750757,10.301156,2015
281,r4i1p1f1,2015,10,09,0.0,29.001297,10.063927,2015
282,r4i1p1f1,2015,10,10,0.0,32.034798,13.360108,2015
283,r4i1p1f1,2015,10,11,0.0,33.715885,14.4703045,2015
284,r4i1p1f1,2015,10,12,0.0,33.4223,14.866255,2015
285,r4i1p1f1,2015,10,13,0.0,31.47195,14.493748,2015
286,r4i1p1f1,2015,10,14,0.0,25.871317,11.250231,2015
287,r4i1p1f1,2015,10,15,0.0,22.599472,8.9117155,2015
288,r4i1p1f1,2015,10,16,16.147537965930916,24.322714,7.628515,2015
289,r4i1p1f1,2015,10,17,21.90977366951323,7.9659176,1.5464725,2015
290,r4i1p1f1,2015,10,18,12.747139213875041,14.657214,4.547031,2015
291,r4i1p1f1,2015,10,19,0.0,21.178047,4.9633884,2015
292,r4i1p1f1,2015,10,20,0.0,23.792068,7.0485926,2015
293,r4i1p1f1,2015,10,21,0.0,27.043983,8.578203,2015
294,r4i1p1f1,2015,10,22,0.0,27.497705,9.990709,2015
295,r4i1p1f1,2015,10,23,0.0,26.831738,8.580647,2015
296,r4i1p1f1,2015,10,24,0.0,24.766851,10.79537,2015
297,r4i1p1f1,2015,10,25,0.0,24.25739,12.065799,2015
298,r4i1p1f1,2015,10,26,0.0,21.986963,9.7569275,2015
299,r4i1p1f1,2015,10,27,0.0,24.926344,8.907639,2015
300,r4i1p1f1,2015,10,28,0.0,26.908983,12.572724,2015
301,r4i1p1f1,2015,10,29,9.46730693835831,17.356956,6.330897,2015
302,r4i1p1f1,2015,10,30,0.0,15.459414,1.2543474,2015
303,r4i1p1f1,2015,10,31,0.6607074250146293,15.028159,5.9756455,2015
304,r4i1p1f1,2015,11,01,0.0038312433425678506,10.481408,-0.23365515,2015
305,r4i1p1f1,2015,11,02,0.0,12.301221,-1.4383065,2015
306,r4i1p1f1,2015,11,03,6.3903273340654945,12.430683,6.39055,2015
307,r4i1p1f1,2015,11,04,0.0,13.481727,0.06446775,2015
308,r4i1p1f1,2015,11,05,0.0,15.567158,2.5398796,2015
309,r4i1p1f1,2015,11,06,0.016573181978616815,15.310923,6.399083,2015
310,r4i1p1f1,2015,11,07,47.415593960246376,10.398698,3.9062545,2015
311,r4i1p1f1,2015,11,08,7.1769991838674185,6.6222415,0.052671015,2015
312,r4i1p1f1,2015,11,09,16.588596072506004,7.766294,2.3434536,2015
313,r4i1p1f1,2015,11,10,0.5787422366433113,18.150053,7.5876746,2015
314,r4i1p1f1,2015,11,11,0.0,19.63041,6.363969,2015
315,r4i1p1f1,2015,11,12,0.0,18.358322,6.3467264,2015
316,r4i1p1f1,2015,11,13,0.3252812764546521,14.334914,6.1799197,2015
317,r4i1p1f1,2015,11,14,1.9045419615769767,5.9062757,-1.1678212,2015
318,r4i1p1f1,2015,11,15,0.885025130528794,6.294867,-2.832811,2015
319,r4i1p1f1,2015,11,16,21.560772970948832,7.2301903,1.4849862,2015
320,r4i1p1f1,2015,11,17,72.23671647498617,10.252401,5.264216,2015
321,r4i1p1f1,2015,11,18,12.289033154044201,9.820135,3.9441686,2015
322,r4i1p1f1,2015,11,19,0.2985577651281657,9.58061,-0.638127,2015
323,r4i1p1f1,2015,11,20,0.0,11.29551,-1.8170754,2015
324,r4i1p1f1,2015,11,21,0.35018960445313907,10.815254,0.32704493,2015
325,r4i1p1f1,2015,11,22,7.531011294939166,7.3145366,-1.6647966,2015
326,r4i1p1f1,2015,11,23,1.6878312251913299,5.400377,-0.67309934,2015
327,r4i1p1f1,2015,11,24,0.0,6.73781,-1.9015778,2015
328,r4i1p1f1,2015,11,25,0.0,10.755196,-0.59989876,2015
329,r4i1p1f1,2015,11,26,6.5404234965016625,8.8383465,2.8431475,2015
330,r4i1p1f1,2015,11,27,60.61150120138554,7.761217,3.285404,2015
331,r4i1p1f1,2015,11,28,51.626080620996724,12.386346,7.4877195,2015
332,r4i1p1f1,2015,11,29,18.898141909852967,9.284778,4.0816226,2015
333,r4i1p1f1,2015,11,30,22.369028787663588,10.264802,1.8416803,2015
334,r4i1p1f1,2015,12,01,0.0,14.269042,2.3717334,2015
335,r4i1p1f1,2015,12,02,0.0,16.908209,5.696439,2015
336,r4i1p1f1,2015,12,03,0.0,17.430735,10.324635,2015
337,r4i1p1f1,2015,12,04,5.746930762673016,11.907489,2.9904253,2015
338,r4i1p1f1,2015,12,05,0.0,13.98323,3.7808876,2015
339,r4i1p1f1,2015,12,06,59.03750808365278,8.313092,4.8331842,2015
340,r4i1p1f1,2015,12,07,19.985771898602597,9.713514,-4.7168875,2015
341,r4i1p1f1,2015,12,08,0.0,2.6327734,-7.8705206,2015
342,r4i1p1f1,2015,12,09,0.0,3.088311,-8.3935375,2015
343,r4i1p1f1,2015,12,10,0.0,3.4338062,-9.128762,2015
344,r4i1p1f1,2015,12,11,0.05406758434389242,5.397404,-5.203003,2015
345,r4i1p1f1,2015,12,12,7.65895790048963,6.3559685,-0.06585289,2015
346,r4i1p1f1,2015,12,13,0.0,14.138412,5.311114,2015
347,r4i1p1f1,2015,12,14,2.7540813381652143,11.312936,5.654072,2015
348,r4i1p1f1,2015,12,15,48.10083890528149,9.408855,4.1992064,2015
349,r4i1p1f1,2015,12,16,6.626213761120477,12.071245,4.203487,2015
350,r4i1p1f1,2015,12,17,0.33366245087433183,14.64112,8.6857395,2015
351,r4i1p1f1,2015,12,18,15.869903199149874,10.935809,4.9287906,2015
352,r4i1p1f1,2015,12,19,0.12678747087972284,10.898227,3.537863,2015
353,r4i1p1f1,2015,12,20,0.0,12.833301,0.8546654,2015
354,r4i1p1f1,2015,12,21,0.0,16.878633,3.3291876,2015
355,r4i1p1f1,2015,12,22,0.0,14.894131,4.9004183,2015
356,r4i1p1f1,2015,12,23,5.553556618242889,7.4415,1.3508837,2015
357,r4i1p1f1,2015,12,24,7.861287124041289,7.6467557,0.665838,2015
358,r4i1p1f1,2015,12,25,7.228583042691449,9.480357,3.4721913,2015
359,r4i1p1f1,2015,12,26,0.0,15.871717,2.9373474,2015
360,r4i1p1f1,2015,12,27,11.006013657234291,9.678887,1.6166352,2015
361,r4i1p1f1,2015,12,28,5.003375004857984,6.3963165,-0.9913245,2015
362,r4i1p1f1,2015,12,29,0.0,12.850086,-0.5448881,2015
363,r4i1p1f1,2015,12,30,0.0,14.08295,2.8792584,2015
364,r4i1p1f1,2015,12,31,0.1036618880460845,11.775886,1.1051635,2015
365,r4i1p1f1,2016,01,01,0.0,8.346108,-1.623764,2016
366,r4i1p1f1,2016,01,02,0.0,7.5097313,-2.7676075,2016
367,r4i1p1f1,2016,01,03,0.0,8.331443,-2.8463192,2016
368,r4i1p1f1,2016,01,04,0.0,8.192104,-2.8072555,2016
369,r4i1p1f1,2016,01,05,0.0,6.059332,-2.2784941,2016
370,r4i1p1f1,2016,01,06,0.7828912360608677,5.899619,-4.0168786,2016
371,r4i1p1f1,2016,01,07,14.947599454542784,2.8306901,-4.1694264,2016
372,r4i1p1f1,2016,01,08,0.0,3.3147364,-10.358217,2016
373,r4i1p1f1,2016,01,09,0.0,1.2862095,-14.398321,2016
