index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r4i1p1f1,2015,03,28,0.10096579446990318,24.400797,10.560807,2015
87,r4i1p1f1,2015,03,29,0.041795182916410156,22.30787,9.10833,2015
88,r4i1p1f1,2015,03,30,0.0059152408564205235,22.298958,8.3686,2015
89,r4i1p1f1,2015,03,31,0.021303259495446127,22.060831,7.0028276,2015
90,r4i1p1f1,2015,04,01,2.5037129614572153,20.370846,7.6526732,2015
91,r4i1p1f1,2015,04,02,8.694287196295647,14.863341,5.009948,2015
92,r4i1p1f1,2015,04,03,0.0,21.334112,4.977735,2015
93,r4i1p1f1,2015,04,04,0.0,25.643808,8.491943,2015
94,r4i1p1f1,2015,04,05,0.0,26.781984,8.643478,2015
95,r4i1p1f1,2015,04,06,0.0,26.034866,12.427147,2015
96,r4i1p1f1,2015,04,07,14.753427716945293,17.49045,8.607801,2015
97,r4i1p1f1,2015,04,08,3.9706711119998537,17.58062,6.699006,2015
98,r4i1p1f1,2015,04,09,1.877642979562231,16.990993,7.050512,2015
99,r4i1p1f1,2015,04,10,0.18224639735833398,18.724007,4.089138,2015
100,r4i1p1f1,2015,04,11,14.93803798211782,16.873566,7.3274584,2015
101,r4i1p1f1,2015,04,12,3.0435830175189955,10.258787,0.44098487,2015
102,r4i1p1f1,2015,04,13,0.47784629223039393,13.412432,3.4866817,2015
103,r4i1p1f1,2015,04,14,0.0,20.685633,3.111906,2015
104,r4i1p1f1,2015,04,15,0.0,22.515854,6.7616367,2015
105,r4i1p1f1,2015,04,16,0.0948895993517589,21.117393,6.5455494,2015
106,r4i1p1f1,2015,04,17,0.0,21.680414,4.0650654,2015
107,r4i1p1f1,2015,04,18,0.0,24.827765,7.446736,2015
108,r4i1p1f1,2015,04,19,0.0,25.658083,9.524393,2015
109,r4i1p1f1,2015,04,20,0.0,25.283237,9.134256,2015
110,r4i1p1f1,2015,04,21,0.0,24.820276,8.399168,2015
111,r4i1p1f1,2015,04,22,0.021271599642414492,23.908216,9.418654,2015
112,r4i1p1f1,2015,04,23,0.3303586802244156,24.991283,7.977636,2015
113,r4i1p1f1,2015,04,24,0.0,25.17162,8.697097,2015
114,r4i1p1f1,2015,04,25,0.23028096135321563,18.625422,7.07064,2015
115,r4i1p1f1,2015,04,26,0.003059573535815906,22.025467,7.437567,2015
116,r4i1p1f1,2015,04,27,0.0,22.572588,7.806663,2015
117,r4i1p1f1,2015,04,28,0.0,21.709711,6.106572,2015
118,r4i1p1f1,2015,04,29,0.0,24.147093,7.0877547,2015
119,r4i1p1f1,2015,04,30,0.0,27.826344,8.894807,2015
120,r4i1p1f1,2015,05,01,0.0,28.047894,11.010898,2015
121,r4i1p1f1,2015,05,02,0.0,26.885283,9.742321,2015
122,r4i1p1f1,2015,05,03,0.0,26.41061,10.720025,2015
123,r4i1p1f1,2015,05,04,0.018952558035100646,20.998053,6.392135,2015
124,r4i1p1f1,2015,05,05,0.0,19.950518,4.3737006,2015
125,r4i1p1f1,2015,05,06,0.0,24.163876,6.7634535,2015
126,r4i1p1f1,2015,05,07,0.0,29.063047,11.549361,2015
127,r4i1p1f1,2015,05,08,0.0,32.432487,13.993001,2015
128,r4i1p1f1,2015,05,09,0.0,31.587212,13.449448,2015
129,r4i1p1f1,2015,05,10,0.0,28.923887,12.181703,2015
130,r4i1p1f1,2015,05,11,0.0,27.461216,10.409473,2015
131,r4i1p1f1,2015,05,12,0.0,28.88939,9.431224,2015
132,r4i1p1f1,2015,05,13,0.0,29.116133,13.063474,2015
133,r4i1p1f1,2015,05,14,0.0,27.761986,11.156833,2015
134,r4i1p1f1,2015,05,15,0.22489742338802163,20.216377,9.73692,2015
135,r4i1p1f1,2015,05,16,0.030002408763414947,18.771034,6.227772,2015
136,r4i1p1f1,2015,05,17,0.0,22.45529,5.28031,2015
137,r4i1p1f1,2015,05,18,0.0,25.00253,8.339826,2015
138,r4i1p1f1,2015,05,19,0.0,23.491432,8.094049,2015
139,r4i1p1f1,2015,05,20,0.0,24.694641,8.870003,2015
140,r4i1p1f1,2015,05,21,0.0,29.090342,11.611645,2015
141,r4i1p1f1,2015,05,22,0.0,32.086082,14.146852,2015
142,r4i1p1f1,2015,05,23,0.0,31.536318,15.014747,2015
143,r4i1p1f1,2015,05,24,0.0,29.570478,12.7764015,2015
144,r4i1p1f1,2015,05,25,0.0,26.78953,10.178595,2015
145,r4i1p1f1,2015,05,26,0.0,30.811815,12.4510975,2015
146,r4i1p1f1,2015,05,27,0.0,30.234907,12.309161,2015
147,r4i1p1f1,2015,05,28,0.0,24.016697,7.6084642,2015
148,r4i1p1f1,2015,05,29,1.0905160807972112,18.071054,3.3202982,2015
149,r4i1p1f1,2015,05,30,0.0,19.301306,3.128862,2015
150,r4i1p1f1,2015,05,31,1.2428775612360277,18.12009,5.6400723,2015
151,r4i1p1f1,2015,06,01,0.0,20.254936,7.0140243,2015
152,r4i1p1f1,2015,06,02,0.019915114926637827,21.151594,7.7134414,2015
153,r4i1p1f1,2015,06,03,3.3336672287534865,26.006021,9.139353,2015
154,r4i1p1f1,2015,06,04,0.0,34.73953,16.220882,2015
155,r4i1p1f1,2015,06,05,0.0,33.85468,15.267387,2015
156,r4i1p1f1,2015,06,06,0.46983663673021553,31.294859,14.681213,2015
157,r4i1p1f1,2015,06,07,1.3016864892794717,28.381357,13.840252,2015
158,r4i1p1f1,2015,06,08,11.837071634132194,23.542433,11.586319,2015
159,r4i1p1f1,2015,06,09,0.0,22.50478,7.3103504,2015
160,r4i1p1f1,2015,06,10,0.0,27.335745,9.1525345,2015
161,r4i1p1f1,2015,06,11,0.0,30.786572,12.449995,2015
162,r4i1p1f1,2015,06,12,0.0,31.631916,15.217177,2015
163,r4i1p1f1,2015,06,13,0.0,31.163399,14.0218115,2015
164,r4i1p1f1,2015,06,14,0.0,28.871262,12.399602,2015
165,r4i1p1f1,2015,06,15,0.0,30.444063,14.34431,2015
166,r4i1p1f1,2015,06,16,0.005604891360284082,30.951473,14.081384,2015
167,r4i1p1f1,2015,06,17,0.0018361390651772467,31.249905,15.469505,2015
168,r4i1p1f1,2015,06,18,0.0,31.137901,15.018743,2015
169,r4i1p1f1,2015,06,19,0.0,30.957144,15.433631,2015
170,r4i1p1f1,2015,06,20,0.0,29.374813,13.543591,2015
171,r4i1p1f1,2015,06,21,0.0,26.621555,10.583009,2015
172,r4i1p1f1,2015,06,22,0.0,27.299858,10.747918,2015
173,r4i1p1f1,2015,06,23,0.0,26.752129,10.218463,2015
174,r4i1p1f1,2015,06,24,0.0,29.12739,11.276987,2015
175,r4i1p1f1,2015,06,25,0.0,30.0377,12.640244,2015
176,r4i1p1f1,2015,06,26,0.0,29.887589,13.459286,2015
177,r4i1p1f1,2015,06,27,0.0,29.899948,13.765022,2015
178,r4i1p1f1,2015,06,28,0.0,28.184435,12.589812,2015
179,r4i1p1f1,2015,06,29,0.0,28.195044,11.528438,2015
180,r4i1p1f1,2015,06,30,0.0,33.301754,13.651523,2015
181,r4i1p1f1,2015,07,01,0.0,34.155033,17.14041,2015
182,r4i1p1f1,2015,07,02,0.0,32.488316,15.361294,2015
183,r4i1p1f1,2015,07,03,0.0,32.541008,14.298007,2015
184,r4i1p1f1,2015,07,04,0.0,32.949215,16.322123,2015
185,r4i1p1f1,2015,07,05,0.0,32.271656,16.841455,2015
186,r4i1p1f1,2015,07,06,0.0,30.116484,14.665894,2015
187,r4i1p1f1,2015,07,07,0.0,33.355404,15.114184,2015
188,r4i1p1f1,2015,07,08,0.0,37.045277,18.44032,2015
189,r4i1p1f1,2015,07,09,0.0,38.068993,19.548695,2015
190,r4i1p1f1,2015,07,10,0.0,38.43899,19.957281,2015
191,r4i1p1f1,2015,07,11,0.0,37.702682,19.718218,2015
192,r4i1p1f1,2015,07,12,0.0,36.893093,18.8882,2015
193,r4i1p1f1,2015,07,13,0.0,35.999928,18.585001,2015
194,r4i1p1f1,2015,07,14,0.0,34.939087,16.925108,2015
195,r4i1p1f1,2015,07,15,0.0,32.832775,16.678581,2015
196,r4i1p1f1,2015,07,16,0.0,33.127167,16.258305,2015
197,r4i1p1f1,2015,07,17,0.0,31.384819,15.116038,2015
198,r4i1p1f1,2015,07,18,0.0,31.541943,15.404735,2015
199,r4i1p1f1,2015,07,19,0.0,32.201294,15.591314,2015
200,r4i1p1f1,2015,07,20,0.0,31.505249,14.336205,2015
201,r4i1p1f1,2015,07,21,0.0,32.73616,15.657764,2015
202,r4i1p1f1,2015,07,22,0.0,34.451,16.673294,2015
203,r4i1p1f1,2015,07,23,0.0,34.434002,16.0743,2015
204,r4i1p1f1,2015,07,24,0.0,32.97501,15.917516,2015
205,r4i1p1f1,2015,07,25,0.0,32.550846,15.863307,2015
206,r4i1p1f1,2015,07,26,0.0,29.975517,13.899016,2015
207,r4i1p1f1,2015,07,27,0.0,31.637108,13.775833,2015
208,r4i1p1f1,2015,07,28,0.0,34.698673,16.055326,2015
209,r4i1p1f1,2015,07,29,0.0,34.345654,16.235899,2015
210,r4i1p1f1,2015,07,30,0.0,33.62518,16.615559,2015
211,r4i1p1f1,2015,07,31,0.0,30.240986,14.418,2015
212,r4i1p1f1,2015,08,01,0.0,28.287975,12.702974,2015
213,r4i1p1f1,2015,08,02,0.004547189436057211,27.319502,12.5378065,2015
214,r4i1p1f1,2015,08,03,0.0,27.204674,10.710151,2015
215,r4i1p1f1,2015,08,04,0.0,26.170702,12.629666,2015
216,r4i1p1f1,2015,08,05,4.52240361203569,28.351393,14.768102,2015
217,r4i1p1f1,2015,08,06,1.1791195539233692,27.389387,14.292052,2015
218,r4i1p1f1,2015,08,07,0.0,27.84485,10.638066,2015
219,r4i1p1f1,2015,08,08,0.0,30.425182,13.455223,2015
220,r4i1p1f1,2015,08,09,0.0,30.994455,14.364332,2015
221,r4i1p1f1,2015,08,10,0.0,30.124725,15.737193,2015
222,r4i1p1f1,2015,08,11,0.0,31.667084,14.582913,2015
223,r4i1p1f1,2015,08,12,0.0,32.661114,16.139877,2015
224,r4i1p1f1,2015,08,13,0.0,36.114143,18.25987,2015
225,r4i1p1f1,2015,08,14,0.0,35.76315,19.303217,2015
226,r4i1p1f1,2015,08,15,0.0,36.556286,19.114944,2015
227,r4i1p1f1,2015,08,16,0.0,36.19803,18.720547,2015
228,r4i1p1f1,2015,08,17,0.0,33.435284,16.953732,2015
229,r4i1p1f1,2015,08,18,0.0,32.166115,16.16489,2015
230,r4i1p1f1,2015,08,19,0.0,32.960716,16.72095,2015
231,r4i1p1f1,2015,08,20,0.0,33.24435,16.986343,2015
232,r4i1p1f1,2015,08,21,0.0,33.551277,18.126064,2015
233,r4i1p1f1,2015,08,22,0.0,33.050064,16.010485,2015
234,r4i1p1f1,2015,08,23,0.0,31.906359,15.145646,2015
235,r4i1p1f1,2015,08,24,0.0,32.637283,14.065414,2015
236,r4i1p1f1,2015,08,25,0.0,32.98249,15.851687,2015
237,r4i1p1f1,2015,08,26,0.007316716646831692,32.32984,16.063948,2015
238,r4i1p1f1,2015,08,27,0.0,30.457094,12.485939,2015
239,r4i1p1f1,2015,08,28,0.0,27.63855,11.592634,2015
240,r4i1p1f1,2015,08,29,0.0,29.044548,12.3133135,2015
241,r4i1p1f1,2015,08,30,0.0,29.179552,11.085593,2015
242,r4i1p1f1,2015,08,31,0.0,31.631317,12.253463,2015
243,r4i1p1f1,2015,09,01,0.0,32.65959,15.39543,2015
244,r4i1p1f1,2015,09,02,0.0,32.813236,15.174726,2015
245,r4i1p1f1,2015,09,03,0.0,30.25253,13.574225,2015
246,r4i1p1f1,2015,09,04,0.0,30.400742,13.525985,2015
247,r4i1p1f1,2015,09,05,0.0,28.892334,12.015323,2015
248,r4i1p1f1,2015,09,06,0.0,26.180983,11.150348,2015
249,r4i1p1f1,2015,09,07,0.0,32.409935,13.505216,2015
250,r4i1p1f1,2015,09,08,0.0,33.645172,15.303431,2015
251,r4i1p1f1,2015,09,09,0.0,33.31294,15.603503,2015
252,r4i1p1f1,2015,09,10,0.0,33.63136,14.933626,2015
253,r4i1p1f1,2015,09,11,0.0,33.12611,14.931513,2015
254,r4i1p1f1,2015,09,12,0.0,33.373882,16.089375,2015
255,r4i1p1f1,2015,09,13,0.0,33.055565,14.301605,2015
256,r4i1p1f1,2015,09,14,0.0,32.98533,16.216423,2015
257,r4i1p1f1,2015,09,15,0.0,31.905518,14.194401,2015
258,r4i1p1f1,2015,09,16,0.0,29.590174,13.984156,2015
259,r4i1p1f1,2015,09,17,0.0,29.77982,13.629022,2015
260,r4i1p1f1,2015,09,18,0.0,30.528967,13.729625,2015
261,r4i1p1f1,2015,09,19,0.0,30.140533,12.891807,2015
262,r4i1p1f1,2015,09,20,0.0,26.97066,12.388721,2015
263,r4i1p1f1,2015,09,21,0.0,26.298767,11.493216,2015
264,r4i1p1f1,2015,09,22,0.0,25.07186,10.483435,2015
265,r4i1p1f1,2015,09,23,0.5442859243430116,23.9155,9.979942,2015
266,r4i1p1f1,2015,09,24,0.04073964627192443,21.490044,8.612756,2015
267,r4i1p1f1,2015,09,25,0.0,21.822453,8.06086,2015
268,r4i1p1f1,2015,09,26,0.0,23.694872,8.231815,2015
269,r4i1p1f1,2015,09,27,0.0,29.765594,11.5992365,2015
270,r4i1p1f1,2015,09,28,0.0,32.427113,15.033474,2015
271,r4i1p1f1,2015,09,29,0.0,31.329544,14.303795,2015
272,r4i1p1f1,2015,09,30,0.0,28.404581,12.894895,2015
273,r4i1p1f1,2015,10,01,0.0,30.557419,12.983708,2015
274,r4i1p1f1,2015,10,02,0.0,34.510246,15.37699,2015
275,r4i1p1f1,2015,10,03,0.0,34.06329,18.304556,2015
276,r4i1p1f1,2015,10,04,0.0,27.409517,13.557792,2015
277,r4i1p1f1,2015,10,05,0.0,29.032198,12.387093,2015
278,r4i1p1f1,2015,10,06,0.0,30.489256,13.600441,2015
279,r4i1p1f1,2015,10,07,0.0,30.978863,14.215535,2015
280,r4i1p1f1,2015,10,08,0.0,30.769648,14.698167,2015
281,r4i1p1f1,2015,10,09,0.0,29.96325,13.824359,2015
282,r4i1p1f1,2015,10,10,0.2753592077773926,28.144253,14.751403,2015
283,r4i1p1f1,2015,10,11,0.2893299932164741,22.116823,10.584568,2015
284,r4i1p1f1,2015,10,12,0.0,20.559444,10.830003,2015
285,r4i1p1f1,2015,10,13,4.9036121558695465,23.20737,11.963953,2015
286,r4i1p1f1,2015,10,14,0.0,21.490688,7.214604,2015
287,r4i1p1f1,2015,10,15,0.0,24.01583,8.122423,2015
288,r4i1p1f1,2015,10,16,0.0,25.997154,8.862489,2015
289,r4i1p1f1,2015,10,17,0.0,25.76954,12.122596,2015
290,r4i1p1f1,2015,10,18,1.355206668577738,26.460026,11.285541,2015
291,r4i1p1f1,2015,10,19,0.7139277578144165,20.89243,8.934196,2015
292,r4i1p1f1,2015,10,20,0.9585274778234696,19.534393,7.625097,2015
293,r4i1p1f1,2015,10,21,0.0,18.72074,4.215583,2015
294,r4i1p1f1,2015,10,22,0.0,18.515083,4.8705688,2015
295,r4i1p1f1,2015,10,23,0.0,19.372692,6.1963162,2015
296,r4i1p1f1,2015,10,24,0.0,21.186378,5.678868,2015
297,r4i1p1f1,2015,10,25,0.0,20.752853,6.2426577,2015
298,r4i1p1f1,2015,10,26,0.0,22.075434,7.63563,2015
299,r4i1p1f1,2015,10,27,0.0,21.81634,8.285946,2015
300,r4i1p1f1,2015,10,28,0.0,21.965384,6.9580293,2015
301,r4i1p1f1,2015,10,29,2.389654147762895,21.754135,9.611414,2015
302,r4i1p1f1,2015,10,30,0.0,14.568155,3.0479724,2015
303,r4i1p1f1,2015,10,31,0.0,18.086885,4.9451656,2015
304,r4i1p1f1,2015,11,01,0.0,20.65343,5.974905,2015
305,r4i1p1f1,2015,11,02,0.0,22.006943,5.420579,2015
306,r4i1p1f1,2015,11,03,0.0,21.117657,5.6829605,2015
307,r4i1p1f1,2015,11,04,0.014027532741732997,18.328455,7.77687,2015
308,r4i1p1f1,2015,11,05,0.0,17.856205,4.4035454,2015
309,r4i1p1f1,2015,11,06,0.0,17.165796,4.812818,2015
310,r4i1p1f1,2015,11,07,0.0,15.767315,4.0207033,2015
311,r4i1p1f1,2015,11,08,0.0,16.744598,1.2906942,2015
312,r4i1p1f1,2015,11,09,0.07480223841055417,17.60243,5.883265,2015
313,r4i1p1f1,2015,11,10,0.07694333366092947,19.271896,7.0740867,2015
314,r4i1p1f1,2015,11,11,0.8302540569183191,19.276207,8.413469,2015
315,r4i1p1f1,2015,11,12,7.349133449322916,18.021666,10.054609,2015
316,r4i1p1f1,2015,11,13,55.053379247247555,16.82291,9.7193365,2015
317,r4i1p1f1,2015,11,14,8.619493603490596,14.17642,4.094038,2015
318,r4i1p1f1,2015,11,15,0.2543922882262765,9.505773,0.14141266,2015
319,r4i1p1f1,2015,11,16,0.0,12.131788,-0.7376651,2015
320,r4i1p1f1,2015,11,17,0.0,13.030212,-0.14899823,2015
321,r4i1p1f1,2015,11,18,1.627438236129849,11.236431,4.385804,2015
322,r4i1p1f1,2015,11,19,0.15560976690612438,14.025922,4.832079,2015
323,r4i1p1f1,2015,11,20,0.0,16.614065,4.4911594,2015
324,r4i1p1f1,2015,11,21,2.841436814103944,16.367756,6.758226,2015
325,r4i1p1f1,2015,11,22,46.43890390526202,13.391319,8.042876,2015
326,r4i1p1f1,2015,11,23,1.341000937903038,10.091271,0.7022706,2015
327,r4i1p1f1,2015,11,24,0.0,10.280189,0.3513463,2015
328,r4i1p1f1,2015,11,25,0.0,12.358563,-0.5919106,2015
329,r4i1p1f1,2015,11,26,2.563320135293859,10.164531,1.9250062,2015
330,r4i1p1f1,2015,11,27,0.6599013662817309,12.023283,4.1033206,2015
331,r4i1p1f1,2015,11,28,0.0,13.131663,-0.19853137,2015
332,r4i1p1f1,2015,11,29,1.4286584829995992,11.859508,1.0066403,2015
333,r4i1p1f1,2015,11,30,23.128289067613938,10.719991,6.1119094,2015
334,r4i1p1f1,2015,12,01,0.0,10.010235,0.23670073,2015
335,r4i1p1f1,2015,12,02,0.0,11.662979,-0.1664837,2015
336,r4i1p1f1,2015,12,03,2.1486020542058117,9.246642,1.5265131,2015
337,r4i1p1f1,2015,12,04,6.114120776836116,9.585704,1.7717022,2015
338,r4i1p1f1,2015,12,05,4.3049665334498615,11.19738,1.5192461,2015
339,r4i1p1f1,2015,12,06,25.171114170911586,12.478478,6.267461,2015
340,r4i1p1f1,2015,12,07,16.958781952716183,9.908672,3.9033477,2015
341,r4i1p1f1,2015,12,08,3.038552963996702,9.181126,1.8337963,2015
342,r4i1p1f1,2015,12,09,0.0,11.713166,1.5728621,2015
343,r4i1p1f1,2015,12,10,0.0,11.548713,0.9227517,2015
344,r4i1p1f1,2015,12,11,11.10211901867685,7.2332454,4.049599,2015
345,r4i1p1f1,2015,12,12,4.383770489648457,11.837845,3.3203356,2015
346,r4i1p1f1,2015,12,13,36.3704196444625,10.469678,6.470914,2015
347,r4i1p1f1,2015,12,14,74.94841424886728,10.0635605,4.152529,2015
348,r4i1p1f1,2015,12,15,30.43449883167466,5.2261715,-0.9659426,2015
349,r4i1p1f1,2015,12,16,0.9340736445050943,7.5768385,0.6118262,2015
350,r4i1p1f1,2015,12,17,0.16610610696017877,7.0797544,0.23391479,2015
351,r4i1p1f1,2015,12,18,21.787043467163567,4.4175344,0.21212561,2015
352,r4i1p1f1,2015,12,19,8.140687225309254,4.9670134,-2.7241297,2015
353,r4i1p1f1,2015,12,20,11.088745132198955,8.646114,2.2395368,2015
354,r4i1p1f1,2015,12,21,26.100294379743676,8.256013,3.8896918,2015
355,r4i1p1f1,2015,12,22,1.6316464827371255,6.3187733,-0.26427418,2015
356,r4i1p1f1,2015,12,23,4.298259674116534,6.2761264,-2.9286578,2015
357,r4i1p1f1,2015,12,24,27.515403628518808,5.473858,1.2878683,2015
358,r4i1p1f1,2015,12,25,0.046547858446464994,8.577462,1.5767779,2015
359,r4i1p1f1,2015,12,26,12.656235545436054,4.891854,-0.40859967,2015
360,r4i1p1f1,2015,12,27,0.0,5.8899045,-3.1381748,2015
361,r4i1p1f1,2015,12,28,0.0,9.349026,2.9201427,2015
362,r4i1p1f1,2015,12,29,0.004830027181684361,8.611297,-2.3298254,2015
363,r4i1p1f1,2015,12,30,15.293625462772308,4.6083174,0.20517014,2015
364,r4i1p1f1,2015,12,31,0.0,6.6822515,-2.4239564,2015
365,r4i1p1f1,2016,01,01,5.936438116437192,4.8053327,-0.5686203,2016
366,r4i1p1f1,2016,01,02,0.0,8.167073,-2.8745778,2016
367,r4i1p1f1,2016,01,03,0.0,7.4730477,-4.211426,2016
368,r4i1p1f1,2016,01,04,0.0,5.9692245,-6.096522,2016
369,r4i1p1f1,2016,01,05,11.341011178170536,3.6733754,-2.865902,2016
370,r4i1p1f1,2016,01,06,1.0881851108786778,3.628795,-3.8161826,2016
371,r4i1p1f1,2016,01,07,0.0,6.1844053,-5.5830855,2016
372,r4i1p1f1,2016,01,08,0.0,4.957343,-6.728852,2016
373,r4i1p1f1,2016,01,09,0.0,5.1917114,-6.1539187,2016
374,r4i1p1f1,2016,01,10,0.08549443321400586,7.118764,0.074736744,2016
375,r4i1p1f1,2016,01,11,0.0,12.58108,0.84021217,2016
