index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r5i1p1f1,2015,03,02,10.697829220826117,11.224384,4.234578,2015
61,r5i1p1f1,2015,03,03,1.6249454890011898,11.868792,2.3321981,2015
62,r5i1p1f1,2015,03,04,0.22366788348349653,13.704265,6.688742,2015
63,r5i1p1f1,2015,03,05,17.934270786499397,11.130382,6.2359037,2015
64,r5i1p1f1,2015,03,06,0.04983952765301694,13.995136,1.3773531,2015
65,r5i1p1f1,2015,03,07,2.028997967497679,10.0211315,0.8100637,2015
66,r5i1p1f1,2015,03,08,0.002589115202656689,14.369138,2.8522208,2015
67,r5i1p1f1,2015,03,09,15.431050755441653,9.12143,3.3993547,2015
68,r5i1p1f1,2015,03,10,0.8675671392878979,12.478012,1.4988861,2015
69,r5i1p1f1,2015,03,11,0.0,16.552225,4.6258945,2015
70,r5i1p1f1,2015,03,12,0.0,17.38255,5.710515,2015
71,r5i1p1f1,2015,03,13,0.0,17.510302,6.208593,2015
72,r5i1p1f1,2015,03,14,0.7842703702214961,16.23804,7.5346894,2015
73,r5i1p1f1,2015,03,15,0.0,15.319318,7.692693,2015
74,r5i1p1f1,2015,03,16,0.0,16.796715,4.1516705,2015
75,r5i1p1f1,2015,03,17,0.0,19.029945,4.6904387,2015
76,r5i1p1f1,2015,03,18,0.8232345828832669,16.27958,9.406749,2015
77,r5i1p1f1,2015,03,19,0.0,17.326097,5.2287035,2015
78,r5i1p1f1,2015,03,20,0.0,20.245165,6.4313455,2015
79,r5i1p1f1,2015,03,21,0.0,21.41841,8.609466,2015
80,r5i1p1f1,2015,03,22,0.0,22.04375,10.700973,2015
81,r5i1p1f1,2015,03,23,0.03079730995412701,21.562899,9.254819,2015
82,r5i1p1f1,2015,03,24,0.0,21.208612,9.914726,2015
83,r5i1p1f1,2015,03,25,0.0,17.991497,5.9322004,2015
84,r5i1p1f1,2015,03,26,0.0,17.751005,4.0043077,2015
85,r5i1p1f1,2015,03,27,4.679920836970047,14.014384,7.301924,2015
86,r5i1p1f1,2015,03,28,0.0,15.099989,2.3780923,2015
87,r5i1p1f1,2015,03,29,0.0,17.737703,3.6336741,2015
88,r5i1p1f1,2015,03,30,0.10048605964946707,16.262327,6.3175855,2015
89,r5i1p1f1,2015,03,31,0.0,17.349766,7.500578,2015
90,r5i1p1f1,2015,04,01,0.0,20.54977,5.2709503,2015
91,r5i1p1f1,2015,04,02,0.0,21.315874,7.610137,2015
92,r5i1p1f1,2015,04,03,7.530320307656898,17.070229,8.204237,2015
93,r5i1p1f1,2015,04,04,10.911098365281994,10.453502,3.436643,2015
94,r5i1p1f1,2015,04,05,1.2081963950074355,10.617507,0.060965125,2015
95,r5i1p1f1,2015,04,06,0.02381674774999746,11.567148,0.20315784,2015
96,r5i1p1f1,2015,04,07,0.025413632177037262,12.819796,-0.14985365,2015
97,r5i1p1f1,2015,04,08,0.0,18.860859,4.329406,2015
98,r5i1p1f1,2015,04,09,0.0,19.891096,5.811905,2015
99,r5i1p1f1,2015,04,10,0.0,18.818962,7.8959117,2015
100,r5i1p1f1,2015,04,11,0.0,21.74039,6.1934953,2015
101,r5i1p1f1,2015,04,12,0.0,27.083065,10.245514,2015
102,r5i1p1f1,2015,04,13,0.0,29.632923,14.049278,2015
103,r5i1p1f1,2015,04,14,0.0,33.33629,17.19446,2015
104,r5i1p1f1,2015,04,15,0.0,35.23572,19.27079,2015
105,r5i1p1f1,2015,04,16,0.09642050193822985,34.253468,20.48505,2015
106,r5i1p1f1,2015,04,17,0.10150003044032364,32.135273,18.277325,2015
107,r5i1p1f1,2015,04,18,0.0,27.834589,14.490353,2015
108,r5i1p1f1,2015,04,19,0.0,26.335783,14.246942,2015
109,r5i1p1f1,2015,04,20,0.0,25.21878,14.18021,2015
110,r5i1p1f1,2015,04,21,1.5756360175865005,21.836615,11.38028,2015
111,r5i1p1f1,2015,04,22,0.46461325208669757,18.592505,8.637032,2015
112,r5i1p1f1,2015,04,23,0.0034666885336115108,20.77137,6.233727,2015
113,r5i1p1f1,2015,04,24,0.0,26.58145,11.275917,2015
114,r5i1p1f1,2015,04,25,0.0,26.93745,13.697132,2015
115,r5i1p1f1,2015,04,26,0.0,26.839886,15.417905,2015
116,r5i1p1f1,2015,04,27,0.007132305592046569,25.217533,12.344113,2015
117,r5i1p1f1,2015,04,28,0.0,21.243214,9.430435,2015
118,r5i1p1f1,2015,04,29,0.0,20.122,9.168476,2015
119,r5i1p1f1,2015,04,30,0.0,24.851273,10.261978,2015
120,r5i1p1f1,2015,05,01,0.0,26.760145,12.814826,2015
121,r5i1p1f1,2015,05,02,0.009896224867099596,24.195135,10.667984,2015
122,r5i1p1f1,2015,05,03,0.0284862176636885,15.291007,4.923716,2015
123,r5i1p1f1,2015,05,04,0.0,18.994055,4.7154884,2015
124,r5i1p1f1,2015,05,05,0.0,23.128588,7.5075245,2015
125,r5i1p1f1,2015,05,06,0.0,25.215218,10.397258,2015
126,r5i1p1f1,2015,05,07,0.0,23.847778,11.704132,2015
127,r5i1p1f1,2015,05,08,0.0,22.918018,9.577464,2015
128,r5i1p1f1,2015,05,09,0.0,21.626333,11.063843,2015
129,r5i1p1f1,2015,05,10,0.012321003028817933,21.149677,8.69337,2015
130,r5i1p1f1,2015,05,11,0.15313237082191225,19.755695,7.2211742,2015
131,r5i1p1f1,2015,05,12,2.2581386586831136,16.088917,4.6689997,2015
132,r5i1p1f1,2015,05,13,0.0,18.239134,4.7572513,2015
133,r5i1p1f1,2015,05,14,0.0,21.238977,6.2527657,2015
134,r5i1p1f1,2015,05,15,0.0,20.325146,7.595468,2015
135,r5i1p1f1,2015,05,16,0.019535232408127334,21.12129,6.8948183,2015
136,r5i1p1f1,2015,05,17,0.15440716669685278,22.998144,9.076467,2015
137,r5i1p1f1,2015,05,18,0.0,25.167746,10.6175785,2015
138,r5i1p1f1,2015,05,19,0.0,27.816679,12.239775,2015
139,r5i1p1f1,2015,05,20,0.0,28.749157,14.833434,2015
140,r5i1p1f1,2015,05,21,0.0,27.861729,14.0198,2015
141,r5i1p1f1,2015,05,22,0.0,27.557714,13.210164,2015
142,r5i1p1f1,2015,05,23,0.0,28.193846,13.313759,2015
143,r5i1p1f1,2015,05,24,0.0,27.901632,13.165522,2015
144,r5i1p1f1,2015,05,25,0.0,25.57153,12.23012,2015
145,r5i1p1f1,2015,05,26,0.0,21.591581,8.724484,2015
146,r5i1p1f1,2015,05,27,0.0,23.627708,8.404115,2015
147,r5i1p1f1,2015,05,28,0.0,23.941122,8.913974,2015
148,r5i1p1f1,2015,05,29,0.0,22.414429,9.625152,2015
149,r5i1p1f1,2015,05,30,0.0,26.988323,11.428421,2015
150,r5i1p1f1,2015,05,31,0.0,32.72094,15.9992285,2015
151,r5i1p1f1,2015,06,01,0.13345528144876284,33.73438,17.298178,2015
152,r5i1p1f1,2015,06,02,0.0,31.993704,16.723837,2015
153,r5i1p1f1,2015,06,03,0.0,30.380354,14.476405,2015
154,r5i1p1f1,2015,06,04,0.0,26.726862,13.608521,2015
155,r5i1p1f1,2015,06,05,0.0,23.417982,9.989833,2015
156,r5i1p1f1,2015,06,06,0.0,24.363764,9.778913,2015
157,r5i1p1f1,2015,06,07,0.0,28.893204,11.783358,2015
158,r5i1p1f1,2015,06,08,0.0,27.760519,13.956257,2015
159,r5i1p1f1,2015,06,09,0.0,25.737812,13.000205,2015
160,r5i1p1f1,2015,06,10,0.0,24.094461,11.236909,2015
161,r5i1p1f1,2015,06,11,0.0,22.999477,10.10149,2015
162,r5i1p1f1,2015,06,12,0.0,24.118212,10.245323,2015
163,r5i1p1f1,2015,06,13,0.0,23.548672,10.863601,2015
164,r5i1p1f1,2015,06,14,0.0,20.420124,8.348857,2015
165,r5i1p1f1,2015,06,15,0.0,22.617868,8.585207,2015
166,r5i1p1f1,2015,06,16,0.0,30.47667,12.469118,2015
167,r5i1p1f1,2015,06,17,0.0,35.738186,18.669832,2015
168,r5i1p1f1,2015,06,18,0.0,35.19808,18.184715,2015
169,r5i1p1f1,2015,06,19,0.0,32.907486,18.696798,2015
170,r5i1p1f1,2015,06,20,0.0,29.642849,17.73391,2015
171,r5i1p1f1,2015,06,21,0.0,29.615923,14.253629,2015
172,r5i1p1f1,2015,06,22,0.0,33.69888,18.8434,2015
173,r5i1p1f1,2015,06,23,0.0,32.876823,18.620008,2015
174,r5i1p1f1,2015,06,24,0.0,32.14129,17.41167,2015
175,r5i1p1f1,2015,06,25,0.0,35.539806,20.165491,2015
176,r5i1p1f1,2015,06,26,0.0,33.39589,18.86903,2015
177,r5i1p1f1,2015,06,27,0.0,29.835083,15.583808,2015
178,r5i1p1f1,2015,06,28,0.0,26.919264,12.721722,2015
179,r5i1p1f1,2015,06,29,0.0,29.80015,15.711509,2015
180,r5i1p1f1,2015,06,30,0.0,29.310839,15.348695,2015
181,r5i1p1f1,2015,07,01,0.0,32.554615,16.998299,2015
182,r5i1p1f1,2015,07,02,0.0,34.50614,17.891087,2015
183,r5i1p1f1,2015,07,03,0.0,35.348763,19.86918,2015
184,r5i1p1f1,2015,07,04,0.0,34.10989,19.29416,2015
185,r5i1p1f1,2015,07,05,0.018757422904747235,29.669651,14.881762,2015
186,r5i1p1f1,2015,07,06,0.0,23.745255,10.026169,2015
187,r5i1p1f1,2015,07,07,0.0,23.855225,9.413525,2015
188,r5i1p1f1,2015,07,08,0.0,23.565071,9.921136,2015
189,r5i1p1f1,2015,07,09,0.0,29.087431,11.650343,2015
190,r5i1p1f1,2015,07,10,0.0,28.579464,14.283606,2015
191,r5i1p1f1,2015,07,11,0.0,25.967987,12.258117,2015
192,r5i1p1f1,2015,07,12,0.0,26.402273,11.832004,2015
193,r5i1p1f1,2015,07,13,0.0,25.694689,13.13588,2015
194,r5i1p1f1,2015,07,14,0.0,25.55958,11.993433,2015
195,r5i1p1f1,2015,07,15,0.0,26.656778,13.188514,2015
196,r5i1p1f1,2015,07,16,0.0,27.784954,12.813282,2015
197,r5i1p1f1,2015,07,17,0.0,31.80798,15.934093,2015
198,r5i1p1f1,2015,07,18,0.0,32.689564,16.728493,2015
199,r5i1p1f1,2015,07,19,0.0,33.73944,18.162407,2015
200,r5i1p1f1,2015,07,20,0.0,35.593998,20.166897,2015
201,r5i1p1f1,2015,07,21,0.0,34.968864,19.564344,2015
202,r5i1p1f1,2015,07,22,0.0,31.967289,17.104263,2015
203,r5i1p1f1,2015,07,23,0.0,34.033894,18.03892,2015
204,r5i1p1f1,2015,07,24,0.0,34.666107,19.355974,2015
205,r5i1p1f1,2015,07,25,0.0,34.712387,18.765345,2015
206,r5i1p1f1,2015,07,26,0.0,36.037727,20.3106,2015
207,r5i1p1f1,2015,07,27,0.0,36.545383,20.91341,2015
208,r5i1p1f1,2015,07,28,0.0,35.94691,21.667196,2015
209,r5i1p1f1,2015,07,29,0.0,35.36575,19.380323,2015
210,r5i1p1f1,2015,07,30,0.0,35.58664,19.966404,2015
211,r5i1p1f1,2015,07,31,0.0,35.613213,19.485413,2015
212,r5i1p1f1,2015,08,01,0.0,34.636185,20.011002,2015
213,r5i1p1f1,2015,08,02,0.0,29.05782,15.927252,2015
214,r5i1p1f1,2015,08,03,0.0,25.149937,13.236173,2015
215,r5i1p1f1,2015,08,04,0.0,29.189304,12.019763,2015
216,r5i1p1f1,2015,08,05,0.0,30.10216,15.382871,2015
217,r5i1p1f1,2015,08,06,0.0,30.281475,15.425051,2015
218,r5i1p1f1,2015,08,07,0.0,29.274601,14.333673,2015
219,r5i1p1f1,2015,08,08,0.0,27.628592,13.086989,2015
220,r5i1p1f1,2015,08,09,0.0,25.54713,12.245889,2015
221,r5i1p1f1,2015,08,10,0.0,24.775587,11.609126,2015
222,r5i1p1f1,2015,08,11,0.0,30.189165,12.781891,2015
223,r5i1p1f1,2015,08,12,0.0,32.23032,16.535492,2015
224,r5i1p1f1,2015,08,13,0.0023262358449631596,31.155289,16.878706,2015
225,r5i1p1f1,2015,08,14,0.0,31.615364,16.059,2015
226,r5i1p1f1,2015,08,15,0.0,34.971363,18.875404,2015
227,r5i1p1f1,2015,08,16,0.0,36.56707,20.341179,2015
228,r5i1p1f1,2015,08,17,0.0,36.583538,21.050144,2015
229,r5i1p1f1,2015,08,18,0.0,35.88242,21.167677,2015
230,r5i1p1f1,2015,08,19,0.0,35.770443,20.063066,2015
231,r5i1p1f1,2015,08,20,0.0,30.749893,16.354513,2015
232,r5i1p1f1,2015,08,21,0.0,26.025862,12.517287,2015
233,r5i1p1f1,2015,08,22,0.0,25.631706,11.381455,2015
234,r5i1p1f1,2015,08,23,0.0,25.064022,11.4649725,2015
235,r5i1p1f1,2015,08,24,0.0,23.285784,11.314828,2015
236,r5i1p1f1,2015,08,25,0.0,27.224934,11.507239,2015
237,r5i1p1f1,2015,08,26,0.0,28.023575,13.013301,2015
238,r5i1p1f1,2015,08,27,0.0,30.43799,13.915843,2015
239,r5i1p1f1,2015,08,28,0.0,32.779488,15.783516,2015
240,r5i1p1f1,2015,08,29,0.0,31.63795,15.694441,2015
241,r5i1p1f1,2015,08,30,0.0,29.611088,14.794188,2015
242,r5i1p1f1,2015,08,31,0.0,26.67379,14.839073,2015
243,r5i1p1f1,2015,09,01,0.0,30.110683,15.168337,2015
244,r5i1p1f1,2015,09,02,0.0,30.867928,16.377684,2015
245,r5i1p1f1,2015,09,03,0.0,30.471857,15.583518,2015
246,r5i1p1f1,2015,09,04,0.0,29.120708,15.693021,2015
247,r5i1p1f1,2015,09,05,0.0,28.464817,15.49236,2015
248,r5i1p1f1,2015,09,06,0.0,30.804564,17.763655,2015
249,r5i1p1f1,2015,09,07,0.0,35.348724,21.544918,2015
250,r5i1p1f1,2015,09,08,0.0,34.444893,20.76669,2015
251,r5i1p1f1,2015,09,09,0.0,31.146814,17.1444,2015
252,r5i1p1f1,2015,09,10,0.0,31.774946,17.242306,2015
253,r5i1p1f1,2015,09,11,0.0,35.369812,19.926687,2015
254,r5i1p1f1,2015,09,12,0.0,35.16237,20.226944,2015
255,r5i1p1f1,2015,09,13,0.0,34.71307,21.072496,2015
256,r5i1p1f1,2015,09,14,0.0,31.568758,18.116295,2015
257,r5i1p1f1,2015,09,15,0.0,30.473978,16.884731,2015
258,r5i1p1f1,2015,09,16,0.0,27.094677,13.241128,2015
259,r5i1p1f1,2015,09,17,0.0,29.332613,15.359102,2015
260,r5i1p1f1,2015,09,18,0.0,28.170364,14.55499,2015
261,r5i1p1f1,2015,09,19,0.0,28.162455,14.975151,2015
262,r5i1p1f1,2015,09,20,0.0,31.164953,18.191172,2015
263,r5i1p1f1,2015,09,21,0.0,30.302565,18.228968,2015
264,r5i1p1f1,2015,09,22,0.0,29.628815,15.127174,2015
265,r5i1p1f1,2015,09,23,0.0,31.556522,16.446472,2015
266,r5i1p1f1,2015,09,24,0.0,31.35119,17.241816,2015
267,r5i1p1f1,2015,09,25,0.0,28.407413,15.133052,2015
268,r5i1p1f1,2015,09,26,0.0,23.817057,9.941999,2015
269,r5i1p1f1,2015,09,27,0.0,26.006338,12.654657,2015
270,r5i1p1f1,2015,09,28,0.0,26.934217,12.992961,2015
271,r5i1p1f1,2015,09,29,0.0,28.70827,14.277691,2015
272,r5i1p1f1,2015,09,30,0.009523854181110309,28.581984,14.32704,2015
273,r5i1p1f1,2015,10,01,2.4482349075431746,18.090464,7.698392,2015
274,r5i1p1f1,2015,10,02,0.0,22.790205,9.306549,2015
275,r5i1p1f1,2015,10,03,0.0,29.623074,15.5020685,2015
276,r5i1p1f1,2015,10,04,0.0,32.72474,18.823631,2015
277,r5i1p1f1,2015,10,05,0.0,34.584927,19.273653,2015
278,r5i1p1f1,2015,10,06,0.0,34.27097,20.734491,2015
279,r5i1p1f1,2015,10,07,0.0,35.150517,20.195086,2015
280,r5i1p1f1,2015,10,08,0.0,34.044666,20.498833,2015
281,r5i1p1f1,2015,10,09,0.0,30.447289,16.94793,2015
282,r5i1p1f1,2015,10,10,0.0,25.843996,13.262832,2015
283,r5i1p1f1,2015,10,11,0.0,31.272078,16.692974,2015
284,r5i1p1f1,2015,10,12,0.0,31.151245,17.207987,2015
285,r5i1p1f1,2015,10,13,0.0,30.435482,17.503864,2015
286,r5i1p1f1,2015,10,14,0.0,27.508305,14.780495,2015
287,r5i1p1f1,2015,10,15,0.0,31.038128,16.222378,2015
288,r5i1p1f1,2015,10,16,0.0,31.644575,17.656736,2015
289,r5i1p1f1,2015,10,17,0.0,30.632977,16.71462,2015
290,r5i1p1f1,2015,10,18,0.0,26.385458,13.84724,2015
291,r5i1p1f1,2015,10,19,0.0,24.829279,12.1650505,2015
292,r5i1p1f1,2015,10,20,0.0,24.403284,11.3730545,2015
293,r5i1p1f1,2015,10,21,0.0,22.437696,12.078594,2015
294,r5i1p1f1,2015,10,22,0.0,20.560423,11.081822,2015
295,r5i1p1f1,2015,10,23,0.0,20.187704,9.653021,2015
296,r5i1p1f1,2015,10,24,0.0,19.7816,9.556609,2015
297,r5i1p1f1,2015,10,25,0.10285604292049857,18.162075,9.76377,2015
298,r5i1p1f1,2015,10,26,0.0,20.977356,8.907993,2015
299,r5i1p1f1,2015,10,27,0.0,22.492981,10.115472,2015
300,r5i1p1f1,2015,10,28,0.0,25.446327,11.499026,2015
301,r5i1p1f1,2015,10,29,0.0,26.968185,13.167911,2015
302,r5i1p1f1,2015,10,30,0.0,25.85567,15.292357,2015
303,r5i1p1f1,2015,10,31,0.0,19.34293,9.513748,2015
304,r5i1p1f1,2015,11,01,0.0,20.429049,9.635744,2015
305,r5i1p1f1,2015,11,02,0.0,22.244856,11.905021,2015
306,r5i1p1f1,2015,11,03,0.0,22.650244,10.924108,2015
307,r5i1p1f1,2015,11,04,0.0,22.319502,10.49301,2015
308,r5i1p1f1,2015,11,05,0.0,17.220108,8.02345,2015
309,r5i1p1f1,2015,11,06,0.0,18.031517,6.733445,2015
310,r5i1p1f1,2015,11,07,0.0,18.638638,7.58188,2015
311,r5i1p1f1,2015,11,08,0.0,16.467289,6.3152885,2015
312,r5i1p1f1,2015,11,09,0.0,20.173998,8.621508,2015
313,r5i1p1f1,2015,11,10,0.0,20.976954,8.344812,2015
314,r5i1p1f1,2015,11,11,22.729597788723044,22.19047,12.016316,2015
315,r5i1p1f1,2015,11,12,6.631881268741881,14.205855,8.6964655,2015
316,r5i1p1f1,2015,11,13,0.16893890779848034,16.41281,6.8414645,2015
317,r5i1p1f1,2015,11,14,0.0,16.247044,5.8456235,2015
318,r5i1p1f1,2015,11,15,3.207357340115197,16.884714,9.503053,2015
319,r5i1p1f1,2015,11,16,2.3382008036260284,15.305106,9.161342,2015
320,r5i1p1f1,2015,11,17,0.17199682985590084,14.380236,6.4259524,2015
321,r5i1p1f1,2015,11,18,0.0,15.705464,4.3129935,2015
322,r5i1p1f1,2015,11,19,0.0,17.836792,7.5197725,2015
323,r5i1p1f1,2015,11,20,0.5484699988831914,17.557379,8.600244,2015
324,r5i1p1f1,2015,11,21,1.8570425984828898,14.659641,8.461803,2015
325,r5i1p1f1,2015,11,22,8.794590524531545,13.482919,8.1907425,2015
326,r5i1p1f1,2015,11,23,10.761433578128884,13.140046,7.373075,2015
327,r5i1p1f1,2015,11,24,5.301011745082579,11.83162,5.256162,2015
328,r5i1p1f1,2015,11,25,10.106824477780666,12.023406,6.7821555,2015
329,r5i1p1f1,2015,11,26,0.0,9.413335,1.2360846,2015
330,r5i1p1f1,2015,11,27,0.0,11.439272,-0.9954257,2015
331,r5i1p1f1,2015,11,28,0.0,11.925227,-0.61710626,2015
332,r5i1p1f1,2015,11,29,3.6877527671675394,12.77654,8.535873,2015
333,r5i1p1f1,2015,11,30,0.33765679226232315,9.258337,-1.2133569,2015
334,r5i1p1f1,2015,12,01,0.2933542727158188,6.9385366,2.5135603,2015
335,r5i1p1f1,2015,12,02,0.0,6.9727445,-2.560519,2015
336,r5i1p1f1,2015,12,03,0.0,7.1544185,-2.0666485,2015
337,r5i1p1f1,2015,12,04,3.134350888543197,8.822371,3.481871,2015
338,r5i1p1f1,2015,12,05,0.020730395585248425,7.7483697,-0.53438246,2015
339,r5i1p1f1,2015,12,06,0.1570233504202887,11.381494,1.4144573,2015
340,r5i1p1f1,2015,12,07,0.0,12.78235,2.450629,2015
341,r5i1p1f1,2015,12,08,0.0,12.8228655,2.113272,2015
342,r5i1p1f1,2015,12,09,1.566727728666559,9.790992,0.025544418,2015
343,r5i1p1f1,2015,12,10,2.2439699334897085,5.0732374,-1.1781201,2015
344,r5i1p1f1,2015,12,11,0.0,3.1981409,-5.4657764,2015
345,r5i1p1f1,2015,12,12,3.768501908783626,7.837656,0.14299703,2015
346,r5i1p1f1,2015,12,13,8.582818708075585,5.571011,1.569671,2015
347,r5i1p1f1,2015,12,14,0.02320888936337392,4.455769,-3.7251282,2015
348,r5i1p1f1,2015,12,15,0.0,5.422017,-3.2676642,2015
349,r5i1p1f1,2015,12,16,0.0,8.0749855,-1.7134486,2015
350,r5i1p1f1,2015,12,17,0.0,11.39454,0.7686481,2015
351,r5i1p1f1,2015,12,18,0.0,11.650804,2.240005,2015
352,r5i1p1f1,2015,12,19,0.0,9.548591,0.19635631,2015
353,r5i1p1f1,2015,12,20,0.0,10.544936,0.26322645,2015
354,r5i1p1f1,2015,12,21,0.0,11.704006,1.7900628,2015
355,r5i1p1f1,2015,12,22,0.0,10.890446,1.6590937,2015
356,r5i1p1f1,2015,12,23,0.0,11.391841,3.0681791,2015
357,r5i1p1f1,2015,12,24,0.0,13.641002,5.5551524,2015
358,r5i1p1f1,2015,12,25,0.0,12.390008,2.4376595,2015
359,r5i1p1f1,2015,12,26,0.0,10.69416,1.0263876,2015
360,r5i1p1f1,2015,12,27,1.9653472503605898,9.277417,-0.120069325,2015
361,r5i1p1f1,2015,12,28,4.239093091379211,11.063535,3.6918998,2015
362,r5i1p1f1,2015,12,29,0.0,13.254573,3.080514,2015
363,r5i1p1f1,2015,12,30,0.0,13.563009,2.8599787,2015
364,r5i1p1f1,2015,12,31,0.0,11.955651,2.271928,2015
365,r5i1p1f1,2016,01,01,0.0,12.058981,2.4763098,2016
366,r5i1p1f1,2016,01,02,0.0,13.762722,2.7434344,2016
367,r5i1p1f1,2016,01,03,0.0,13.691836,4.7848988,2016
368,r5i1p1f1,2016,01,04,0.0,14.8663225,5.87673,2016
369,r5i1p1f1,2016,01,05,0.0,14.9345455,4.4852896,2016
370,r5i1p1f1,2016,01,06,0.0,14.46527,4.630351,2016
371,r5i1p1f1,2016,01,07,0.0,13.75658,4.5403996,2016
372,r5i1p1f1,2016,01,08,0.0,12.955627,4.1613197,2016
373,r5i1p1f1,2016,01,09,0.0,15.211234,6.9109726,2016
374,r5i1p1f1,2016,01,10,0.0,14.107186,5.182021,2016
375,r5i1p1f1,2016,01,11,5.185509160599611,12.797285,4.6138964,2016
376,r5i1p1f1,2016,01,12,2.1593601756060328,12.581588,5.5961947,2016
377,r5i1p1f1,2016,01,13,0.0,13.3054905,3.5158746,2016
378,r5i1p1f1,2016,01,14,0.0,15.412534,4.328649,2016
379,r5i1p1f1,2016,01,15,0.002770638252583001,14.926694,7.0381594,2016
