index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
126,r4i1p1f1,2015,05,07,0.0,25.179462,9.459422,2015
127,r4i1p1f1,2015,05,08,0.0,30.012268,10.163178,2015
128,r4i1p1f1,2015,05,09,0.0,28.230112,10.685191,2015
129,r4i1p1f1,2015,05,10,0.0,26.57352,9.453535,2015
130,r4i1p1f1,2015,05,11,0.0,31.200169,11.478847,2015
131,r4i1p1f1,2015,05,12,0.0,32.753952,14.821713,2015
132,r4i1p1f1,2015,05,13,0.08424829222349217,29.669806,12.314496,2015
133,r4i1p1f1,2015,05,14,0.0,30.501728,12.469395,2015
134,r4i1p1f1,2015,05,15,0.0,33.768185,13.787392,2015
135,r4i1p1f1,2015,05,16,0.0,33.22117,14.605484,2015
136,r4i1p1f1,2015,05,17,0.0,28.83616,11.772682,2015
137,r4i1p1f1,2015,05,18,0.0,28.05195,8.889936,2015
138,r4i1p1f1,2015,05,19,0.0,27.509283,9.943494,2015
139,r4i1p1f1,2015,05,20,0.0,30.733953,10.219269,2015
140,r4i1p1f1,2015,05,21,0.0,30.68868,11.737304,2015
141,r4i1p1f1,2015,05,22,0.0,30.722607,10.1927595,2015
142,r4i1p1f1,2015,05,23,0.0,29.764156,11.361173,2015
143,r4i1p1f1,2015,05,24,0.0,31.37385,10.867377,2015
144,r4i1p1f1,2015,05,25,0.0,32.402977,12.715412,2015
145,r4i1p1f1,2015,05,26,0.0,32.447643,12.768213,2015
146,r4i1p1f1,2015,05,27,0.0,31.38523,12.661108,2015
147,r4i1p1f1,2015,05,28,0.0,30.09412,10.998827,2015
148,r4i1p1f1,2015,05,29,0.0,27.52673,8.754337,2015
149,r4i1p1f1,2015,05,30,0.0,27.281414,9.257109,2015
150,r4i1p1f1,2015,05,31,0.0,26.384083,8.949962,2015
151,r4i1p1f1,2015,06,01,0.0,25.247387,7.1944,2015
152,r4i1p1f1,2015,06,02,0.0,33.282135,13.166926,2015
153,r4i1p1f1,2015,06,03,0.0,36.808174,16.668179,2015
154,r4i1p1f1,2015,06,04,0.0,37.621853,17.206934,2015
155,r4i1p1f1,2015,06,05,0.0,37.20773,18.001865,2015
156,r4i1p1f1,2015,06,06,0.0,36.10224,17.111904,2015
157,r4i1p1f1,2015,06,07,0.0,36.387043,16.699879,2015
158,r4i1p1f1,2015,06,08,0.0,39.55364,18.805367,2015
159,r4i1p1f1,2015,06,09,0.0,38.73768,21.150665,2015
160,r4i1p1f1,2015,06,10,0.0,38.78023,18.288824,2015
161,r4i1p1f1,2015,06,11,0.0,39.929848,22.597528,2015
162,r4i1p1f1,2015,06,12,0.0,39.271088,19.400982,2015
163,r4i1p1f1,2015,06,13,0.0,37.551167,19.22806,2015
164,r4i1p1f1,2015,06,14,0.0,36.57067,17.296083,2015
165,r4i1p1f1,2015,06,15,0.0,34.213306,14.967463,2015
166,r4i1p1f1,2015,06,16,0.0,35.87755,16.969692,2015
167,r4i1p1f1,2015,06,17,0.0,35.99023,17.432728,2015
168,r4i1p1f1,2015,06,18,0.0,35.279915,16.609829,2015
169,r4i1p1f1,2015,06,19,0.0,35.470722,16.328434,2015
170,r4i1p1f1,2015,06,20,0.0,35.125904,16.73685,2015
171,r4i1p1f1,2015,06,21,0.0,34.001442,16.670513,2015
172,r4i1p1f1,2015,06,22,0.0,35.415577,15.395284,2015
173,r4i1p1f1,2015,06,23,0.0,35.578514,16.487736,2015
174,r4i1p1f1,2015,06,24,0.0,36.2433,17.547197,2015
175,r4i1p1f1,2015,06,25,0.0,35.494816,16.736101,2015
176,r4i1p1f1,2015,06,26,0.0,34.853687,16.850937,2015
177,r4i1p1f1,2015,06,27,0.0,34.83611,16.305464,2015
178,r4i1p1f1,2015,06,28,0.0,34.45463,15.445831,2015
179,r4i1p1f1,2015,06,29,0.0,32.7163,13.9568205,2015
180,r4i1p1f1,2015,06,30,0.0,33.763386,14.867781,2015
181,r4i1p1f1,2015,07,01,0.0,37.55416,17.039722,2015
182,r4i1p1f1,2015,07,02,0.0,37.295086,17.566044,2015
183,r4i1p1f1,2015,07,03,0.0,35.915474,16.44707,2015
184,r4i1p1f1,2015,07,04,0.0,34.878616,16.082714,2015
185,r4i1p1f1,2015,07,05,0.0,34.053814,15.469423,2015
186,r4i1p1f1,2015,07,06,0.0,30.831722,12.210999,2015
187,r4i1p1f1,2015,07,07,0.0,33.925224,13.782133,2015
188,r4i1p1f1,2015,07,08,0.0,36.8276,17.0567,2015
189,r4i1p1f1,2015,07,09,0.0,36.25408,17.773457,2015
190,r4i1p1f1,2015,07,10,0.0,37.293293,17.072762,2015
191,r4i1p1f1,2015,07,11,0.0,37.88229,17.611073,2015
192,r4i1p1f1,2015,07,12,0.0,37.7613,18.152626,2015
193,r4i1p1f1,2015,07,13,0.0,36.753067,17.212816,2015
194,r4i1p1f1,2015,07,14,0.0,35.980194,17.23642,2015
195,r4i1p1f1,2015,07,15,0.0,37.30764,17.905268,2015
196,r4i1p1f1,2015,07,16,0.0,38.24703,18.16838,2015
197,r4i1p1f1,2015,07,17,0.0,37.64545,18.515766,2015
198,r4i1p1f1,2015,07,18,0.0,35.910995,16.865644,2015
199,r4i1p1f1,2015,07,19,0.0,34.796986,16.139545,2015
200,r4i1p1f1,2015,07,20,0.0,35.39552,16.034256,2015
201,r4i1p1f1,2015,07,21,0.0,36.612846,17.85546,2015
202,r4i1p1f1,2015,07,22,0.0,36.668602,17.92722,2015
203,r4i1p1f1,2015,07,23,0.0,36.305187,20.278103,2015
204,r4i1p1f1,2015,07,24,0.0,35.620262,16.64111,2015
205,r4i1p1f1,2015,07,25,0.0,35.219215,16.390602,2015
206,r4i1p1f1,2015,07,26,0.0,34.78675,15.97598,2015
207,r4i1p1f1,2015,07,27,0.0,34.286896,15.241735,2015
208,r4i1p1f1,2015,07,28,0.0,33.66131,15.385286,2015
209,r4i1p1f1,2015,07,29,0.0,34.47262,15.904566,2015
210,r4i1p1f1,2015,07,30,0.0,36.802086,17.692547,2015
211,r4i1p1f1,2015,07,31,0.0,38.143044,18.623135,2015
212,r4i1p1f1,2015,08,01,0.0,40.0279,20.995144,2015
213,r4i1p1f1,2015,08,02,0.0,39.624035,21.155039,2015
214,r4i1p1f1,2015,08,03,0.0,36.64781,17.429562,2015
215,r4i1p1f1,2015,08,04,0.0,32.8111,14.327606,2015
216,r4i1p1f1,2015,08,05,0.0,31.867588,14.6215925,2015
217,r4i1p1f1,2015,08,06,0.0,29.763798,12.657571,2015
218,r4i1p1f1,2015,08,07,0.0,32.268303,14.741755,2015
219,r4i1p1f1,2015,08,08,0.33802416238359,30.832867,14.364609,2015
220,r4i1p1f1,2015,08,09,0.23448153287063178,32.7726,15.92969,2015
221,r4i1p1f1,2015,08,10,0.0,33.905327,15.334185,2015
222,r4i1p1f1,2015,08,11,0.0,35.869354,16.733849,2015
223,r4i1p1f1,2015,08,12,0.0,36.56247,17.708332,2015
224,r4i1p1f1,2015,08,13,0.0,36.164463,17.464184,2015
225,r4i1p1f1,2015,08,14,0.0,36.10137,17.160236,2015
226,r4i1p1f1,2015,08,15,0.0,36.902546,18.11295,2015
227,r4i1p1f1,2015,08,16,0.0,37.14115,19.539171,2015
228,r4i1p1f1,2015,08,17,0.0,36.578133,16.896519,2015
229,r4i1p1f1,2015,08,18,0.0,36.553978,17.857513,2015
230,r4i1p1f1,2015,08,19,0.0,36.429726,17.992443,2015
231,r4i1p1f1,2015,08,20,0.0,35.970608,17.219501,2015
232,r4i1p1f1,2015,08,21,0.012947160184921813,34.917885,16.596619,2015
233,r4i1p1f1,2015,08,22,0.0,34.621407,16.336636,2015
234,r4i1p1f1,2015,08,23,0.0,32.480186,12.938901,2015
235,r4i1p1f1,2015,08,24,0.0,34.48826,14.386847,2015
236,r4i1p1f1,2015,08,25,0.0,34.160477,14.914787,2015
237,r4i1p1f1,2015,08,26,0.0,32.80524,13.469843,2015
238,r4i1p1f1,2015,08,27,0.0,33.089184,12.782331,2015
239,r4i1p1f1,2015,08,28,0.0,34.709724,14.511473,2015
240,r4i1p1f1,2015,08,29,0.0,35.26516,15.068275,2015
241,r4i1p1f1,2015,08,30,0.0,36.843185,15.873187,2015
242,r4i1p1f1,2015,08,31,0.0,36.54836,16.133999,2015
243,r4i1p1f1,2015,09,01,0.0,34.5223,17.489544,2015
244,r4i1p1f1,2015,09,02,0.0,34.779037,14.681257,2015
245,r4i1p1f1,2015,09,03,0.0,35.426186,15.8263,2015
246,r4i1p1f1,2015,09,04,0.0,35.013863,15.247332,2015
247,r4i1p1f1,2015,09,05,0.0,33.665028,13.951734,2015
248,r4i1p1f1,2015,09,06,0.0,33.4605,12.956874,2015
249,r4i1p1f1,2015,09,07,0.0,32.35152,14.608604,2015
250,r4i1p1f1,2015,09,08,0.0,29.542364,12.310039,2015
251,r4i1p1f1,2015,09,09,0.0,32.48307,12.680456,2015
252,r4i1p1f1,2015,09,10,0.0,34.702797,15.164744,2015
253,r4i1p1f1,2015,09,11,0.0,36.18836,17.507769,2015
254,r4i1p1f1,2015,09,12,0.0,37.59641,18.38257,2015
255,r4i1p1f1,2015,09,13,0.0,37.195076,18.153358,2015
256,r4i1p1f1,2015,09,14,0.0,34.765057,18.067835,2015
257,r4i1p1f1,2015,09,15,0.0,34.25259,17.799938,2015
258,r4i1p1f1,2015,09,16,0.12916375483285947,30.645935,15.070913,2015
259,r4i1p1f1,2015,09,17,0.0,30.510498,13.930112,2015
260,r4i1p1f1,2015,09,18,0.0,30.769882,14.424393,2015
261,r4i1p1f1,2015,09,19,0.0,31.6111,14.376546,2015
262,r4i1p1f1,2015,09,20,0.0,31.64762,13.641812,2015
263,r4i1p1f1,2015,09,21,0.0,35.601788,16.580397,2015
264,r4i1p1f1,2015,09,22,0.0,39.304333,20.339739,2015
265,r4i1p1f1,2015,09,23,0.0,40.412315,21.665426,2015
266,r4i1p1f1,2015,09,24,0.0,40.039898,23.949549,2015
267,r4i1p1f1,2015,09,25,0.0,36.24778,19.967321,2015
268,r4i1p1f1,2015,09,26,2.0090370367665855,37.040302,20.2421,2015
269,r4i1p1f1,2015,09,27,0.0,34.12078,17.7121,2015
270,r4i1p1f1,2015,09,28,0.0,32.174873,14.714267,2015
271,r4i1p1f1,2015,09,29,0.28650806454606936,30.903698,16.18144,2015
272,r4i1p1f1,2015,09,30,6.096636832526201,25.933313,9.984529,2015
273,r4i1p1f1,2015,10,01,0.0,23.121983,7.6282983,2015
274,r4i1p1f1,2015,10,02,0.0,25.362099,9.341463,2015
275,r4i1p1f1,2015,10,03,0.0,27.254175,10.967536,2015
276,r4i1p1f1,2015,10,04,0.0,26.778265,11.138695,2015
277,r4i1p1f1,2015,10,05,0.0,24.892918,10.188687,2015
278,r4i1p1f1,2015,10,06,66.49211081850808,22.625254,8.065718,2015
279,r4i1p1f1,2015,10,07,30.882050976088067,16.74264,8.326833,2015
280,r4i1p1f1,2015,10,08,1.8684412183154109,20.830172,9.396902,2015
281,r4i1p1f1,2015,10,09,0.0,24.46731,8.423197,2015
282,r4i1p1f1,2015,10,10,0.0,24.70829,10.00147,2015
283,r4i1p1f1,2015,10,11,0.0,23.301792,10.1294,2015
284,r4i1p1f1,2015,10,12,0.0,17.942225,4.421422,2015
285,r4i1p1f1,2015,10,13,0.0,23.11344,8.265439,2015
286,r4i1p1f1,2015,10,14,0.0,27.066105,11.83522,2015
287,r4i1p1f1,2015,10,15,0.0,29.836407,13.21314,2015
288,r4i1p1f1,2015,10,16,0.0,29.611568,14.420993,2015
289,r4i1p1f1,2015,10,17,0.0,27.736622,14.915912,2015
290,r4i1p1f1,2015,10,18,0.5107207230821587,21.928995,9.048847,2015
291,r4i1p1f1,2015,10,19,0.0,21.375969,6.18937,2015
292,r4i1p1f1,2015,10,20,0.0,22.60296,8.821475,2015
293,r4i1p1f1,2015,10,21,0.0,24.256887,8.224913,2015
294,r4i1p1f1,2015,10,22,0.0,22.934437,8.739648,2015
295,r4i1p1f1,2015,10,23,0.0,22.959286,8.449297,2015
296,r4i1p1f1,2015,10,24,0.0,24.6806,9.670872,2015
297,r4i1p1f1,2015,10,25,0.0,26.263546,10.095386,2015
298,r4i1p1f1,2015,10,26,0.0,25.143703,11.458036,2015
299,r4i1p1f1,2015,10,27,0.0,23.227943,9.026896,2015
300,r4i1p1f1,2015,10,28,0.06210528787050862,21.427795,8.749339,2015
301,r4i1p1f1,2015,10,29,0.390665487257138,17.895178,6.2655945,2015
302,r4i1p1f1,2015,10,30,0.0,20.553629,5.861568,2015
303,r4i1p1f1,2015,10,31,0.0,20.80349,5.5362787,2015
304,r4i1p1f1,2015,11,01,16.828555558240623,19.873135,7.416578,2015
305,r4i1p1f1,2015,11,02,3.442336272787543,13.663699,3.7222874,2015
306,r4i1p1f1,2015,11,03,0.0,16.488113,0.8934348,2015
307,r4i1p1f1,2015,11,04,0.0,19.814514,5.665956,2015
308,r4i1p1f1,2015,11,05,0.0,21.605114,7.5383835,2015
309,r4i1p1f1,2015,11,06,0.0,20.75668,9.295143,2015
310,r4i1p1f1,2015,11,07,0.0,21.461452,5.957125,2015
311,r4i1p1f1,2015,11,08,0.0,19.130548,6.5659614,2015
312,r4i1p1f1,2015,11,09,0.0,19.56428,5.586902,2015
313,r4i1p1f1,2015,11,10,0.0,18.437702,6.651931,2015
314,r4i1p1f1,2015,11,11,0.0,18.752176,4.99617,2015
315,r4i1p1f1,2015,11,12,0.5040170618349293,18.655329,6.541194,2015
316,r4i1p1f1,2015,11,13,0.0,15.488733,3.2908015,2015
317,r4i1p1f1,2015,11,14,0.0,15.759575,1.9631469,2015
318,r4i1p1f1,2015,11,15,0.0,15.454862,3.4378638,2015
319,r4i1p1f1,2015,11,16,0.0,15.134893,2.42271,2015
320,r4i1p1f1,2015,11,17,20.526866169821005,14.930542,4.6238647,2015
321,r4i1p1f1,2015,11,18,0.8858881270771235,9.658827,1.5473317,2015
322,r4i1p1f1,2015,11,19,0.0,11.008484,-1.7943275,2015
323,r4i1p1f1,2015,11,20,0.0,12.439333,-0.3858098,2015
324,r4i1p1f1,2015,11,21,0.0,15.059735,1.0446572,2015
325,r4i1p1f1,2015,11,22,0.22317087611895658,14.795108,4.9591703,2015
326,r4i1p1f1,2015,11,23,6.974929152402183,12.203148,4.6547966,2015
327,r4i1p1f1,2015,11,24,0.06165702679936658,10.446413,1.4096463,2015
328,r4i1p1f1,2015,11,25,0.0,11.585272,-0.9706384,2015
329,r4i1p1f1,2015,11,26,0.0,14.784088,0.7689706,2015
330,r4i1p1f1,2015,11,27,0.0,16.950584,3.6911557,2015
331,r4i1p1f1,2015,11,28,0.0,15.222191,3.1731327,2015
332,r4i1p1f1,2015,11,29,0.0,12.618715,1.5727913,2015
333,r4i1p1f1,2015,11,30,0.0,12.732889,2.259709,2015
334,r4i1p1f1,2015,12,01,0.0,11.089209,3.242202,2015
335,r4i1p1f1,2015,12,02,0.08065425574386609,9.5358305,-0.82492554,2015
336,r4i1p1f1,2015,12,03,0.0,9.734037,-1.8664882,2015
337,r4i1p1f1,2015,12,04,0.0,12.751448,2.4070754,2015
338,r4i1p1f1,2015,12,05,2.0169137193329334,12.229938,4.8258,2015
339,r4i1p1f1,2015,12,06,0.0,13.505373,3.1091995,2015
340,r4i1p1f1,2015,12,07,0.08722643906367011,14.832349,6.687931,2015
341,r4i1p1f1,2015,12,08,22.669322393039693,14.319295,7.9770484,2015
342,r4i1p1f1,2015,12,09,15.69820840490138,11.76822,2.5223649,2015
343,r4i1p1f1,2015,12,10,0.0,9.328309,-3.7137122,2015
344,r4i1p1f1,2015,12,11,0.0,8.591347,-0.21409234,2015
345,r4i1p1f1,2015,12,12,0.05125705681848558,10.966398,2.3945374,2015
346,r4i1p1f1,2015,12,13,0.0,12.602401,2.1002686,2015
347,r4i1p1f1,2015,12,14,0.0,13.996577,1.0600711,2015
348,r4i1p1f1,2015,12,15,0.0,16.980644,4.321325,2015
349,r4i1p1f1,2015,12,16,0.0,15.422244,3.7511172,2015
350,r4i1p1f1,2015,12,17,0.0,12.9344635,2.8077087,2015
351,r4i1p1f1,2015,12,18,0.0,12.181299,2.0830605,2015
352,r4i1p1f1,2015,12,19,0.0,15.62796,4.3122673,2015
353,r4i1p1f1,2015,12,20,0.0,18.333523,5.749528,2015
354,r4i1p1f1,2015,12,21,0.0,18.215044,5.4156427,2015
355,r4i1p1f1,2015,12,22,0.0,16.539454,5.2236543,2015
356,r4i1p1f1,2015,12,23,0.0,13.875293,2.8032043,2015
357,r4i1p1f1,2015,12,24,0.0,13.45649,2.7328923,2015
358,r4i1p1f1,2015,12,25,0.0,13.253962,2.6552799,2015
359,r4i1p1f1,2015,12,26,0.005691134138032794,12.45832,2.3608418,2015
360,r4i1p1f1,2015,12,27,0.0,15.831728,4.36354,2015
361,r4i1p1f1,2015,12,28,0.0,16.383701,5.041429,2015
362,r4i1p1f1,2015,12,29,0.0,15.1248045,4.2521987,2015
363,r4i1p1f1,2015,12,30,0.0,15.245244,3.8312926,2015
364,r4i1p1f1,2015,12,31,0.0,16.18948,4.0373273,2015
365,r4i1p1f1,2016,01,01,0.0,19.142076,6.011945,2016
366,r4i1p1f1,2016,01,02,0.0,19.40276,6.1965113,2016
367,r4i1p1f1,2016,01,03,0.00016470441266847047,16.988663,7.8226113,2016
368,r4i1p1f1,2016,01,04,0.0,13.062884,2.0612319,2016
369,r4i1p1f1,2016,01,05,0.0,10.391424,0.17268439,2016
370,r4i1p1f1,2016,01,06,0.0,14.323778,3.599727,2016
371,r4i1p1f1,2016,01,07,0.0,17.111233,4.869051,2016
372,r4i1p1f1,2016,01,08,0.0,15.796657,5.9668446,2016
373,r4i1p1f1,2016,01,09,0.0,12.161251,1.5149266,2016
374,r4i1p1f1,2016,01,10,0.699927221676262,9.330935,-0.70509005,2016
375,r4i1p1f1,2016,01,11,0.004098974543467193,7.113501,0.23114872,2016
376,r4i1p1f1,2016,01,12,0.0,7.4121094,-1.3503907,2016
377,r4i1p1f1,2016,01,13,0.0,7.733022,-2.9043972,2016
378,r4i1p1f1,2016,01,14,0.0,11.051839,0.07233496,2016
379,r4i1p1f1,2016,01,15,0.0,11.015942,-0.8153575,2016
380,r4i1p1f1,2016,01,16,0.0,9.92406,-0.33588648,2016
381,r4i1p1f1,2016,01,17,0.3334955313403043,9.736564,1.6819904,2016
