index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
84,r1i1p1f1,2015,03,26,14.137605456696955,5.8904986,-4.941041,2015
85,r1i1p1f1,2015,03,27,0.0,9.456985,-4.9509306,2015
86,r1i1p1f1,2015,03,28,0.0,13.099272,-6.096567,2015
87,r1i1p1f1,2015,03,29,0.18977480223502557,10.925407,-0.9744427,2015
88,r1i1p1f1,2015,03,30,0.0,13.953202,-2.7638316,2015
89,r1i1p1f1,2015,03,31,0.03901480632768695,12.065009,-3.0381842,2015
90,r1i1p1f1,2015,04,01,10.800783352097342,10.352231,1.3587108,2015
91,r1i1p1f1,2015,04,02,2.6109164948539187,12.10795,-2.742525,2015
92,r1i1p1f1,2015,04,03,0.12035104119492222,7.3897347,-4.8878946,2015
93,r1i1p1f1,2015,04,04,3.4718857640171032,6.0647173,-3.4850576,2015
94,r1i1p1f1,2015,04,05,0.0,14.045384,-4.6962547,2015
95,r1i1p1f1,2015,04,06,0.0,21.457418,1.0961405,2015
96,r1i1p1f1,2015,04,07,0.031188271542217316,19.97924,6.743287,2015
97,r1i1p1f1,2015,04,08,13.256577372036148,12.706155,-5.4870367,2015
98,r1i1p1f1,2015,04,09,0.0,9.055882,-6.9659724,2015
99,r1i1p1f1,2015,04,10,0.0,17.668346,-2.6062462,2015
100,r1i1p1f1,2015,04,11,0.0,18.905138,1.7507566,2015
101,r1i1p1f1,2015,04,12,0.0,18.294077,1.017051,2015
102,r1i1p1f1,2015,04,13,0.0,19.976162,2.752393,2015
103,r1i1p1f1,2015,04,14,0.0,22.80357,2.801639,2015
104,r1i1p1f1,2015,04,15,8.707390108575524,18.214382,3.3799675,2015
105,r1i1p1f1,2015,04,16,0.6478065148901481,13.279438,1.2321095,2015
106,r1i1p1f1,2015,04,17,1.9169252894864246,10.515467,1.9703405,2015
107,r1i1p1f1,2015,04,18,0.0782405213181046,13.885443,-0.67913854,2015
108,r1i1p1f1,2015,04,19,0.0,21.083218,-0.8263991,2015
109,r1i1p1f1,2015,04,20,0.0,24.460571,3.7567775,2015
110,r1i1p1f1,2015,04,21,0.0,26.156145,5.7852116,2015
111,r1i1p1f1,2015,04,22,0.0,26.713749,6.5486865,2015
112,r1i1p1f1,2015,04,23,0.0,26.407663,8.882044,2015
113,r1i1p1f1,2015,04,24,0.010379580723620526,23.770302,4.5147715,2015
114,r1i1p1f1,2015,04,25,0.0,14.217174,1.7961785,2015
115,r1i1p1f1,2015,04,26,0.0,19.789354,-0.30583185,2015
116,r1i1p1f1,2015,04,27,1.9418575320702354,15.418859,0.45339066,2015
117,r1i1p1f1,2015,04,28,0.016716977722996587,18.015287,2.9010398,2015
118,r1i1p1f1,2015,04,29,0.2733603339981904,17.246891,-1.9485595,2015
119,r1i1p1f1,2015,04,30,16.724277506719012,9.836166,-0.7195179,2015
120,r1i1p1f1,2015,05,01,1.7422750973232741,9.188785,-0.7455922,2015
121,r1i1p1f1,2015,05,02,0.043642904437338724,16.87478,-2.8055904,2015
122,r1i1p1f1,2015,05,03,0.0,19.912931,4.677848,2015
123,r1i1p1f1,2015,05,04,0.0669455125498663,23.366423,4.3149962,2015
124,r1i1p1f1,2015,05,05,1.2283469682013788,23.227222,6.171593,2015
125,r1i1p1f1,2015,05,06,0.19659975301868945,25.60206,7.7081327,2015
126,r1i1p1f1,2015,05,07,0.0,28.107231,7.7564583,2015
127,r1i1p1f1,2015,05,08,0.3664490432092298,25.619429,6.505085,2015
128,r1i1p1f1,2015,05,09,2.670851513947008,22.827044,7.9695654,2015
129,r1i1p1f1,2015,05,10,0.010675043104411083,25.703327,6.9036465,2015
130,r1i1p1f1,2015,05,11,17.734198886553948,21.689798,5.605934,2015
131,r1i1p1f1,2015,05,12,0.8038197961574024,12.232734,3.4677577,2015
132,r1i1p1f1,2015,05,13,0.4319020190030837,19.451853,1.6571126,2015
133,r1i1p1f1,2015,05,14,0.0,22.302008,5.4388094,2015
134,r1i1p1f1,2015,05,15,0.016476209402355137,24.230165,5.319507,2015
135,r1i1p1f1,2015,05,16,4.800703991660055,20.65754,4.25658,2015
136,r1i1p1f1,2015,05,17,0.7139579814343219,17.682802,4.4575615,2015
137,r1i1p1f1,2015,05,18,0.16527360356351228,20.827488,3.1746728,2015
138,r1i1p1f1,2015,05,19,12.43612601436827,16.047846,2.502713,2015
139,r1i1p1f1,2015,05,20,0.24177384928486012,20.531298,2.8578255,2015
140,r1i1p1f1,2015,05,21,0.19272389762081127,20.186085,2.9900455,2015
141,r1i1p1f1,2015,05,22,3.2291407486312194,15.441098,3.457224,2015
142,r1i1p1f1,2015,05,23,2.078109048288859,13.900369,1.7454476,2015
143,r1i1p1f1,2015,05,24,0.09710171513758205,16.68408,2.2864547,2015
144,r1i1p1f1,2015,05,25,3.5675979968453784,12.262493,-0.8234083,2015
145,r1i1p1f1,2015,05,26,0.19846419035047194,16.666115,0.3415601,2015
146,r1i1p1f1,2015,05,27,0.0,20.947428,3.6422508,2015
147,r1i1p1f1,2015,05,28,0.0,20.233616,4.6783514,2015
148,r1i1p1f1,2015,05,29,0.0,18.929216,4.9128838,2015
149,r1i1p1f1,2015,05,30,0.0,19.898638,4.0919695,2015
150,r1i1p1f1,2015,05,31,0.0,21.108845,3.2173953,2015
151,r1i1p1f1,2015,06,01,0.30136204635051694,19.832037,1.0158699,2015
152,r1i1p1f1,2015,06,02,3.7990617029445053,13.151747,0.8164316,2015
153,r1i1p1f1,2015,06,03,0.06356243638203755,19.168726,1.0766422,2015
154,r1i1p1f1,2015,06,04,0.712390126037141,18.229753,3.2442005,2015
155,r1i1p1f1,2015,06,05,10.642000803722562,11.891575,0.95156527,2015
156,r1i1p1f1,2015,06,06,6.883392912791198,11.181487,-0.4751964,2015
157,r1i1p1f1,2015,06,07,15.600460184984932,9.489825,2.1516876,2015
158,r1i1p1f1,2015,06,08,12.817405294551042,10.054573,2.687415,2015
159,r1i1p1f1,2015,06,09,3.6992773761745243,15.469707,1.450016,2015
160,r1i1p1f1,2015,06,10,0.9741222704381843,17.055906,1.67099,2015
161,r1i1p1f1,2015,06,11,0.8846999496611199,18.574846,1.013516,2015
162,r1i1p1f1,2015,06,12,2.079035870492944,16.384249,0.9218456,2015
163,r1i1p1f1,2015,06,13,4.225546105229108,13.046972,1.6219687,2015
164,r1i1p1f1,2015,06,14,0.15633169651032086,19.550667,1.9569079,2015
165,r1i1p1f1,2015,06,15,0.0,22.859617,3.526054,2015
166,r1i1p1f1,2015,06,16,0.0,24.78872,4.889892,2015
167,r1i1p1f1,2015,06,17,0.44452754321912874,24.104109,8.311663,2015
168,r1i1p1f1,2015,06,18,2.382585856590684,21.359156,5.6183476,2015
169,r1i1p1f1,2015,06,19,2.197057671371085,18.539097,4.7079196,2015
170,r1i1p1f1,2015,06,20,0.0,24.68791,5.1839676,2015
171,r1i1p1f1,2015,06,21,0.0,28.371805,8.926576,2015
172,r1i1p1f1,2015,06,22,0.0,29.43959,9.547883,2015
173,r1i1p1f1,2015,06,23,0.0,30.766802,10.510328,2015
174,r1i1p1f1,2015,06,24,0.0025855047985089306,31.167582,12.074079,2015
175,r1i1p1f1,2015,06,25,0.01747035991880141,30.969824,9.252749,2015
176,r1i1p1f1,2015,06,26,0.03917627248044819,25.885994,7.6727843,2015
177,r1i1p1f1,2015,06,27,0.0,25.89806,7.8284373,2015
178,r1i1p1f1,2015,06,28,0.0,27.172853,7.299001,2015
179,r1i1p1f1,2015,06,29,0.0,29.515352,8.514976,2015
180,r1i1p1f1,2015,06,30,0.20482480800109953,29.529507,10.294328,2015
181,r1i1p1f1,2015,07,01,0.0813278625827358,27.857212,9.7032385,2015
182,r1i1p1f1,2015,07,02,0.0008260006063136425,28.818659,6.755359,2015
183,r1i1p1f1,2015,07,03,0.037549465428932505,28.713087,9.294482,2015
184,r1i1p1f1,2015,07,04,0.03350907565709786,29.47999,9.40848,2015
185,r1i1p1f1,2015,07,05,0.04521216480200475,30.020632,11.428502,2015
186,r1i1p1f1,2015,07,06,0.003338016519365193,30.369324,10.383239,2015
187,r1i1p1f1,2015,07,07,2.727879896522408,29.254139,8.969537,2015
188,r1i1p1f1,2015,07,08,0.9249926754500775,28.450617,10.343211,2015
189,r1i1p1f1,2015,07,09,0.010980875991733195,29.95219,10.863947,2015
190,r1i1p1f1,2015,07,10,0.0003640656445047483,31.399069,10.4142,2015
191,r1i1p1f1,2015,07,11,0.0,31.986326,12.065844,2015
192,r1i1p1f1,2015,07,12,7.6606202424471785,30.260614,11.74438,2015
193,r1i1p1f1,2015,07,13,7.152643222329468,25.37255,12.241971,2015
194,r1i1p1f1,2015,07,14,0.0016438721738712024,28.691345,9.6947565,2015
195,r1i1p1f1,2015,07,15,0.11669402624723119,28.611647,9.069515,2015
196,r1i1p1f1,2015,07,16,0.06519763512463743,25.670593,9.343088,2015
197,r1i1p1f1,2015,07,17,0.0,27.266346,7.7004337,2015
198,r1i1p1f1,2015,07,18,0.0,30.86066,9.358952,2015
199,r1i1p1f1,2015,07,19,0.0,32.334145,11.340142,2015
200,r1i1p1f1,2015,07,20,0.0,32.101456,11.399554,2015
201,r1i1p1f1,2015,07,21,0.0,30.538929,10.645058,2015
202,r1i1p1f1,2015,07,22,0.0,26.903498,8.53551,2015
203,r1i1p1f1,2015,07,23,0.0,27.283857,7.919392,2015
204,r1i1p1f1,2015,07,24,0.0,30.540789,9.458121,2015
205,r1i1p1f1,2015,07,25,0.0,32.536793,11.000377,2015
206,r1i1p1f1,2015,07,26,0.0,32.159595,11.449685,2015
207,r1i1p1f1,2015,07,27,0.0,31.471132,10.807302,2015
208,r1i1p1f1,2015,07,28,0.0,30.110262,10.125067,2015
209,r1i1p1f1,2015,07,29,0.0,28.925493,10.490643,2015
210,r1i1p1f1,2015,07,30,0.0029614868411198974,28.097542,9.514385,2015
211,r1i1p1f1,2015,07,31,0.0,28.52257,9.103725,2015
212,r1i1p1f1,2015,08,01,0.0,30.095629,9.895859,2015
213,r1i1p1f1,2015,08,02,0.013483279630569677,29.859688,10.184456,2015
214,r1i1p1f1,2015,08,03,0.05823594335091929,29.156897,9.084015,2015
215,r1i1p1f1,2015,08,04,0.0,29.53038,8.192668,2015
216,r1i1p1f1,2015,08,05,0.0,29.706364,8.304318,2015
217,r1i1p1f1,2015,08,06,0.0,29.420794,9.251817,2015
218,r1i1p1f1,2015,08,07,0.0,30.915827,10.143161,2015
219,r1i1p1f1,2015,08,08,0.7911956357287114,29.656494,10.254744,2015
220,r1i1p1f1,2015,08,09,0.05305429364062012,28.858244,10.090251,2015
221,r1i1p1f1,2015,08,10,0.0,27.987055,7.9609704,2015
222,r1i1p1f1,2015,08,11,0.0,26.63856,6.430015,2015
223,r1i1p1f1,2015,08,12,0.0,30.497807,7.7328115,2015
224,r1i1p1f1,2015,08,13,0.0,30.322565,8.776126,2015
225,r1i1p1f1,2015,08,14,0.0,28.167261,5.635553,2015
226,r1i1p1f1,2015,08,15,0.0,23.936625,4.594179,2015
227,r1i1p1f1,2015,08,16,0.0,24.82374,3.9301834,2015
228,r1i1p1f1,2015,08,17,0.0,25.850334,4.547384,2015
229,r1i1p1f1,2015,08,18,0.0,27.521698,6.3391757,2015
230,r1i1p1f1,2015,08,19,0.0,28.947208,7.235535,2015
231,r1i1p1f1,2015,08,20,0.0,28.779446,7.8660107,2015
232,r1i1p1f1,2015,08,21,0.00033457319469095065,28.209612,7.546439,2015
233,r1i1p1f1,2015,08,22,0.0,21.133326,2.1934993,2015
234,r1i1p1f1,2015,08,23,0.0,25.433887,4.043722,2015
235,r1i1p1f1,2015,08,24,0.0,29.697605,6.6029677,2015
236,r1i1p1f1,2015,08,25,0.0,31.486374,9.127687,2015
237,r1i1p1f1,2015,08,26,0.0,33.46643,10.008455,2015
238,r1i1p1f1,2015,08,27,0.045349399972828865,33.219658,10.434465,2015
239,r1i1p1f1,2015,08,28,0.13520944419176079,32.09876,10.831685,2015
240,r1i1p1f1,2015,08,29,0.02754040044999833,32.77837,10.0508995,2015
241,r1i1p1f1,2015,08,30,0.03267171239262105,32.646103,12.514981,2015
242,r1i1p1f1,2015,08,31,0.0,32.081062,8.504737,2015
243,r1i1p1f1,2015,09,01,0.0,31.755392,9.88398,2015
244,r1i1p1f1,2015,09,02,0.0,30.625807,10.795385,2015
245,r1i1p1f1,2015,09,03,0.0,30.253992,10.454334,2015
246,r1i1p1f1,2015,09,04,0.0,28.93368,8.572136,2015
247,r1i1p1f1,2015,09,05,0.0015456324086321955,30.083185,7.8271155,2015
248,r1i1p1f1,2015,09,06,0.0,31.904196,9.666954,2015
249,r1i1p1f1,2015,09,07,0.7905011274551254,31.347,10.025122,2015
250,r1i1p1f1,2015,09,08,0.018924413689918405,31.34724,11.416031,2015
251,r1i1p1f1,2015,09,09,0.0,31.598862,9.6153965,2015
252,r1i1p1f1,2015,09,10,0.0,31.01186,9.246323,2015
253,r1i1p1f1,2015,09,11,0.0,31.051386,9.002596,2015
254,r1i1p1f1,2015,09,12,0.0,28.256214,7.7998877,2015
255,r1i1p1f1,2015,09,13,0.0,28.285166,7.653417,2015
256,r1i1p1f1,2015,09,14,0.0,32.28142,8.019195,2015
257,r1i1p1f1,2015,09,15,0.0,32.361897,10.368081,2015
258,r1i1p1f1,2015,09,16,0.005963586111461424,26.701666,7.010461,2015
259,r1i1p1f1,2015,09,17,0.0,25.535944,5.469795,2015
260,r1i1p1f1,2015,09,18,0.0,25.68809,5.4182925,2015
261,r1i1p1f1,2015,09,19,0.0,23.275393,5.295695,2015
262,r1i1p1f1,2015,09,20,0.0,28.719395,6.928108,2015
263,r1i1p1f1,2015,09,21,0.0,32.602077,9.641321,2015
264,r1i1p1f1,2015,09,22,0.0,32.94705,10.953548,2015
265,r1i1p1f1,2015,09,23,0.0,33.019733,11.098822,2015
266,r1i1p1f1,2015,09,24,0.0,33.582527,11.513771,2015
267,r1i1p1f1,2015,09,25,0.0,33.14372,11.221825,2015
268,r1i1p1f1,2015,09,26,0.0,31.993528,10.325396,2015
269,r1i1p1f1,2015,09,27,0.0,27.68459,7.3949237,2015
270,r1i1p1f1,2015,09,28,0.0,29.622412,8.596789,2015
271,r1i1p1f1,2015,09,29,0.0,29.126213,9.175957,2015
272,r1i1p1f1,2015,09,30,0.0,30.552969,9.799464,2015
273,r1i1p1f1,2015,10,01,0.0,31.431763,10.899062,2015
274,r1i1p1f1,2015,10,02,0.0,31.010344,9.929279,2015
275,r1i1p1f1,2015,10,03,9.614755165425604,24.440742,4.2767,2015
276,r1i1p1f1,2015,10,04,0.011040454382152738,11.093738,-0.72598916,2015
277,r1i1p1f1,2015,10,05,0.0,17.25486,-2.1552231,2015
278,r1i1p1f1,2015,10,06,0.0,22.288754,1.5370874,2015
279,r1i1p1f1,2015,10,07,0.0,23.87858,2.6814787,2015
280,r1i1p1f1,2015,10,08,0.0,23.38245,3.3097956,2015
281,r1i1p1f1,2015,10,09,0.003703457342171051,22.581612,2.9394927,2015
282,r1i1p1f1,2015,10,10,0.049667310725709894,19.573912,6.145326,2015
283,r1i1p1f1,2015,10,11,0.0,21.509539,4.528562,2015
284,r1i1p1f1,2015,10,12,0.0,23.560907,4.396601,2015
285,r1i1p1f1,2015,10,13,0.0,23.511362,5.1574435,2015
286,r1i1p1f1,2015,10,14,0.0,22.897188,4.0133967,2015
287,r1i1p1f1,2015,10,15,0.006959101651610537,23.852348,3.1155047,2015
288,r1i1p1f1,2015,10,16,0.08015329385009969,14.188504,2.959148,2015
289,r1i1p1f1,2015,10,17,0.0,14.862718,-4.589108,2015
290,r1i1p1f1,2015,10,18,5.100589889295704,13.967633,-3.2401826,2015
291,r1i1p1f1,2015,10,19,2.155887922254431,8.127904,-2.576292,2015
292,r1i1p1f1,2015,10,20,0.0,11.824316,-1.5189923,2015
293,r1i1p1f1,2015,10,21,0.0,14.21644,-3.168787,2015
294,r1i1p1f1,2015,10,22,0.0,16.576975,-2.914031,2015
295,r1i1p1f1,2015,10,23,0.0,19.04843,-1.2726337,2015
296,r1i1p1f1,2015,10,24,0.0,19.38784,-0.2993474,2015
297,r1i1p1f1,2015,10,25,0.0,19.713984,1.905111,2015
298,r1i1p1f1,2015,10,26,0.1908100670487777,18.997112,2.6339378,2015
299,r1i1p1f1,2015,10,27,4.580322197135754,12.96256,0.21628256,2015
300,r1i1p1f1,2015,10,28,0.0,15.991139,-2.7935457,2015
301,r1i1p1f1,2015,10,29,0.16770712156563072,16.310497,-2.659452,2015
302,r1i1p1f1,2015,10,30,0.0006673091801405073,10.804388,-1.1355793,2015
303,r1i1p1f1,2015,10,31,0.0,11.539424,-4.5191445,2015
304,r1i1p1f1,2015,11,01,0.2518053802850967,15.820131,1.2870538,2015
305,r1i1p1f1,2015,11,02,0.0,18.000952,2.7279778,2015
306,r1i1p1f1,2015,11,03,0.0,21.197714,1.1874266,2015
307,r1i1p1f1,2015,11,04,0.0,23.739256,2.3179948,2015
308,r1i1p1f1,2015,11,05,0.06226097114059319,22.714329,1.564089,2015
309,r1i1p1f1,2015,11,06,2.4290637522865013,10.26473,2.1683455,2015
310,r1i1p1f1,2015,11,07,0.5791855346240896,8.513773,-1.8249563,2015
311,r1i1p1f1,2015,11,08,0.0,11.698864,-4.9845114,2015
312,r1i1p1f1,2015,11,09,0.0,14.220288,-2.831224,2015
313,r1i1p1f1,2015,11,10,0.7470472942887871,12.695874,-2.8828604,2015
314,r1i1p1f1,2015,11,11,7.194469734567371,2.3746076,-3.2757118,2015
315,r1i1p1f1,2015,11,12,0.4395799654251164,5.386768,-4.662506,2015
316,r1i1p1f1,2015,11,13,0.0,7.641961,-6.674821,2015
317,r1i1p1f1,2015,11,14,0.0,7.6098175,-5.0986314,2015
318,r1i1p1f1,2015,11,15,0.0,11.524389,-6.1207533,2015
319,r1i1p1f1,2015,11,16,0.0,9.512753,-5.800262,2015
320,r1i1p1f1,2015,11,17,0.0,6.397846,-8.410193,2015
321,r1i1p1f1,2015,11,18,0.0,7.438514,-9.826399,2015
322,r1i1p1f1,2015,11,19,4.11009967079436,5.7870445,-6.3950915,2015
323,r1i1p1f1,2015,11,20,27.662971865790464,0.70561,-2.3444533,2015
324,r1i1p1f1,2015,11,21,35.119194523563266,3.3337066,-3.7873845,2015
325,r1i1p1f1,2015,11,22,11.35005078579149,2.6223938,-5.318606,2015
326,r1i1p1f1,2015,11,23,16.952959400650247,4.920912,-6.409346,2015
327,r1i1p1f1,2015,11,24,19.556365622559568,5.101706,-2.5100892,2015
328,r1i1p1f1,2015,11,25,15.196320967030607,5.8308296,-3.15398,2015
329,r1i1p1f1,2015,11,26,51.041768144745916,4.4585104,-2.3271384,2015
330,r1i1p1f1,2015,11,27,14.947452594340056,2.299781,-2.8221395,2015
331,r1i1p1f1,2015,11,28,0.0038891302171312095,4.4189487,-8.88862,2015
332,r1i1p1f1,2015,11,29,0.5897867918056222,4.974765,-9.364465,2015
333,r1i1p1f1,2015,11,30,2.0447020542082015,3.4144304,-3.8288345,2015
334,r1i1p1f1,2015,12,01,0.5733935046007775,1.1661435,-6.883082,2015
335,r1i1p1f1,2015,12,02,10.648678558659341,0.2310171,-6.1440988,2015
336,r1i1p1f1,2015,12,03,4.427307621841427,-1.7329324,-7.6034417,2015
337,r1i1p1f1,2015,12,04,12.428638305741645,-1.0270821,-7.660819,2015
338,r1i1p1f1,2015,12,05,0.13541394824226236,0.76688826,-10.062226,2015
339,r1i1p1f1,2015,12,06,0.0,4.5130672,-9.632913,2015
340,r1i1p1f1,2015,12,07,0.0,9.02024,-4.812053,2015
341,r1i1p1f1,2015,12,08,0.0,10.253151,-4.941434,2015
342,r1i1p1f1,2015,12,09,3.310775621251131,6.730183,-5.98911,2015
343,r1i1p1f1,2015,12,10,20.331984628800477,2.3912354,-3.7909806,2015
344,r1i1p1f1,2015,12,11,0.18898008728582041,-1.6952765,-10.635872,2015
345,r1i1p1f1,2015,12,12,1.2302436826694232,-1.6986605,-7.7098856,2015
346,r1i1p1f1,2015,12,13,0.0162489842840001,1.3558015,-10.105939,2015
347,r1i1p1f1,2015,12,14,0.0,7.0519958,-7.5546346,2015
348,r1i1p1f1,2015,12,15,1.936742796008811,3.7450724,-9.431154,2015
349,r1i1p1f1,2015,12,16,0.8532384281816019,2.7803698,-7.969054,2015
350,r1i1p1f1,2015,12,17,0.0,4.950691,-8.463431,2015
351,r1i1p1f1,2015,12,18,0.0,6.8148646,-6.2556915,2015
352,r1i1p1f1,2015,12,19,0.0,7.701558,-3.239771,2015
353,r1i1p1f1,2015,12,20,0.03597352619154789,6.7569633,-1.5681541,2015
354,r1i1p1f1,2015,12,21,2.3462839303602134,5.5422826,-3.8286152,2015
355,r1i1p1f1,2015,12,22,0.17082518201037575,3.490539,-5.028951,2015
356,r1i1p1f1,2015,12,23,0.9726633460718197,5.635832,-0.8566506,2015
357,r1i1p1f1,2015,12,24,5.545331895690545,3.4248095,-2.731876,2015
