index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r1i1p1f3,2015,03,28,0.017864564800027988,17.860466,6.5871644,2015
87,r1i1p1f3,2015,03,29,0.0,21.425009,4.806643,2015
88,r1i1p1f3,2015,03,30,0.0,20.515944,5.8197293,2015
89,r1i1p1f3,2015,03,31,7.588869436036432,16.83981,6.0651526,2015
90,r1i1p1f3,2015,04,01,0.7367664316369701,16.116693,1.5419115,2015
91,r1i1p1f3,2015,04,02,0.0,19.32623,4.5267076,2015
92,r1i1p1f3,2015,04,03,0.0,19.32141,4.833581,2015
93,r1i1p1f3,2015,04,04,0.0,19.718214,3.366845,2015
94,r1i1p1f3,2015,04,05,0.0,19.966843,4.3472614,2015
95,r1i1p1f3,2015,04,06,0.05278306553541104,20.342201,4.674571,2015
96,r1i1p1f3,2015,04,07,0.0,22.177748,7.458127,2015
97,r1i1p1f3,2015,04,08,0.0026891374762618224,19.811756,5.7908325,2015
98,r1i1p1f3,2015,04,09,0.0,23.002989,3.2900527,2015
99,r1i1p1f3,2015,04,10,0.0,24.947538,5.6786957,2015
100,r1i1p1f3,2015,04,11,0.0,27.553616,7.8522234,2015
101,r1i1p1f3,2015,04,12,0.0,28.619524,9.646559,2015
102,r1i1p1f3,2015,04,13,0.0,28.307884,9.822236,2015
103,r1i1p1f3,2015,04,14,0.0,25.560045,8.233134,2015
104,r1i1p1f3,2015,04,15,0.19558452212464134,19.004307,7.182137,2015
105,r1i1p1f3,2015,04,16,0.0,23.071014,4.151486,2015
106,r1i1p1f3,2015,04,17,0.0,26.263672,9.94565,2015
107,r1i1p1f3,2015,04,18,0.0,27.948874,10.354456,2015
108,r1i1p1f3,2015,04,19,0.0,28.776043,9.558086,2015
109,r1i1p1f3,2015,04,20,0.0,28.259464,12.315683,2015
110,r1i1p1f3,2015,04,21,0.0,26.218636,10.088826,2015
111,r1i1p1f3,2015,04,22,0.0,25.97206,10.287607,2015
112,r1i1p1f3,2015,04,23,0.0,27.378485,8.843395,2015
113,r1i1p1f3,2015,04,24,0.0,29.37732,10.26437,2015
114,r1i1p1f3,2015,04,25,0.0,30.601395,11.2954035,2015
115,r1i1p1f3,2015,04,26,0.0,31.366932,12.099958,2015
116,r1i1p1f3,2015,04,27,0.0,31.673958,12.603116,2015
117,r1i1p1f3,2015,04,28,0.0,28.956703,11.023965,2015
118,r1i1p1f3,2015,04,29,0.2433035513579865,23.937767,8.124991,2015
119,r1i1p1f3,2015,04,30,0.006779286591229228,26.324072,7.0154333,2015
120,r1i1p1f3,2015,05,01,0.08754785526850602,24.72077,10.289152,2015
121,r1i1p1f3,2015,05,02,0.055175478396783835,25.646545,8.707023,2015
122,r1i1p1f3,2015,05,03,0.38401104629979227,24.477222,7.307779,2015
123,r1i1p1f3,2015,05,04,0.0,26.629597,8.087885,2015
124,r1i1p1f3,2015,05,05,0.0,27.212774,9.770104,2015
125,r1i1p1f3,2015,05,06,0.0,24.845423,9.8741255,2015
126,r1i1p1f3,2015,05,07,2.99803930878082,23.036037,10.617378,2015
127,r1i1p1f3,2015,05,08,0.2544915051955137,30.11724,10.180627,2015
128,r1i1p1f3,2015,05,09,0.0,30.51142,11.574972,2015
129,r1i1p1f3,2015,05,10,0.0,29.004683,12.34471,2015
130,r1i1p1f3,2015,05,11,0.0,27.026688,10.57526,2015
131,r1i1p1f3,2015,05,12,0.0,27.3764,10.171232,2015
132,r1i1p1f3,2015,05,13,0.006188004027362326,27.978062,9.771544,2015
133,r1i1p1f3,2015,05,14,0.061323987912477895,25.609926,11.3775625,2015
134,r1i1p1f3,2015,05,15,0.0,27.920212,8.569551,2015
135,r1i1p1f3,2015,05,16,0.0,29.54101,9.688768,2015
136,r1i1p1f3,2015,05,17,0.6824824895945028,26.46828,9.05915,2015
137,r1i1p1f3,2015,05,18,0.1874604029046435,24.018515,8.010221,2015
138,r1i1p1f3,2015,05,19,0.0352555333064509,19.661074,10.249332,2015
139,r1i1p1f3,2015,05,20,0.0,24.508505,6.8599176,2015
140,r1i1p1f3,2015,05,21,0.0,28.965855,8.496083,2015
141,r1i1p1f3,2015,05,22,0.0,29.145653,10.847201,2015
142,r1i1p1f3,2015,05,23,4.475581058220374,27.015005,8.965801,2015
143,r1i1p1f3,2015,05,24,11.966937213757687,19.79174,11.587754,2015
144,r1i1p1f3,2015,05,25,0.0,24.967386,9.902436,2015
145,r1i1p1f3,2015,05,26,0.0,25.80286,9.317345,2015
146,r1i1p1f3,2015,05,27,0.0,27.129105,9.737217,2015
147,r1i1p1f3,2015,05,28,0.0,26.04983,9.028518,2015
148,r1i1p1f3,2015,05,29,0.0,25.575615,8.129287,2015
149,r1i1p1f3,2015,05,30,0.0,28.612423,8.767127,2015
150,r1i1p1f3,2015,05,31,0.0,28.72872,12.965091,2015
151,r1i1p1f3,2015,06,01,3.5150861047997473,27.297318,15.110677,2015
152,r1i1p1f3,2015,06,02,0.09823495785221321,23.271658,10.934606,2015
153,r1i1p1f3,2015,06,03,0.0,27.193407,8.86492,2015
154,r1i1p1f3,2015,06,04,0.0,31.341463,12.130044,2015
155,r1i1p1f3,2015,06,05,0.0,30.75574,13.781318,2015
156,r1i1p1f3,2015,06,06,0.8860469110350832,27.686045,14.617,2015
157,r1i1p1f3,2015,06,07,0.21388089192214635,24.06699,11.152972,2015
158,r1i1p1f3,2015,06,08,0.2018102853373497,25.435148,11.072428,2015
159,r1i1p1f3,2015,06,09,0.04347012979452756,25.782583,11.903859,2015
160,r1i1p1f3,2015,06,10,0.038512336235769884,27.424765,12.812483,2015
161,r1i1p1f3,2015,06,11,0.0,28.761206,11.749014,2015
162,r1i1p1f3,2015,06,12,0.0030947131687236638,28.547188,13.807499,2015
163,r1i1p1f3,2015,06,13,0.013783219639725727,26.733025,11.080981,2015
164,r1i1p1f3,2015,06,14,0.0,26.670277,10.826685,2015
165,r1i1p1f3,2015,06,15,0.0,30.064123,11.87951,2015
166,r1i1p1f3,2015,06,16,0.0,33.721626,14.135365,2015
167,r1i1p1f3,2015,06,17,0.0,37.535366,16.847496,2015
168,r1i1p1f3,2015,06,18,0.0,41.426006,18.479273,2015
169,r1i1p1f3,2015,06,19,0.0,41.607132,20.89589,2015
170,r1i1p1f3,2015,06,20,0.0,40.422615,19.374657,2015
171,r1i1p1f3,2015,06,21,0.0003136402411236968,34.354836,16.93895,2015
172,r1i1p1f3,2015,06,22,0.11227181002259781,32.85162,15.341214,2015
173,r1i1p1f3,2015,06,23,0.032340072133704725,31.398346,13.892048,2015
174,r1i1p1f3,2015,06,24,2.017512398079057,26.472378,12.6422415,2015
175,r1i1p1f3,2015,06,25,0.02730406732175386,27.051525,12.325223,2015
176,r1i1p1f3,2015,06,26,0.0,29.201899,13.4221,2015
177,r1i1p1f3,2015,06,27,0.0,34.140514,14.5337305,2015
178,r1i1p1f3,2015,06,28,0.0,34.833523,16.405758,2015
179,r1i1p1f3,2015,06,29,0.0,36.275448,16.164904,2015
180,r1i1p1f3,2015,06,30,0.0,35.454838,16.56775,2015
181,r1i1p1f3,2015,07,01,0.0,34.604378,17.189688,2015
182,r1i1p1f3,2015,07,02,0.0,34.214245,14.119802,2015
183,r1i1p1f3,2015,07,03,0.0,32.17022,14.108416,2015
184,r1i1p1f3,2015,07,04,0.0,30.665905,13.779086,2015
185,r1i1p1f3,2015,07,05,0.0,28.975584,13.025183,2015
186,r1i1p1f3,2015,07,06,0.0,35.079655,14.272261,2015
187,r1i1p1f3,2015,07,07,0.0,42.22968,17.353575,2015
188,r1i1p1f3,2015,07,08,0.0,42.78882,18.197899,2015
189,r1i1p1f3,2015,07,09,0.0,41.601013,19.492851,2015
190,r1i1p1f3,2015,07,10,0.0,40.220333,21.446028,2015
191,r1i1p1f3,2015,07,11,0.0,37.35705,19.07586,2015
192,r1i1p1f3,2015,07,12,0.0,37.371223,15.771895,2015
193,r1i1p1f3,2015,07,13,0.0,37.22364,15.903742,2015
194,r1i1p1f3,2015,07,14,0.0,36.842415,15.216225,2015
195,r1i1p1f3,2015,07,15,0.0,37.89453,16.593098,2015
196,r1i1p1f3,2015,07,16,0.0,37.804577,17.851156,2015
197,r1i1p1f3,2015,07,17,0.0,39.162342,16.327951,2015
198,r1i1p1f3,2015,07,18,0.0,37.79694,15.172171,2015
199,r1i1p1f3,2015,07,19,0.0,36.028706,16.641062,2015
200,r1i1p1f3,2015,07,20,0.0,35.009663,16.116713,2015
201,r1i1p1f3,2015,07,21,0.0,34.982307,15.987573,2015
202,r1i1p1f3,2015,07,22,0.0,34.47386,15.040834,2015
203,r1i1p1f3,2015,07,23,0.0,34.85899,14.597453,2015
204,r1i1p1f3,2015,07,24,0.0,35.97231,14.68639,2015
205,r1i1p1f3,2015,07,25,0.0,34.93452,17.515762,2015
206,r1i1p1f3,2015,07,26,0.0,36.09087,15.784679,2015
207,r1i1p1f3,2015,07,27,0.0,35.1066,14.867166,2015
208,r1i1p1f3,2015,07,28,0.0,35.640396,14.744969,2015
209,r1i1p1f3,2015,07,29,0.0,34.924004,13.423199,2015
210,r1i1p1f3,2015,07,30,0.0,34.62376,13.84776,2015
211,r1i1p1f3,2015,07,31,0.0,36.48434,14.724727,2015
212,r1i1p1f3,2015,08,01,0.0,36.23561,15.722922,2015
213,r1i1p1f3,2015,08,02,0.0,35.40375,14.0058975,2015
214,r1i1p1f3,2015,08,03,0.0,32.384823,13.879333,2015
215,r1i1p1f3,2015,08,04,0.0,35.83994,15.135155,2015
216,r1i1p1f3,2015,08,05,0.0,34.48104,15.888994,2015
217,r1i1p1f3,2015,08,06,0.0,33.90283,14.596839,2015
218,r1i1p1f3,2015,08,07,0.0,33.46019,13.178853,2015
219,r1i1p1f3,2015,08,08,0.0,32.576164,12.918002,2015
220,r1i1p1f3,2015,08,09,0.0,31.955757,12.722517,2015
221,r1i1p1f3,2015,08,10,0.0,32.65019,11.468756,2015
222,r1i1p1f3,2015,08,11,0.0,34.762848,12.756272,2015
223,r1i1p1f3,2015,08,12,0.0,37.1158,13.2280035,2015
224,r1i1p1f3,2015,08,13,0.0,38.656143,14.89902,2015
225,r1i1p1f3,2015,08,14,0.07369232826867606,37.35974,16.790058,2015
226,r1i1p1f3,2015,08,15,0.0,35.83384,17.71759,2015
227,r1i1p1f3,2015,08,16,0.0006687162972664157,35.985126,16.639019,2015
228,r1i1p1f3,2015,08,17,0.0,36.546085,14.951902,2015
229,r1i1p1f3,2015,08,18,0.0,35.55994,14.947233,2015
230,r1i1p1f3,2015,08,19,0.0,36.475872,14.682294,2015
231,r1i1p1f3,2015,08,20,0.0,36.274704,13.827392,2015
232,r1i1p1f3,2015,08,21,0.0,35.038097,13.47354,2015
233,r1i1p1f3,2015,08,22,0.0,33.587715,16.776281,2015
234,r1i1p1f3,2015,08,23,0.0,35.704617,14.596576,2015
235,r1i1p1f3,2015,08,24,0.0016231084245255684,34.25294,14.496745,2015
236,r1i1p1f3,2015,08,25,0.023516281395661018,34.95903,16.570154,2015
237,r1i1p1f3,2015,08,26,0.0,34.256935,14.836447,2015
238,r1i1p1f3,2015,08,27,0.0,32.175358,12.616543,2015
239,r1i1p1f3,2015,08,28,0.0,30.887428,10.070622,2015
240,r1i1p1f3,2015,08,29,0.0,31.396294,12.091914,2015
241,r1i1p1f3,2015,08,30,0.0,31.416159,11.020578,2015
242,r1i1p1f3,2015,08,31,0.5804365368347085,29.148443,16.241352,2015
243,r1i1p1f3,2015,09,01,0.0,29.08138,10.23896,2015
244,r1i1p1f3,2015,09,02,0.0,32.102173,11.769816,2015
245,r1i1p1f3,2015,09,03,0.0,33.903633,12.80687,2015
246,r1i1p1f3,2015,09,04,0.0,33.22382,13.724672,2015
247,r1i1p1f3,2015,09,05,0.0,34.685314,14.274695,2015
248,r1i1p1f3,2015,09,06,0.0,38.409065,14.83587,2015
249,r1i1p1f3,2015,09,07,0.0,37.355896,15.793496,2015
250,r1i1p1f3,2015,09,08,0.0,33.55323,14.875858,2015
251,r1i1p1f3,2015,09,09,0.0,33.44852,14.425488,2015
252,r1i1p1f3,2015,09,10,0.0,35.719704,14.160561,2015
253,r1i1p1f3,2015,09,11,0.0,35.378025,13.966773,2015
254,r1i1p1f3,2015,09,12,0.0,33.831577,12.873671,2015
255,r1i1p1f3,2015,09,13,0.0,33.65019,13.4922695,2015
256,r1i1p1f3,2015,09,14,0.0,33.71142,13.435394,2015
257,r1i1p1f3,2015,09,15,0.0,38.151833,15.153463,2015
258,r1i1p1f3,2015,09,16,0.0,42.257465,17.45956,2015
259,r1i1p1f3,2015,09,17,0.0,42.001568,17.785961,2015
260,r1i1p1f3,2015,09,18,0.0,41.214745,17.547205,2015
261,r1i1p1f3,2015,09,19,1.4507870022782157,30.168789,16.872223,2015
262,r1i1p1f3,2015,09,20,0.0,33.0617,14.32985,2015
263,r1i1p1f3,2015,09,21,0.0002461698537824115,34.342087,15.004792,2015
264,r1i1p1f3,2015,09,22,0.019707433699429136,33.256306,13.441636,2015
265,r1i1p1f3,2015,09,23,6.7918659638769086,29.661192,12.856378,2015
266,r1i1p1f3,2015,09,24,0.049405217044607826,25.820711,12.343443,2015
267,r1i1p1f3,2015,09,25,0.0,29.447048,10.485265,2015
268,r1i1p1f3,2015,09,26,0.0,31.171793,11.541144,2015
269,r1i1p1f3,2015,09,27,0.0,32.166786,12.055341,2015
270,r1i1p1f3,2015,09,28,0.0,31.627527,12.702264,2015
271,r1i1p1f3,2015,09,29,0.0,32.95628,14.607917,2015
272,r1i1p1f3,2015,09,30,0.0,30.178833,13.971319,2015
273,r1i1p1f3,2015,10,01,0.0,29.115635,10.908025,2015
274,r1i1p1f3,2015,10,02,0.0,34.257793,14.079229,2015
275,r1i1p1f3,2015,10,03,0.0,34.324657,14.95092,2015
276,r1i1p1f3,2015,10,04,0.11072326259114368,33.236572,14.939722,2015
277,r1i1p1f3,2015,10,05,0.0,30.846409,13.043597,2015
278,r1i1p1f3,2015,10,06,0.31446402939260587,30.929775,13.984446,2015
279,r1i1p1f3,2015,10,07,2.0087274942834945,27.957418,12.7202215,2015
280,r1i1p1f3,2015,10,08,0.0,29.420557,12.951727,2015
281,r1i1p1f3,2015,10,09,0.0,30.068726,13.069346,2015
282,r1i1p1f3,2015,10,10,0.0,30.87548,12.876438,2015
283,r1i1p1f3,2015,10,11,0.0,32.57466,12.999373,2015
284,r1i1p1f3,2015,10,12,0.7495746094290767,29.898075,14.727143,2015
285,r1i1p1f3,2015,10,13,0.0,28.088587,9.975535,2015
286,r1i1p1f3,2015,10,14,0.0,28.778475,12.571514,2015
287,r1i1p1f3,2015,10,15,0.04077248724244491,23.645037,10.899122,2015
288,r1i1p1f3,2015,10,16,0.0,24.305532,10.506507,2015
289,r1i1p1f3,2015,10,17,0.0,27.43754,8.223014,2015
290,r1i1p1f3,2015,10,18,0.0,29.298096,8.36541,2015
291,r1i1p1f3,2015,10,19,0.0,27.304201,11.804683,2015
292,r1i1p1f3,2015,10,20,4.915287519349301,23.182436,12.184576,2015
293,r1i1p1f3,2015,10,21,5.6443593274526025,24.172422,11.957208,2015
294,r1i1p1f3,2015,10,22,21.141790355297577,23.626324,14.139975,2015
295,r1i1p1f3,2015,10,23,0.0,25.43238,9.213724,2015
296,r1i1p1f3,2015,10,24,0.0,29.033241,10.293514,2015
297,r1i1p1f3,2015,10,25,0.0,27.724648,10.768427,2015
298,r1i1p1f3,2015,10,26,0.0,28.283493,11.990752,2015
299,r1i1p1f3,2015,10,27,0.0,27.451939,11.095592,2015
300,r1i1p1f3,2015,10,28,0.507056801943336,26.531528,13.929222,2015
301,r1i1p1f3,2015,10,29,1.2002940294451379,20.108534,12.188938,2015
302,r1i1p1f3,2015,10,30,0.0,21.671316,6.1628046,2015
303,r1i1p1f3,2015,10,31,0.0,21.156918,5.318576,2015
304,r1i1p1f3,2015,11,01,0.0,22.34097,6.877508,2015
305,r1i1p1f3,2015,11,02,0.0,24.415796,7.6936507,2015
306,r1i1p1f3,2015,11,03,0.0,24.181356,12.091481,2015
307,r1i1p1f3,2015,11,04,0.0,22.696959,8.771775,2015
308,r1i1p1f3,2015,11,05,0.0,19.514658,3.8827477,2015
309,r1i1p1f3,2015,11,06,0.0,19.091526,4.0524755,2015
310,r1i1p1f3,2015,11,07,2.247424372014155,20.435747,8.353858,2015
311,r1i1p1f3,2015,11,08,0.9815873601221337,18.987549,9.434595,2015
312,r1i1p1f3,2015,11,09,0.0,22.193277,7.192325,2015
313,r1i1p1f3,2015,11,10,0.0,24.959757,9.644023,2015
314,r1i1p1f3,2015,11,11,0.00019634313159430262,24.467192,7.3325834,2015
315,r1i1p1f3,2015,11,12,0.0,26.788298,10.37101,2015
316,r1i1p1f3,2015,11,13,0.0,24.791492,10.196193,2015
317,r1i1p1f3,2015,11,14,0.0,22.458261,8.617129,2015
318,r1i1p1f3,2015,11,15,0.0,20.077536,8.937216,2015
319,r1i1p1f3,2015,11,16,0.0,22.896479,6.557443,2015
320,r1i1p1f3,2015,11,17,0.0,24.290611,8.076051,2015
321,r1i1p1f3,2015,11,18,0.0,23.859009,8.209322,2015
322,r1i1p1f3,2015,11,19,0.0,24.308456,8.223684,2015
323,r1i1p1f3,2015,11,20,0.0,23.206491,6.3645287,2015
324,r1i1p1f3,2015,11,21,0.0,23.550085,6.675225,2015
325,r1i1p1f3,2015,11,22,0.0,20.955084,3.166471,2015
326,r1i1p1f3,2015,11,23,1.823706370931046,18.390982,8.769852,2015
327,r1i1p1f3,2015,11,24,6.333318303427302,17.36957,6.561735,2015
328,r1i1p1f3,2015,11,25,9.651993478721772,13.426674,3.5529995,2015
329,r1i1p1f3,2015,11,26,0.48999710263100527,12.9120245,5.109869,2015
330,r1i1p1f3,2015,11,27,0.0,9.866217,1.8869076,2015
331,r1i1p1f3,2015,11,28,7.304579727315013,13.683035,1.2565016,2015
332,r1i1p1f3,2015,11,29,0.3074935065549208,12.605313,7.3925047,2015
333,r1i1p1f3,2015,11,30,0.0,13.677283,2.4247153,2015
334,r1i1p1f3,2015,12,01,0.0,13.932474,0.6691186,2015
335,r1i1p1f3,2015,12,02,0.0,14.525997,2.6885073,2015
336,r1i1p1f3,2015,12,03,0.0,12.61046,3.0661728,2015
337,r1i1p1f3,2015,12,04,0.2187087639655253,16.329702,5.108442,2015
338,r1i1p1f3,2015,12,05,0.0,14.703205,3.6554697,2015
339,r1i1p1f3,2015,12,06,0.031748964047908196,14.637281,5.6736865,2015
340,r1i1p1f3,2015,12,07,0.12731852276327368,15.796821,3.6165755,2015
341,r1i1p1f3,2015,12,08,5.4342282921802925,15.29366,7.639267,2015
342,r1i1p1f3,2015,12,09,4.402885125282041,15.776244,5.6778345,2015
343,r1i1p1f3,2015,12,10,10.925467064848688,13.403112,5.553107,2015
344,r1i1p1f3,2015,12,11,4.706875221482682,13.805237,4.1524625,2015
345,r1i1p1f3,2015,12,12,0.15861335508537902,9.669277,1.4804876,2015
346,r1i1p1f3,2015,12,13,0.010468075224694083,11.038415,1.2777388,2015
347,r1i1p1f3,2015,12,14,0.0,13.442662,1.8943045,2015
348,r1i1p1f3,2015,12,15,0.0,11.924766,-2.7047572,2015
349,r1i1p1f3,2015,12,16,0.9020386544389752,13.857999,2.325479,2015
350,r1i1p1f3,2015,12,17,0.1795914114397298,8.727068,0.78639627,2015
351,r1i1p1f3,2015,12,18,0.0,9.58724,-2.346695,2015
352,r1i1p1f3,2015,12,19,0.0,10.102756,-4.2295732,2015
353,r1i1p1f3,2015,12,20,0.3314284668571257,11.277363,0.89223266,2015
354,r1i1p1f3,2015,12,21,23.308258611206913,10.176785,2.6627817,2015
355,r1i1p1f3,2015,12,22,5.818142097529978,8.7092,2.9607573,2015
356,r1i1p1f3,2015,12,23,2.0440182422696074,11.9908285,3.4659019,2015
357,r1i1p1f3,2015,12,24,0.719577351411062,7.264019,-0.56562304,2015
358,r1i1p1f3,2015,12,25,0.0010788217429532438,8.528086,-0.18710974,2015
359,r1i1p1f3,2015,12,26,0.0,7.5626864,-3.3188512,2015
360,r1i1p1f3,2015,12,27,0.0,9.078078,-3.9601078,2015
361,r1i1p1f3,2015,12,28,0.0,8.864981,-2.6974354,2015
362,r1i1p1f3,2015,12,29,0.0,8.668622,0.087123066,2015
363,r1i1p1f3,2015,12,30,0.0,13.587712,-0.72854626,2015
364,r1i1p1f3,2015,12,31,0.0,14.373958,-0.51607907,2015
365,r1i1p1f3,2016,01,01,0.0,12.686033,0.33168635,2016
366,r1i1p1f3,2016,01,02,0.09571322788697503,12.713512,1.497193,2016
367,r1i1p1f3,2016,01,03,0.0,9.339905,-2.2747571,2016
368,r1i1p1f3,2016,01,04,0.0,9.031209,-2.55779,2016
369,r1i1p1f3,2016,01,05,0.0,10.168919,-1.2803458,2016
370,r1i1p1f3,2016,01,06,0.0,12.621638,-1.1006043,2016
371,r1i1p1f3,2016,01,07,0.0,12.694765,0.42598733,2016
372,r1i1p1f3,2016,01,08,0.0,14.324954,2.8817608,2016
373,r1i1p1f3,2016,01,09,0.0,15.510474,2.3305335,2016
374,r1i1p1f3,2016,01,10,0.5275780070989349,14.720388,5.7631087,2016
375,r1i1p1f3,2016,01,11,1.8782279398805657,11.819917,5.0656157,2016
376,r1i1p1f3,2016,01,12,0.0,12.321533,5.8424587,2016
