index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4544,r6i1p1f1,1962,06,11,0.0,31.400919,11.062647,1962
4545,r6i1p1f1,1962,06,12,0.0,32.075806,13.0565,1962
4546,r6i1p1f1,1962,06,13,0.0,32.705856,16.405727,1962
4547,r6i1p1f1,1962,06,14,0.0,31.247482,11.231502,1962
4548,r6i1p1f1,1962,06,15,0.0,23.096111,6.235038,1962
4549,r6i1p1f1,1962,06,16,0.0,29.135397,8.806961,1962
4550,r6i1p1f1,1962,06,17,0.0,34.788765,14.116699,1962
4551,r6i1p1f1,1962,06,18,0.0,35.463158,16.396912,1962
4552,r6i1p1f1,1962,06,19,0.0,34.49034,15.967959,1962
4553,r6i1p1f1,1962,06,20,0.0,33.756584,13.137598,1962
4554,r6i1p1f1,1962,06,21,0.0,27.876257,11.891267,1962
4555,r6i1p1f1,1962,06,22,0.0,27.243008,11.212937,1962
4556,r6i1p1f1,1962,06,23,0.0,25.152811,10.095892,1962
4557,r6i1p1f1,1962,06,24,0.0,27.801285,9.007123,1962
4558,r6i1p1f1,1962,06,25,0.0,29.774832,9.948917,1962
4559,r6i1p1f1,1962,06,26,0.0,29.401342,11.144777,1962
4560,r6i1p1f1,1962,06,27,0.0,28.509134,10.551464,1962
4561,r6i1p1f1,1962,06,28,0.0,28.893301,10.654927,1962
4562,r6i1p1f1,1962,06,29,0.0,30.31813,10.535506,1962
4563,r6i1p1f1,1962,06,30,0.0,31.968395,11.46007,1962
4564,r6i1p1f1,1962,07,01,0.0,34.878143,14.082326,1962
4565,r6i1p1f1,1962,07,02,0.0,35.71107,15.268773,1962
4566,r6i1p1f1,1962,07,03,0.056763216698527685,33.874214,15.587873,1962
4567,r6i1p1f1,1962,07,04,0.3018440148298396,29.40273,13.182091,1962
4568,r6i1p1f1,1962,07,05,0.0,31.923721,12.776093,1962
4569,r6i1p1f1,1962,07,06,0.0,35.32513,14.76403,1962
4570,r6i1p1f1,1962,07,07,0.0,34.69603,15.68791,1962
4571,r6i1p1f1,1962,07,08,0.0,33.36248,15.628128,1962
4572,r6i1p1f1,1962,07,09,0.0,32.739307,13.446703,1962
4573,r6i1p1f1,1962,07,10,0.0,29.955189,12.116055,1962
4574,r6i1p1f1,1962,07,11,0.0,32.813366,13.864835,1962
4575,r6i1p1f1,1962,07,12,0.0,32.47782,13.243442,1962
4576,r6i1p1f1,1962,07,13,0.0,32.388042,13.668024,1962
4577,r6i1p1f1,1962,07,14,0.0,35.64926,16.378065,1962
4578,r6i1p1f1,1962,07,15,0.0,36.51745,17.524387,1962
4579,r6i1p1f1,1962,07,16,0.0,36.00755,17.28481,1962
4580,r6i1p1f1,1962,07,17,0.0,35.801765,14.715283,1962
4581,r6i1p1f1,1962,07,18,0.0,35.915386,15.454289,1962
4582,r6i1p1f1,1962,07,19,0.0,34.873753,14.576373,1962
4583,r6i1p1f1,1962,07,20,0.0,32.7041,12.031522,1962
4584,r6i1p1f1,1962,07,21,0.0,33.865204,13.3286085,1962
4585,r6i1p1f1,1962,07,22,0.0,34.563805,15.513817,1962
4586,r6i1p1f1,1962,07,23,0.0,35.162533,16.22395,1962
4587,r6i1p1f1,1962,07,24,0.0,34.868675,15.146887,1962
4588,r6i1p1f1,1962,07,25,0.0,36.276695,15.046473,1962
4589,r6i1p1f1,1962,07,26,0.0,36.819542,17.241451,1962
4590,r6i1p1f1,1962,07,27,0.0,37.045235,18.377508,1962
4591,r6i1p1f1,1962,07,28,0.0,36.416985,17.475897,1962
4592,r6i1p1f1,1962,07,29,0.0,35.11005,15.972788,1962
4593,r6i1p1f1,1962,07,30,0.0,34.689213,14.028093,1962
4594,r6i1p1f1,1962,07,31,0.0,33.61912,14.554158,1962
4595,r6i1p1f1,1962,08,01,0.03926881518964365,32.457672,15.577242,1962
4596,r6i1p1f1,1962,08,02,0.0,34.798393,15.249121,1962
4597,r6i1p1f1,1962,08,03,0.0,34.668983,15.085599,1962
4598,r6i1p1f1,1962,08,04,0.0,33.172832,13.918902,1962
4599,r6i1p1f1,1962,08,05,0.0,32.767166,12.280362,1962
4600,r6i1p1f1,1962,08,06,0.0,33.77824,13.250504,1962
4601,r6i1p1f1,1962,08,07,0.0,33.19468,14.773419,1962
4602,r6i1p1f1,1962,08,08,0.0,32.404472,14.57018,1962
4603,r6i1p1f1,1962,08,09,0.0,31.3043,12.590419,1962
4604,r6i1p1f1,1962,08,10,0.0,30.265585,11.022916,1962
4605,r6i1p1f1,1962,08,11,0.0,32.04895,11.087252,1962
4606,r6i1p1f1,1962,08,12,0.0,32.137344,12.848768,1962
4607,r6i1p1f1,1962,08,13,0.0,35.90796,15.411163,1962
4608,r6i1p1f1,1962,08,14,0.0,37.559853,16.214487,1962
4609,r6i1p1f1,1962,08,15,0.0,37.329098,16.612194,1962
4610,r6i1p1f1,1962,08,16,0.0,34.63391,16.342012,1962
4611,r6i1p1f1,1962,08,17,0.004139219527132809,31.004581,14.421839,1962
4612,r6i1p1f1,1962,08,18,0.0,31.364832,14.180006,1962
4613,r6i1p1f1,1962,08,19,0.0,32.06099,15.730166,1962
4614,r6i1p1f1,1962,08,20,0.0,32.863586,14.371208,1962
4615,r6i1p1f1,1962,08,21,0.0,35.66279,14.338353,1962
4616,r6i1p1f1,1962,08,22,0.0,37.028725,16.795631,1962
4617,r6i1p1f1,1962,08,23,0.0,36.84645,18.311552,1962
4618,r6i1p1f1,1962,08,24,0.0,36.380684,18.320078,1962
4619,r6i1p1f1,1962,08,25,0.3865837696455543,30.579187,14.81754,1962
4620,r6i1p1f1,1962,08,26,0.0,32.295456,14.983719,1962
4621,r6i1p1f1,1962,08,27,0.0,31.93639,14.786383,1962
4622,r6i1p1f1,1962,08,28,0.0009105683170673728,29.264496,12.646885,1962
4623,r6i1p1f1,1962,08,29,0.0,32.65258,13.393857,1962
4624,r6i1p1f1,1962,08,30,0.0,35.03988,13.566984,1962
4625,r6i1p1f1,1962,08,31,0.0,35.075188,15.269339,1962
4626,r6i1p1f1,1962,09,01,0.0,34.49159,13.869392,1962
4627,r6i1p1f1,1962,09,02,0.0,28.735424,10.442784,1962
4628,r6i1p1f1,1962,09,03,0.0,26.844406,9.042246,1962
4629,r6i1p1f1,1962,09,04,0.0,27.723797,9.962257,1962
4630,r6i1p1f1,1962,09,05,0.0,27.706736,10.045682,1962
4631,r6i1p1f1,1962,09,06,0.0,26.90885,8.038722,1962
4632,r6i1p1f1,1962,09,07,0.0,25.779858,6.6254034,1962
4633,r6i1p1f1,1962,09,08,0.0,23.693558,4.8289247,1962
4634,r6i1p1f1,1962,09,09,0.0,26.088562,7.405252,1962
4635,r6i1p1f1,1962,09,10,0.0,27.332132,9.039141,1962
4636,r6i1p1f1,1962,09,11,0.0,25.553057,5.910931,1962
4637,r6i1p1f1,1962,09,12,0.0,25.60673,5.321906,1962
4638,r6i1p1f1,1962,09,13,0.0,30.450546,10.869494,1962
4639,r6i1p1f1,1962,09,14,0.0,29.929667,13.608388,1962
4640,r6i1p1f1,1962,09,15,0.0,27.32373,10.375742,1962
4641,r6i1p1f1,1962,09,16,0.0,24.50225,5.2936044,1962
4642,r6i1p1f1,1962,09,17,0.0,26.928524,7.9233828,1962
4643,r6i1p1f1,1962,09,18,0.0,30.642126,12.110888,1962
4644,r6i1p1f1,1962,09,19,0.0,32.171616,13.849592,1962
4645,r6i1p1f1,1962,09,20,0.0,31.101126,12.331546,1962
4646,r6i1p1f1,1962,09,21,0.0,30.589466,12.201991,1962
4647,r6i1p1f1,1962,09,22,0.0,28.890034,13.334787,1962
4648,r6i1p1f1,1962,09,23,0.0,25.485699,13.010803,1962
4649,r6i1p1f1,1962,09,24,0.0,25.472034,5.927328,1962
4650,r6i1p1f1,1962,09,25,0.0,30.423527,11.509448,1962
4651,r6i1p1f1,1962,09,26,0.0,34.29612,15.109766,1962
4652,r6i1p1f1,1962,09,27,0.0,35.62326,17.828259,1962
4653,r6i1p1f1,1962,09,28,0.0,35.572536,18.950855,1962
4654,r6i1p1f1,1962,09,29,0.0,34.74957,17.624805,1962
4655,r6i1p1f1,1962,09,30,0.0,31.672186,18.118572,1962
4656,r6i1p1f1,1962,10,01,0.3286483441229393,21.560673,10.099733,1962
4657,r6i1p1f1,1962,10,02,0.0,27.247278,12.746098,1962
4658,r6i1p1f1,1962,10,03,0.0,25.922342,9.273916,1962
4659,r6i1p1f1,1962,10,04,0.0,21.077059,2.9283051,1962
4660,r6i1p1f1,1962,10,05,0.0,23.4943,7.2555556,1962
4661,r6i1p1f1,1962,10,06,0.0,26.343924,11.510107,1962
4662,r6i1p1f1,1962,10,07,0.0,25.548655,10.323851,1962
4663,r6i1p1f1,1962,10,08,0.0,26.650295,8.655371,1962
4664,r6i1p1f1,1962,10,09,0.0,29.645578,12.534535,1962
4665,r6i1p1f1,1962,10,10,0.0,31.541162,14.076724,1962
4666,r6i1p1f1,1962,10,11,0.0006692118654427759,31.661276,15.439438,1962
4667,r6i1p1f1,1962,10,12,0.0,29.926651,15.5238905,1962
4668,r6i1p1f1,1962,10,13,0.2543419874712072,28.711075,16.06655,1962
4669,r6i1p1f1,1962,10,14,0.0,31.585382,16.089573,1962
4670,r6i1p1f1,1962,10,15,3.362998661802976,29.478481,15.567929,1962
4671,r6i1p1f1,1962,10,16,7.878354836391281,22.977112,11.507568,1962
4672,r6i1p1f1,1962,10,17,5.350668552130173,22.714764,11.102435,1962
4673,r6i1p1f1,1962,10,18,0.15577347962448584,28.258068,13.924402,1962
4674,r6i1p1f1,1962,10,19,0.0,29.363194,15.776537,1962
4675,r6i1p1f1,1962,10,20,0.0,27.683355,12.749989,1962
4676,r6i1p1f1,1962,10,21,0.0,26.5922,9.404289,1962
4677,r6i1p1f1,1962,10,22,0.0,27.168194,12.141348,1962
4678,r6i1p1f1,1962,10,23,0.0,27.01737,10.69529,1962
4679,r6i1p1f1,1962,10,24,0.0,24.498331,10.967188,1962
4680,r6i1p1f1,1962,10,25,0.0,22.991764,11.21401,1962
4681,r6i1p1f1,1962,10,26,0.0,23.822178,6.6106234,1962
4682,r6i1p1f1,1962,10,27,0.0,24.888447,8.900444,1962
4683,r6i1p1f1,1962,10,28,0.0,26.841528,11.199797,1962
4684,r6i1p1f1,1962,10,29,0.0,26.367304,11.329565,1962
4685,r6i1p1f1,1962,10,30,0.19744129719583725,21.089298,7.9784164,1962
4686,r6i1p1f1,1962,10,31,0.0,20.910809,7.6424613,1962
4687,r6i1p1f1,1962,11,01,0.0,23.11291,9.463018,1962
4688,r6i1p1f1,1962,11,02,0.5704711377256899,22.232952,10.132001,1962
4689,r6i1p1f1,1962,11,03,0.28926124792974406,19.780346,7.494705,1962
4690,r6i1p1f1,1962,11,04,0.0,21.107676,5.599935,1962
4691,r6i1p1f1,1962,11,05,0.0,23.384346,7.6551256,1962
4692,r6i1p1f1,1962,11,06,0.0,24.235643,8.825388,1962
4693,r6i1p1f1,1962,11,07,0.0,24.011768,7.127436,1962
4694,r6i1p1f1,1962,11,08,0.0,21.085482,3.4998488,1962
4695,r6i1p1f1,1962,11,09,0.0,19.354675,3.2788215,1962
4696,r6i1p1f1,1962,11,10,0.0,18.228912,4.2078943,1962
4697,r6i1p1f1,1962,11,11,0.0,20.659815,5.340265,1962
4698,r6i1p1f1,1962,11,12,0.0,20.98647,6.654828,1962
4699,r6i1p1f1,1962,11,13,0.0,20.143059,6.6967354,1962
4700,r6i1p1f1,1962,11,14,0.01039062364725396,17.936789,3.8270118,1962
4701,r6i1p1f1,1962,11,15,0.0,13.616751,-1.137305,1962
4702,r6i1p1f1,1962,11,16,0.0,14.694578,1.1605467,1962
4703,r6i1p1f1,1962,11,17,0.06621294363867491,15.190981,3.4386725,1962
4704,r6i1p1f1,1962,11,18,0.0,15.398313,3.5447135,1962
4705,r6i1p1f1,1962,11,19,28.797234355006367,17.430569,6.3290205,1962
4706,r6i1p1f1,1962,11,20,2.928902201766732,11.793192,2.090201,1962
4707,r6i1p1f1,1962,11,21,0.0,9.003061,-1.7215077,1962
4708,r6i1p1f1,1962,11,22,10.016207796334129,11.095739,3.147047,1962
4709,r6i1p1f1,1962,11,23,22.44304866384482,12.455484,5.5828733,1962
4710,r6i1p1f1,1962,11,24,0.46161246708606996,11.659349,0.3938118,1962
4711,r6i1p1f1,1962,11,25,0.001535270043575565,10.972194,-0.010070515,1962
4712,r6i1p1f1,1962,11,26,0.0,7.8515825,-2.9561238,1962
4713,r6i1p1f1,1962,11,27,0.0,7.559839,-3.191422,1962
4714,r6i1p1f1,1962,11,28,0.0,9.464632,-2.3014865,1962
4715,r6i1p1f1,1962,11,29,0.0,8.053273,-3.1758301,1962
4716,r6i1p1f1,1962,11,30,0.0,9.450703,-1.4091424,1962
4717,r6i1p1f1,1962,12,01,0.0,11.502349,2.8906279,1962
4718,r6i1p1f1,1962,12,02,0.0,12.503955,1.1119477,1962
4719,r6i1p1f1,1962,12,03,0.0,13.749586,1.1788976,1962
4720,r6i1p1f1,1962,12,04,0.0,15.549899,3.1158187,1962
4721,r6i1p1f1,1962,12,05,0.0,16.366451,4.595818,1962
4722,r6i1p1f1,1962,12,06,0.0,15.378279,4.276009,1962
4723,r6i1p1f1,1962,12,07,0.0,16.306942,5.58737,1962
4724,r6i1p1f1,1962,12,08,0.0,17.439053,4.188351,1962
4725,r6i1p1f1,1962,12,09,0.0,19.723824,5.8031797,1962
4726,r6i1p1f1,1962,12,10,0.0,20.004812,6.8567743,1962
4727,r6i1p1f1,1962,12,11,0.0,18.650501,6.75929,1962
4728,r6i1p1f1,1962,12,12,0.0,15.795339,3.6310997,1962
4729,r6i1p1f1,1962,12,13,0.0,10.905438,0.342295,1962
4730,r6i1p1f1,1962,12,14,0.0,11.375361,-0.522367,1962
4731,r6i1p1f1,1962,12,15,0.0,13.035307,2.6592135,1962
4732,r6i1p1f1,1962,12,16,0.0,19.990072,6.487607,1962
4733,r6i1p1f1,1962,12,17,0.0,19.051708,7.426402,1962
4734,r6i1p1f1,1962,12,18,0.0,19.708176,7.570066,1962
4735,r6i1p1f1,1962,12,19,0.0,18.063778,7.5148187,1962
4736,r6i1p1f1,1962,12,20,0.0,16.130903,6.3921976,1962
4737,r6i1p1f1,1962,12,21,13.033254288129683,13.816228,4.402413,1962
4738,r6i1p1f1,1962,12,22,0.0,10.255388,-0.21574354,1962
4739,r6i1p1f1,1962,12,23,2.9189349797161412,10.533454,3.831768,1962
4740,r6i1p1f1,1962,12,24,0.0036528103396449296,9.946127,0.8343092,1962
4741,r6i1p1f1,1962,12,25,0.0,11.001631,0.7411062,1962
4742,r6i1p1f1,1962,12,26,0.0,10.606033,1.0264652,1962
4743,r6i1p1f1,1962,12,27,0.0,11.204672,1.8613997,1962
4744,r6i1p1f1,1962,12,28,0.0,10.996174,1.524081,1962
4745,r6i1p1f1,1962,12,29,0.0,13.274913,2.3535466,1962
4746,r6i1p1f1,1962,12,30,3.597636482809321,12.8386,3.9316154,1962
4747,r6i1p1f1,1962,12,31,4.572747684956084,10.017057,4.5408764,1962
4748,r6i1p1f1,1963,01,01,14.088354219020403,9.519948,3.19836,1963
4749,r6i1p1f1,1963,01,02,0.0,9.69015,-0.18550844,1963
4750,r6i1p1f1,1963,01,03,16.967717725710827,8.673894,2.7825043,1963
4751,r6i1p1f1,1963,01,04,0.0,9.030578,-0.58361226,1963
4752,r6i1p1f1,1963,01,05,0.0,11.671556,0.5664325,1963
4753,r6i1p1f1,1963,01,06,0.0,10.382938,0.7174147,1963
4754,r6i1p1f1,1963,01,07,0.0,10.48131,-0.14625864,1963
4755,r6i1p1f1,1963,01,08,0.0,9.85703,-0.9137446,1963
4756,r6i1p1f1,1963,01,09,0.0,8.595746,-1.4614542,1963
4757,r6i1p1f1,1963,01,10,0.26302119931642665,7.5263343,0.7804756,1963
4758,r6i1p1f1,1963,01,11,13.411951746893465,7.7046537,-0.08330679,1963
4759,r6i1p1f1,1963,01,12,0.0,8.476944,-1.8186136,1963
4760,r6i1p1f1,1963,01,13,0.0,11.372987,-0.33976316,1963
4761,r6i1p1f1,1963,01,14,0.0,12.904233,1.1489477,1963
4762,r6i1p1f1,1963,01,15,0.0,14.123693,1.3201814,1963
4763,r6i1p1f1,1963,01,16,0.0,14.324481,2.3896306,1963
4764,r6i1p1f1,1963,01,17,0.0,14.223256,2.9167175,1963
4765,r6i1p1f1,1963,01,18,0.0,15.328684,3.3398952,1963
4766,r6i1p1f1,1963,01,19,0.0,16.332945,3.7373118,1963
4767,r6i1p1f1,1963,01,20,0.0,15.506091,3.7582603,1963
4768,r6i1p1f1,1963,01,21,0.6143541021776855,12.6200695,3.0200086,1963
4769,r6i1p1f1,1963,01,22,0.0,10.105288,2.8217404,1963
4770,r6i1p1f1,1963,01,23,0.0,12.437292,4.0889244,1963
4771,r6i1p1f1,1963,01,24,6.833002753674009,11.755236,2.0055814,1963
4772,r6i1p1f1,1963,01,25,0.341655832462493,9.517931,1.7103703,1963
4773,r6i1p1f1,1963,01,26,0.0,10.547157,1.1661826,1963
4774,r6i1p1f1,1963,01,27,0.0,13.022833,2.807839,1963
4775,r6i1p1f1,1963,01,28,0.0,14.575701,3.8976243,1963
4776,r6i1p1f1,1963,01,29,0.0,13.876848,3.1703,1963
4777,r6i1p1f1,1963,01,30,5.544220691908777,11.769451,5.174998,1963
4778,r6i1p1f1,1963,01,31,20.101568565296475,11.832804,4.6073265,1963
4779,r6i1p1f1,1963,02,01,0.1793176610257774,11.364408,3.0692036,1963
4780,r6i1p1f1,1963,02,02,0.0,11.420319,1.91973,1963
4781,r6i1p1f1,1963,02,03,3.995296601551672,11.9869795,4.0001893,1963
4782,r6i1p1f1,1963,02,04,0.18162310243667434,13.5563755,3.966639,1963
4783,r6i1p1f1,1963,02,05,0.8379792371965777,14.133219,4.199112,1963
4784,r6i1p1f1,1963,02,06,0.45519288304603833,12.808606,4.588869,1963
4785,r6i1p1f1,1963,02,07,14.517350102742057,13.666059,7.683638,1963
4786,r6i1p1f1,1963,02,08,0.6000261751523794,11.877649,3.7281978,1963
4787,r6i1p1f1,1963,02,09,0.0,15.029045,3.271914,1963
4788,r6i1p1f1,1963,02,10,3.4442561851574283,15.501627,4.984626,1963
4789,r6i1p1f1,1963,02,11,2.0001483434805323,10.983801,4.174706,1963
4790,r6i1p1f1,1963,02,12,4.2569240067268765,15.124876,6.409255,1963
4791,r6i1p1f1,1963,02,13,0.0,18.340197,6.14019,1963
4792,r6i1p1f1,1963,02,14,0.0,18.313665,6.2347517,1963
4793,r6i1p1f1,1963,02,15,4.301506687534129,18.05253,5.916179,1963
4794,r6i1p1f1,1963,02,16,0.0,15.701335,4.3477263,1963
4795,r6i1p1f1,1963,02,17,0.0,15.304001,4.8092737,1963
4796,r6i1p1f1,1963,02,18,0.0,12.791431,5.7030144,1963
4797,r6i1p1f1,1963,02,19,0.0,11.96687,3.0137804,1963
4798,r6i1p1f1,1963,02,20,3.537573718948579,8.498002,2.640691,1963
4799,r6i1p1f1,1963,02,21,13.517421468932298,7.8762054,-0.5634095,1963
4800,r6i1p1f1,1963,02,22,11.122378205764107,7.963247,1.7002369,1963
4801,r6i1p1f1,1963,02,23,11.765930260116875,8.988458,-0.7740509,1963
4802,r6i1p1f1,1963,02,24,18.9019090228976,9.064177,1.7941116,1963
4803,r6i1p1f1,1963,02,25,17.961737498408183,8.396099,2.6772895,1963
4804,r6i1p1f1,1963,02,26,0.0599772865587056,8.523121,-2.1801248,1963
4805,r6i1p1f1,1963,02,27,0.0480597807745653,8.1406355,-1.4630626,1963
4806,r6i1p1f1,1963,02,28,16.764487893306068,10.108853,1.7103245,1963
4807,r6i1p1f1,1963,03,01,0.0,15.977503,1.5244877,1963
4808,r6i1p1f1,1963,03,02,0.0,17.110096,5.014009,1963
4809,r6i1p1f1,1963,03,03,1.176147114891819,14.224737,4.63076,1963
4810,r6i1p1f1,1963,03,04,0.0,15.628668,2.863058,1963
4811,r6i1p1f1,1963,03,05,0.0,15.59512,5.2556524,1963
4812,r6i1p1f1,1963,03,06,0.0,16.399654,4.215476,1963
4813,r6i1p1f1,1963,03,07,0.0,19.322626,5.608999,1963
4814,r6i1p1f1,1963,03,08,0.0,18.23489,6.189646,1963
4815,r6i1p1f1,1963,03,09,0.0,18.177202,5.192223,1963
4816,r6i1p1f1,1963,03,10,0.0,17.089367,4.330419,1963
4817,r6i1p1f1,1963,03,11,0.0878782267511724,15.32921,8.08333,1963
4818,r6i1p1f1,1963,03,12,7.504246816288287,11.740149,6.5618644,1963
4819,r6i1p1f1,1963,03,13,0.0,11.751758,0.28712693,1963
4820,r6i1p1f1,1963,03,14,0.0,16.037914,0.18983498,1963
4821,r6i1p1f1,1963,03,15,0.0,17.123337,3.0942123,1963
4822,r6i1p1f1,1963,03,16,0.0,17.536854,4.5141983,1963
4823,r6i1p1f1,1963,03,17,8.853755596846895,11.242862,4.9019256,1963
4824,r6i1p1f1,1963,03,18,0.1501018506314722,13.286652,1.2427238,1963
4825,r6i1p1f1,1963,03,19,0.0014270395195126184,17.20177,3.7939708,1963
4826,r6i1p1f1,1963,03,20,1.070508396802552,16.378325,5.3666334,1963
4827,r6i1p1f1,1963,03,21,0.0,19.43188,3.0014062,1963
4828,r6i1p1f1,1963,03,22,0.0,20.688858,6.037557,1963
4829,r6i1p1f1,1963,03,23,0.0,22.34922,7.43806,1963
4830,r6i1p1f1,1963,03,24,0.0,24.561329,6.744578,1963
4831,r6i1p1f1,1963,03,25,0.0,26.38033,7.092776,1963
4832,r6i1p1f1,1963,03,26,0.0,25.376335,10.230051,1963
4833,r6i1p1f1,1963,03,27,0.0,24.924747,9.46782,1963
4834,r6i1p1f1,1963,03,28,0.0,25.888845,11.000464,1963
4835,r6i1p1f1,1963,03,29,0.0,25.566364,8.955221,1963
4836,r6i1p1f1,1963,03,30,0.0,26.070883,9.341107,1963
4837,r6i1p1f1,1963,03,31,0.0,26.154547,5.895607,1963
4838,r6i1p1f1,1963,04,01,0.0,22.473572,6.64668,1963
4839,r6i1p1f1,1963,04,02,0.0,25.33421,10.303739,1963
4840,r6i1p1f1,1963,04,03,0.0,24.580427,8.912446,1963
4841,r6i1p1f1,1963,04,04,0.0,21.165182,7.5383883,1963
4842,r6i1p1f1,1963,04,05,0.09788695720999385,18.332214,6.276458,1963
4843,r6i1p1f1,1963,04,06,0.0,15.386057,1.1927695,1963
4844,r6i1p1f1,1963,04,07,0.0,18.950577,2.5019748,1963
4845,r6i1p1f1,1963,04,08,0.0,19.02816,4.2063956,1963
4846,r6i1p1f1,1963,04,09,0.0,26.084137,7.195413,1963
4847,r6i1p1f1,1963,04,10,0.0,28.258793,12.396603,1963
4848,r6i1p1f1,1963,04,11,0.0,26.825603,10.923721,1963
4849,r6i1p1f1,1963,04,12,0.8599193312977604,17.137638,1.4266479,1963
4850,r6i1p1f1,1963,04,13,0.03105367416651461,17.753359,0.5176671,1963
4851,r6i1p1f1,1963,04,14,0.0,18.34112,1.3218746,1963
4852,r6i1p1f1,1963,04,15,6.809814429652761,14.536802,2.2485328,1963
4853,r6i1p1f1,1963,04,16,0.804933059398536,12.750774,1.802549,1963
4854,r6i1p1f1,1963,04,17,0.0,20.86261,3.0228877,1963
4855,r6i1p1f1,1963,04,18,0.05450742382890894,20.681023,4.5819244,1963
4856,r6i1p1f1,1963,04,19,7.980229879003673,18.598066,4.196312,1963
4857,r6i1p1f1,1963,04,20,0.11170871973490648,27.475245,7.3659315,1963
4858,r6i1p1f1,1963,04,21,0.0,28.717442,9.35093,1963
4859,r6i1p1f1,1963,04,22,0.0,28.664066,12.762738,1963
4860,r6i1p1f1,1963,04,23,0.0,29.058655,13.846789,1963
4861,r6i1p1f1,1963,04,24,0.0,28.63799,12.508367,1963
4862,r6i1p1f1,1963,04,25,0.0,28.136978,12.056788,1963
4863,r6i1p1f1,1963,04,26,0.0,27.953632,13.189189,1963
4864,r6i1p1f1,1963,04,27,0.0,27.477245,13.361214,1963
4865,r6i1p1f1,1963,04,28,0.0,29.900446,12.04211,1963
4866,r6i1p1f1,1963,04,29,0.0,29.49089,9.537949,1963
4867,r6i1p1f1,1963,04,30,0.0,23.273157,7.142442,1963
4868,r6i1p1f1,1963,05,01,0.0,18.277342,6.3120246,1963
4869,r6i1p1f1,1963,05,02,0.0,14.840129,6.7404265,1963
4870,r6i1p1f1,1963,05,03,5.16743074645774,17.50294,4.1709557,1963
4871,r6i1p1f1,1963,05,04,0.0,19.066729,4.6086783,1963
4872,r6i1p1f1,1963,05,05,0.0,19.54259,5.045239,1963
4873,r6i1p1f1,1963,05,06,0.0,21.4958,5.2097344,1963
4874,r6i1p1f1,1963,05,07,0.0,20.633022,4.839545,1963
4875,r6i1p1f1,1963,05,08,0.0,19.663572,3.655969,1963
4876,r6i1p1f1,1963,05,09,0.09460933724767528,14.982704,2.894026,1963
4877,r6i1p1f1,1963,05,10,0.06762031167454552,16.965992,6.2857018,1963
4878,r6i1p1f1,1963,05,11,0.0,20.535412,4.6775155,1963
4879,r6i1p1f1,1963,05,12,0.0,22.23635,5.9956384,1963
4880,r6i1p1f1,1963,05,13,0.0,21.64121,6.2974834,1963
4881,r6i1p1f1,1963,05,14,0.0,24.0129,5.2144203,1963
4882,r6i1p1f1,1963,05,15,0.0,26.871536,8.8106785,1963
4883,r6i1p1f1,1963,05,16,0.0,26.909185,9.507012,1963
4884,r6i1p1f1,1963,05,17,0.0,25.433956,9.107022,1963
4885,r6i1p1f1,1963,05,18,17.680169282466522,18.044712,6.8468485,1963
4886,r6i1p1f1,1963,05,19,0.0,18.944279,5.9334803,1963
4887,r6i1p1f1,1963,05,20,2.5013845905050403,17.38673,7.217679,1963
4888,r6i1p1f1,1963,05,21,0.0,21.060528,5.357985,1963
4889,r6i1p1f1,1963,05,22,0.024132094067681464,21.0547,6.8607874,1963
4890,r6i1p1f1,1963,05,23,0.0,23.121317,5.792538,1963
4891,r6i1p1f1,1963,05,24,0.0,22.592266,6.993216,1963
4892,r6i1p1f1,1963,05,25,0.0,28.017517,6.85039,1963
4893,r6i1p1f1,1963,05,26,0.0,28.89179,10.967886,1963
4894,r6i1p1f1,1963,05,27,0.0,32.001827,11.2310505,1963
4895,r6i1p1f1,1963,05,28,0.0,32.682312,15.363548,1963
4896,r6i1p1f1,1963,05,29,0.0,33.313686,17.353186,1963
4897,r6i1p1f1,1963,05,30,0.0,32.057182,15.923922,1963
4898,r6i1p1f1,1963,05,31,0.0,30.088669,11.648759,1963
4899,r6i1p1f1,1963,06,01,0.0,27.499401,10.047484,1963
4900,r6i1p1f1,1963,06,02,0.0,24.746153,7.1111693,1963
4901,r6i1p1f1,1963,06,03,0.0,25.195189,5.811502,1963
4902,r6i1p1f1,1963,06,04,0.0,32.84776,12.194227,1963
4903,r6i1p1f1,1963,06,05,0.0,35.480354,15.998148,1963
4904,r6i1p1f1,1963,06,06,0.0,35.60613,17.945757,1963
4905,r6i1p1f1,1963,06,07,0.0,34.0357,16.048037,1963
4906,r6i1p1f1,1963,06,08,0.0,33.478188,14.577701,1963
4907,r6i1p1f1,1963,06,09,0.0,37.973244,18.155998,1963
4908,r6i1p1f1,1963,06,10,0.0,38.01586,20.371971,1963
4909,r6i1p1f1,1963,06,11,0.0,36.653484,16.773188,1963
4910,r6i1p1f1,1963,06,12,0.0,30.870096,12.944784,1963
4911,r6i1p1f1,1963,06,13,0.0,29.145502,11.144614,1963
4912,r6i1p1f1,1963,06,14,0.0,27.263784,10.157278,1963
4913,r6i1p1f1,1963,06,15,0.0,22.506384,8.728891,1963
4914,r6i1p1f1,1963,06,16,0.0,25.3718,9.882387,1963
4915,r6i1p1f1,1963,06,17,0.0,29.131739,10.816813,1963
4916,r6i1p1f1,1963,06,18,0.0,31.323055,11.97183,1963
