index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r3i1p1f3,2015,02,05,0.0,-1.3049532,-16.46198,2015
36,r3i1p1f3,2015,02,06,0.0,0.90137106,-13.382978,2015
37,r3i1p1f3,2015,02,07,0.0,-0.111124165,-12.955725,2015
38,r3i1p1f3,2015,02,08,0.0,-0.89693946,-12.456868,2015
39,r3i1p1f3,2015,02,09,0.0,3.7345245,-11.628928,2015
40,r3i1p1f3,2015,02,10,0.12878037910378756,1.3086607,-8.188863,2015
41,r3i1p1f3,2015,02,11,0.23938302915564125,2.7311838,-6.282652,2015
42,r3i1p1f3,2015,02,12,6.282555999734944,1.6338173,-7.227214,2015
43,r3i1p1f3,2015,02,13,0.0,2.4596803,-11.998004,2015
44,r3i1p1f3,2015,02,14,0.0,3.906491,-7.881892,2015
45,r3i1p1f3,2015,02,15,0.0,6.6745167,-5.4407177,2015
46,r3i1p1f3,2015,02,16,0.0,11.382994,-4.649491,2015
47,r3i1p1f3,2015,02,17,0.0,10.119333,-3.855085,2015
48,r3i1p1f3,2015,02,18,0.5981663932309516,7.722376,-3.7993228,2015
49,r3i1p1f3,2015,02,19,0.0,4.5066037,-8.538534,2015
50,r3i1p1f3,2015,02,20,0.0,10.175186,-4.168868,2015
51,r3i1p1f3,2015,02,21,0.0,14.383891,-1.884896,2015
52,r3i1p1f3,2015,02,22,0.0,12.785945,-0.24150334,2015
53,r3i1p1f3,2015,02,23,0.0,15.413448,0.69216657,2015
54,r3i1p1f3,2015,02,24,0.0,13.15548,0.4432233,2015
55,r3i1p1f3,2015,02,25,0.0,12.385039,-0.58222055,2015
56,r3i1p1f3,2015,02,26,0.0,12.106966,-0.8651054,2015
57,r3i1p1f3,2015,02,27,0.0,12.8266735,-1.528267,2015
58,r3i1p1f3,2015,02,28,0.0,13.0393915,-1.4224149,2015
59,r3i1p1f3,2015,03,01,0.0,13.731689,-3.796894,2015
60,r3i1p1f3,2015,03,02,0.0,12.800349,-1.7470204,2015
61,r3i1p1f3,2015,03,03,0.0,11.219524,-4.5650487,2015
62,r3i1p1f3,2015,03,04,0.0,12.414034,-4.4817324,2015
63,r3i1p1f3,2015,03,05,0.0,12.043918,-2.7828002,2015
64,r3i1p1f3,2015,03,06,0.0031699769627418772,10.630226,-5.8416963,2015
65,r3i1p1f3,2015,03,07,18.852014513897007,3.5832798,-7.9660797,2015
66,r3i1p1f3,2015,03,08,0.09040688979044363,6.110789,-4.3345003,2015
67,r3i1p1f3,2015,03,09,0.0,5.891456,-6.337809,2015
68,r3i1p1f3,2015,03,10,0.041362464878859834,3.2860546,-6.2068334,2015
69,r3i1p1f3,2015,03,11,0.0,5.1170955,-10.5818405,2015
70,r3i1p1f3,2015,03,12,0.0,8.337431,-7.864729,2015
71,r3i1p1f3,2015,03,13,0.0,7.139459,-6.3606954,2015
72,r3i1p1f3,2015,03,14,0.0,11.779485,-2.6831956,2015
73,r3i1p1f3,2015,03,15,0.0,12.622071,-1.7452217,2015
74,r3i1p1f3,2015,03,16,0.0,14.307464,-0.66822934,2015
75,r3i1p1f3,2015,03,17,0.0,15.508278,0.4615406,2015
76,r3i1p1f3,2015,03,18,0.0,17.047333,1.147197,2015
77,r3i1p1f3,2015,03,19,0.0,15.418378,-0.51042277,2015
78,r3i1p1f3,2015,03,20,0.0,13.701558,0.0055485377,2015
79,r3i1p1f3,2015,03,21,3.2966070886267027,9.046252,-4.031521,2015
80,r3i1p1f3,2015,03,22,8.066263851654748,6.567982,-4.995101,2015
81,r3i1p1f3,2015,03,23,2.1450081083556687,6.003411,-6.8415933,2015
82,r3i1p1f3,2015,03,24,6.990902419204663,2.2741044,-9.125208,2015
83,r3i1p1f3,2015,03,25,1.6031412134265446,3.374784,-9.58672,2015
84,r3i1p1f3,2015,03,26,0.0,8.628072,-8.138475,2015
85,r3i1p1f3,2015,03,27,0.0,11.578232,-7.1288056,2015
86,r3i1p1f3,2015,03,28,5.818453598380593,7.0050044,-10.840325,2015
87,r3i1p1f3,2015,03,29,2.064409406075891,-5.5532236,-11.124694,2015
88,r3i1p1f3,2015,03,30,0.38588210648236265,0.5205797,-14.386797,2015
89,r3i1p1f3,2015,03,31,0.0,5.2504125,-5.3173966,2015
90,r3i1p1f3,2015,04,01,0.0,10.149112,-5.359801,2015
91,r3i1p1f3,2015,04,02,0.0,14.638516,-3.0663936,2015
92,r3i1p1f3,2015,04,03,0.0,16.684902,1.5127453,2015
93,r3i1p1f3,2015,04,04,0.0,17.589401,1.4907825,2015
94,r3i1p1f3,2015,04,05,0.0,17.084997,1.2054529,2015
95,r3i1p1f3,2015,04,06,0.0,16.865679,1.4166367,2015
96,r3i1p1f3,2015,04,07,0.0,19.915148,3.2037818,2015
97,r3i1p1f3,2015,04,08,0.0,19.839617,2.6710587,2015
98,r3i1p1f3,2015,04,09,0.0,18.615294,2.259031,2015
99,r3i1p1f3,2015,04,10,0.0,17.462673,2.8778362,2015
100,r3i1p1f3,2015,04,11,0.0,16.848436,0.27825907,2015
101,r3i1p1f3,2015,04,12,6.302116603602861,11.28079,-1.7757226,2015
102,r3i1p1f3,2015,04,13,16.142575775759877,8.167282,-2.5837178,2015
103,r3i1p1f3,2015,04,14,14.584109727588242,6.458844,-7.6628118,2015
104,r3i1p1f3,2015,04,15,7.978744243756899,-2.985913,-9.915448,2015
105,r3i1p1f3,2015,04,16,0.017958921708417605,2.851502,-7.7391143,2015
106,r3i1p1f3,2015,04,17,0.06067698524921934,7.039129,-3.828167,2015
107,r3i1p1f3,2015,04,18,0.03448899131983611,11.109482,-3.339139,2015
108,r3i1p1f3,2015,04,19,0.0,13.385666,-2.0756247,2015
109,r3i1p1f3,2015,04,20,0.0,13.447224,-2.7473085,2015
110,r3i1p1f3,2015,04,21,0.0,15.98165,-0.8974973,2015
111,r3i1p1f3,2015,04,22,0.000672800067820896,14.532496,-0.62908953,2015
112,r3i1p1f3,2015,04,23,0.0,7.956377,-6.6777964,2015
113,r3i1p1f3,2015,04,24,0.0,6.322179,-6.2307777,2015
114,r3i1p1f3,2015,04,25,0.0,10.723436,-4.272717,2015
115,r3i1p1f3,2015,04,26,0.0,14.1015215,-1.1133472,2015
116,r3i1p1f3,2015,04,27,0.0,15.272176,1.8967841,2015
117,r3i1p1f3,2015,04,28,0.0,17.934132,3.5658371,2015
118,r3i1p1f3,2015,04,29,0.0,19.393858,4.41308,2015
119,r3i1p1f3,2015,04,30,0.0,18.658554,4.7026157,2015
120,r3i1p1f3,2015,05,01,0.0,17.537634,0.67841727,2015
121,r3i1p1f3,2015,05,02,0.0,13.861584,0.44593674,2015
122,r3i1p1f3,2015,05,03,0.0,14.701081,0.5990452,2015
123,r3i1p1f3,2015,05,04,0.0,14.780955,0.5855912,2015
124,r3i1p1f3,2015,05,05,0.0,14.93274,-0.5089042,2015
125,r3i1p1f3,2015,05,06,0.0,18.215225,3.875698,2015
126,r3i1p1f3,2015,05,07,0.0,18.356316,4.1326,2015
127,r3i1p1f3,2015,05,08,0.16165260910396295,13.573471,0.238303,2015
128,r3i1p1f3,2015,05,09,0.0,7.436699,-8.168602,2015
129,r3i1p1f3,2015,05,10,0.0,10.652011,-4.7005324,2015
130,r3i1p1f3,2015,05,11,0.0,11.841911,-2.5888822,2015
131,r3i1p1f3,2015,05,12,0.0,14.626655,-0.418301,2015
132,r3i1p1f3,2015,05,13,0.0,17.302027,2.5495505,2015
133,r3i1p1f3,2015,05,14,0.0,18.82755,4.045682,2015
134,r3i1p1f3,2015,05,15,0.0,19.942726,4.1852975,2015
135,r3i1p1f3,2015,05,16,0.0,18.574312,4.2342854,2015
136,r3i1p1f3,2015,05,17,0.0,18.14287,3.3757937,2015
137,r3i1p1f3,2015,05,18,0.0,16.45172,0.7733035,2015
138,r3i1p1f3,2015,05,19,0.0,13.97785,-2.1044858,2015
139,r3i1p1f3,2015,05,20,0.0,11.70754,-4.339986,2015
140,r3i1p1f3,2015,05,21,0.011543708282409075,9.964933,-4.3404875,2015
141,r3i1p1f3,2015,05,22,0.0522575616828383,9.836539,-4.5057716,2015
142,r3i1p1f3,2015,05,23,0.8580465403397016,9.332797,-1.6470906,2015
143,r3i1p1f3,2015,05,24,0.0,13.403167,-2.5892506,2015
144,r3i1p1f3,2015,05,25,0.0,13.775974,-0.254366,2015
145,r3i1p1f3,2015,05,26,0.0,12.769088,-2.4104147,2015
146,r3i1p1f3,2015,05,27,0.0,14.954449,-0.96732235,2015
147,r3i1p1f3,2015,05,28,0.0,14.820424,-1.6458273,2015
148,r3i1p1f3,2015,05,29,0.0,15.880059,-0.2955169,2015
149,r3i1p1f3,2015,05,30,4.03592169499877,15.103518,-0.7223876,2015
150,r3i1p1f3,2015,05,31,0.0,18.006208,3.5878453,2015
151,r3i1p1f3,2015,06,01,0.0,19.938967,4.4482493,2015
152,r3i1p1f3,2015,06,02,0.0,23.189894,5.9665647,2015
153,r3i1p1f3,2015,06,03,0.0,22.755268,6.482722,2015
154,r3i1p1f3,2015,06,04,0.0,21.521856,7.102463,2015
155,r3i1p1f3,2015,06,05,0.0,21.37513,4.9541106,2015
156,r3i1p1f3,2015,06,06,0.0,22.003796,5.2742734,2015
157,r3i1p1f3,2015,06,07,0.0,20.998156,7.212747,2015
158,r3i1p1f3,2015,06,08,0.0,22.516281,6.48832,2015
159,r3i1p1f3,2015,06,09,0.0,23.076748,6.534684,2015
160,r3i1p1f3,2015,06,10,0.0,23.857283,8.384627,2015
161,r3i1p1f3,2015,06,11,0.0,22.803972,6.7221394,2015
162,r3i1p1f3,2015,06,12,0.0,19.300468,4.3595753,2015
163,r3i1p1f3,2015,06,13,0.0,17.891434,3.0356386,2015
164,r3i1p1f3,2015,06,14,0.0,16.604473,0.5249338,2015
165,r3i1p1f3,2015,06,15,0.0,20.378056,7.3092923,2015
166,r3i1p1f3,2015,06,16,0.0,24.619017,10.299256,2015
167,r3i1p1f3,2015,06,17,0.0,25.092863,10.129534,2015
168,r3i1p1f3,2015,06,18,0.0,24.216597,8.485703,2015
169,r3i1p1f3,2015,06,19,0.0,24.404453,9.3166065,2015
170,r3i1p1f3,2015,06,20,0.0,20.421469,5.625272,2015
171,r3i1p1f3,2015,06,21,0.0,12.588148,-0.50697964,2015
172,r3i1p1f3,2015,06,22,0.0,12.304399,-3.7156723,2015
173,r3i1p1f3,2015,06,23,0.0,16.255661,1.4721246,2015
174,r3i1p1f3,2015,06,24,0.0,21.864157,6.732409,2015
175,r3i1p1f3,2015,06,25,0.0,26.280039,9.692643,2015
176,r3i1p1f3,2015,06,26,0.0,28.29109,10.773928,2015
177,r3i1p1f3,2015,06,27,0.0,27.464972,11.84488,2015
178,r3i1p1f3,2015,06,28,0.0,27.609158,10.777583,2015
179,r3i1p1f3,2015,06,29,0.0,28.303236,11.371049,2015
180,r3i1p1f3,2015,06,30,0.0,29.161085,13.420244,2015
181,r3i1p1f3,2015,07,01,0.0,28.239021,12.5989485,2015
182,r3i1p1f3,2015,07,02,0.0,28.25082,10.699182,2015
183,r3i1p1f3,2015,07,03,0.0,26.733952,11.672666,2015
184,r3i1p1f3,2015,07,04,0.0,26.63593,9.631486,2015
185,r3i1p1f3,2015,07,05,0.0,24.528639,7.9603057,2015
186,r3i1p1f3,2015,07,06,0.0,23.449484,8.4301195,2015
187,r3i1p1f3,2015,07,07,0.0,22.927666,8.493946,2015
188,r3i1p1f3,2015,07,08,0.0,20.789179,5.874207,2015
189,r3i1p1f3,2015,07,09,0.0,21.793402,6.522894,2015
190,r3i1p1f3,2015,07,10,0.0,22.78574,8.343686,2015
191,r3i1p1f3,2015,07,11,0.0,24.09513,8.927943,2015
192,r3i1p1f3,2015,07,12,0.0,24.692749,10.61386,2015
193,r3i1p1f3,2015,07,13,0.0,24.371479,10.238447,2015
194,r3i1p1f3,2015,07,14,0.0,24.174227,8.231777,2015
195,r3i1p1f3,2015,07,15,0.4739097594990622,23.604404,10.119489,2015
196,r3i1p1f3,2015,07,16,0.0,24.762232,10.143663,2015
197,r3i1p1f3,2015,07,17,0.0,25.442371,11.449049,2015
198,r3i1p1f3,2015,07,18,3.2884550826318906,27.032093,11.911075,2015
199,r3i1p1f3,2015,07,19,1.9293246412198806,27.432432,13.694712,2015
200,r3i1p1f3,2015,07,20,0.0,29.164352,13.993295,2015
201,r3i1p1f3,2015,07,21,0.038462447681762144,29.61344,14.28522,2015
202,r3i1p1f3,2015,07,22,0.19027478416130048,29.542772,13.833068,2015
203,r3i1p1f3,2015,07,23,0.1527381010250319,29.829525,13.445642,2015
204,r3i1p1f3,2015,07,24,0.0,30.086985,13.35913,2015
205,r3i1p1f3,2015,07,25,0.0,30.65698,14.849922,2015
206,r3i1p1f3,2015,07,26,0.18287469874972653,30.57277,14.695644,2015
207,r3i1p1f3,2015,07,27,0.0,31.436367,16.70011,2015
208,r3i1p1f3,2015,07,28,0.0,31.097006,15.700214,2015
209,r3i1p1f3,2015,07,29,0.0,30.217522,13.395572,2015
210,r3i1p1f3,2015,07,30,0.0,28.588907,12.734066,2015
211,r3i1p1f3,2015,07,31,0.0,27.511217,12.536467,2015
212,r3i1p1f3,2015,08,01,0.01251562017835761,26.50424,12.195615,2015
213,r3i1p1f3,2015,08,02,0.0,28.102757,12.237593,2015
214,r3i1p1f3,2015,08,03,0.0031198378597945605,29.62807,13.351066,2015
215,r3i1p1f3,2015,08,04,0.6539952822189727,31.006235,14.925039,2015
216,r3i1p1f3,2015,08,05,0.0427262800533906,30.868155,16.46886,2015
217,r3i1p1f3,2015,08,06,0.005398987572770819,30.240166,12.879181,2015
218,r3i1p1f3,2015,08,07,1.0877837831846109,29.83091,13.660052,2015
219,r3i1p1f3,2015,08,08,3.629038338083247,29.72366,14.7258625,2015
220,r3i1p1f3,2015,08,09,0.8763357450046222,28.313097,13.478023,2015
221,r3i1p1f3,2015,08,10,0.1673109974977887,27.504274,12.748265,2015
222,r3i1p1f3,2015,08,11,0.08762614979704723,27.409502,12.124166,2015
223,r3i1p1f3,2015,08,12,0.13479045992919952,26.285334,11.33406,2015
224,r3i1p1f3,2015,08,13,1.652845084659041,25.216547,10.894257,2015
225,r3i1p1f3,2015,08,14,1.150718116679764,22.84852,9.06805,2015
226,r3i1p1f3,2015,08,15,0.3848097952654558,22.409407,7.7273626,2015
227,r3i1p1f3,2015,08,16,0.0,25.192942,9.388536,2015
228,r3i1p1f3,2015,08,17,2.807449743730976,25.064232,10.871177,2015
229,r3i1p1f3,2015,08,18,2.224848092941497,25.15799,10.683818,2015
230,r3i1p1f3,2015,08,19,1.9337373706396264,26.483706,11.286326,2015
231,r3i1p1f3,2015,08,20,2.5138533393315377,24.50851,12.962454,2015
232,r3i1p1f3,2015,08,21,0.8142164725310619,24.440563,10.503321,2015
233,r3i1p1f3,2015,08,22,0.02515311515629971,25.298159,10.544353,2015
234,r3i1p1f3,2015,08,23,0.0001260353798087269,24.723549,9.515474,2015
235,r3i1p1f3,2015,08,24,0.6131246387239491,24.473083,10.532233,2015
236,r3i1p1f3,2015,08,25,2.063244331476112,25.003845,11.214321,2015
237,r3i1p1f3,2015,08,26,0.0,25.78158,11.480322,2015
238,r3i1p1f3,2015,08,27,0.0,24.522457,9.702139,2015
239,r3i1p1f3,2015,08,28,0.0,23.152004,8.803393,2015
240,r3i1p1f3,2015,08,29,0.0,22.5255,7.8230324,2015
241,r3i1p1f3,2015,08,30,0.0,24.146244,8.2780905,2015
242,r3i1p1f3,2015,08,31,0.0,29.268316,11.255436,2015
243,r3i1p1f3,2015,09,01,0.0,28.891289,13.82452,2015
244,r3i1p1f3,2015,09,02,0.9556646748789379,27.507828,13.21286,2015
245,r3i1p1f3,2015,09,03,0.32053091504681663,24.864262,11.16865,2015
246,r3i1p1f3,2015,09,04,0.0,24.934948,10.761937,2015
247,r3i1p1f3,2015,09,05,0.0,24.722902,9.694231,2015
248,r3i1p1f3,2015,09,06,0.0,23.994225,8.95521,2015
249,r3i1p1f3,2015,09,07,0.0,23.484976,8.517281,2015
250,r3i1p1f3,2015,09,08,0.0,24.483536,8.673404,2015
251,r3i1p1f3,2015,09,09,0.19438284476045614,23.685432,11.302311,2015
252,r3i1p1f3,2015,09,10,0.0,24.595491,10.014582,2015
253,r3i1p1f3,2015,09,11,0.0,25.7807,10.110179,2015
254,r3i1p1f3,2015,09,12,0.13586168893301076,26.178875,11.746907,2015
255,r3i1p1f3,2015,09,13,0.0,24.972904,10.852862,2015
256,r3i1p1f3,2015,09,14,0.0,25.672169,9.872174,2015
257,r3i1p1f3,2015,09,15,0.0,25.85205,10.310587,2015
258,r3i1p1f3,2015,09,16,0.004175299282366941,25.420664,9.521726,2015
259,r3i1p1f3,2015,09,17,0.0,24.267397,8.828161,2015
260,r3i1p1f3,2015,09,18,0.45672806621646633,23.703457,9.109981,2015
261,r3i1p1f3,2015,09,19,0.951360894070266,23.38184,9.686277,2015
262,r3i1p1f3,2015,09,20,0.7904669641256616,22.561533,10.026082,2015
263,r3i1p1f3,2015,09,21,0.104745626588108,22.97515,7.2341824,2015
264,r3i1p1f3,2015,09,22,0.0,24.236826,9.510407,2015
265,r3i1p1f3,2015,09,23,3.4968374702204765,24.32653,11.425888,2015
266,r3i1p1f3,2015,09,24,0.0,25.17408,9.625055,2015
267,r3i1p1f3,2015,09,25,1.5538555549534576,25.90255,11.329403,2015
268,r3i1p1f3,2015,09,26,0.1401856086655795,22.64477,7.8211036,2015
269,r3i1p1f3,2015,09,27,0.21644705882213264,18.130465,5.338492,2015
270,r3i1p1f3,2015,09,28,0.0,15.293736,2.2629175,2015
271,r3i1p1f3,2015,09,29,0.161798722927917,15.678621,2.4348643,2015
272,r3i1p1f3,2015,09,30,0.0,15.883419,3.3474083,2015
273,r3i1p1f3,2015,10,01,0.04048737009807608,19.384743,3.8851585,2015
274,r3i1p1f3,2015,10,02,0.50512605794293,19.22363,7.0932713,2015
275,r3i1p1f3,2015,10,03,0.009591942186871906,20.816788,6.6824846,2015
276,r3i1p1f3,2015,10,04,0.0,23.668058,8.889284,2015
277,r3i1p1f3,2015,10,05,0.0,24.670044,10.489594,2015
278,r3i1p1f3,2015,10,06,0.0,23.860964,11.154909,2015
279,r3i1p1f3,2015,10,07,0.0,20.904686,4.8601623,2015
280,r3i1p1f3,2015,10,08,0.0,21.870186,6.546015,2015
281,r3i1p1f3,2015,10,09,0.0,21.457474,7.7741385,2015
282,r3i1p1f3,2015,10,10,0.12776451677213554,19.236504,5.881942,2015
283,r3i1p1f3,2015,10,11,0.147243353971612,18.025692,2.887635,2015
284,r3i1p1f3,2015,10,12,0.0,23.424011,7.8294096,2015
285,r3i1p1f3,2015,10,13,0.0,23.566135,9.636195,2015
286,r3i1p1f3,2015,10,14,0.06266747198617549,20.861912,7.5860085,2015
287,r3i1p1f3,2015,10,15,0.0,14.390757,-1.3106968,2015
288,r3i1p1f3,2015,10,16,15.69671901232643,12.679638,0.029295148,2015
289,r3i1p1f3,2015,10,17,0.0,12.903893,-0.63557255,2015
290,r3i1p1f3,2015,10,18,5.824527860201929e-05,15.083863,1.4533387,2015
291,r3i1p1f3,2015,10,19,0.0,15.32909,0.88042814,2015
292,r3i1p1f3,2015,10,20,0.0,14.78058,1.6003777,2015
293,r3i1p1f3,2015,10,21,0.0,16.886534,2.6696062,2015
294,r3i1p1f3,2015,10,22,0.0,18.683435,3.5737019,2015
295,r3i1p1f3,2015,10,23,0.027639346805135655,17.31525,4.558754,2015
296,r3i1p1f3,2015,10,24,0.3238144511822084,13.542733,2.4453382,2015
297,r3i1p1f3,2015,10,25,0.32946862286064466,13.9810505,-0.57000136,2015
298,r3i1p1f3,2015,10,26,0.28541128901299617,15.148801,-1.2466497,2015
299,r3i1p1f3,2015,10,27,50.6317362175597,14.376973,1.9785767,2015
300,r3i1p1f3,2015,10,28,6.4013655582858435,8.91192,-0.31421107,2015
301,r3i1p1f3,2015,10,29,0.23933975614343425,9.114769,-2.8987324,2015
302,r3i1p1f3,2015,10,30,0.33273220674489834,12.587944,0.6172414,2015
303,r3i1p1f3,2015,10,31,0.27120655708855684,12.051151,-0.60472596,2015
304,r3i1p1f3,2015,11,01,3.48148703157277,11.804675,0.26775783,2015
305,r3i1p1f3,2015,11,02,3.0453628350043465,8.978531,-1.0112053,2015
306,r3i1p1f3,2015,11,03,0.0646051373548713,7.378884,-3.1461716,2015
307,r3i1p1f3,2015,11,04,3.4321952281880344,5.761216,-3.1538205,2015
308,r3i1p1f3,2015,11,05,0.0,9.698868,-4.543866,2015
309,r3i1p1f3,2015,11,06,0.0,12.307155,-2.5434694,2015
310,r3i1p1f3,2015,11,07,0.0,12.705488,-1.2916524,2015
311,r3i1p1f3,2015,11,08,0.007854458373287541,10.996547,1.0530913,2015
312,r3i1p1f3,2015,11,09,0.4437944797756323,6.5997176,-6.141921,2015
313,r3i1p1f3,2015,11,10,0.0,5.3722515,-8.625662,2015
314,r3i1p1f3,2015,11,11,0.0,4.8531747,-6.590568,2015
315,r3i1p1f3,2015,11,12,0.0,7.827177,-5.332151,2015
316,r3i1p1f3,2015,11,13,0.0,8.3483,-2.816887,2015
317,r3i1p1f3,2015,11,14,0.1960797572500026,8.773327,-2.088631,2015
318,r3i1p1f3,2015,11,15,0.0017138418864787502,9.995538,0.91737145,2015
319,r3i1p1f3,2015,11,16,0.0,14.314441,1.0417372,2015
320,r3i1p1f3,2015,11,17,0.0,15.872478,0.29520413,2015
321,r3i1p1f3,2015,11,18,0.0,15.200527,1.4764423,2015
322,r3i1p1f3,2015,11,19,0.0,16.03346,0.84389824,2015
323,r3i1p1f3,2015,11,20,2.0247534161097565,14.737661,-0.5009819,2015
324,r3i1p1f3,2015,11,21,21.307842960929904,7.282656,-0.052877367,2015
325,r3i1p1f3,2015,11,22,0.0,9.587527,-3.5964148,2015
326,r3i1p1f3,2015,11,23,0.0,11.214043,-3.2676008,2015
327,r3i1p1f3,2015,11,24,0.0,11.403001,-2.2538028,2015
328,r3i1p1f3,2015,11,25,0.0,13.583284,0.097277544,2015
329,r3i1p1f3,2015,11,26,0.0,13.964567,-0.002763774,2015
330,r3i1p1f3,2015,11,27,0.0,14.30156,-0.41139147,2015
331,r3i1p1f3,2015,11,28,0.0,13.004715,-1.0135276,2015
332,r3i1p1f3,2015,11,29,0.0,11.623122,-2.51037,2015
333,r3i1p1f3,2015,11,30,5.41928605423035,8.973102,-1.0389131,2015
334,r3i1p1f3,2015,12,01,0.0,7.2031484,-6.3040643,2015
335,r3i1p1f3,2015,12,02,1.5082538089486395,5.8809958,-5.550463,2015
336,r3i1p1f3,2015,12,03,0.07667440981675108,1.7349296,-5.890268,2015
337,r3i1p1f3,2015,12,04,0.0,4.6444507,-7.922883,2015
338,r3i1p1f3,2015,12,05,0.0,2.5774517,-6.9078326,2015
339,r3i1p1f3,2015,12,06,0.0,3.1215622,-8.494891,2015
340,r3i1p1f3,2015,12,07,0.0,9.170044,-4.852687,2015
341,r3i1p1f3,2015,12,08,0.0,11.443731,-2.4780676,2015
342,r3i1p1f3,2015,12,09,0.0,13.680855,-0.8778361,2015
343,r3i1p1f3,2015,12,10,0.0,12.329692,-1.2903064,2015
344,r3i1p1f3,2015,12,11,0.0,12.310539,-0.24417749,2015
345,r3i1p1f3,2015,12,12,0.0,12.920709,0.47568682,2015
346,r3i1p1f3,2015,12,13,0.0,13.207239,-0.37257558,2015
347,r3i1p1f3,2015,12,14,0.0,12.5006,-1.8128366,2015
348,r3i1p1f3,2015,12,15,0.008821548689662466,10.529609,-1.7986153,2015
349,r3i1p1f3,2015,12,16,0.0,8.944627,-1.8432118,2015
350,r3i1p1f3,2015,12,17,0.0,11.038688,-3.3590562,2015
351,r3i1p1f3,2015,12,18,0.0,10.832899,-1.3656443,2015
352,r3i1p1f3,2015,12,19,0.0,11.48789,-0.75112206,2015
353,r3i1p1f3,2015,12,20,0.0,14.455806,-0.7768111,2015
354,r3i1p1f3,2015,12,21,5.675970886916141,11.674069,-1.9237362,2015
355,r3i1p1f3,2015,12,22,19.591526900906942,3.7554004,-4.151112,2015
356,r3i1p1f3,2015,12,23,2.02024234402506,3.3789659,-6.2415767,2015
357,r3i1p1f3,2015,12,24,0.730514337449088,1.8785027,-4.2552285,2015
358,r3i1p1f3,2015,12,25,4.391088949001864,2.9372203,-3.3872943,2015
359,r3i1p1f3,2015,12,26,2.3272833886990383,3.8714314,-3.736558,2015
360,r3i1p1f3,2015,12,27,0.0,8.781629,-6.493694,2015
361,r3i1p1f3,2015,12,28,0.0,9.309041,-4.382728,2015
362,r3i1p1f3,2015,12,29,16.914928805007182,7.2219214,-2.0199082,2015
363,r3i1p1f3,2015,12,30,27.705574833853298,1.3557687,-6.7348495,2015
364,r3i1p1f3,2015,12,31,0.0005633009610038116,0.22056276,-11.4594755,2015
365,r3i1p1f3,2016,01,01,0.0,7.4638786,-6.895905,2016
366,r3i1p1f3,2016,01,02,0.0,8.925272,-4.493217,2016
