index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r2i1p1f1,1950,02,07,0.0,11.5272455,-1.832591,1950
38,r2i1p1f1,1950,02,08,0.0,11.648969,1.5739323,1950
39,r2i1p1f1,1950,02,09,0.0,12.22533,2.2535033,1950
40,r2i1p1f1,1950,02,10,0.05550286525823666,13.672694,1.8600153,1950
41,r2i1p1f1,1950,02,11,9.272906816285717,8.412013,2.2630367,1950
42,r2i1p1f1,1950,02,12,0.0030678649636683986,11.740559,-0.20655863,1950
43,r2i1p1f1,1950,02,13,0.0,11.342099,0.04393708,1950
44,r2i1p1f1,1950,02,14,0.030171295867076925,10.023054,1.813182,1950
45,r2i1p1f1,1950,02,15,0.0,11.581556,1.8217181,1950
46,r2i1p1f1,1950,02,16,0.0,11.260632,-0.588079,1950
47,r2i1p1f1,1950,02,17,0.0,9.968018,-2.2184167,1950
48,r2i1p1f1,1950,02,18,0.0,11.287172,-1.647987,1950
49,r2i1p1f1,1950,02,19,0.0,12.802852,-1.2660139,1950
50,r2i1p1f1,1950,02,20,0.0,16.773195,2.0978336,1950
51,r2i1p1f1,1950,02,21,0.0,16.400532,1.9766697,1950
52,r2i1p1f1,1950,02,22,0.0,13.73964,-0.45504218,1950
53,r2i1p1f1,1950,02,23,0.0,14.640344,0.33246413,1950
54,r2i1p1f1,1950,02,24,0.0,15.992399,1.7756298,1950
55,r2i1p1f1,1950,02,25,0.0,16.913305,3.3498363,1950
56,r2i1p1f1,1950,02,26,0.0,17.819584,4.3389664,1950
57,r2i1p1f1,1950,02,27,0.0,16.97293,4.287661,1950
58,r2i1p1f1,1950,02,28,15.58939953637922,12.925731,1.9213259,1950
59,r2i1p1f1,1950,03,01,24.609403344067303,7.660839,2.845121,1950
60,r2i1p1f1,1950,03,02,2.0603124921188667,9.162811,-0.3467375,1950
61,r2i1p1f1,1950,03,03,0.0,12.104257,1.4257989,1950
62,r2i1p1f1,1950,03,04,0.0,11.666973,0.75418913,1950
63,r2i1p1f1,1950,03,05,0.5896938256658981,13.7650385,1.3254439,1950
64,r2i1p1f1,1950,03,06,3.0138452196536636,9.562918,2.260012,1950
65,r2i1p1f1,1950,03,07,0.0,14.615488,4.697277,1950
66,r2i1p1f1,1950,03,08,0.06389754641627644,14.643669,2.1685853,1950
67,r2i1p1f1,1950,03,09,13.098193018691076,11.528431,6.8567905,1950
68,r2i1p1f1,1950,03,10,0.0,17.030478,2.35299,1950
69,r2i1p1f1,1950,03,11,9.476918321371684,15.7099285,5.7405443,1950
70,r2i1p1f1,1950,03,12,56.21460485517194,13.349309,6.601835,1950
71,r2i1p1f1,1950,03,13,4.623682852417532,11.244436,3.946559,1950
72,r2i1p1f1,1950,03,14,0.25252900219536395,16.49825,5.5079923,1950
73,r2i1p1f1,1950,03,15,0.0,19.038837,4.6536136,1950
74,r2i1p1f1,1950,03,16,0.19108488007699825,19.433416,4.1458163,1950
75,r2i1p1f1,1950,03,17,1.6436114297998996,17.911718,6.618291,1950
76,r2i1p1f1,1950,03,18,0.0,17.149572,5.1873674,1950
77,r2i1p1f1,1950,03,19,0.0,21.995007,6.459065,1950
78,r2i1p1f1,1950,03,20,0.0,23.072298,7.0254526,1950
79,r2i1p1f1,1950,03,21,27.842136412724166,18.228628,4.1380453,1950
80,r2i1p1f1,1950,03,22,9.737323218953525,9.909421,0.07176008,1950
81,r2i1p1f1,1950,03,23,26.00525930603525,8.186526,1.9578872,1950
82,r2i1p1f1,1950,03,24,0.8130310188837604,11.175823,-0.63394547,1950
83,r2i1p1f1,1950,03,25,0.0,13.963867,3.3570626,1950
84,r2i1p1f1,1950,03,26,1.3730213075560689,14.681557,2.2228768,1950
85,r2i1p1f1,1950,03,27,6.227794215575207,7.487075,-0.17145157,1950
86,r2i1p1f1,1950,03,28,0.010725978905898765,9.064088,-4.046646,1950
87,r2i1p1f1,1950,03,29,0.0,11.797344,-2.4584792,1950
88,r2i1p1f1,1950,03,30,0.0,12.570756,-0.9408489,1950
89,r2i1p1f1,1950,03,31,0.0,14.043469,2.0261116,1950
90,r2i1p1f1,1950,04,01,0.0,14.506777,1.7562758,1950
91,r2i1p1f1,1950,04,02,6.177942370069152,10.531703,2.4143465,1950
92,r2i1p1f1,1950,04,03,30.918025343348027,8.508583,0.64422023,1950
93,r2i1p1f1,1950,04,04,31.248634630556854,9.698656,-2.4041555,1950
94,r2i1p1f1,1950,04,05,0.135778281130091,11.806978,0.22546367,1950
95,r2i1p1f1,1950,04,06,0.0,13.07235,0.5700142,1950
96,r2i1p1f1,1950,04,07,0.0,14.971318,-0.5603347,1950
97,r2i1p1f1,1950,04,08,0.0,19.527391,3.30019,1950
98,r2i1p1f1,1950,04,09,0.0,20.88537,4.885596,1950
99,r2i1p1f1,1950,04,10,2.584618633533721,17.052853,4.1224117,1950
100,r2i1p1f1,1950,04,11,5.6637674510439915,8.924581,1.6759802,1950
101,r2i1p1f1,1950,04,12,0.29873684856714755,9.048721,-0.93419045,1950
102,r2i1p1f1,1950,04,13,23.25534614585769,5.833665,-1.6111015,1950
103,r2i1p1f1,1950,04,14,0.3203985358906816,6.58609,-2.23544,1950
104,r2i1p1f1,1950,04,15,6.210348999751372,8.070553,-0.1987921,1950
105,r2i1p1f1,1950,04,16,0.0,12.301168,1.4947582,1950
106,r2i1p1f1,1950,04,17,1.0261514844770365,14.270602,0.7629778,1950
107,r2i1p1f1,1950,04,18,7.94103617232682,16.742918,3.7721212,1950
108,r2i1p1f1,1950,04,19,0.013872573617845774,20.39296,3.2421842,1950
109,r2i1p1f1,1950,04,20,0.0,19.161123,5.2846727,1950
110,r2i1p1f1,1950,04,21,0.43055969936415894,16.90154,5.1125746,1950
111,r2i1p1f1,1950,04,22,7.6233766287738325,9.814349,-1.1593689,1950
112,r2i1p1f1,1950,04,23,5.522243106349235,10.933264,-2.8478005,1950
113,r2i1p1f1,1950,04,24,0.0,16.989042,1.1850305,1950
114,r2i1p1f1,1950,04,25,0.0,18.88487,3.6784813,1950
115,r2i1p1f1,1950,04,26,0.0,19.761564,6.4769406,1950
116,r2i1p1f1,1950,04,27,0.0,19.325327,5.789915,1950
117,r2i1p1f1,1950,04,28,0.0,19.372921,5.295346,1950
118,r2i1p1f1,1950,04,29,0.0,20.767502,6.8564878,1950
119,r2i1p1f1,1950,04,30,0.0,26.939604,10.874387,1950
120,r2i1p1f1,1950,05,01,0.0,26.59129,12.725848,1950
121,r2i1p1f1,1950,05,02,0.011366092305826513,21.919245,8.522146,1950
122,r2i1p1f1,1950,05,03,0.0,19.649765,6.5081463,1950
123,r2i1p1f1,1950,05,04,0.0,19.677792,5.8836174,1950
124,r2i1p1f1,1950,05,05,0.0,20.513046,7.5150437,1950
125,r2i1p1f1,1950,05,06,0.0,20.23001,5.952294,1950
126,r2i1p1f1,1950,05,07,0.0,23.237268,8.672173,1950
127,r2i1p1f1,1950,05,08,0.8148587900187091,21.84043,8.052154,1950
128,r2i1p1f1,1950,05,09,0.0,21.374117,6.5088773,1950
129,r2i1p1f1,1950,05,10,0.0,24.250624,9.187642,1950
130,r2i1p1f1,1950,05,11,0.0,25.652737,10.413419,1950
131,r2i1p1f1,1950,05,12,0.0,26.033674,10.759484,1950
132,r2i1p1f1,1950,05,13,0.0,26.482111,12.292821,1950
133,r2i1p1f1,1950,05,14,0.0,27.176414,12.01209,1950
134,r2i1p1f1,1950,05,15,0.0,26.54328,9.883985,1950
135,r2i1p1f1,1950,05,16,0.0,24.97503,8.913802,1950
136,r2i1p1f1,1950,05,17,0.18633809853973185,22.636015,8.048091,1950
137,r2i1p1f1,1950,05,18,1.8260673146103632,23.621729,6.5159674,1950
138,r2i1p1f1,1950,05,19,0.0,26.399403,10.645336,1950
139,r2i1p1f1,1950,05,20,1.6951138315167362,23.33478,8.474924,1950
140,r2i1p1f1,1950,05,21,43.60305980080739,20.237808,6.41075,1950
141,r2i1p1f1,1950,05,22,6.270875405607512,17.327307,9.441138,1950
142,r2i1p1f1,1950,05,23,4.581700311694859,18.072372,8.934491,1950
143,r2i1p1f1,1950,05,24,5.069714602416896,18.448309,8.715981,1950
144,r2i1p1f1,1950,05,25,21.52718386527053,14.806277,8.83706,1950
145,r2i1p1f1,1950,05,26,16.602384018838883,15.731232,9.640373,1950
146,r2i1p1f1,1950,05,27,0.0,19.070179,9.004495,1950
147,r2i1p1f1,1950,05,28,0.0,19.687376,6.5453734,1950
148,r2i1p1f1,1950,05,29,0.8664880329445767,15.587298,7.4763427,1950
149,r2i1p1f1,1950,05,30,0.0,15.081082,6.2027745,1950
150,r2i1p1f1,1950,05,31,0.0,19.421759,6.1698394,1950
151,r2i1p1f1,1950,06,01,0.16594890883808197,19.695978,10.4697075,1950
152,r2i1p1f1,1950,06,02,0.9829409863557789,19.069307,6.601188,1950
153,r2i1p1f1,1950,06,03,3.0237446033448863,15.971657,4.770989,1950
154,r2i1p1f1,1950,06,04,0.0,18.775751,10.564262,1950
155,r2i1p1f1,1950,06,05,0.10639817635006023,18.929337,6.6054244,1950
156,r2i1p1f1,1950,06,06,0.0,19.595938,7.900993,1950
157,r2i1p1f1,1950,06,07,0.0,21.207346,7.3546085,1950
158,r2i1p1f1,1950,06,08,0.0,22.1704,8.156936,1950
159,r2i1p1f1,1950,06,09,0.0,24.648443,9.612209,1950
160,r2i1p1f1,1950,06,10,0.0,26.452682,11.531654,1950
161,r2i1p1f1,1950,06,11,0.0,26.952374,12.952972,1950
162,r2i1p1f1,1950,06,12,0.0,28.558786,14.634886,1950
163,r2i1p1f1,1950,06,13,0.0,29.456335,13.26301,1950
164,r2i1p1f1,1950,06,14,0.0,30.775375,13.287863,1950
165,r2i1p1f1,1950,06,15,0.0,29.257523,10.66737,1950
166,r2i1p1f1,1950,06,16,0.0,22.904217,7.7363763,1950
167,r2i1p1f1,1950,06,17,0.0,21.640924,6.038334,1950
168,r2i1p1f1,1950,06,18,0.0,21.762842,5.6266623,1950
169,r2i1p1f1,1950,06,19,0.0,24.495611,8.881866,1950
170,r2i1p1f1,1950,06,20,0.0,31.013727,13.771367,1950
171,r2i1p1f1,1950,06,21,0.0,32.87011,16.676468,1950
172,r2i1p1f1,1950,06,22,0.0,31.728981,13.899665,1950
173,r2i1p1f1,1950,06,23,0.0,28.045654,11.533202,1950
174,r2i1p1f1,1950,06,24,0.0,25.04272,10.654046,1950
175,r2i1p1f1,1950,06,25,0.0,21.941092,7.697178,1950
176,r2i1p1f1,1950,06,26,0.0,26.67355,11.239757,1950
177,r2i1p1f1,1950,06,27,0.0,30.890305,15.558272,1950
178,r2i1p1f1,1950,06,28,0.0,35.030334,16.242426,1950
179,r2i1p1f1,1950,06,29,0.0,35.09502,16.203415,1950
180,r2i1p1f1,1950,06,30,0.0,33.856678,17.682077,1950
181,r2i1p1f1,1950,07,01,0.0,36.10882,20.323784,1950
182,r2i1p1f1,1950,07,02,0.0,37.384167,19.358194,1950
183,r2i1p1f1,1950,07,03,0.0,37.976086,19.259308,1950
184,r2i1p1f1,1950,07,04,0.0,33.776814,14.8548355,1950
185,r2i1p1f1,1950,07,05,0.0,33.197968,15.206698,1950
186,r2i1p1f1,1950,07,06,0.0,35.2895,17.618193,1950
187,r2i1p1f1,1950,07,07,0.0,36.030117,19.13951,1950
188,r2i1p1f1,1950,07,08,0.0,36.537647,20.129929,1950
189,r2i1p1f1,1950,07,09,0.0,36.417755,19.08056,1950
190,r2i1p1f1,1950,07,10,0.0,33.563046,17.512,1950
191,r2i1p1f1,1950,07,11,0.0,32.76284,15.826622,1950
192,r2i1p1f1,1950,07,12,0.0,32.18568,14.645257,1950
193,r2i1p1f1,1950,07,13,0.0,30.463829,14.095713,1950
194,r2i1p1f1,1950,07,14,0.0,32.173264,16.049292,1950
195,r2i1p1f1,1950,07,15,0.0,32.30013,14.113432,1950
196,r2i1p1f1,1950,07,16,0.0,32.337643,16.101797,1950
197,r2i1p1f1,1950,07,17,0.0,29.892591,14.091611,1950
198,r2i1p1f1,1950,07,18,0.0,30.582434,16.851242,1950
199,r2i1p1f1,1950,07,19,0.0,34.166183,17.992908,1950
200,r2i1p1f1,1950,07,20,0.0,34.603058,18.20144,1950
201,r2i1p1f1,1950,07,21,0.14758208318007268,29.3583,14.031057,1950
202,r2i1p1f1,1950,07,22,0.0,33.313488,17.731323,1950
203,r2i1p1f1,1950,07,23,0.0,34.772602,19.04153,1950
204,r2i1p1f1,1950,07,24,0.0,36.46429,19.21145,1950
205,r2i1p1f1,1950,07,25,0.0,35.92728,20.505693,1950
206,r2i1p1f1,1950,07,26,0.19472304601023147,35.92672,18.824448,1950
207,r2i1p1f1,1950,07,27,0.0,34.453526,16.595566,1950
208,r2i1p1f1,1950,07,28,2.640987351285156,29.684738,13.759514,1950
209,r2i1p1f1,1950,07,29,0.0,28.249916,14.6750345,1950
210,r2i1p1f1,1950,07,30,0.0,28.925547,13.095114,1950
211,r2i1p1f1,1950,07,31,0.0,31.0039,14.596972,1950
212,r2i1p1f1,1950,08,01,0.0,32.683033,16.7604,1950
213,r2i1p1f1,1950,08,02,0.0,32.96038,17.198828,1950
214,r2i1p1f1,1950,08,03,0.0,32.97909,16.599056,1950
215,r2i1p1f1,1950,08,04,0.0,34.208046,15.146858,1950
216,r2i1p1f1,1950,08,05,0.0,34.02066,14.94862,1950
217,r2i1p1f1,1950,08,06,0.0,33.13327,15.6450615,1950
218,r2i1p1f1,1950,08,07,0.0,31.262568,14.008094,1950
219,r2i1p1f1,1950,08,08,0.0,33.56469,15.282853,1950
220,r2i1p1f1,1950,08,09,0.0,32.959476,17.182247,1950
221,r2i1p1f1,1950,08,10,0.0,33.080048,16.964895,1950
222,r2i1p1f1,1950,08,11,0.0,33.758163,15.556786,1950
223,r2i1p1f1,1950,08,12,0.0,32.714878,13.985459,1950
224,r2i1p1f1,1950,08,13,0.0,28.94327,11.254129,1950
225,r2i1p1f1,1950,08,14,0.0,28.121653,11.296388,1950
226,r2i1p1f1,1950,08,15,0.0,30.787462,12.953937,1950
227,r2i1p1f1,1950,08,16,0.0,33.482395,16.521852,1950
228,r2i1p1f1,1950,08,17,0.0,34.005177,16.781479,1950
229,r2i1p1f1,1950,08,18,0.0,35.189804,15.179932,1950
230,r2i1p1f1,1950,08,19,0.0,36.08969,16.667257,1950
231,r2i1p1f1,1950,08,20,0.0,34.746307,18.800303,1950
232,r2i1p1f1,1950,08,21,0.0,33.77583,17.09624,1950
233,r2i1p1f1,1950,08,22,0.0,32.757084,16.415709,1950
234,r2i1p1f1,1950,08,23,0.0,34.29392,15.663414,1950
235,r2i1p1f1,1950,08,24,0.0,32.52028,14.367284,1950
236,r2i1p1f1,1950,08,25,0.0,26.29565,7.9638963,1950
237,r2i1p1f1,1950,08,26,0.0,23.815563,6.8302693,1950
238,r2i1p1f1,1950,08,27,0.0,23.805431,6.9124017,1950
239,r2i1p1f1,1950,08,28,0.0,27.006033,10.382587,1950
240,r2i1p1f1,1950,08,29,0.0,31.266216,12.010265,1950
241,r2i1p1f1,1950,08,30,0.0,31.978783,13.315473,1950
242,r2i1p1f1,1950,08,31,0.0,30.935617,12.074702,1950
243,r2i1p1f1,1950,09,01,0.0,28.38032,11.079556,1950
244,r2i1p1f1,1950,09,02,0.0,24.748835,10.214668,1950
245,r2i1p1f1,1950,09,03,0.0,26.423801,10.051513,1950
246,r2i1p1f1,1950,09,04,0.0,27.094887,10.656046,1950
247,r2i1p1f1,1950,09,05,0.0,28.390387,13.171074,1950
248,r2i1p1f1,1950,09,06,0.0,30.26449,14.406013,1950
249,r2i1p1f1,1950,09,07,0.0,30.810476,12.113888,1950
250,r2i1p1f1,1950,09,08,0.0,30.557673,12.759697,1950
251,r2i1p1f1,1950,09,09,0.0,31.57675,11.051218,1950
252,r2i1p1f1,1950,09,10,0.0,29.350336,11.443677,1950
253,r2i1p1f1,1950,09,11,0.0,31.807411,14.403257,1950
254,r2i1p1f1,1950,09,12,0.0,35.304657,16.840567,1950
255,r2i1p1f1,1950,09,13,0.0,36.812077,15.621653,1950
256,r2i1p1f1,1950,09,14,0.575276750633317,27.069698,11.838303,1950
257,r2i1p1f1,1950,09,15,0.0,26.450016,11.907063,1950
258,r2i1p1f1,1950,09,16,0.0,29.203121,14.3796835,1950
259,r2i1p1f1,1950,09,17,0.0,32.04891,15.888354,1950
260,r2i1p1f1,1950,09,18,0.0,33.996002,15.339378,1950
261,r2i1p1f1,1950,09,19,0.0,31.983505,14.140413,1950
262,r2i1p1f1,1950,09,20,0.19655297596398813,21.47193,9.188075,1950
263,r2i1p1f1,1950,09,21,8.707327347100977,16.45539,11.185626,1950
264,r2i1p1f1,1950,09,22,0.6540411560739525,18.713493,8.157066,1950
265,r2i1p1f1,1950,09,23,0.0,16.545511,5.0930343,1950
266,r2i1p1f1,1950,09,24,0.0,16.8196,3.52492,1950
267,r2i1p1f1,1950,09,25,0.0,23.128216,6.175002,1950
268,r2i1p1f1,1950,09,26,0.0,25.027643,9.080853,1950
269,r2i1p1f1,1950,09,27,0.0,28.753428,12.518985,1950
270,r2i1p1f1,1950,09,28,0.0,29.001574,14.236415,1950
271,r2i1p1f1,1950,09,29,32.54358767398547,18.283817,6.4336753,1950
272,r2i1p1f1,1950,09,30,0.0,23.93787,9.1929035,1950
273,r2i1p1f1,1950,10,01,0.0,20.624292,9.679415,1950
274,r2i1p1f1,1950,10,02,0.0,19.850393,5.2386427,1950
275,r2i1p1f1,1950,10,03,0.0,20.953379,5.618948,1950
276,r2i1p1f1,1950,10,04,0.0,22.474365,7.9559007,1950
277,r2i1p1f1,1950,10,05,0.0,24.09018,8.825082,1950
278,r2i1p1f1,1950,10,06,0.0,25.617405,9.146184,1950
279,r2i1p1f1,1950,10,07,0.0,25.317968,8.463519,1950
280,r2i1p1f1,1950,10,08,0.0,29.07224,12.062068,1950
281,r2i1p1f1,1950,10,09,0.0,29.897882,12.185269,1950
282,r2i1p1f1,1950,10,10,0.0,26.68608,9.973159,1950
283,r2i1p1f1,1950,10,11,0.0,26.926027,11.349886,1950
284,r2i1p1f1,1950,10,12,0.0,24.674828,8.647408,1950
285,r2i1p1f1,1950,10,13,0.0,27.543781,10.958824,1950
286,r2i1p1f1,1950,10,14,0.0,28.070572,9.667949,1950
287,r2i1p1f1,1950,10,15,0.0,26.043896,8.450537,1950
288,r2i1p1f1,1950,10,16,0.0,21.802935,8.716275,1950
289,r2i1p1f1,1950,10,17,0.0,23.199835,6.908262,1950
290,r2i1p1f1,1950,10,18,0.029839143788098897,24.22166,8.896271,1950
291,r2i1p1f1,1950,10,19,0.0010321456868137159,22.61395,8.27986,1950
292,r2i1p1f1,1950,10,20,0.0,21.87329,6.23033,1950
293,r2i1p1f1,1950,10,21,0.0,21.2744,8.053962,1950
294,r2i1p1f1,1950,10,22,0.0,20.821995,5.928984,1950
295,r2i1p1f1,1950,10,23,0.0,22.437067,6.90381,1950
296,r2i1p1f1,1950,10,24,0.0,24.152925,6.5696425,1950
297,r2i1p1f1,1950,10,25,0.4204118268920578,21.79708,7.4883375,1950
298,r2i1p1f1,1950,10,26,10.74508444435196,14.873227,0.99202365,1950
299,r2i1p1f1,1950,10,27,0.5039805054390232,10.707852,2.427302,1950
300,r2i1p1f1,1950,10,28,0.0,13.354425,-0.20980674,1950
301,r2i1p1f1,1950,10,29,0.0,16.580664,3.390099,1950
302,r2i1p1f1,1950,10,30,0.0,19.746996,5.1274047,1950
303,r2i1p1f1,1950,10,31,0.0,21.234713,5.9745345,1950
304,r2i1p1f1,1950,11,01,0.0,20.48053,7.068593,1950
305,r2i1p1f1,1950,11,02,0.0,18.508085,4.899869,1950
306,r2i1p1f1,1950,11,03,0.0,23.247885,5.8420396,1950
307,r2i1p1f1,1950,11,04,0.0,23.459244,9.375732,1950
308,r2i1p1f1,1950,11,05,0.0,25.020716,7.916553,1950
309,r2i1p1f1,1950,11,06,0.0,23.938269,8.566047,1950
310,r2i1p1f1,1950,11,07,0.0,16.624903,3.1495178,1950
311,r2i1p1f1,1950,11,08,0.0,16.978624,2.6933737,1950
312,r2i1p1f1,1950,11,09,0.0,18.933569,4.098812,1950
313,r2i1p1f1,1950,11,10,0.0,23.638973,5.2693186,1950
314,r2i1p1f1,1950,11,11,0.0,22.96272,9.5942,1950
315,r2i1p1f1,1950,11,12,0.0,28.497437,8.590346,1950
316,r2i1p1f1,1950,11,13,0.0,23.67184,5.4566536,1950
317,r2i1p1f1,1950,11,14,0.0,22.74661,4.1960506,1950
318,r2i1p1f1,1950,11,15,0.0,23.77645,5.6570473,1950
319,r2i1p1f1,1950,11,16,0.0,24.132254,6.515511,1950
320,r2i1p1f1,1950,11,17,0.0,25.930191,6.569486,1950
321,r2i1p1f1,1950,11,18,0.0,23.302534,6.571971,1950
322,r2i1p1f1,1950,11,19,0.0,24.503534,4.780994,1950
323,r2i1p1f1,1950,11,20,0.0,22.303938,2.6569903,1950
324,r2i1p1f1,1950,11,21,0.0,20.465143,7.473168,1950
325,r2i1p1f1,1950,11,22,0.0,22.592178,6.322294,1950
326,r2i1p1f1,1950,11,23,0.0,23.293808,4.746528,1950
327,r2i1p1f1,1950,11,24,0.0,23.987202,5.846595,1950
328,r2i1p1f1,1950,11,25,0.0,25.33957,5.2779675,1950
329,r2i1p1f1,1950,11,26,0.0,25.892464,5.8758383,1950
330,r2i1p1f1,1950,11,27,0.0,24.016676,4.259088,1950
331,r2i1p1f1,1950,11,28,0.0014038759409710398,19.251917,5.2243314,1950
332,r2i1p1f1,1950,11,29,0.11672393930463218,13.885826,4.940349,1950
333,r2i1p1f1,1950,11,30,0.3804908818366178,15.066918,3.2178705,1950
334,r2i1p1f1,1950,12,01,0.8468977369806165,10.97356,6.055914,1950
335,r2i1p1f1,1950,12,02,0.0,16.372944,6.4824533,1950
336,r2i1p1f1,1950,12,03,0.0,16.88459,5.9391737,1950
337,r2i1p1f1,1950,12,04,0.008888732248267747,18.318518,5.824732,1950
338,r2i1p1f1,1950,12,05,0.0,19.290682,7.52811,1950
339,r2i1p1f1,1950,12,06,0.0,17.983212,7.1506157,1950
340,r2i1p1f1,1950,12,07,0.0,18.307545,6.338978,1950
341,r2i1p1f1,1950,12,08,36.65069868806504,12.094556,3.3596015,1950
342,r2i1p1f1,1950,12,09,19.400734127817774,12.36386,8.597966,1950
343,r2i1p1f1,1950,12,10,27.39789695632154,18.643604,9.089535,1950
344,r2i1p1f1,1950,12,11,1.7857676171843195,14.289332,3.4194112,1950
345,r2i1p1f1,1950,12,12,0.0,17.416122,4.2139845,1950
346,r2i1p1f1,1950,12,13,0.0,18.119654,6.1714892,1950
347,r2i1p1f1,1950,12,14,0.010944656754107104,18.802662,7.769792,1950
348,r2i1p1f1,1950,12,15,10.295340858896164,14.109326,6.766666,1950
349,r2i1p1f1,1950,12,16,29.35925136752255,18.114437,2.9214494,1950
350,r2i1p1f1,1950,12,17,0.0,13.816821,-0.48870006,1950
351,r2i1p1f1,1950,12,18,0.0,13.454193,1.190506,1950
352,r2i1p1f1,1950,12,19,0.0,13.891757,3.9757,1950
353,r2i1p1f1,1950,12,20,30.599787141392497,12.38821,2.8560145,1950
354,r2i1p1f1,1950,12,21,0.25403591471181725,10.35568,5.9411483,1950
355,r2i1p1f1,1950,12,22,0.0,13.132911,5.3353906,1950
356,r2i1p1f1,1950,12,23,0.0,12.67027,1.7246833,1950
357,r2i1p1f1,1950,12,24,0.0,12.495284,0.6916745,1950
358,r2i1p1f1,1950,12,25,0.06579708201809951,9.665443,4.7873254,1950
359,r2i1p1f1,1950,12,26,0.0,10.699796,4.378293,1950
360,r2i1p1f1,1950,12,27,0.4280146456051769,12.3515835,5.555541,1950
361,r2i1p1f1,1950,12,28,8.107617200565935,13.411922,8.087656,1950
362,r2i1p1f1,1950,12,29,0.0,14.206367,8.11763,1950
363,r2i1p1f1,1950,12,30,0.10727812037944923,15.3791485,7.6212544,1950
364,r2i1p1f1,1950,12,31,0.0,16.570532,5.9048576,1950
365,r2i1p1f1,1951,01,01,0.0,17.885431,6.110934,1951
366,r2i1p1f1,1951,01,02,0.0,16.04482,5.7537575,1951
367,r2i1p1f1,1951,01,03,17.659451223382924,11.572626,6.1415577,1951
368,r2i1p1f1,1951,01,04,0.0,14.917208,3.574038,1951
369,r2i1p1f1,1951,01,05,0.12433873790111025,13.107062,3.0423455,1951
370,r2i1p1f1,1951,01,06,0.0,11.901956,5.373096,1951
371,r2i1p1f1,1951,01,07,13.809506106343562,12.376169,3.0942352,1951
372,r2i1p1f1,1951,01,08,22.20556496544496,12.782783,7.4500427,1951
373,r2i1p1f1,1951,01,09,36.32336419526071,15.052495,9.461474,1951
374,r2i1p1f1,1951,01,10,81.83733327681885,15.361124,10.813972,1951
375,r2i1p1f1,1951,01,11,1.512116134568044,12.013981,1.5793736,1951
376,r2i1p1f1,1951,01,12,0.0,12.818416,3.8462107,1951
