index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r4i1p1f1,2015,02,16,10.301930569266915,4.7654486,-3.664037,2015
47,r4i1p1f1,2015,02,17,13.351633033812504,7.2178717,-0.91639286,2015
48,r4i1p1f1,2015,02,18,39.578012702259,9.091026,0.911726,2015
49,r4i1p1f1,2015,02,19,11.587989101894891,10.695675,0.65387565,2015
50,r4i1p1f1,2015,02,20,0.0,15.592183,2.3165722,2015
51,r4i1p1f1,2015,02,21,0.0,15.206079,4.546884,2015
52,r4i1p1f1,2015,02,22,0.0,14.22321,1.5119886,2015
53,r4i1p1f1,2015,02,23,0.0,15.568298,1.6233836,2015
54,r4i1p1f1,2015,02,24,0.0,15.665985,2.068057,2015
55,r4i1p1f1,2015,02,25,0.0,16.932999,3.1895535,2015
56,r4i1p1f1,2015,02,26,0.0,17.152863,4.3130264,2015
57,r4i1p1f1,2015,02,27,0.0,19.053078,4.784376,2015
58,r4i1p1f1,2015,02,28,0.0,21.959652,3.2874756,2015
59,r4i1p1f1,2015,03,01,0.0,23.904928,7.3141556,2015
60,r4i1p1f1,2015,03,02,0.0,23.092812,9.45951,2015
61,r4i1p1f1,2015,03,03,2.9273282321128136,15.243352,1.491166,2015
62,r4i1p1f1,2015,03,04,49.858819419750944,9.166514,3.389573,2015
63,r4i1p1f1,2015,03,05,9.593342706534713,7.3340826,-1.0791872,2015
64,r4i1p1f1,2015,03,06,0.0,13.447305,0.4066676,2015
65,r4i1p1f1,2015,03,07,0.0,15.41767,1.2355689,2015
66,r4i1p1f1,2015,03,08,9.782567788192864,12.452807,1.2402749,2015
67,r4i1p1f1,2015,03,09,1.3866172692701184,7.9576287,-2.2706962,2015
68,r4i1p1f1,2015,03,10,2.6347296783001184,6.707603,-1.4071364,2015
69,r4i1p1f1,2015,03,11,14.030557348996808,5.9943576,0.022861375,2015
70,r4i1p1f1,2015,03,12,0.2561613930083695,11.219367,-0.112178326,2015
71,r4i1p1f1,2015,03,13,0.0,14.472763,0.30102694,2015
72,r4i1p1f1,2015,03,14,0.0,14.942049,-0.26300308,2015
73,r4i1p1f1,2015,03,15,0.0,15.130742,4.1476483,2015
74,r4i1p1f1,2015,03,16,6.251798846233214,12.5590515,4.5673814,2015
75,r4i1p1f1,2015,03,17,0.022245767809181416,14.160173,3.417784,2015
76,r4i1p1f1,2015,03,18,0.0,14.837631,1.2074776,2015
77,r4i1p1f1,2015,03,19,0.0,17.025269,2.0391648,2015
78,r4i1p1f1,2015,03,20,0.0,17.645916,2.4416852,2015
79,r4i1p1f1,2015,03,21,0.0,16.525562,4.5544653,2015
80,r4i1p1f1,2015,03,22,0.0,15.707955,1.3311812,2015
81,r4i1p1f1,2015,03,23,0.0,14.77438,-0.20440954,2015
82,r4i1p1f1,2015,03,24,0.0,15.889485,0.7911742,2015
83,r4i1p1f1,2015,03,25,0.0,17.270952,3.4864843,2015
84,r4i1p1f1,2015,03,26,0.0,20.547853,4.6091676,2015
85,r4i1p1f1,2015,03,27,0.0,23.400347,7.9282355,2015
86,r4i1p1f1,2015,03,28,0.0,22.638546,9.011164,2015
87,r4i1p1f1,2015,03,29,1.4161148959942693,15.042801,3.3712494,2015
88,r4i1p1f1,2015,03,30,0.30606104285197944,16.847403,0.5139797,2015
89,r4i1p1f1,2015,03,31,0.0,17.183117,1.9151416,2015
90,r4i1p1f1,2015,04,01,14.190316245549184,13.418004,1.5927435,2015
91,r4i1p1f1,2015,04,02,19.365930130152265,4.598936,-3.952502,2015
92,r4i1p1f1,2015,04,03,10.357722331082186,6.6502643,-2.3866897,2015
93,r4i1p1f1,2015,04,04,0.0,15.384552,-0.970182,2015
94,r4i1p1f1,2015,04,05,0.0,22.38763,4.9941025,2015
95,r4i1p1f1,2015,04,06,0.0,22.382935,7.465175,2015
96,r4i1p1f1,2015,04,07,0.0,21.78487,5.3802295,2015
97,r4i1p1f1,2015,04,08,0.0,21.247623,4.9148746,2015
98,r4i1p1f1,2015,04,09,0.0,19.196014,4.0510144,2015
99,r4i1p1f1,2015,04,10,0.0,16.881437,1.3032638,2015
100,r4i1p1f1,2015,04,11,0.8250543483313777,13.729411,-1.6090933,2015
101,r4i1p1f1,2015,04,12,8.502187059298194,5.2445765,-4.1893077,2015
102,r4i1p1f1,2015,04,13,0.0,11.6516905,-3.3798118,2015
103,r4i1p1f1,2015,04,14,0.0,13.027891,-0.556154,2015
104,r4i1p1f1,2015,04,15,4.4559519073345655,13.633323,1.0253663,2015
105,r4i1p1f1,2015,04,16,35.17278687286307,11.992315,5.758826,2015
106,r4i1p1f1,2015,04,17,0.0,17.83346,2.4414268,2015
107,r4i1p1f1,2015,04,18,6.677088719516178,14.702148,-0.1860059,2015
108,r4i1p1f1,2015,04,19,12.711159741047595,13.308696,2.8410485,2015
109,r4i1p1f1,2015,04,20,3.240865414164773,13.310612,2.2216513,2015
110,r4i1p1f1,2015,04,21,0.014292120204117964,17.770395,4.1643457,2015
111,r4i1p1f1,2015,04,22,0.0,18.841078,2.9670038,2015
112,r4i1p1f1,2015,04,23,1.5470486861318022,15.648836,6.868127,2015
113,r4i1p1f1,2015,04,24,0.0,18.762009,1.6697586,2015
114,r4i1p1f1,2015,04,25,1.483952729563498,15.186498,0.20352274,2015
115,r4i1p1f1,2015,04,26,5.422307132721471,12.373738,0.4142368,2015
116,r4i1p1f1,2015,04,27,0.014395287053048378,15.882004,1.1261029,2015
117,r4i1p1f1,2015,04,28,0.003339543673064327,17.127274,3.4328449,2015
118,r4i1p1f1,2015,04,29,0.03500394325328671,17.50141,2.4835966,2015
119,r4i1p1f1,2015,04,30,0.0,17.733768,2.9235682,2015
120,r4i1p1f1,2015,05,01,0.0,21.822773,4.270556,2015
121,r4i1p1f1,2015,05,02,0.0,24.51701,6.9180655,2015
122,r4i1p1f1,2015,05,03,0.0,23.933086,8.885399,2015
123,r4i1p1f1,2015,05,04,2.0427665616864488,18.881447,4.677757,2015
124,r4i1p1f1,2015,05,05,6.0719665965507374,16.53768,4.723656,2015
125,r4i1p1f1,2015,05,06,8.776237566786449,14.593662,1.5497729,2015
126,r4i1p1f1,2015,05,07,1.9074829085980127,11.621395,2.7528481,2015
127,r4i1p1f1,2015,05,08,0.0,17.069159,3.3512073,2015
128,r4i1p1f1,2015,05,09,0.0,19.061722,6.2705297,2015
129,r4i1p1f1,2015,05,10,0.0,21.34911,4.037157,2015
130,r4i1p1f1,2015,05,11,0.0,21.932621,6.934831,2015
131,r4i1p1f1,2015,05,12,16.581627707944335,17.608208,5.7792892,2015
132,r4i1p1f1,2015,05,13,0.0,20.3417,3.156743,2015
133,r4i1p1f1,2015,05,14,0.0,19.351463,7.294199,2015
134,r4i1p1f1,2015,05,15,18.291215055432986,15.520488,3.307566,2015
135,r4i1p1f1,2015,05,16,24.034168539037637,12.192577,2.7380521,2015
136,r4i1p1f1,2015,05,17,0.0,16.939426,3.0339503,2015
137,r4i1p1f1,2015,05,18,0.0,16.12232,5.292043,2015
138,r4i1p1f1,2015,05,19,0.0,16.602036,3.627013,2015
139,r4i1p1f1,2015,05,20,0.0,20.173786,3.3642917,2015
140,r4i1p1f1,2015,05,21,0.0,23.743334,5.5154524,2015
141,r4i1p1f1,2015,05,22,0.0,24.34634,8.375625,2015
142,r4i1p1f1,2015,05,23,0.0,23.996498,7.643046,2015
143,r4i1p1f1,2015,05,24,0.0,26.68304,9.35104,2015
144,r4i1p1f1,2015,05,25,0.0,29.723045,11.539319,2015
145,r4i1p1f1,2015,05,26,0.0,30.862705,13.420066,2015
146,r4i1p1f1,2015,05,27,0.07848017999094736,31.662903,14.7364435,2015
147,r4i1p1f1,2015,05,28,0.0,31.043827,14.963006,2015
148,r4i1p1f1,2015,05,29,16.558290459352065,20.898636,6.657186,2015
149,r4i1p1f1,2015,05,30,0.008670785791764501,21.256374,10.181206,2015
150,r4i1p1f1,2015,05,31,0.0,22.692896,8.532598,2015
151,r4i1p1f1,2015,06,01,0.0,22.53287,7.507723,2015
152,r4i1p1f1,2015,06,02,0.0,23.806885,6.6741967,2015
153,r4i1p1f1,2015,06,03,0.0,25.109428,7.1202326,2015
154,r4i1p1f1,2015,06,04,0.0,25.825344,8.062559,2015
155,r4i1p1f1,2015,06,05,0.0,26.468742,8.8242,2015
156,r4i1p1f1,2015,06,06,0.0,25.544807,7.8900537,2015
157,r4i1p1f1,2015,06,07,0.0,20.97779,4.7526913,2015
158,r4i1p1f1,2015,06,08,0.0,23.60086,6.239199,2015
159,r4i1p1f1,2015,06,09,0.0,26.962172,8.494406,2015
160,r4i1p1f1,2015,06,10,0.0,27.55564,10.494244,2015
161,r4i1p1f1,2015,06,11,0.0,27.52133,10.944309,2015
162,r4i1p1f1,2015,06,12,0.0,25.95622,8.873542,2015
163,r4i1p1f1,2015,06,13,0.0,23.168598,7.263818,2015
164,r4i1p1f1,2015,06,14,0.0,21.85451,6.4022865,2015
165,r4i1p1f1,2015,06,15,0.0,24.871136,8.17539,2015
166,r4i1p1f1,2015,06,16,0.0,29.843218,11.24975,2015
167,r4i1p1f1,2015,06,17,0.0,30.092285,13.094208,2015
168,r4i1p1f1,2015,06,18,0.0,32.367943,13.844977,2015
169,r4i1p1f1,2015,06,19,0.0,31.726162,13.528754,2015
170,r4i1p1f1,2015,06,20,0.0,29.640272,12.84341,2015
171,r4i1p1f1,2015,06,21,0.0,28.23713,11.033627,2015
172,r4i1p1f1,2015,06,22,0.0,29.904606,10.261694,2015
173,r4i1p1f1,2015,06,23,0.0,31.886427,12.278304,2015
174,r4i1p1f1,2015,06,24,0.0,33.828293,14.15276,2015
175,r4i1p1f1,2015,06,25,0.0,33.702717,15.600366,2015
176,r4i1p1f1,2015,06,26,0.0,32.118366,13.612368,2015
177,r4i1p1f1,2015,06,27,0.0,30.999176,14.562359,2015
178,r4i1p1f1,2015,06,28,0.0,29.13031,12.277477,2015
179,r4i1p1f1,2015,06,29,0.0,30.075113,12.359458,2015
180,r4i1p1f1,2015,06,30,0.0,31.493217,13.409031,2015
181,r4i1p1f1,2015,07,01,0.0,32.40143,14.373681,2015
182,r4i1p1f1,2015,07,02,0.0,32.050125,14.049572,2015
183,r4i1p1f1,2015,07,03,0.0,31.193943,12.800572,2015
184,r4i1p1f1,2015,07,04,0.0,29.592163,11.543377,2015
185,r4i1p1f1,2015,07,05,0.0,32.586353,13.331968,2015
186,r4i1p1f1,2015,07,06,0.0,32.43688,16.789724,2015
187,r4i1p1f1,2015,07,07,0.0,29.704233,12.191508,2015
188,r4i1p1f1,2015,07,08,0.0,31.53614,12.050024,2015
189,r4i1p1f1,2015,07,09,0.0,31.615147,13.524932,2015
190,r4i1p1f1,2015,07,10,0.0,30.561733,12.216547,2015
191,r4i1p1f1,2015,07,11,0.0,27.197613,9.345349,2015
192,r4i1p1f1,2015,07,12,0.0,25.51352,9.423967,2015
193,r4i1p1f1,2015,07,13,0.0,24.089973,8.166927,2015
194,r4i1p1f1,2015,07,14,0.0,31.16578,11.198962,2015
195,r4i1p1f1,2015,07,15,0.0,34.188755,14.790126,2015
196,r4i1p1f1,2015,07,16,0.0,35.61529,16.81088,2015
197,r4i1p1f1,2015,07,17,0.0,36.216793,17.207579,2015
198,r4i1p1f1,2015,07,18,0.0,37.71974,17.464966,2015
199,r4i1p1f1,2015,07,19,0.0,37.03851,18.401318,2015
200,r4i1p1f1,2015,07,20,0.0038037826925574336,34.316788,16.054426,2015
201,r4i1p1f1,2015,07,21,0.0,31.629808,13.449255,2015
202,r4i1p1f1,2015,07,22,0.0,27.582298,10.403647,2015
203,r4i1p1f1,2015,07,23,0.0,26.914228,9.974317,2015
204,r4i1p1f1,2015,07,24,0.0,32.85618,12.370441,2015
205,r4i1p1f1,2015,07,25,0.0,35.03221,15.775465,2015
206,r4i1p1f1,2015,07,26,0.0,35.875652,16.312313,2015
207,r4i1p1f1,2015,07,27,0.0,35.39536,16.885078,2015
208,r4i1p1f1,2015,07,28,0.018096354870067444,34.699295,17.208366,2015
209,r4i1p1f1,2015,07,29,0.021917331923759775,31.98566,15.846307,2015
210,r4i1p1f1,2015,07,30,0.0,30.00176,13.296697,2015
211,r4i1p1f1,2015,07,31,0.0,32.325542,12.911333,2015
212,r4i1p1f1,2015,08,01,0.0,34.061996,14.604745,2015
213,r4i1p1f1,2015,08,02,0.0,34.763847,14.836609,2015
214,r4i1p1f1,2015,08,03,0.0,34.293537,15.616962,2015
215,r4i1p1f1,2015,08,04,0.0,33.94784,13.993698,2015
216,r4i1p1f1,2015,08,05,0.0,33.73514,14.499514,2015
217,r4i1p1f1,2015,08,06,0.0,32.6755,14.309662,2015
218,r4i1p1f1,2015,08,07,0.0,30.335222,12.855535,2015
219,r4i1p1f1,2015,08,08,0.008014271315914812,30.223188,12.386852,2015
220,r4i1p1f1,2015,08,09,0.0,32.014877,12.462276,2015
221,r4i1p1f1,2015,08,10,0.0,32.552437,12.9788475,2015
222,r4i1p1f1,2015,08,11,0.0,31.933353,13.685558,2015
223,r4i1p1f1,2015,08,12,0.0,30.094852,12.286127,2015
224,r4i1p1f1,2015,08,13,0.0,32.017467,13.699447,2015
225,r4i1p1f1,2015,08,14,0.0,31.985294,13.580975,2015
226,r4i1p1f1,2015,08,15,0.0,31.17385,15.143121,2015
227,r4i1p1f1,2015,08,16,0.0,30.921041,13.607789,2015
228,r4i1p1f1,2015,08,17,0.0,29.554813,11.964116,2015
229,r4i1p1f1,2015,08,18,0.0,28.27261,12.31545,2015
230,r4i1p1f1,2015,08,19,0.0,31.49645,10.692571,2015
231,r4i1p1f1,2015,08,20,0.0,34.961277,14.370477,2015
232,r4i1p1f1,2015,08,21,0.0,34.495403,15.574637,2015
233,r4i1p1f1,2015,08,22,0.0,32.098675,13.670144,2015
234,r4i1p1f1,2015,08,23,0.0,30.639322,12.042756,2015
235,r4i1p1f1,2015,08,24,0.0,31.104492,11.391479,2015
236,r4i1p1f1,2015,08,25,0.0,30.706892,12.208727,2015
237,r4i1p1f1,2015,08,26,0.0,30.676558,11.583386,2015
238,r4i1p1f1,2015,08,27,0.0,30.328787,10.878233,2015
239,r4i1p1f1,2015,08,28,0.0,29.781965,10.350026,2015
240,r4i1p1f1,2015,08,29,0.0,27.674593,7.9433007,2015
241,r4i1p1f1,2015,08,30,0.0,24.996168,8.388265,2015
242,r4i1p1f1,2015,08,31,0.0,23.555279,9.649801,2015
243,r4i1p1f1,2015,09,01,0.0,29.567902,8.814719,2015
244,r4i1p1f1,2015,09,02,0.0,32.010452,11.149196,2015
245,r4i1p1f1,2015,09,03,0.0,32.60346,17.34146,2015
246,r4i1p1f1,2015,09,04,0.0,34.243584,16.394867,2015
247,r4i1p1f1,2015,09,05,0.0,34.944267,15.339874,2015
248,r4i1p1f1,2015,09,06,0.0,34.62883,14.991614,2015
249,r4i1p1f1,2015,09,07,0.0,34.313705,16.006716,2015
250,r4i1p1f1,2015,09,08,0.0,32.520428,14.789332,2015
251,r4i1p1f1,2015,09,09,0.0,34.244026,18.397615,2015
252,r4i1p1f1,2015,09,10,0.0030897067688329116,35.619236,17.138432,2015
253,r4i1p1f1,2015,09,11,0.0,35.142456,17.735697,2015
254,r4i1p1f1,2015,09,12,0.0,34.31883,17.034552,2015
255,r4i1p1f1,2015,09,13,0.0,34.16197,16.553812,2015
256,r4i1p1f1,2015,09,14,0.0,33.574802,15.978054,2015
257,r4i1p1f1,2015,09,15,0.0,32.711872,15.386479,2015
258,r4i1p1f1,2015,09,16,0.0,30.893293,13.110711,2015
259,r4i1p1f1,2015,09,17,0.0,29.440392,11.668324,2015
260,r4i1p1f1,2015,09,18,0.0,26.870823,11.472588,2015
261,r4i1p1f1,2015,09,19,0.0,29.247751,10.689556,2015
262,r4i1p1f1,2015,09,20,0.0,31.524546,13.353439,2015
263,r4i1p1f1,2015,09,21,0.0,31.583649,15.082862,2015
264,r4i1p1f1,2015,09,22,0.0,31.55719,14.43619,2015
265,r4i1p1f1,2015,09,23,0.0,34.337273,15.933208,2015
266,r4i1p1f1,2015,09,24,0.0,34.61987,16.075964,2015
267,r4i1p1f1,2015,09,25,0.0,33.618313,15.370525,2015
268,r4i1p1f1,2015,09,26,0.0,28.517342,12.484102,2015
269,r4i1p1f1,2015,09,27,0.0,27.140213,9.971431,2015
270,r4i1p1f1,2015,09,28,0.0,25.633415,8.408316,2015
271,r4i1p1f1,2015,09,29,0.0,28.048243,10.422868,2015
272,r4i1p1f1,2015,09,30,0.0,27.34637,10.282329,2015
273,r4i1p1f1,2015,10,01,0.0,28.364128,10.728594,2015
274,r4i1p1f1,2015,10,02,0.0,27.588064,10.374649,2015
275,r4i1p1f1,2015,10,03,0.0,28.168911,11.297254,2015
276,r4i1p1f1,2015,10,04,0.0,29.962564,11.979466,2015
277,r4i1p1f1,2015,10,05,0.0,29.969496,12.52154,2015
278,r4i1p1f1,2015,10,06,0.0,31.148111,13.52705,2015
279,r4i1p1f1,2015,10,07,0.0,35.10692,16.048615,2015
280,r4i1p1f1,2015,10,08,0.0,34.95567,18.124313,2015
281,r4i1p1f1,2015,10,09,0.0,34.21165,16.007607,2015
282,r4i1p1f1,2015,10,10,0.0,31.858456,13.785908,2015
283,r4i1p1f1,2015,10,11,0.0,31.097368,12.415971,2015
284,r4i1p1f1,2015,10,12,0.0,29.498648,12.652267,2015
285,r4i1p1f1,2015,10,13,0.0,24.469095,8.461666,2015
286,r4i1p1f1,2015,10,14,0.0,23.102482,7.7380023,2015
287,r4i1p1f1,2015,10,15,0.0,21.977312,7.1680365,2015
288,r4i1p1f1,2015,10,16,0.0,23.55833,7.826789,2015
289,r4i1p1f1,2015,10,17,0.0,26.23999,8.7859,2015
290,r4i1p1f1,2015,10,18,0.0,27.947863,10.39771,2015
291,r4i1p1f1,2015,10,19,0.0,28.866543,11.536619,2015
292,r4i1p1f1,2015,10,20,0.0,29.3681,11.562393,2015
293,r4i1p1f1,2015,10,21,0.0,29.117384,11.721625,2015
294,r4i1p1f1,2015,10,22,0.0,28.944223,11.675017,2015
295,r4i1p1f1,2015,10,23,0.0,28.272215,12.180958,2015
296,r4i1p1f1,2015,10,24,0.0,28.355062,12.224738,2015
297,r4i1p1f1,2015,10,25,0.0,28.012136,11.412731,2015
298,r4i1p1f1,2015,10,26,0.0,26.876856,10.2178,2015
299,r4i1p1f1,2015,10,27,0.0,27.924017,11.523922,2015
300,r4i1p1f1,2015,10,28,0.0,27.335976,9.377646,2015
301,r4i1p1f1,2015,10,29,0.0,24.024887,8.523586,2015
302,r4i1p1f1,2015,10,30,0.006925609807240107,15.512029,1.8858954,2015
303,r4i1p1f1,2015,10,31,2.693829038526019,11.454355,2.8684938,2015
304,r4i1p1f1,2015,11,01,0.21288817888489575,12.800462,-0.15519688,2015
305,r4i1p1f1,2015,11,02,0.0447274456064406,13.008741,5.4781594,2015
306,r4i1p1f1,2015,11,03,2.669997173165939,17.191986,8.326024,2015
307,r4i1p1f1,2015,11,04,0.0,19.942192,5.350004,2015
308,r4i1p1f1,2015,11,05,0.0,21.13978,6.944811,2015
309,r4i1p1f1,2015,11,06,5.6343896223438605,18.556063,9.871494,2015
310,r4i1p1f1,2015,11,07,31.9984216352168,16.06092,8.967391,2015
311,r4i1p1f1,2015,11,08,4.828053275889488,16.466055,8.901769,2015
312,r4i1p1f1,2015,11,09,54.62046179745812,14.997925,8.444723,2015
313,r4i1p1f1,2015,11,10,43.44177925650001,16.898468,9.158039,2015
314,r4i1p1f1,2015,11,11,42.116644029010786,17.333088,8.199341,2015
315,r4i1p1f1,2015,11,12,26.168141419475432,14.220903,6.806537,2015
316,r4i1p1f1,2015,11,13,0.08082102419848525,13.667516,3.9299219,2015
317,r4i1p1f1,2015,11,14,0.25106499366529533,13.430973,1.2311774,2015
318,r4i1p1f1,2015,11,15,23.47197435956332,11.023065,2.9862704,2015
319,r4i1p1f1,2015,11,16,0.0,9.116308,-1.8960116,2015
320,r4i1p1f1,2015,11,17,0.7456333805237136,9.513179,2.1658802,2015
321,r4i1p1f1,2015,11,18,0.0,10.395725,-2.5061142,2015
322,r4i1p1f1,2015,11,19,0.0,10.387014,-1.4573094,2015
323,r4i1p1f1,2015,11,20,0.21196897059780895,8.795055,-2.1365154,2015
324,r4i1p1f1,2015,11,21,0.0,6.9175854,-5.0633144,2015
325,r4i1p1f1,2015,11,22,0.0,7.208334,-4.7040224,2015
326,r4i1p1f1,2015,11,23,4.015227964890755,5.33356,-3.444003,2015
327,r4i1p1f1,2015,11,24,3.3738927472370506,5.415167,-4.4267216,2015
328,r4i1p1f1,2015,11,25,0.0,7.276519,-3.592573,2015
329,r4i1p1f1,2015,11,26,0.0,7.7194376,-7.052063,2015
330,r4i1p1f1,2015,11,27,0.0,7.7900543,-5.5853887,2015
331,r4i1p1f1,2015,11,28,0.0,9.109691,-4.4784107,2015
332,r4i1p1f1,2015,11,29,4.684581297919976,6.8306446,-0.7595166,2015
333,r4i1p1f1,2015,11,30,1.854611123030736,8.105412,-3.0829964,2015
334,r4i1p1f1,2015,12,01,0.0,8.794432,-1.5773525,2015
335,r4i1p1f1,2015,12,02,0.0,10.863765,-0.17061557,2015
336,r4i1p1f1,2015,12,03,0.0,11.423242,0.09924412,2015
337,r4i1p1f1,2015,12,04,0.0,12.093104,5.8289356,2015
338,r4i1p1f1,2015,12,05,5.8979134659693955,13.397083,5.447921,2015
339,r4i1p1f1,2015,12,06,0.0,16.250502,4.198125,2015
340,r4i1p1f1,2015,12,07,0.0,18.869884,6.9663315,2015
341,r4i1p1f1,2015,12,08,0.0,18.416534,7.1377497,2015
342,r4i1p1f1,2015,12,09,0.0,16.815247,9.199022,2015
343,r4i1p1f1,2015,12,10,28.905065306753386,13.042596,3.7635088,2015
344,r4i1p1f1,2015,12,11,14.0933473545374,6.7968326,1.839911,2015
345,r4i1p1f1,2015,12,12,8.178865444995154,7.9052777,0.2116847,2015
346,r4i1p1f1,2015,12,13,29.48992433384774,9.41531,4.4093184,2015
347,r4i1p1f1,2015,12,14,46.48839392757509,9.60643,2.3166704,2015
348,r4i1p1f1,2015,12,15,0.013027377184471334,9.908742,1.8849206,2015
349,r4i1p1f1,2015,12,16,0.0,9.374209,-1.8567653,2015
350,r4i1p1f1,2015,12,17,0.0,10.624577,0.98232055,2015
351,r4i1p1f1,2015,12,18,13.74659804150724,8.935627,4.624409,2015
352,r4i1p1f1,2015,12,19,17.125860043233843,11.203054,2.7576833,2015
353,r4i1p1f1,2015,12,20,0.0,11.532365,1.0157015,2015
354,r4i1p1f1,2015,12,21,18.004594838566845,8.851391,4.4632277,2015
355,r4i1p1f1,2015,12,22,0.015241007986332988,7.681187,-0.95769066,2015
356,r4i1p1f1,2015,12,23,0.0,6.3347764,-3.8703122,2015
357,r4i1p1f1,2015,12,24,0.0,5.5932364,-3.8317876,2015
358,r4i1p1f1,2015,12,25,0.003214045409549726,4.4395013,-4.750528,2015
359,r4i1p1f1,2015,12,26,0.0,4.185255,-5.9138575,2015
360,r4i1p1f1,2015,12,27,7.889398190604879,2.9109426,-4.085467,2015
361,r4i1p1f1,2015,12,28,24.005265069536108,5.1937413,0.06813325,2015
362,r4i1p1f1,2015,12,29,9.724201876861116,4.9324927,0.7994312,2015
363,r4i1p1f1,2015,12,30,10.092830240159856,8.176112,2.4680154,2015
364,r4i1p1f1,2015,12,31,34.58862148072512,7.238329,1.0929651,2015
365,r4i1p1f1,2016,01,01,12.116386829558223,4.6236234,-3.200509,2016
366,r4i1p1f1,2016,01,02,72.07822141062934,8.079093,1.5082282,2016
367,r4i1p1f1,2016,01,03,39.824174764726195,9.030928,4.250411,2016
368,r4i1p1f1,2016,01,04,13.322977916595846,10.205949,4.50041,2016
369,r4i1p1f1,2016,01,05,0.42786496949815955,12.594888,3.9994688,2016
370,r4i1p1f1,2016,01,06,5.654673613321393,15.00773,8.31805,2016
371,r4i1p1f1,2016,01,07,10.741694915736844,13.618656,8.549849,2016
372,r4i1p1f1,2016,01,08,14.23808469044161,10.483128,3.747957,2016
373,r4i1p1f1,2016,01,09,0.0,11.261486,0.1699713,2016
374,r4i1p1f1,2016,01,10,0.0,10.8011,1.348419,2016
375,r4i1p1f1,2016,01,11,0.0,10.606238,1.4862616,2016
