index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2193,r5i1p1f1,1956,01,03,3.07457152489578,2.4992325,-5.9826403,1956
2194,r5i1p1f1,1956,01,04,0.9824048320388539,3.8797576,-8.684629,1956
2195,r5i1p1f1,1956,01,05,12.138773182700028,1.641657,-9.0797615,1956
2196,r5i1p1f1,1956,01,06,0.0075093895824848095,2.1041152,-8.123164,1956
2197,r5i1p1f1,1956,01,07,0.0,1.7258853,-11.624175,1956
2198,r5i1p1f1,1956,01,08,0.0,-0.20906892,-12.757672,1956
2199,r5i1p1f1,1956,01,09,0.0,1.7941604,-12.973954,1956
2200,r5i1p1f1,1956,01,10,0.0,0.96012783,-12.187861,1956
2201,r5i1p1f1,1956,01,11,0.0,2.7279642,-5.37509,1956
2202,r5i1p1f1,1956,01,12,0.0,4.8408084,-2.5750082,1956
2203,r5i1p1f1,1956,01,13,0.15210611067196123,6.7526193,-5.0907316,1956
2204,r5i1p1f1,1956,01,14,0.0,9.346397,-4.5129194,1956
2205,r5i1p1f1,1956,01,15,10.36965387452987,5.9691095,-4.297938,1956
2206,r5i1p1f1,1956,01,16,0.0,4.361117,-5.580332,1956
2207,r5i1p1f1,1956,01,17,9.598989005601718,-0.8007955,-7.668607,1956
2208,r5i1p1f1,1956,01,18,2.105216187714005,2.148707,-4.2223296,1956
2209,r5i1p1f1,1956,01,19,9.26880757206173,0.86995643,-7.9079165,1956
2210,r5i1p1f1,1956,01,20,6.483608717261578,0.5264312,-5.461116,1956
2211,r5i1p1f1,1956,01,21,30.636795000981014,3.5875065,-3.6927364,1956
2212,r5i1p1f1,1956,01,22,11.57652294823123,3.7023218,-5.0075846,1956
2213,r5i1p1f1,1956,01,23,0.08185070782005369,1.2284254,-8.489169,1956
2214,r5i1p1f1,1956,01,24,10.80257739515339,0.4112941,-11.0994005,1956
2215,r5i1p1f1,1956,01,25,23.078128725391345,6.3283205,-5.035682,1956
2216,r5i1p1f1,1956,01,26,17.95147879307072,6.357388,-6.633266,1956
2217,r5i1p1f1,1956,01,27,0.667381328328936,1.6475384,-3.6965823,1956
2218,r5i1p1f1,1956,01,28,1.2071478433558065,0.6447708,-6.1251636,1956
2219,r5i1p1f1,1956,01,29,2.4349946566565097,4.17308,-3.1933079,1956
2220,r5i1p1f1,1956,01,30,17.722583351914576,2.4363449,-3.2545092,1956
2221,r5i1p1f1,1956,01,31,12.402984781275622,2.2637653,-5.2667055,1956
2222,r5i1p1f1,1956,02,01,11.936691522040363,3.9030504,-7.7034354,1956
2223,r5i1p1f1,1956,02,02,0.001742810835865964,1.9685911,-5.6091743,1956
2224,r5i1p1f1,1956,02,03,0.0022015632518153,2.9558966,-10.698621,1956
2225,r5i1p1f1,1956,02,04,0.0,3.1437087,-12.16455,1956
2226,r5i1p1f1,1956,02,05,0.0,7.061168,-7.2890253,1956
2227,r5i1p1f1,1956,02,06,12.823111422019968,3.396045,-7.0208673,1956
2228,r5i1p1f1,1956,02,07,2.1339138841389085,3.8496435,-1.9697994,1956
2229,r5i1p1f1,1956,02,08,0.0,5.8263893,-4.275306,1956
2230,r5i1p1f1,1956,02,09,0.0,5.8257136,-11.214152,1956
2231,r5i1p1f1,1956,02,10,0.0,4.450293,-2.3664134,1956
2232,r5i1p1f1,1956,02,11,0.0,7.0513062,-4.7440486,1956
2233,r5i1p1f1,1956,02,12,0.0,10.170675,-4.1197853,1956
2234,r5i1p1f1,1956,02,13,0.01115374627547017,9.661025,-3.384225,1956
2235,r5i1p1f1,1956,02,14,0.0,9.496185,-5.016988,1956
2236,r5i1p1f1,1956,02,15,9.029647726655586,6.955446,-6.0454774,1956
2237,r5i1p1f1,1956,02,16,0.0,2.004334,-6.8359737,1956
2238,r5i1p1f1,1956,02,17,20.717177893730035,1.8649596,-8.290763,1956
2239,r5i1p1f1,1956,02,18,9.274058845245408,5.7696953,-3.6066248,1956
2240,r5i1p1f1,1956,02,19,0.9793899311734556,6.053097,-0.40523627,1956
2241,r5i1p1f1,1956,02,20,2.576158557695999,5.554606,-1.6705009,1956
2242,r5i1p1f1,1956,02,21,0.0,6.737535,-7.4451256,1956
2243,r5i1p1f1,1956,02,22,0.0,6.368037,-11.166355,1956
2244,r5i1p1f1,1956,02,23,0.0,7.9894276,-6.816782,1956
2245,r5i1p1f1,1956,02,24,2.4594181166477056,3.6182044,-2.1211948,1956
2246,r5i1p1f1,1956,02,25,0.0,10.560539,-2.6366582,1956
2247,r5i1p1f1,1956,02,26,0.0,13.138423,-3.699753,1956
2248,r5i1p1f1,1956,02,27,0.0,15.030248,-1.9422668,1956
2249,r5i1p1f1,1956,02,28,0.0,14.57783,-0.7675414,1956
2250,r5i1p1f1,1956,02,29,0.0,14.29359,-0.8448055,1956
2251,r5i1p1f1,1956,03,01,0.0,14.140196,-3.5890598,1956
2252,r5i1p1f1,1956,03,02,0.0006609041052648946,14.019235,-2.6104515,1956
2253,r5i1p1f1,1956,03,03,0.6801475720121739,11.7359495,-2.2793953,1956
2254,r5i1p1f1,1956,03,04,0.0,13.160388,-0.5329737,1956
2255,r5i1p1f1,1956,03,05,0.058995712313923455,13.727577,-0.086400434,1956
2256,r5i1p1f1,1956,03,06,13.635570464679377,11.21504,-3.873833,1956
2257,r5i1p1f1,1956,03,07,14.522933098846881,5.5875077,-3.0901947,1956
2258,r5i1p1f1,1956,03,08,5.677215257787854,1.8020602,-5.1108856,1956
2259,r5i1p1f1,1956,03,09,1.6329735818098823,2.601263,-5.7139015,1956
2260,r5i1p1f1,1956,03,10,1.169769723951574,5.0640845,-6.834188,1956
2261,r5i1p1f1,1956,03,11,0.20048915252544428,5.4293675,-7.838893,1956
2262,r5i1p1f1,1956,03,12,0.0,12.586324,-3.008157,1956
2263,r5i1p1f1,1956,03,13,0.0,15.496004,-3.54984,1956
2264,r5i1p1f1,1956,03,14,0.0,14.387384,-4.756732,1956
2265,r5i1p1f1,1956,03,15,0.09182267217518544,8.728965,-1.8426269,1956
2266,r5i1p1f1,1956,03,16,0.0,15.954557,-1.6410872,1956
2267,r5i1p1f1,1956,03,17,0.0030416434101002785,13.77641,-0.7067249,1956
2268,r5i1p1f1,1956,03,18,0.0,13.571918,-3.488387,1956
2269,r5i1p1f1,1956,03,19,0.7589251564534931,10.955465,-0.41964355,1956
2270,r5i1p1f1,1956,03,20,0.00022482188180481487,8.962386,1.0213758,1956
2271,r5i1p1f1,1956,03,21,8.541039820131326,6.6818132,-1.2749014,1956
2272,r5i1p1f1,1956,03,22,6.498707476195008,4.4562263,-4.2650995,1956
2273,r5i1p1f1,1956,03,23,1.1077799106903854,9.9502,-4.1001925,1956
2274,r5i1p1f1,1956,03,24,2.9885593637019614,9.58692,-4.9790626,1956
2275,r5i1p1f1,1956,03,25,0.7950556890182002,5.575572,-3.5910199,1956
2276,r5i1p1f1,1956,03,26,21.68430024599007,7.7394357,-4.1056857,1956
2277,r5i1p1f1,1956,03,27,0.016126198446346256,8.105935,-6.7210164,1956
2278,r5i1p1f1,1956,03,28,0.0,7.734278,-5.6571198,1956
2279,r5i1p1f1,1956,03,29,4.134609195800716,7.623311,-4.4637756,1956
2280,r5i1p1f1,1956,03,30,0.4201906832376513,8.181225,-2.332974,1956
2281,r5i1p1f1,1956,03,31,0.0,13.629517,-3.3779705,1956
2282,r5i1p1f1,1956,04,01,0.0,14.680894,-2.9600058,1956
2283,r5i1p1f1,1956,04,02,1.701949627139701,12.151664,-2.4146774,1956
2284,r5i1p1f1,1956,04,03,0.004010296547950909,10.519529,-5.7227316,1956
2285,r5i1p1f1,1956,04,04,0.0,9.839522,-4.4779553,1956
2286,r5i1p1f1,1956,04,05,0.0,13.070801,-3.472424,1956
2287,r5i1p1f1,1956,04,06,0.0,15.814412,-3.379949,1956
2288,r5i1p1f1,1956,04,07,0.0,18.067482,-1.1296154,1956
2289,r5i1p1f1,1956,04,08,0.0,17.68679,1.4834373,1956
2290,r5i1p1f1,1956,04,09,0.0,15.031052,0.3754755,1956
2291,r5i1p1f1,1956,04,10,0.0099438994132026,14.753171,-1.7846915,1956
2292,r5i1p1f1,1956,04,11,11.304214520424296,9.644822,-0.11837088,1956
2293,r5i1p1f1,1956,04,12,8.0417494452798,6.9083776,-3.4356418,1956
2294,r5i1p1f1,1956,04,13,4.333484022568996,4.3539886,-3.2758634,1956
2295,r5i1p1f1,1956,04,14,0.0,10.732744,-4.0118475,1956
2296,r5i1p1f1,1956,04,15,0.0,19.590519,-0.4376969,1956
2297,r5i1p1f1,1956,04,16,0.0038083195119507844,18.963652,2.7271385,1956
2298,r5i1p1f1,1956,04,17,0.018977197861359398,17.374279,1.4868895,1956
2299,r5i1p1f1,1956,04,18,0.006414273773548494,16.486994,4.720934,1956
2300,r5i1p1f1,1956,04,19,8.757213270017914,12.302384,0.10341458,1956
2301,r5i1p1f1,1956,04,20,7.784381878800127,5.4894323,-3.5460112,1956
2302,r5i1p1f1,1956,04,21,2.338023562170217,9.821259,-1.2477212,1956
2303,r5i1p1f1,1956,04,22,0.0014665358132901261,10.785352,-1.1990831,1956
2304,r5i1p1f1,1956,04,23,3.7588631266356085,10.110329,-1.5722979,1956
2305,r5i1p1f1,1956,04,24,0.0,14.825893,-2.796129,1956
2306,r5i1p1f1,1956,04,25,0.0,17.962545,-1.9639295,1956
2307,r5i1p1f1,1956,04,26,0.000860716714304323,15.763396,-0.7146914,1956
2308,r5i1p1f1,1956,04,27,1.5455869203237127,6.6324663,-5.8256297,1956
2309,r5i1p1f1,1956,04,28,0.0,11.850831,-3.9131908,1956
2310,r5i1p1f1,1956,04,29,0.0,17.205282,-3.3905053,1956
2311,r5i1p1f1,1956,04,30,0.0,21.43043,0.5541395,1956
2312,r5i1p1f1,1956,05,01,0.0,21.584097,1.8673346,1956
2313,r5i1p1f1,1956,05,02,0.0,19.989096,0.8928418,1956
2314,r5i1p1f1,1956,05,03,0.0,21.35862,1.6554637,1956
2315,r5i1p1f1,1956,05,04,0.0,24.595406,3.4348636,1956
2316,r5i1p1f1,1956,05,05,0.10669036722924453,22.125853,3.6077142,1956
2317,r5i1p1f1,1956,05,06,0.0,19.146524,1.037291,1956
2318,r5i1p1f1,1956,05,07,0.0,14.02539,-0.36674613,1956
2319,r5i1p1f1,1956,05,08,0.0,18.638885,0.50616914,1956
2320,r5i1p1f1,1956,05,09,0.0,23.415318,1.8809721,1956
2321,r5i1p1f1,1956,05,10,0.0,25.968182,4.880565,1956
2322,r5i1p1f1,1956,05,11,0.0017505211802050153,25.521103,8.032093,1956
2323,r5i1p1f1,1956,05,12,0.0,22.604551,5.278554,1956
2324,r5i1p1f1,1956,05,13,0.0,25.449745,3.450872,1956
2325,r5i1p1f1,1956,05,14,0.0,27.201666,6.061718,1956
2326,r5i1p1f1,1956,05,15,0.044386336633553285,26.108915,5.982934,1956
2327,r5i1p1f1,1956,05,16,0.1647893295669779,22.364996,6.750474,1956
2328,r5i1p1f1,1956,05,17,0.0,17.539894,6.1326733,1956
2329,r5i1p1f1,1956,05,18,0.0,21.360155,3.2245083,1956
2330,r5i1p1f1,1956,05,19,0.0,22.334312,2.5304606,1956
2331,r5i1p1f1,1956,05,20,16.365300238365556,19.550543,6.5025773,1956
2332,r5i1p1f1,1956,05,21,0.2589023605077079,15.2678,0.21291676,1956
2333,r5i1p1f1,1956,05,22,0.0,18.296213,-0.40796167,1956
2334,r5i1p1f1,1956,05,23,0.9656179242988204,20.09913,1.9257718,1956
2335,r5i1p1f1,1956,05,24,5.292770415494227,17.426914,5.66782,1956
2336,r5i1p1f1,1956,05,25,6.0104075179077565,12.394082,4.079042,1956
2337,r5i1p1f1,1956,05,26,2.142663214636658,20.671278,4.081181,1956
2338,r5i1p1f1,1956,05,27,4.606249113647672,17.388138,4.8092175,1956
2339,r5i1p1f1,1956,05,28,0.008160301552548356,21.309486,4.4363265,1956
2340,r5i1p1f1,1956,05,29,0.4622648411931079,20.513662,5.477932,1956
2341,r5i1p1f1,1956,05,30,2.442987127129621,16.277353,2.892765,1956
2342,r5i1p1f1,1956,05,31,3.413541055504306,18.666464,7.1741486,1956
2343,r5i1p1f1,1956,06,01,5.552766342663054,16.061613,0.3215328,1956
2344,r5i1p1f1,1956,06,02,0.32520956312640226,11.562054,3.012304,1956
2345,r5i1p1f1,1956,06,03,0.43800964736001413,18.775373,0.34572878,1956
2346,r5i1p1f1,1956,06,04,0.0,26.230404,3.5033197,1956
2347,r5i1p1f1,1956,06,05,0.0,25.941078,5.791769,1956
2348,r5i1p1f1,1956,06,06,0.0,27.138191,5.9691954,1956
2349,r5i1p1f1,1956,06,07,0.0,27.85915,6.735745,1956
2350,r5i1p1f1,1956,06,08,0.0,27.359274,8.264842,1956
2351,r5i1p1f1,1956,06,09,0.060581373895644414,26.470499,8.735507,1956
2352,r5i1p1f1,1956,06,10,0.0,25.524097,8.292633,1956
2353,r5i1p1f1,1956,06,11,0.0,22.011967,4.4589167,1956
2354,r5i1p1f1,1956,06,12,0.0,19.964378,1.6097184,1956
2355,r5i1p1f1,1956,06,13,0.0,19.143919,2.185314,1956
2356,r5i1p1f1,1956,06,14,0.0,22.043072,2.9059691,1956
2357,r5i1p1f1,1956,06,15,0.0001955305289985828,23.499966,6.0354776,1956
2358,r5i1p1f1,1956,06,16,0.0,26.611977,6.4763675,1956
2359,r5i1p1f1,1956,06,17,0.0,31.261992,9.678553,1956
2360,r5i1p1f1,1956,06,18,0.0,31.41223,10.885232,1956
2361,r5i1p1f1,1956,06,19,0.0,29.333324,7.8106365,1956
2362,r5i1p1f1,1956,06,20,0.0,24.01534,4.20696,1956
2363,r5i1p1f1,1956,06,21,0.025893855628385525,18.9939,0.3379144,1956
2364,r5i1p1f1,1956,06,22,0.36614676909353333,18.03935,0.8999393,1956
2365,r5i1p1f1,1956,06,23,6.493998690576702,12.56982,0.10347661,1956
2366,r5i1p1f1,1956,06,24,7.769773343242471,12.663267,3.7651389,1956
2367,r5i1p1f1,1956,06,25,0.0,19.756493,2.7359023,1956
2368,r5i1p1f1,1956,06,26,0.0,21.355938,2.008797,1956
2369,r5i1p1f1,1956,06,27,0.21555173234095348,20.05736,2.951979,1956
2370,r5i1p1f1,1956,06,28,0.5284186334592172,17.93725,3.864051,1956
2371,r5i1p1f1,1956,06,29,0.014433160340452028,21.299553,4.254899,1956
2372,r5i1p1f1,1956,06,30,0.06933661482107982,20.417532,5.4765477,1956
2373,r5i1p1f1,1956,07,01,0.32561525029709026,20.922766,5.727901,1956
2374,r5i1p1f1,1956,07,02,0.0,24.444828,6.556386,1956
2375,r5i1p1f1,1956,07,03,0.0012742723533679607,25.022968,6.7007494,1956
2376,r5i1p1f1,1956,07,04,7.076089348446109,25.131495,10.96478,1956
2377,r5i1p1f1,1956,07,05,2.1400242549119834,26.757566,9.593863,1956
2378,r5i1p1f1,1956,07,06,0.0,28.109428,9.194761,1956
2379,r5i1p1f1,1956,07,07,0.0,27.285482,9.837065,1956
2380,r5i1p1f1,1956,07,08,0.0,25.461145,6.478947,1956
2381,r5i1p1f1,1956,07,09,0.0,20.073076,2.9342499,1956
2382,r5i1p1f1,1956,07,10,0.0,27.067425,3.1662083,1956
2383,r5i1p1f1,1956,07,11,0.0,31.368113,9.348268,1956
2384,r5i1p1f1,1956,07,12,0.0,33.40356,10.079745,1956
2385,r5i1p1f1,1956,07,13,0.0,35.425465,13.070022,1956
2386,r5i1p1f1,1956,07,14,0.0,35.923637,15.2792845,1956
2387,r5i1p1f1,1956,07,15,0.030676797192264,35.36645,14.445879,1956
2388,r5i1p1f1,1956,07,16,0.6085266836456729,28.979052,12.480041,1956
2389,r5i1p1f1,1956,07,17,0.15901798792133934,28.52383,11.334925,1956
2390,r5i1p1f1,1956,07,18,6.093966922216368,27.919407,12.766748,1956
2391,r5i1p1f1,1956,07,19,2.1437049356050673,29.780233,12.012583,1956
2392,r5i1p1f1,1956,07,20,0.0,31.84359,10.754675,1956
2393,r5i1p1f1,1956,07,21,0.0,34.88196,11.317051,1956
2394,r5i1p1f1,1956,07,22,0.0,34.468975,14.063293,1956
2395,r5i1p1f1,1956,07,23,0.0,35.539387,13.884053,1956
2396,r5i1p1f1,1956,07,24,0.0,35.029514,14.993336,1956
2397,r5i1p1f1,1956,07,25,0.0032796838462904277,33.76361,11.995465,1956
2398,r5i1p1f1,1956,07,26,0.0012135737638931496,30.325636,9.633686,1956
2399,r5i1p1f1,1956,07,27,0.0,32.035423,11.55761,1956
2400,r5i1p1f1,1956,07,28,0.0,31.392273,11.625499,1956
2401,r5i1p1f1,1956,07,29,0.0,28.861341,10.731122,1956
2402,r5i1p1f1,1956,07,30,0.0,26.957489,6.958714,1956
2403,r5i1p1f1,1956,07,31,0.0,26.42386,5.6729136,1956
2404,r5i1p1f1,1956,08,01,0.0,30.15565,9.208634,1956
2405,r5i1p1f1,1956,08,02,0.0,29.233288,8.017155,1956
2406,r5i1p1f1,1956,08,03,0.0,27.3807,5.3816705,1956
2407,r5i1p1f1,1956,08,04,0.0,25.27479,6.130479,1956
2408,r5i1p1f1,1956,08,05,0.0,27.65792,5.0236073,1956
2409,r5i1p1f1,1956,08,06,0.0,27.095182,5.648693,1956
2410,r5i1p1f1,1956,08,07,0.0,26.63838,4.393928,1956
2411,r5i1p1f1,1956,08,08,0.02631446773546025,25.502043,4.7019706,1956
2412,r5i1p1f1,1956,08,09,0.7048401330421193,22.925348,5.786674,1956
2413,r5i1p1f1,1956,08,10,0.0,26.97128,4.4951897,1956
2414,r5i1p1f1,1956,08,11,0.0,29.868076,6.862442,1956
2415,r5i1p1f1,1956,08,12,0.0,29.62865,6.6189632,1956
2416,r5i1p1f1,1956,08,13,0.0,28.075958,5.6679425,1956
2417,r5i1p1f1,1956,08,14,0.0,28.4797,5.487234,1956
2418,r5i1p1f1,1956,08,15,0.0,30.302578,8.706636,1956
2419,r5i1p1f1,1956,08,16,0.0,29.000902,6.9480944,1956
2420,r5i1p1f1,1956,08,17,0.0,26.867743,4.6407204,1956
2421,r5i1p1f1,1956,08,18,0.0,24.756622,3.1625168,1956
2422,r5i1p1f1,1956,08,19,0.0,23.154392,3.446723,1956
2423,r5i1p1f1,1956,08,20,0.0,23.93326,4.132303,1956
2424,r5i1p1f1,1956,08,21,0.0,25.770452,5.674865,1956
2425,r5i1p1f1,1956,08,22,0.0,27.88024,7.033036,1956
2426,r5i1p1f1,1956,08,23,0.0,28.237043,8.095166,1956
2427,r5i1p1f1,1956,08,24,0.0,27.111092,6.8401103,1956
2428,r5i1p1f1,1956,08,25,0.0,21.877821,-0.65783095,1956
2429,r5i1p1f1,1956,08,26,0.0,23.145807,0.98957866,1956
2430,r5i1p1f1,1956,08,27,0.0,27.073166,4.7779818,1956
2431,r5i1p1f1,1956,08,28,0.0,30.09384,8.222137,1956
2432,r5i1p1f1,1956,08,29,0.0,31.349003,8.225307,1956
2433,r5i1p1f1,1956,08,30,0.0,32.76158,9.835507,1956
2434,r5i1p1f1,1956,08,31,0.0,32.885155,9.35731,1956
2435,r5i1p1f1,1956,09,01,0.0,31.60073,9.267446,1956
2436,r5i1p1f1,1956,09,02,0.0,30.709215,10.69606,1956
2437,r5i1p1f1,1956,09,03,0.5624591457422601,29.576674,10.281676,1956
2438,r5i1p1f1,1956,09,04,0.03832982084657877,24.912916,9.544543,1956
2439,r5i1p1f1,1956,09,05,0.0,27.773348,7.968057,1956
2440,r5i1p1f1,1956,09,06,0.0,31.453999,6.957981,1956
2441,r5i1p1f1,1956,09,07,0.0,33.10036,12.564265,1956
2442,r5i1p1f1,1956,09,08,0.0,32.60991,12.800207,1956
2443,r5i1p1f1,1956,09,09,0.0,31.178143,6.99306,1956
2444,r5i1p1f1,1956,09,10,0.0,27.624077,5.54979,1956
2445,r5i1p1f1,1956,09,11,0.0,23.643013,4.4277887,1956
2446,r5i1p1f1,1956,09,12,0.0,21.92232,4.344764,1956
2447,r5i1p1f1,1956,09,13,0.5898449894633578,19.973402,3.6602905,1956
2448,r5i1p1f1,1956,09,14,0.0,23.987642,2.909736,1956
2449,r5i1p1f1,1956,09,15,0.0,27.598171,6.560631,1956
2450,r5i1p1f1,1956,09,16,0.0,26.780823,6.4719944,1956
2451,r5i1p1f1,1956,09,17,0.0,23.654366,4.2237177,1956
2452,r5i1p1f1,1956,09,18,0.0,21.8679,0.56547946,1956
2453,r5i1p1f1,1956,09,19,0.0,21.815853,0.18951258,1956
2454,r5i1p1f1,1956,09,20,0.0,24.188644,5.2247376,1956
2455,r5i1p1f1,1956,09,21,0.0,22.74568,2.345905,1956
2456,r5i1p1f1,1956,09,22,1.9821045432827804,19.734003,0.3441863,1956
2457,r5i1p1f1,1956,09,23,0.0,13.801324,-4.0948434,1956
2458,r5i1p1f1,1956,09,24,0.0,18.791264,-2.3608294,1956
2459,r5i1p1f1,1956,09,25,0.0,25.279272,3.5019271,1956
2460,r5i1p1f1,1956,09,26,0.0,27.969036,8.848044,1956
2461,r5i1p1f1,1956,09,27,0.0,29.14006,8.576189,1956
2462,r5i1p1f1,1956,09,28,0.0,28.783838,7.1289406,1956
2463,r5i1p1f1,1956,09,29,0.0,28.259775,8.601776,1956
2464,r5i1p1f1,1956,09,30,0.0,27.872887,6.0604343,1956
2465,r5i1p1f1,1956,10,01,0.0,29.338234,7.021358,1956
2466,r5i1p1f1,1956,10,02,0.0,30.089233,9.152694,1956
2467,r5i1p1f1,1956,10,03,0.0,29.59699,11.280857,1956
2468,r5i1p1f1,1956,10,04,0.0,28.532778,7.3634453,1956
2469,r5i1p1f1,1956,10,05,0.0,26.983532,6.0400963,1956
2470,r5i1p1f1,1956,10,06,0.0,24.033714,5.660278,1956
2471,r5i1p1f1,1956,10,07,6.58066029368366,20.671116,4.500491,1956
2472,r5i1p1f1,1956,10,08,0.37471296168670315,11.880163,0.9479449,1956
2473,r5i1p1f1,1956,10,09,0.21171702891178176,12.227842,-0.1565246,1956
2474,r5i1p1f1,1956,10,10,0.0,15.827492,-3.9969456,1956
2475,r5i1p1f1,1956,10,11,0.0,17.78281,-1.1177106,1956
2476,r5i1p1f1,1956,10,12,0.0,18.0114,-3.9282148,1956
2477,r5i1p1f1,1956,10,13,0.0,18.228245,1.4001075,1956
2478,r5i1p1f1,1956,10,14,0.0,20.124996,1.0253061,1956
2479,r5i1p1f1,1956,10,15,0.0,19.934364,2.3262703,1956
2480,r5i1p1f1,1956,10,16,0.0,16.765799,-3.5759099,1956
2481,r5i1p1f1,1956,10,17,0.0,15.35563,-0.7391011,1956
2482,r5i1p1f1,1956,10,18,0.0,14.554618,-3.3361125,1956
2483,r5i1p1f1,1956,10,19,0.0,18.93587,-1.6886514,1956
2484,r5i1p1f1,1956,10,20,0.0,20.522724,0.73242307,1956
2485,r5i1p1f1,1956,10,21,0.0,23.722113,1.5761304,1956
2486,r5i1p1f1,1956,10,22,0.0,23.329432,5.0564766,1956
2487,r5i1p1f1,1956,10,23,0.0,22.34075,3.9384542,1956
2488,r5i1p1f1,1956,10,24,3.882790351240168,17.49336,1.1565768,1956
2489,r5i1p1f1,1956,10,25,18.138796666332244,7.666764,0.33425918,1956
2490,r5i1p1f1,1956,10,26,1.3153226532035711,7.6340265,-0.8507623,1956
2491,r5i1p1f1,1956,10,27,21.822132393816077,9.675558,-0.78156936,1956
2492,r5i1p1f1,1956,10,28,7.623230269163146,10.342138,0.8426791,1956
2493,r5i1p1f1,1956,10,29,15.020733090110971,10.859252,-1.6040521,1956
2494,r5i1p1f1,1956,10,30,0.7715101363261301,7.008208,-2.3203845,1956
2495,r5i1p1f1,1956,10,31,0.0,8.747989,-3.4858484,1956
2496,r5i1p1f1,1956,11,01,12.512047961862912,7.045378,-5.146883,1956
2497,r5i1p1f1,1956,11,02,3.4099910410902825,5.193516,-2.380606,1956
2498,r5i1p1f1,1956,11,03,0.0,12.304534,-3.9685495,1956
2499,r5i1p1f1,1956,11,04,0.0,11.930051,-2.902027,1956
2500,r5i1p1f1,1956,11,05,0.0,12.446608,-3.9939175,1956
2501,r5i1p1f1,1956,11,06,0.0,13.6787,-4.338799,1956
2502,r5i1p1f1,1956,11,07,0.0,15.2408495,-1.8919497,1956
2503,r5i1p1f1,1956,11,08,0.0,17.17146,-1.0789622,1956
2504,r5i1p1f1,1956,11,09,0.0,19.069729,1.5162307,1956
2505,r5i1p1f1,1956,11,10,0.0,16.903122,2.8543186,1956
2506,r5i1p1f1,1956,11,11,0.0,20.071562,0.41873202,1956
2507,r5i1p1f1,1956,11,12,0.0,18.98113,3.203243,1956
2508,r5i1p1f1,1956,11,13,0.0,18.045732,2.8311276,1956
2509,r5i1p1f1,1956,11,14,0.0,20.814112,3.0554016,1956
2510,r5i1p1f1,1956,11,15,0.0,18.703182,2.6131876,1956
2511,r5i1p1f1,1956,11,16,2.712970071687263,12.433281,1.5735143,1956
2512,r5i1p1f1,1956,11,17,19.736155060910896,7.980116,-1.1316892,1956
2513,r5i1p1f1,1956,11,18,3.6274814429086004,4.456764,-2.924393,1956
2514,r5i1p1f1,1956,11,19,20.99200585682045,3.541786,-1.8988358,1956
2515,r5i1p1f1,1956,11,20,4.383865735731564,6.3860946,-6.033839,1956
2516,r5i1p1f1,1956,11,21,0.005465290815726755,9.906998,-6.2178197,1956
2517,r5i1p1f1,1956,11,22,6.963041175724535,8.7268,-2.9886794,1956
2518,r5i1p1f1,1956,11,23,0.0,13.330208,-4.579115,1956
2519,r5i1p1f1,1956,11,24,7.560519528177603,10.970372,-4.9460855,1956
2520,r5i1p1f1,1956,11,25,0.12135740773246624,4.7199697,-5.6755443,1956
2521,r5i1p1f1,1956,11,26,13.793541153092775,4.383476,-9.012706,1956
2522,r5i1p1f1,1956,11,27,25.287941407724887,3.035592,-2.9948554,1956
2523,r5i1p1f1,1956,11,28,9.822635377597125,0.66700804,-5.349972,1956
2524,r5i1p1f1,1956,11,29,0.3125209826612457,2.95981,-9.024463,1956
2525,r5i1p1f1,1956,11,30,0.0,7.275142,-11.231704,1956
2526,r5i1p1f1,1956,12,01,0.0,8.513415,-3.8220189,1956
2527,r5i1p1f1,1956,12,02,0.0,5.881912,-8.089281,1956
2528,r5i1p1f1,1956,12,03,0.0,8.676189,-5.5826554,1956
2529,r5i1p1f1,1956,12,04,0.0,11.530612,-2.371425,1956
2530,r5i1p1f1,1956,12,05,9.096106154386717e-05,8.820806,-5.870839,1956
2531,r5i1p1f1,1956,12,06,0.0,3.3732383,-6.267575,1956
2532,r5i1p1f1,1956,12,07,0.0,3.0904586,-10.689487,1956
2533,r5i1p1f1,1956,12,08,0.0,9.341719,-6.4516015,1956
2534,r5i1p1f1,1956,12,09,0.0,9.601537,-1.7268744,1956
2535,r5i1p1f1,1956,12,10,0.0,10.214624,-2.5742123,1956
2536,r5i1p1f1,1956,12,11,0.0,11.372171,-3.392752,1956
2537,r5i1p1f1,1956,12,12,0.0,14.094862,-0.4388205,1956
2538,r5i1p1f1,1956,12,13,0.0,13.118024,-1.1400994,1956
2539,r5i1p1f1,1956,12,14,0.0,14.6714325,-0.61674213,1956
2540,r5i1p1f1,1956,12,15,0.0,12.393118,-3.9753788,1956
2541,r5i1p1f1,1956,12,16,0.0,9.535737,-4.566942,1956
2542,r5i1p1f1,1956,12,17,0.6981097104184415,2.9386287,-2.39633,1956
2543,r5i1p1f1,1956,12,18,0.0,4.229549,-10.844061,1956
2544,r5i1p1f1,1956,12,19,0.0,8.454573,-8.306704,1956
2545,r5i1p1f1,1956,12,20,0.0,10.103018,-0.9393534,1956
2546,r5i1p1f1,1956,12,21,0.0,13.556871,0.24599534,1956
2547,r5i1p1f1,1956,12,22,0.0,15.270272,1.0741591,1956
2548,r5i1p1f1,1956,12,23,0.0,16.353153,0.2769225,1956
2549,r5i1p1f1,1956,12,24,0.0,15.125843,-2.0318618,1956
