index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r3i1p1f1,2015,02,08,0.0,17.944275,3.2294538,2015
39,r3i1p1f1,2015,02,09,0.0,17.214527,3.391075,2015
40,r3i1p1f1,2015,02,10,0.0,17.070097,1.9575634,2015
41,r3i1p1f1,2015,02,11,0.0,17.100134,2.265906,2015
42,r3i1p1f1,2015,02,12,0.0,16.333572,0.79188555,2015
43,r3i1p1f1,2015,02,13,0.0,17.295963,1.4959697,2015
44,r3i1p1f1,2015,02,14,0.0,15.38916,-0.014987149,2015
45,r3i1p1f1,2015,02,15,0.026773540989929494,14.166579,-0.17799294,2015
46,r3i1p1f1,2015,02,16,24.400702488524225,9.911564,2.9911408,2015
47,r3i1p1f1,2015,02,17,14.543712577158278,8.7819805,-0.056710158,2015
48,r3i1p1f1,2015,02,18,29.598108475393317,9.440141,0.40144342,2015
49,r3i1p1f1,2015,02,19,32.00682921777735,8.796597,-3.2449415,2015
50,r3i1p1f1,2015,02,20,15.879918000939721,7.451575,-0.08437339,2015
51,r3i1p1f1,2015,02,21,0.0,10.083801,-0.23344348,2015
52,r3i1p1f1,2015,02,22,0.0,10.968796,-1.8778962,2015
53,r3i1p1f1,2015,02,23,0.0,11.018855,-1.8969433,2015
54,r3i1p1f1,2015,02,24,0.0,12.775417,-1.1029894,2015
55,r3i1p1f1,2015,02,25,0.0,12.032569,-2.681305,2015
56,r3i1p1f1,2015,02,26,0.0,11.325794,-3.2420976,2015
57,r3i1p1f1,2015,02,27,0.0,10.9088335,-1.9313316,2015
58,r3i1p1f1,2015,02,28,0.0,11.354887,-1.781261,2015
59,r3i1p1f1,2015,03,01,1.0797586021138927,11.614641,-5.164662,2015
60,r3i1p1f1,2015,03,02,22.89691881332956,4.6946874,-6.352273,2015
61,r3i1p1f1,2015,03,03,60.370817761049494,1.6385309,-5.2742186,2015
62,r3i1p1f1,2015,03,04,36.523274389341225,0.7499562,-5.1591616,2015
63,r3i1p1f1,2015,03,05,34.032905501681945,2.3863876,-5.67103,2015
64,r3i1p1f1,2015,03,06,9.021374613307621,4.1516995,-6.1661515,2015
65,r3i1p1f1,2015,03,07,73.19774969511634,4.5216103,-5.1521163,2015
66,r3i1p1f1,2015,03,08,56.20062131956629,4.7272654,-7.157627,2015
67,r3i1p1f1,2015,03,09,9.082454658250304e-05,6.535589,-3.6767375,2015
68,r3i1p1f1,2015,03,10,14.969348581795643,0.743204,-6.457074,2015
69,r3i1p1f1,2015,03,11,4.816336871398572,0.9681256,-5.0498185,2015
70,r3i1p1f1,2015,03,12,0.0,5.003571,-1.1130275,2015
71,r3i1p1f1,2015,03,13,0.0,10.7362585,-4.2980943,2015
72,r3i1p1f1,2015,03,14,0.0,10.821406,-1.4257159,2015
73,r3i1p1f1,2015,03,15,0.0,16.823343,-0.52450156,2015
74,r3i1p1f1,2015,03,16,0.0,19.268015,2.2573059,2015
75,r3i1p1f1,2015,03,17,0.0,19.624067,2.7729816,2015
76,r3i1p1f1,2015,03,18,0.0,19.480894,2.8752465,2015
77,r3i1p1f1,2015,03,19,0.6510784760813784,14.288086,5.4298897,2015
78,r3i1p1f1,2015,03,20,0.038762365379575434,12.022397,4.1778936,2015
79,r3i1p1f1,2015,03,21,21.41709308534001,8.321417,1.2005984,2015
80,r3i1p1f1,2015,03,22,17.386365835273455,8.092165,-1.6275928,2015
81,r3i1p1f1,2015,03,23,0.008353361632683888,12.923885,4.925497,2015
82,r3i1p1f1,2015,03,24,0.013845303072849964,13.781187,2.4173155,2015
83,r3i1p1f1,2015,03,25,0.0,17.593355,1.5077829,2015
84,r3i1p1f1,2015,03,26,0.0,16.54494,1.0905461,2015
85,r3i1p1f1,2015,03,27,10.1363020129521,11.141289,-3.850923,2015
86,r3i1p1f1,2015,03,28,24.96696845065434,5.409798,-4.3866773,2015
87,r3i1p1f1,2015,03,29,12.467647866135819,6.6965823,0.08880045,2015
88,r3i1p1f1,2015,03,30,0.0,14.4691515,1.2539843,2015
89,r3i1p1f1,2015,03,31,0.0012801889110110945,13.303656,0.7187623,2015
90,r3i1p1f1,2015,04,01,0.0,14.281632,-0.74119854,2015
91,r3i1p1f1,2015,04,02,0.8779659836743652,15.0247555,-1.7263637,2015
92,r3i1p1f1,2015,04,03,0.0,16.76564,1.5910356,2015
93,r3i1p1f1,2015,04,04,0.0,20.104794,4.203695,2015
94,r3i1p1f1,2015,04,05,0.0,21.158466,4.52983,2015
95,r3i1p1f1,2015,04,06,0.0,19.164211,4.657054,2015
96,r3i1p1f1,2015,04,07,0.0,17.286688,1.5095218,2015
97,r3i1p1f1,2015,04,08,14.760134885272146,12.319415,-2.8236465,2015
98,r3i1p1f1,2015,04,09,0.0,14.078613,2.0202873,2015
99,r3i1p1f1,2015,04,10,9.516802481884152,10.686918,-3.5599577,2015
100,r3i1p1f1,2015,04,11,0.6989188726288126,12.939788,-3.2158923,2015
101,r3i1p1f1,2015,04,12,0.0,15.375256,0.7874082,2015
102,r3i1p1f1,2015,04,13,0.0,16.534523,1.0485651,2015
103,r3i1p1f1,2015,04,14,0.0,16.426165,1.4652199,2015
104,r3i1p1f1,2015,04,15,0.0,17.338581,1.0024168,2015
105,r3i1p1f1,2015,04,16,0.0,18.129145,5.654221,2015
106,r3i1p1f1,2015,04,17,0.0,18.168028,3.4005928,2015
107,r3i1p1f1,2015,04,18,3.427937655422803,10.738159,-4.190497,2015
108,r3i1p1f1,2015,04,19,0.0,13.867825,-2.031467,2015
109,r3i1p1f1,2015,04,20,0.0,17.56687,0.08098885,2015
110,r3i1p1f1,2015,04,21,0.0,20.303726,3.210197,2015
111,r3i1p1f1,2015,04,22,0.0,21.090033,5.568674,2015
112,r3i1p1f1,2015,04,23,0.007700769340742257,20.680468,4.3934655,2015
113,r3i1p1f1,2015,04,24,0.0,16.493639,2.1337273,2015
114,r3i1p1f1,2015,04,25,0.0,17.560314,-0.3087213,2015
115,r3i1p1f1,2015,04,26,0.0,19.930504,1.629753,2015
116,r3i1p1f1,2015,04,27,0.0,20.598198,4.6416955,2015
117,r3i1p1f1,2015,04,28,0.0,20.714584,5.041635,2015
118,r3i1p1f1,2015,04,29,0.0,19.505322,3.6135812,2015
119,r3i1p1f1,2015,04,30,0.0,16.512402,1.0327816,2015
120,r3i1p1f1,2015,05,01,0.0,17.70551,1.3548797,2015
121,r3i1p1f1,2015,05,02,0.0,20.22778,3.0027926,2015
122,r3i1p1f1,2015,05,03,0.0,19.534927,4.366539,2015
123,r3i1p1f1,2015,05,04,2.296526516899006,16.29563,1.4382783,2015
124,r3i1p1f1,2015,05,05,0.4884016393699202,17.544682,2.1086283,2015
125,r3i1p1f1,2015,05,06,0.013679371613262038,18.056952,2.295895,2015
126,r3i1p1f1,2015,05,07,0.9430703303303665,19.076622,2.2756631,2015
127,r3i1p1f1,2015,05,08,0.5180473812787978,21.82054,6.3335443,2015
128,r3i1p1f1,2015,05,09,2.886458411032416,23.909327,8.452746,2015
129,r3i1p1f1,2015,05,10,0.7575533402684543,23.182602,8.000683,2015
130,r3i1p1f1,2015,05,11,0.0,23.98123,8.571852,2015
131,r3i1p1f1,2015,05,12,0.0,21.670307,4.827216,2015
132,r3i1p1f1,2015,05,13,0.0,16.802322,2.5003958,2015
133,r3i1p1f1,2015,05,14,0.0,16.983719,-0.24055375,2015
134,r3i1p1f1,2015,05,15,0.0,19.069408,2.4071677,2015
135,r3i1p1f1,2015,05,16,0.0,20.877712,5.054296,2015
136,r3i1p1f1,2015,05,17,0.0,23.287487,5.619129,2015
137,r3i1p1f1,2015,05,18,0.0,24.347794,8.71284,2015
138,r3i1p1f1,2015,05,19,0.0,24.447315,7.6837835,2015
139,r3i1p1f1,2015,05,20,0.0,22.685152,6.558146,2015
140,r3i1p1f1,2015,05,21,0.7380968315563943,21.714138,4.762643,2015
141,r3i1p1f1,2015,05,22,0.0,23.577082,6.649156,2015
142,r3i1p1f1,2015,05,23,0.0,25.585356,9.430909,2015
143,r3i1p1f1,2015,05,24,0.0,27.402351,11.558845,2015
144,r3i1p1f1,2015,05,25,0.0,28.750263,10.763272,2015
145,r3i1p1f1,2015,05,26,0.1257567582037914,28.199337,8.892479,2015
146,r3i1p1f1,2015,05,27,0.0316816395542656,23.817675,6.078266,2015
147,r3i1p1f1,2015,05,28,0.3408887823512727,20.050148,4.613781,2015
148,r3i1p1f1,2015,05,29,0.0,23.838926,7.4472528,2015
149,r3i1p1f1,2015,05,30,0.0,25.77889,10.096892,2015
150,r3i1p1f1,2015,05,31,0.0,28.215664,11.880763,2015
151,r3i1p1f1,2015,06,01,0.0,29.079754,11.375095,2015
152,r3i1p1f1,2015,06,02,0.0,28.260098,10.201976,2015
153,r3i1p1f1,2015,06,03,0.0,22.26473,4.1430397,2015
154,r3i1p1f1,2015,06,04,0.0,14.105067,1.317568,2015
155,r3i1p1f1,2015,06,05,0.0,14.923057,-0.66467696,2015
156,r3i1p1f1,2015,06,06,0.0,20.190172,3.4567223,2015
157,r3i1p1f1,2015,06,07,0.0,24.258657,6.5751667,2015
158,r3i1p1f1,2015,06,08,0.0,26.148531,8.810785,2015
159,r3i1p1f1,2015,06,09,0.0,25.685555,8.982158,2015
160,r3i1p1f1,2015,06,10,0.0,24.726334,7.423745,2015
161,r3i1p1f1,2015,06,11,0.0,24.49079,6.2036314,2015
162,r3i1p1f1,2015,06,12,0.0,22.894194,5.6033735,2015
163,r3i1p1f1,2015,06,13,0.0,21.910378,4.4736314,2015
164,r3i1p1f1,2015,06,14,0.0,23.748205,5.59319,2015
165,r3i1p1f1,2015,06,15,0.0,23.450611,5.2470956,2015
166,r3i1p1f1,2015,06,16,0.0,20.644672,4.0733776,2015
167,r3i1p1f1,2015,06,17,0.0,20.090761,2.511519,2015
168,r3i1p1f1,2015,06,18,0.0,24.079168,5.763772,2015
169,r3i1p1f1,2015,06,19,0.0,25.411963,7.222796,2015
170,r3i1p1f1,2015,06,20,0.0,25.811253,7.597818,2015
171,r3i1p1f1,2015,06,21,0.004482982474875606,27.049318,8.979378,2015
172,r3i1p1f1,2015,06,22,0.0772358319299311,27.045208,10.520975,2015
173,r3i1p1f1,2015,06,23,0.0,26.682606,9.925436,2015
174,r3i1p1f1,2015,06,24,0.0,27.57888,11.186841,2015
175,r3i1p1f1,2015,06,25,0.0,27.43884,10.490282,2015
176,r3i1p1f1,2015,06,26,0.0,28.220833,10.696854,2015
177,r3i1p1f1,2015,06,27,0.0,29.014355,11.819513,2015
178,r3i1p1f1,2015,06,28,0.5641934109287552,28.37405,10.749679,2015
179,r3i1p1f1,2015,06,29,0.0,26.38343,10.157832,2015
180,r3i1p1f1,2015,06,30,0.0,26.420593,9.85142,2015
181,r3i1p1f1,2015,07,01,0.0,28.408747,10.525991,2015
182,r3i1p1f1,2015,07,02,0.0,28.327799,11.679838,2015
183,r3i1p1f1,2015,07,03,0.0,26.586967,8.704102,2015
184,r3i1p1f1,2015,07,04,0.0,22.826088,4.9905972,2015
185,r3i1p1f1,2015,07,05,0.0,20.034847,2.2715287,2015
186,r3i1p1f1,2015,07,06,0.0,19.780777,2.607403,2015
187,r3i1p1f1,2015,07,07,0.0,21.162481,5.3947506,2015
188,r3i1p1f1,2015,07,08,0.0,23.284462,6.5729265,2015
189,r3i1p1f1,2015,07,09,0.0,22.301706,5.712808,2015
190,r3i1p1f1,2015,07,10,0.0,21.538406,4.492698,2015
191,r3i1p1f1,2015,07,11,0.0,30.27674,11.113694,2015
192,r3i1p1f1,2015,07,12,0.0,33.619164,15.764918,2015
193,r3i1p1f1,2015,07,13,0.0,33.485523,15.196626,2015
194,r3i1p1f1,2015,07,14,0.0,32.3496,14.461867,2015
195,r3i1p1f1,2015,07,15,0.0,33.11333,14.516356,2015
196,r3i1p1f1,2015,07,16,0.0,33.18027,14.4299,2015
197,r3i1p1f1,2015,07,17,0.0,32.99698,15.246269,2015
198,r3i1p1f1,2015,07,18,0.0,32.896614,14.780339,2015
199,r3i1p1f1,2015,07,19,0.0,31.92315,14.566071,2015
200,r3i1p1f1,2015,07,20,0.0,30.774603,12.996748,2015
201,r3i1p1f1,2015,07,21,0.0,30.720985,12.933769,2015
202,r3i1p1f1,2015,07,22,0.0,30.62858,14.306351,2015
203,r3i1p1f1,2015,07,23,0.0,29.716553,12.9368515,2015
204,r3i1p1f1,2015,07,24,0.0,29.553776,13.277982,2015
205,r3i1p1f1,2015,07,25,0.0,31.127419,12.869564,2015
206,r3i1p1f1,2015,07,26,0.0,31.553299,13.626642,2015
207,r3i1p1f1,2015,07,27,0.0,30.416204,12.888851,2015
208,r3i1p1f1,2015,07,28,0.0,27.542128,9.73229,2015
209,r3i1p1f1,2015,07,29,0.0,26.258451,9.218082,2015
210,r3i1p1f1,2015,07,30,0.0,26.11011,9.225589,2015
211,r3i1p1f1,2015,07,31,0.0,27.43624,9.9028635,2015
212,r3i1p1f1,2015,08,01,0.0,29.520922,11.323631,2015
213,r3i1p1f1,2015,08,02,0.0,30.048988,13.067702,2015
214,r3i1p1f1,2015,08,03,0.0,28.999937,10.63992,2015
215,r3i1p1f1,2015,08,04,0.0,28.314837,10.916804,2015
216,r3i1p1f1,2015,08,05,0.0,26.670881,8.596168,2015
217,r3i1p1f1,2015,08,06,0.0,23.147673,5.3991456,2015
218,r3i1p1f1,2015,08,07,0.0,23.033253,6.0694046,2015
219,r3i1p1f1,2015,08,08,0.0,27.75959,8.808666,2015
220,r3i1p1f1,2015,08,09,0.0,28.924805,12.774722,2015
221,r3i1p1f1,2015,08,10,0.0,28.175507,11.339999,2015
222,r3i1p1f1,2015,08,11,0.0,26.703857,8.756292,2015
223,r3i1p1f1,2015,08,12,0.0,25.117653,7.2647886,2015
224,r3i1p1f1,2015,08,13,0.0,25.328108,8.297454,2015
225,r3i1p1f1,2015,08,14,0.0,26.332394,8.944048,2015
226,r3i1p1f1,2015,08,15,0.0,25.615952,7.5001903,2015
227,r3i1p1f1,2015,08,16,0.0,25.214916,8.026427,2015
228,r3i1p1f1,2015,08,17,0.0,24.346972,8.140499,2015
229,r3i1p1f1,2015,08,18,0.0,25.28361,8.62044,2015
230,r3i1p1f1,2015,08,19,0.0,26.397032,9.162219,2015
231,r3i1p1f1,2015,08,20,0.0,25.346767,7.861218,2015
232,r3i1p1f1,2015,08,21,0.0,22.397648,5.896316,2015
233,r3i1p1f1,2015,08,22,0.0,23.694986,7.835681,2015
234,r3i1p1f1,2015,08,23,0.0,25.989466,9.062021,2015
235,r3i1p1f1,2015,08,24,0.0,27.801022,9.854568,2015
236,r3i1p1f1,2015,08,25,0.0,27.917065,9.868253,2015
237,r3i1p1f1,2015,08,26,0.0,27.473309,8.790883,2015
238,r3i1p1f1,2015,08,27,0.0,26.71045,7.790553,2015
239,r3i1p1f1,2015,08,28,0.0,26.823454,8.398778,2015
240,r3i1p1f1,2015,08,29,0.0,28.25046,9.284971,2015
241,r3i1p1f1,2015,08,30,0.0,28.965672,10.046094,2015
242,r3i1p1f1,2015,08,31,0.0,28.09841,9.661603,2015
243,r3i1p1f1,2015,09,01,0.0,25.074558,8.818252,2015
244,r3i1p1f1,2015,09,02,0.0,27.965424,11.087192,2015
245,r3i1p1f1,2015,09,03,0.0,30.220806,12.725727,2015
246,r3i1p1f1,2015,09,04,0.0,31.424147,14.806807,2015
247,r3i1p1f1,2015,09,05,0.0,31.029514,14.970218,2015
248,r3i1p1f1,2015,09,06,0.0,29.607489,15.645118,2015
249,r3i1p1f1,2015,09,07,0.0,28.502823,14.489631,2015
250,r3i1p1f1,2015,09,08,0.0,31.255753,14.335744,2015
251,r3i1p1f1,2015,09,09,0.0,32.66353,16.4785,2015
252,r3i1p1f1,2015,09,10,1.7022419493814296,32.779716,15.565716,2015
253,r3i1p1f1,2015,09,11,1.4799011846192585,31.76294,15.847667,2015
254,r3i1p1f1,2015,09,12,13.697813231668148,30.110401,14.703662,2015
255,r3i1p1f1,2015,09,13,0.03123961178062018,28.184118,13.50311,2015
256,r3i1p1f1,2015,09,14,0.0,26.639956,10.405347,2015
257,r3i1p1f1,2015,09,15,0.0,24.065544,7.42381,2015
258,r3i1p1f1,2015,09,16,0.0,16.92922,2.389844,2015
259,r3i1p1f1,2015,09,17,0.0,14.538425,-2.4573321,2015
260,r3i1p1f1,2015,09,18,0.01528722105021998,13.713508,-1.8610846,2015
261,r3i1p1f1,2015,09,19,0.00123562363864199,15.378996,-1.3012482,2015
262,r3i1p1f1,2015,09,20,0.049772798269219536,15.600427,-0.7329473,2015
263,r3i1p1f1,2015,09,21,0.564925668899937,18.234982,4.523503,2015
264,r3i1p1f1,2015,09,22,0.5286252580245363,24.538568,7.72035,2015
265,r3i1p1f1,2015,09,23,0.0,25.632183,8.367372,2015
266,r3i1p1f1,2015,09,24,0.0,26.908245,9.337935,2015
267,r3i1p1f1,2015,09,25,0.0,29.257166,11.978248,2015
268,r3i1p1f1,2015,09,26,0.0,29.617079,12.984553,2015
269,r3i1p1f1,2015,09,27,0.0,29.889854,13.033096,2015
270,r3i1p1f1,2015,09,28,0.0,28.60945,14.408699,2015
271,r3i1p1f1,2015,09,29,11.005844332500532,27.829979,11.603095,2015
272,r3i1p1f1,2015,09,30,0.38371722363920596,22.853237,7.61949,2015
273,r3i1p1f1,2015,10,01,0.23243474966115932,24.15183,9.228984,2015
274,r3i1p1f1,2015,10,02,0.08771504511929419,24.715036,10.55486,2015
275,r3i1p1f1,2015,10,03,0.0,25.962032,11.225008,2015
276,r3i1p1f1,2015,10,04,0.0,28.437485,11.049217,2015
277,r3i1p1f1,2015,10,05,0.0,29.198822,12.091154,2015
278,r3i1p1f1,2015,10,06,0.0,29.090725,12.901494,2015
279,r3i1p1f1,2015,10,07,0.0,28.668747,11.692929,2015
280,r3i1p1f1,2015,10,08,0.0,26.727627,10.85279,2015
281,r3i1p1f1,2015,10,09,0.0,23.371038,7.767435,2015
282,r3i1p1f1,2015,10,10,0.0,21.133516,4.4211273,2015
283,r3i1p1f1,2015,10,11,0.0,20.230108,5.4746675,2015
284,r3i1p1f1,2015,10,12,0.0,20.591856,3.4554362,2015
285,r3i1p1f1,2015,10,13,0.0,20.592432,4.1768265,2015
286,r3i1p1f1,2015,10,14,0.0,19.790348,3.930139,2015
287,r3i1p1f1,2015,10,15,2.586385865556172,12.738981,5.4290133,2015
288,r3i1p1f1,2015,10,16,0.0,13.35252,2.113238,2015
289,r3i1p1f1,2015,10,17,0.0,17.84492,1.4900194,2015
290,r3i1p1f1,2015,10,18,0.10816377827803,22.551245,5.488547,2015
291,r3i1p1f1,2015,10,19,0.0,24.06866,7.9250684,2015
292,r3i1p1f1,2015,10,20,0.0,22.640701,8.668792,2015
293,r3i1p1f1,2015,10,21,0.0,22.054718,7.8092494,2015
294,r3i1p1f1,2015,10,22,0.0,24.372469,7.2816434,2015
295,r3i1p1f1,2015,10,23,0.0,25.905088,8.732529,2015
296,r3i1p1f1,2015,10,24,0.0,26.06849,10.038768,2015
297,r3i1p1f1,2015,10,25,0.0,26.783707,9.7423,2015
298,r3i1p1f1,2015,10,26,0.0,26.6858,9.399109,2015
299,r3i1p1f1,2015,10,27,0.0,25.871035,10.494718,2015
300,r3i1p1f1,2015,10,28,0.0,27.933838,11.331447,2015
301,r3i1p1f1,2015,10,29,0.0,27.089506,10.679394,2015
302,r3i1p1f1,2015,10,30,0.0,26.126738,9.930905,2015
303,r3i1p1f1,2015,10,31,0.0,26.688467,9.697401,2015
304,r3i1p1f1,2015,11,01,0.0,27.614355,10.297036,2015
305,r3i1p1f1,2015,11,02,0.0,27.380692,11.854992,2015
306,r3i1p1f1,2015,11,03,0.0,26.56675,12.046195,2015
307,r3i1p1f1,2015,11,04,0.0,26.131563,9.690653,2015
308,r3i1p1f1,2015,11,05,0.0,19.098303,4.1050973,2015
309,r3i1p1f1,2015,11,06,0.0,10.64035,-3.053048,2015
310,r3i1p1f1,2015,11,07,0.0,12.471191,-2.4255142,2015
311,r3i1p1f1,2015,11,08,0.0,13.752494,-3.0675733,2015
312,r3i1p1f1,2015,11,09,0.0,11.093245,-0.6640008,2015
313,r3i1p1f1,2015,11,10,0.8319116664676914,11.861411,1.3642906,2015
314,r3i1p1f1,2015,11,11,0.044564926817086986,15.330144,0.4659275,2015
315,r3i1p1f1,2015,11,12,0.0,20.295103,2.91694,2015
316,r3i1p1f1,2015,11,13,0.0,20.239784,5.1383643,2015
317,r3i1p1f1,2015,11,14,0.0,16.959982,5.592165,2015
318,r3i1p1f1,2015,11,15,0.0,16.15182,3.4853973,2015
319,r3i1p1f1,2015,11,16,0.0,16.453535,3.9474235,2015
320,r3i1p1f1,2015,11,17,0.0,19.1135,5.264753,2015
321,r3i1p1f1,2015,11,18,0.0,17.928022,3.120223,2015
322,r3i1p1f1,2015,11,19,0.09830340726753943,13.005393,0.84329647,2015
323,r3i1p1f1,2015,11,20,0.16208231549031693,12.740146,5.1664286,2015
324,r3i1p1f1,2015,11,21,0.0,13.375942,0.57941616,2015
325,r3i1p1f1,2015,11,22,0.0,13.66204,0.58975357,2015
326,r3i1p1f1,2015,11,23,0.0,14.972468,1.7364746,2015
327,r3i1p1f1,2015,11,24,0.0,18.368258,1.1320302,2015
328,r3i1p1f1,2015,11,25,0.0,19.325422,4.088933,2015
329,r3i1p1f1,2015,11,26,0.0,21.530882,6.8588862,2015
330,r3i1p1f1,2015,11,27,0.0,19.206234,5.571485,2015
331,r3i1p1f1,2015,11,28,0.0,18.981207,4.9435744,2015
332,r3i1p1f1,2015,11,29,0.0,18.838182,1.8715113,2015
333,r3i1p1f1,2015,11,30,0.09741062383329915,17.633598,1.8267082,2015
334,r3i1p1f1,2015,12,01,0.0,13.151452,1.9051299,2015
335,r3i1p1f1,2015,12,02,0.0,12.436988,-0.77141786,2015
336,r3i1p1f1,2015,12,03,0.0,12.990148,-0.8021381,2015
337,r3i1p1f1,2015,12,04,0.0,15.271531,1.3927668,2015
338,r3i1p1f1,2015,12,05,0.0,15.473422,1.2137461,2015
339,r3i1p1f1,2015,12,06,0.0,11.734324,0.66636574,2015
340,r3i1p1f1,2015,12,07,0.0,12.321554,-1.8736107,2015
341,r3i1p1f1,2015,12,08,0.0,11.908924,-1.4165311,2015
342,r3i1p1f1,2015,12,09,0.0,11.366182,-0.9202946,2015
343,r3i1p1f1,2015,12,10,0.0,13.569111,-0.9811271,2015
344,r3i1p1f1,2015,12,11,0.0,14.778368,0.20723246,2015
345,r3i1p1f1,2015,12,12,0.0,14.733154,-0.2924836,2015
346,r3i1p1f1,2015,12,13,0.4024381434946618,13.956397,-0.11512236,2015
347,r3i1p1f1,2015,12,14,16.69937387033005,4.1959357,-1.7249793,2015
348,r3i1p1f1,2015,12,15,49.80581672503971,7.398593,-4.3934455,2015
349,r3i1p1f1,2015,12,16,29.090899654093537,7.701223,0.66042686,2015
350,r3i1p1f1,2015,12,17,72.90995814581657,11.0757,1.3147248,2015
351,r3i1p1f1,2015,12,18,41.74039182329939,11.076558,2.4098237,2015
352,r3i1p1f1,2015,12,19,24.66109658125788,13.007588,-0.5092837,2015
353,r3i1p1f1,2015,12,20,28.546779145292202,8.14324,-3.399089,2015
354,r3i1p1f1,2015,12,21,0.43200428571613525,2.0650508,-8.007633,2015
355,r3i1p1f1,2015,12,22,0.5520567048474082,-3.4743009,-12.512475,2015
356,r3i1p1f1,2015,12,23,0.022975460712217143,-1.5731778,-13.633825,2015
357,r3i1p1f1,2015,12,24,0.5014857523697224,-1.1230778,-12.955667,2015
358,r3i1p1f1,2015,12,25,0.0,3.4579086,-12.273257,2015
359,r3i1p1f1,2015,12,26,0.0,1.1270422,-10.6625395,2015
360,r3i1p1f1,2015,12,27,5.284193883074964,3.222096,-5.605458,2015
361,r3i1p1f1,2015,12,28,0.0,7.9637403,-4.0335436,2015
362,r3i1p1f1,2015,12,29,0.0,8.427196,-2.7548506,2015
363,r3i1p1f1,2015,12,30,0.0,8.060287,-0.6188071,2015
364,r3i1p1f1,2015,12,31,0.0,9.072017,-0.43585855,2015
365,r3i1p1f1,2016,01,01,0.0,13.755582,-0.48847967,2016
366,r3i1p1f1,2016,01,02,0.0,15.169487,1.7029793,2016
367,r3i1p1f1,2016,01,03,0.0,16.583712,2.33099,2016
368,r3i1p1f1,2016,01,04,0.0,15.041036,0.008277865,2016
369,r3i1p1f1,2016,01,05,0.0,13.714063,-0.1951351,2016
370,r3i1p1f1,2016,01,06,9.809076337522448,8.539612,-2.5148354,2016
371,r3i1p1f1,2016,01,07,0.0,5.758503,-1.4586471,2016
372,r3i1p1f1,2016,01,08,12.152633469316413,8.424282,-3.3898878,2016
373,r3i1p1f1,2016,01,09,0.11097995483106678,9.967096,3.8809037,2016
374,r3i1p1f1,2016,01,10,0.034105628473408506,12.350221,5.0681133,2016
375,r3i1p1f1,2016,01,11,0.0,11.226741,-0.14720406,2016
