index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r2i1p1f1,1950,01,27,0.0,12.779908,-1.7907208,1950
27,r2i1p1f1,1950,01,28,0.0,13.055555,-1.0446931,1950
28,r2i1p1f1,1950,01,29,0.0,10.484353,-2.2639153,1950
29,r2i1p1f1,1950,01,30,0.0,6.099569,-5.1243267,1950
30,r2i1p1f1,1950,01,31,0.0,7.8547335,-5.3410234,1950
31,r2i1p1f1,1950,02,01,3.9824997055076174,7.8996973,-3.8824632,1950
32,r2i1p1f1,1950,02,02,15.239970784636,7.6753125,-1.3174593,1950
33,r2i1p1f1,1950,02,03,0.06613465866596423,9.672015,-1.0374781,1950
34,r2i1p1f1,1950,02,04,0.1789972442924716,4.512617,-5.964734,1950
35,r2i1p1f1,1950,02,05,0.4445102795898722,4.0443716,-3.4334123,1950
36,r2i1p1f1,1950,02,06,0.0,7.7031965,-3.3705285,1950
37,r2i1p1f1,1950,02,07,0.033764706595145876,7.2953444,-1.9506298,1950
38,r2i1p1f1,1950,02,08,0.03542897611531669,10.358527,0.23907088,1950
39,r2i1p1f1,1950,02,09,0.0,11.215823,-1.8081579,1950
40,r2i1p1f1,1950,02,10,0.6884168483392983,8.8553,0.343883,1950
41,r2i1p1f1,1950,02,11,11.227818320924914,7.475025,1.4797894,1950
42,r2i1p1f1,1950,02,12,0.0,10.061591,-1.9031516,1950
43,r2i1p1f1,1950,02,13,0.0,10.451352,-2.0803041,1950
44,r2i1p1f1,1950,02,14,0.8093310643309674,9.47744,0.067314245,1950
45,r2i1p1f1,1950,02,15,0.0,10.941199,-1.3004346,1950
46,r2i1p1f1,1950,02,16,0.0,9.612346,-2.732572,1950
47,r2i1p1f1,1950,02,17,0.0,8.857021,-4.0125823,1950
48,r2i1p1f1,1950,02,18,0.0,10.226456,-3.449779,1950
49,r2i1p1f1,1950,02,19,0.0,13.24456,-1.8241814,1950
50,r2i1p1f1,1950,02,20,0.0,14.993935,0.13577786,1950
51,r2i1p1f1,1950,02,21,0.0,16.955278,1.3783756,1950
52,r2i1p1f1,1950,02,22,0.0,12.648693,-0.8569423,1950
53,r2i1p1f1,1950,02,23,0.0,12.068853,-1.246132,1950
54,r2i1p1f1,1950,02,24,0.0,15.442128,-0.24801463,1950
55,r2i1p1f1,1950,02,25,0.0,16.125473,0.9485437,1950
56,r2i1p1f1,1950,02,26,0.0,11.8397875,0.8333081,1950
57,r2i1p1f1,1950,02,27,0.0,12.555821,2.1160922,1950
58,r2i1p1f1,1950,02,28,18.07918380888243,10.1375475,1.4100693,1950
59,r2i1p1f1,1950,03,01,3.146581472584294,9.620615,1.5024263,1950
60,r2i1p1f1,1950,03,02,0.18586799612887844,9.466051,-1.4200593,1950
61,r2i1p1f1,1950,03,03,0.0,11.544445,-1.7230802,1950
62,r2i1p1f1,1950,03,04,0.0,15.122049,-0.45218894,1950
63,r2i1p1f1,1950,03,05,1.5057599040870706,13.693072,-0.90205735,1950
64,r2i1p1f1,1950,03,06,0.42074543787792695,10.793811,1.7300254,1950
65,r2i1p1f1,1950,03,07,0.0,13.326278,3.811884,1950
66,r2i1p1f1,1950,03,08,3.068431459684622,12.376171,2.8616264,1950
67,r2i1p1f1,1950,03,09,25.764053920272143,12.505508,6.715244,1950
68,r2i1p1f1,1950,03,10,0.0,14.707837,2.9217224,1950
69,r2i1p1f1,1950,03,11,12.330352990060321,12.663552,3.6111586,1950
70,r2i1p1f1,1950,03,12,6.137271070036792,11.686908,3.5528474,1950
71,r2i1p1f1,1950,03,13,1.9997572714206606,10.035883,4.5591683,1950
72,r2i1p1f1,1950,03,14,0.04428625695509328,12.620065,4.6643553,1950
73,r2i1p1f1,1950,03,15,0.0,19.218613,3.8809328,1950
74,r2i1p1f1,1950,03,16,0.027382823740797747,19.021687,3.945314,1950
75,r2i1p1f1,1950,03,17,0.006903822599880536,14.803392,4.4338,1950
76,r2i1p1f1,1950,03,18,0.0,15.595822,2.7496939,1950
77,r2i1p1f1,1950,03,19,0.0,22.062021,4.41623,1950
78,r2i1p1f1,1950,03,20,0.0,23.290127,7.022146,1950
79,r2i1p1f1,1950,03,21,29.020181523812077,18.097603,3.120361,1950
80,r2i1p1f1,1950,03,22,2.414055787718701,9.657503,-3.6552286,1950
81,r2i1p1f1,1950,03,23,26.384750077773084,7.5952806,1.5727735,1950
82,r2i1p1f1,1950,03,24,0.0,12.002298,-1.5425338,1950
83,r2i1p1f1,1950,03,25,0.40155698858783345,13.115664,2.6496358,1950
84,r2i1p1f1,1950,03,26,0.32312054013083824,11.598741,0.66218203,1950
85,r2i1p1f1,1950,03,27,1.4618987607647926,7.0974336,-0.5927686,1950
86,r2i1p1f1,1950,03,28,0.0,8.831901,-5.5864916,1950
87,r2i1p1f1,1950,03,29,0.0,10.985833,-4.350251,1950
88,r2i1p1f1,1950,03,30,0.0,13.538846,-1.5393996,1950
89,r2i1p1f1,1950,03,31,0.0033555303450605077,13.544948,1.4868375,1950
90,r2i1p1f1,1950,04,01,0.6501671023817175,14.224644,0.798273,1950
91,r2i1p1f1,1950,04,02,11.741138567632564,6.710915,-0.8310326,1950
92,r2i1p1f1,1950,04,03,38.310649884908,6.421741,-0.27915305,1950
93,r2i1p1f1,1950,04,04,8.801470761400738,8.173207,-3.7348032,1950
94,r2i1p1f1,1950,04,05,2.9006826360332263,12.659548,-1.3680036,1950
95,r2i1p1f1,1950,04,06,0.0,14.323021,-0.24713156,1950
96,r2i1p1f1,1950,04,07,0.0,15.795762,0.41287592,1950
97,r2i1p1f1,1950,04,08,0.0,20.08141,2.987854,1950
98,r2i1p1f1,1950,04,09,0.0,20.532032,3.8566175,1950
99,r2i1p1f1,1950,04,10,0.6433370151076683,15.92517,2.4321165,1950
100,r2i1p1f1,1950,04,11,1.8760172338363403,7.852404,-0.7146718,1950
101,r2i1p1f1,1950,04,12,0.11337017357433765,8.012124,-3.2141848,1950
102,r2i1p1f1,1950,04,13,11.300575888556121,6.438956,-3.0985196,1950
103,r2i1p1f1,1950,04,14,2.6217145979938756,6.3378625,-3.339135,1950
104,r2i1p1f1,1950,04,15,0.01399612170989878,12.961072,-0.5082724,1950
105,r2i1p1f1,1950,04,16,0.0,15.015567,-0.094878316,1950
106,r2i1p1f1,1950,04,17,0.0,18.50649,2.3246088,1950
107,r2i1p1f1,1950,04,18,0.11514553168335191,18.88124,3.725682,1950
108,r2i1p1f1,1950,04,19,0.0,19.148287,3.784558,1950
109,r2i1p1f1,1950,04,20,0.0,17.793194,4.0972834,1950
110,r2i1p1f1,1950,04,21,0.2600771530662932,12.523093,0.23456116,1950
111,r2i1p1f1,1950,04,22,0.5152648819360194,7.1576157,-3.5673025,1950
112,r2i1p1f1,1950,04,23,1.0254300067692799,12.149862,-2.0107818,1950
113,r2i1p1f1,1950,04,24,0.0,17.241795,0.8223515,1950
114,r2i1p1f1,1950,04,25,0.0,19.79116,4.0846944,1950
115,r2i1p1f1,1950,04,26,0.0,19.189,4.28209,1950
116,r2i1p1f1,1950,04,27,0.0,18.011417,4.152183,1950
117,r2i1p1f1,1950,04,28,0.0,18.737333,3.8107293,1950
118,r2i1p1f1,1950,04,29,0.0,20.589548,5.4718194,1950
119,r2i1p1f1,1950,04,30,0.0,25.703634,9.267368,1950
120,r2i1p1f1,1950,05,01,0.0,25.826687,11.577775,1950
121,r2i1p1f1,1950,05,02,0.0672553440454876,22.235048,9.426442,1950
122,r2i1p1f1,1950,05,03,0.0,18.663754,4.3707104,1950
123,r2i1p1f1,1950,05,04,0.0,18.391718,4.202649,1950
124,r2i1p1f1,1950,05,05,0.025036401358488156,16.961395,4.6469364,1950
125,r2i1p1f1,1950,05,06,0.15586083188417102,20.7576,5.6385107,1950
126,r2i1p1f1,1950,05,07,0.0,23.413776,7.96631,1950
127,r2i1p1f1,1950,05,08,0.0020725273666573787,23.113272,8.073702,1950
128,r2i1p1f1,1950,05,09,0.0,22.455292,5.9164114,1950
129,r2i1p1f1,1950,05,10,0.0,24.898064,9.2627125,1950
130,r2i1p1f1,1950,05,11,0.0,26.37926,9.561252,1950
131,r2i1p1f1,1950,05,12,0.0,26.732317,10.490191,1950
132,r2i1p1f1,1950,05,13,0.13018360768579437,25.854847,11.289808,1950
133,r2i1p1f1,1950,05,14,0.5508385833314666,25.339197,10.745758,1950
134,r2i1p1f1,1950,05,15,0.0,24.128222,7.0801196,1950
135,r2i1p1f1,1950,05,16,0.0,22.344923,6.163439,1950
136,r2i1p1f1,1950,05,17,0.19963789027250842,24.561918,9.194477,1950
137,r2i1p1f1,1950,05,18,0.0711049556021385,25.543385,9.605165,1950
138,r2i1p1f1,1950,05,19,0.5451568081280846,25.497656,9.592761,1950
139,r2i1p1f1,1950,05,20,3.4023908391440747,22.70586,7.553772,1950
140,r2i1p1f1,1950,05,21,13.327512326725802,21.71178,7.938262,1950
141,r2i1p1f1,1950,05,22,3.42871156587679,17.400454,9.549115,1950
142,r2i1p1f1,1950,05,23,1.3910247245027325,16.329422,6.1331344,1950
143,r2i1p1f1,1950,05,24,1.2040589401758193,18.4236,6.045625,1950
144,r2i1p1f1,1950,05,25,6.045003658388498,16.423786,6.7014446,1950
145,r2i1p1f1,1950,05,26,5.7055723156565765,17.009914,7.6909933,1950
146,r2i1p1f1,1950,05,27,0.005403590264176447,17.75615,6.2458825,1950
147,r2i1p1f1,1950,05,28,0.7296255070499291,16.323563,2.8142908,1950
148,r2i1p1f1,1950,05,29,0.7610956570695412,15.182121,3.7858446,1950
149,r2i1p1f1,1950,05,30,0.5762536108696531,16.39335,3.9470756,1950
150,r2i1p1f1,1950,05,31,0.0,19.906744,4.56159,1950
151,r2i1p1f1,1950,06,01,0.8669844751048639,19.802183,8.46256,1950
152,r2i1p1f1,1950,06,02,0.5645596029603462,16.68238,5.380731,1950
153,r2i1p1f1,1950,06,03,3.0860386912337705,14.731825,3.0141723,1950
154,r2i1p1f1,1950,06,04,1.243834706686139,15.225691,7.726935,1950
155,r2i1p1f1,1950,06,05,0.07234805878606981,14.502528,5.772531,1950
156,r2i1p1f1,1950,06,06,0.23734552929956473,16.380041,6.3421926,1950
157,r2i1p1f1,1950,06,07,0.0,21.210161,6.5175414,1950
158,r2i1p1f1,1950,06,08,0.0,22.498482,7.9816184,1950
159,r2i1p1f1,1950,06,09,0.0,25.863754,11.297003,1950
160,r2i1p1f1,1950,06,10,0.00036006279545624273,27.733683,12.36941,1950
161,r2i1p1f1,1950,06,11,0.04138387838829143,27.84566,13.51188,1950
162,r2i1p1f1,1950,06,12,0.0005766575509438402,28.39697,14.420833,1950
163,r2i1p1f1,1950,06,13,0.02788361279068833,28.830936,12.629487,1950
164,r2i1p1f1,1950,06,14,0.0,28.872059,13.147501,1950
165,r2i1p1f1,1950,06,15,0.0,27.223532,9.066259,1950
166,r2i1p1f1,1950,06,16,0.0,22.409433,7.896871,1950
167,r2i1p1f1,1950,06,17,0.1392363320143387,19.953953,5.99861,1950
168,r2i1p1f1,1950,06,18,0.32493678240903995,20.998457,6.221159,1950
169,r2i1p1f1,1950,06,19,0.0,25.773064,10.012702,1950
170,r2i1p1f1,1950,06,20,0.0,31.558388,14.91664,1950
171,r2i1p1f1,1950,06,21,0.0,32.01975,16.148846,1950
172,r2i1p1f1,1950,06,22,0.0,32.782284,15.282823,1950
173,r2i1p1f1,1950,06,23,0.0,28.348213,12.002705,1950
174,r2i1p1f1,1950,06,24,0.269199943514283,24.633127,9.98976,1950
175,r2i1p1f1,1950,06,25,1.1357525159307982,19.267445,4.90811,1950
176,r2i1p1f1,1950,06,26,0.0,26.205667,10.319074,1950
177,r2i1p1f1,1950,06,27,0.0,30.489628,14.465407,1950
178,r2i1p1f1,1950,06,28,0.0,33.512733,16.785122,1950
179,r2i1p1f1,1950,06,29,0.0,33.774643,15.836816,1950
180,r2i1p1f1,1950,06,30,0.0,32.775078,17.25642,1950
181,r2i1p1f1,1950,07,01,0.0,34.775314,21.322361,1950
182,r2i1p1f1,1950,07,02,0.0,36.952652,20.72403,1950
183,r2i1p1f1,1950,07,03,0.0,36.690773,19.45156,1950
184,r2i1p1f1,1950,07,04,0.0,33.215275,14.570863,1950
185,r2i1p1f1,1950,07,05,0.0,31.952494,15.250786,1950
186,r2i1p1f1,1950,07,06,0.0,33.97323,17.037603,1950
187,r2i1p1f1,1950,07,07,0.0,34.888798,18.575264,1950
188,r2i1p1f1,1950,07,08,0.0,33.881203,17.988415,1950
189,r2i1p1f1,1950,07,09,0.0,33.508453,17.536722,1950
190,r2i1p1f1,1950,07,10,0.0,30.519659,14.023911,1950
191,r2i1p1f1,1950,07,11,0.0,30.208815,13.660423,1950
192,r2i1p1f1,1950,07,12,0.0,29.829376,12.511023,1950
193,r2i1p1f1,1950,07,13,0.0,28.239016,11.849028,1950
194,r2i1p1f1,1950,07,14,0.0,31.412693,14.793118,1950
195,r2i1p1f1,1950,07,15,0.0,32.919617,14.75903,1950
196,r2i1p1f1,1950,07,16,0.022297294309439986,32.894123,16.71216,1950
197,r2i1p1f1,1950,07,17,0.0,34.04724,17.192284,1950
198,r2i1p1f1,1950,07,18,0.1300377623142452,33.169514,20.393854,1950
199,r2i1p1f1,1950,07,19,0.0,34.441147,17.802877,1950
200,r2i1p1f1,1950,07,20,0.00579177898225818,34.92997,17.690329,1950
201,r2i1p1f1,1950,07,21,0.855072833058121,31.063133,14.442606,1950
202,r2i1p1f1,1950,07,22,0.010428699978527916,33.83623,18.352522,1950
203,r2i1p1f1,1950,07,23,0.0,36.68286,20.35314,1950
204,r2i1p1f1,1950,07,24,0.0,37.808586,21.0568,1950
205,r2i1p1f1,1950,07,25,0.0,38.82356,23.460258,1950
206,r2i1p1f1,1950,07,26,0.0,39.06786,21.59292,1950
207,r2i1p1f1,1950,07,27,0.012756318314365512,35.94241,17.07813,1950
208,r2i1p1f1,1950,07,28,2.374403181831414,26.65937,9.009576,1950
209,r2i1p1f1,1950,07,29,0.41919691567733547,26.646587,12.883109,1950
210,r2i1p1f1,1950,07,30,0.0,30.047476,12.851315,1950
211,r2i1p1f1,1950,07,31,0.0,31.842339,15.133332,1950
212,r2i1p1f1,1950,08,01,0.16938757994351916,32.941624,17.641743,1950
213,r2i1p1f1,1950,08,02,0.002554290017105556,33.08886,18.142899,1950
214,r2i1p1f1,1950,08,03,0.0,33.248238,15.784928,1950
215,r2i1p1f1,1950,08,04,0.0,32.60517,14.1666565,1950
216,r2i1p1f1,1950,08,05,0.003329090522983581,32.67626,14.691802,1950
217,r2i1p1f1,1950,08,06,0.012396076478485934,32.706253,15.337547,1950
218,r2i1p1f1,1950,08,07,0.0,30.447721,11.67622,1950
219,r2i1p1f1,1950,08,08,0.0,30.480371,12.24984,1950
220,r2i1p1f1,1950,08,09,0.0,33.115616,17.71794,1950
221,r2i1p1f1,1950,08,10,0.0,33.02812,17.068846,1950
222,r2i1p1f1,1950,08,11,0.0,32.189445,14.470156,1950
223,r2i1p1f1,1950,08,12,0.0,31.474312,12.177227,1950
224,r2i1p1f1,1950,08,13,0.0,29.043903,10.009636,1950
225,r2i1p1f1,1950,08,14,0.0,29.413546,11.17717,1950
226,r2i1p1f1,1950,08,15,0.0,29.556566,11.587699,1950
227,r2i1p1f1,1950,08,16,0.0,32.092503,13.795668,1950
228,r2i1p1f1,1950,08,17,0.0,33.5064,15.01367,1950
229,r2i1p1f1,1950,08,18,0.0,35.541466,16.07798,1950
230,r2i1p1f1,1950,08,19,0.0,35.26341,16.14184,1950
231,r2i1p1f1,1950,08,20,2.004319509590491,29.506023,13.397673,1950
232,r2i1p1f1,1950,08,21,0.0275380034746258,29.988222,11.858341,1950
233,r2i1p1f1,1950,08,22,0.0,32.801605,16.303974,1950
234,r2i1p1f1,1950,08,23,0.0,32.791157,15.039961,1950
235,r2i1p1f1,1950,08,24,0.0,31.369524,13.600639,1950
236,r2i1p1f1,1950,08,25,0.0,23.000177,7.969917,1950
237,r2i1p1f1,1950,08,26,0.0,19.66443,6.261001,1950
238,r2i1p1f1,1950,08,27,0.0,21.19708,6.25096,1950
239,r2i1p1f1,1950,08,28,0.0,26.476845,9.257617,1950
240,r2i1p1f1,1950,08,29,0.0,29.16881,10.601061,1950
241,r2i1p1f1,1950,08,30,0.0,29.393267,12.81482,1950
242,r2i1p1f1,1950,08,31,0.0,30.251083,10.218718,1950
243,r2i1p1f1,1950,09,01,0.0,26.869543,8.881167,1950
244,r2i1p1f1,1950,09,02,0.0,24.559984,9.541537,1950
245,r2i1p1f1,1950,09,03,0.0,27.002247,10.227063,1950
246,r2i1p1f1,1950,09,04,0.0,26.76991,9.619196,1950
247,r2i1p1f1,1950,09,05,0.0,28.05445,11.568903,1950
248,r2i1p1f1,1950,09,06,0.0,28.203426,11.464354,1950
249,r2i1p1f1,1950,09,07,0.0,28.802473,11.000095,1950
250,r2i1p1f1,1950,09,08,0.0,27.651325,9.488028,1950
251,r2i1p1f1,1950,09,09,0.0,29.51986,9.412321,1950
252,r2i1p1f1,1950,09,10,0.0,26.8365,8.268291,1950
253,r2i1p1f1,1950,09,11,0.0,30.340061,11.46256,1950
254,r2i1p1f1,1950,09,12,0.0,32.905834,14.914511,1950
255,r2i1p1f1,1950,09,13,0.0,32.794567,12.319583,1950
256,r2i1p1f1,1950,09,14,0.4163812611365156,25.758497,7.0417867,1950
257,r2i1p1f1,1950,09,15,0.1979431896010829,22.838022,9.3679085,1950
258,r2i1p1f1,1950,09,16,0.0,28.68571,13.353619,1950
259,r2i1p1f1,1950,09,17,0.0,31.619339,15.8389225,1950
260,r2i1p1f1,1950,09,18,0.0,30.66122,13.949381,1950
261,r2i1p1f1,1950,09,19,0.033028187229993955,30.316647,11.927025,1950
262,r2i1p1f1,1950,09,20,10.474903631339659,17.440174,4.7045984,1950
263,r2i1p1f1,1950,09,21,14.326169789015028,15.189334,7.78377,1950
264,r2i1p1f1,1950,09,22,1.5994876963762672,17.417356,6.0037165,1950
265,r2i1p1f1,1950,09,23,0.0,15.52609,4.093935,1950
266,r2i1p1f1,1950,09,24,0.0,18.035019,3.8783708,1950
267,r2i1p1f1,1950,09,25,0.0,21.04335,5.33166,1950
268,r2i1p1f1,1950,09,26,0.0,24.266579,7.334199,1950
269,r2i1p1f1,1950,09,27,0.0,27.484634,11.329645,1950
270,r2i1p1f1,1950,09,28,0.009311429536604784,27.24501,11.828539,1950
271,r2i1p1f1,1950,09,29,0.7355895422169098,19.664429,5.7786927,1950
272,r2i1p1f1,1950,09,30,0.0,22.249374,6.963142,1950
273,r2i1p1f1,1950,10,01,0.004448061089146284,18.544285,5.595765,1950
274,r2i1p1f1,1950,10,02,0.0,17.807692,3.5146332,1950
275,r2i1p1f1,1950,10,03,0.0,21.299074,5.045277,1950
276,r2i1p1f1,1950,10,04,0.0,22.542826,6.4150443,1950
277,r2i1p1f1,1950,10,05,0.0,24.252132,7.261557,1950
278,r2i1p1f1,1950,10,06,0.0,25.326422,6.5064535,1950
279,r2i1p1f1,1950,10,07,0.0,22.303736,7.4317827,1950
280,r2i1p1f1,1950,10,08,0.0,25.887562,7.410284,1950
281,r2i1p1f1,1950,10,09,0.0,26.792927,9.119559,1950
282,r2i1p1f1,1950,10,10,0.0,24.69827,7.347372,1950
283,r2i1p1f1,1950,10,11,0.0,24.504429,8.466119,1950
284,r2i1p1f1,1950,10,12,0.0,23.054379,5.9107203,1950
285,r2i1p1f1,1950,10,13,0.0,26.775723,9.03163,1950
286,r2i1p1f1,1950,10,14,0.0,27.144455,7.745642,1950
287,r2i1p1f1,1950,10,15,0.0,25.311543,5.929284,1950
288,r2i1p1f1,1950,10,16,0.0,19.191753,7.062615,1950
289,r2i1p1f1,1950,10,17,0.0,20.569916,5.2320743,1950
290,r2i1p1f1,1950,10,18,0.0,21.146173,6.8373227,1950
291,r2i1p1f1,1950,10,19,0.0,23.087358,4.274369,1950
292,r2i1p1f1,1950,10,20,0.0015444607728222598,21.49564,5.18804,1950
293,r2i1p1f1,1950,10,21,0.19041795866044578,19.023922,6.7627106,1950
294,r2i1p1f1,1950,10,22,0.0,18.932714,4.2343783,1950
295,r2i1p1f1,1950,10,23,0.0,21.801937,5.964305,1950
296,r2i1p1f1,1950,10,24,0.0,22.307484,6.032656,1950
297,r2i1p1f1,1950,10,25,0.008964841919117754,20.217924,5.2956133,1950
298,r2i1p1f1,1950,10,26,5.60298492242239,14.120961,-0.3361418,1950
299,r2i1p1f1,1950,10,27,0.0,9.385727,0.6624855,1950
300,r2i1p1f1,1950,10,28,0.0,12.907174,-1.5213723,1950
301,r2i1p1f1,1950,10,29,0.017791630889626202,15.221009,3.249526,1950
302,r2i1p1f1,1950,10,30,0.0,17.22356,3.519427,1950
303,r2i1p1f1,1950,10,31,0.0,19.55199,3.6137805,1950
304,r2i1p1f1,1950,11,01,0.0,19.70108,6.70135,1950
305,r2i1p1f1,1950,11,02,0.0,17.421112,3.465436,1950
306,r2i1p1f1,1950,11,03,0.0,21.405308,5.0430555,1950
307,r2i1p1f1,1950,11,04,0.0,21.417282,6.687473,1950
308,r2i1p1f1,1950,11,05,0.0,23.028225,5.8795643,1950
309,r2i1p1f1,1950,11,06,0.0,21.576036,6.9725604,1950
310,r2i1p1f1,1950,11,07,0.0,14.416349,-0.018713107,1950
311,r2i1p1f1,1950,11,08,0.00043959798022004783,15.40826,3.436331,1950
312,r2i1p1f1,1950,11,09,0.0,17.893953,2.966235,1950
313,r2i1p1f1,1950,11,10,0.0,20.177238,3.1656554,1950
314,r2i1p1f1,1950,11,11,0.0,22.461933,6.7519164,1950
315,r2i1p1f1,1950,11,12,0.0,22.504536,4.75116,1950
316,r2i1p1f1,1950,11,13,0.0,17.950653,2.3464563,1950
317,r2i1p1f1,1950,11,14,0.0,18.997177,1.8057433,1950
318,r2i1p1f1,1950,11,15,0.0,20.894712,3.8589356,1950
319,r2i1p1f1,1950,11,16,0.0,22.144781,4.346422,1950
320,r2i1p1f1,1950,11,17,0.0,22.261047,3.8281567,1950
321,r2i1p1f1,1950,11,18,0.0,21.109741,2.909959,1950
322,r2i1p1f1,1950,11,19,0.0,20.56917,2.62764,1950
323,r2i1p1f1,1950,11,20,0.0,18.379839,0.53740215,1950
324,r2i1p1f1,1950,11,21,0.0,20.414112,5.5253053,1950
325,r2i1p1f1,1950,11,22,0.0,21.750507,4.697611,1950
326,r2i1p1f1,1950,11,23,0.0,21.712185,4.201577,1950
327,r2i1p1f1,1950,11,24,0.0,22.578365,5.1116724,1950
328,r2i1p1f1,1950,11,25,0.0,23.612917,4.814786,1950
329,r2i1p1f1,1950,11,26,0.0,23.607016,4.1390686,1950
330,r2i1p1f1,1950,11,27,0.0,22.247402,2.1676137,1950
331,r2i1p1f1,1950,11,28,3.5350888598757617,17.011625,4.150225,1950
332,r2i1p1f1,1950,11,29,1.415881456526988,9.9094,3.7569983,1950
333,r2i1p1f1,1950,11,30,2.9118876818648176,10.594515,0.82596934,1950
334,r2i1p1f1,1950,12,01,8.14936599066562,8.533737,4.020397,1950
335,r2i1p1f1,1950,12,02,0.0,12.743896,4.256913,1950
336,r2i1p1f1,1950,12,03,0.05228001410863739,12.649221,3.4147267,1950
337,r2i1p1f1,1950,12,04,0.48700846707738166,14.714128,5.236053,1950
338,r2i1p1f1,1950,12,05,0.0006679370406077171,15.146988,5.791935,1950
339,r2i1p1f1,1950,12,06,1.1235200257880245,14.982711,8.138599,1950
340,r2i1p1f1,1950,12,07,9.557176958291436,15.522655,5.02854,1950
341,r2i1p1f1,1950,12,08,24.5931113443723,10.53896,4.7838073,1950
342,r2i1p1f1,1950,12,09,21.80838861864195,13.510912,8.820007,1950
343,r2i1p1f1,1950,12,10,2.233941579293202,15.589301,3.3567548,1950
344,r2i1p1f1,1950,12,11,0.0,11.687258,-1.8097764,1950
345,r2i1p1f1,1950,12,12,0.0,13.80894,-0.04234723,1950
346,r2i1p1f1,1950,12,13,0.0,14.909582,1.9809325,1950
347,r2i1p1f1,1950,12,14,9.859755653352847,14.134658,2.9095974,1950
348,r2i1p1f1,1950,12,15,23.073157049287996,11.288455,4.080151,1950
349,r2i1p1f1,1950,12,16,6.129961820056934,11.110885,-0.94771266,1950
350,r2i1p1f1,1950,12,17,0.0,10.38827,-2.93817,1950
351,r2i1p1f1,1950,12,18,0.0,11.6010065,-0.3487578,1950
352,r2i1p1f1,1950,12,19,0.7530794678949758,8.7336445,0.5779825,1950
353,r2i1p1f1,1950,12,20,19.72037596772618,9.374576,-0.2505773,1950
354,r2i1p1f1,1950,12,21,0.7202413194262157,9.526341,3.7339218,1950
355,r2i1p1f1,1950,12,22,1.173779478434351,7.378318,2.3483272,1950
356,r2i1p1f1,1950,12,23,0.0,10.808692,-0.18465307,1950
357,r2i1p1f1,1950,12,24,2.3007880258822833,9.179168,-1.5148214,1950
358,r2i1p1f1,1950,12,25,0.0021469961702622943,8.68607,2.3986802,1950
359,r2i1p1f1,1950,12,26,0.8332527789884526,9.04515,2.3702397,1950
360,r2i1p1f1,1950,12,27,2.946390055036535,11.301027,4.804032,1950
361,r2i1p1f1,1950,12,28,18.04137814280024,11.021513,6.62183,1950
362,r2i1p1f1,1950,12,29,0.0021133902569793928,12.837574,6.5056334,1950
363,r2i1p1f1,1950,12,30,1.154959700812484,14.048147,7.634992,1950
364,r2i1p1f1,1950,12,31,0.0,15.981356,4.6386943,1950
365,r2i1p1f1,1951,01,01,0.0,16.821447,4.9041243,1951
366,r2i1p1f1,1951,01,02,0.13853595482942183,14.974835,4.8069096,1951
367,r2i1p1f1,1951,01,03,17.49441777672315,10.905939,5.779207,1951
368,r2i1p1f1,1951,01,04,0.0,12.5462885,0.58958083,1951
