index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r7i1p1f1,1950,03,16,0.0,19.781929,5.9222193,1950
75,r7i1p1f1,1950,03,17,0.0,19.026443,6.0907927,1950
76,r7i1p1f1,1950,03,18,27.985083454695996,16.974026,4.886622,1950
77,r7i1p1f1,1950,03,19,8.537722808223407,9.6419525,0.89526784,1950
78,r7i1p1f1,1950,03,20,0.0,13.780009,1.5831149,1950
79,r7i1p1f1,1950,03,21,0.0,19.1272,3.0413628,1950
80,r7i1p1f1,1950,03,22,0.0,22.94919,6.5632973,1950
81,r7i1p1f1,1950,03,23,2.6335566999887305,20.847815,6.3676558,1950
82,r7i1p1f1,1950,03,24,2.387980428059109,13.654615,4.216187,1950
83,r7i1p1f1,1950,03,25,0.06250265512449005,15.856405,3.6756656,1950
84,r7i1p1f1,1950,03,26,0.0,18.666058,3.8878639,1950
85,r7i1p1f1,1950,03,27,0.0,20.350636,5.5811863,1950
86,r7i1p1f1,1950,03,28,0.2258066849202578,19.978552,5.351015,1950
87,r7i1p1f1,1950,03,29,0.7268140857138405,14.078372,3.4928765,1950
88,r7i1p1f1,1950,03,30,0.0,17.624832,2.9973326,1950
89,r7i1p1f1,1950,03,31,0.11647538291299497,18.411018,4.9722433,1950
90,r7i1p1f1,1950,04,01,31.781171808106592,15.170324,7.6912904,1950
91,r7i1p1f1,1950,04,02,0.0350504718880984,20.033741,4.7774076,1950
92,r7i1p1f1,1950,04,03,0.0,25.29497,7.9805055,1950
93,r7i1p1f1,1950,04,04,0.0,26.017252,10.930423,1950
94,r7i1p1f1,1950,04,05,0.0,24.696598,11.132636,1950
95,r7i1p1f1,1950,04,06,0.0,21.830612,6.4854774,1950
96,r7i1p1f1,1950,04,07,0.0,19.361261,5.2310066,1950
97,r7i1p1f1,1950,04,08,0.09270537281963698,16.99394,4.798343,1950
98,r7i1p1f1,1950,04,09,0.04650789047445869,16.670006,2.676707,1950
99,r7i1p1f1,1950,04,10,0.0,20.077675,3.8400407,1950
100,r7i1p1f1,1950,04,11,0.0,23.306488,6.643415,1950
101,r7i1p1f1,1950,04,12,0.0,26.493557,9.979113,1950
102,r7i1p1f1,1950,04,13,0.0,26.207245,11.868855,1950
103,r7i1p1f1,1950,04,14,0.0,25.203491,10.080337,1950
104,r7i1p1f1,1950,04,15,3.2322303652392748,17.991291,7.0307517,1950
105,r7i1p1f1,1950,04,16,0.0,21.070225,4.294647,1950
106,r7i1p1f1,1950,04,17,0.0,23.084417,9.180662,1950
107,r7i1p1f1,1950,04,18,0.05831355555869777,21.47671,6.4653306,1950
108,r7i1p1f1,1950,04,19,0.0,19.228727,3.509208,1950
109,r7i1p1f1,1950,04,20,0.0,19.00752,5.778315,1950
110,r7i1p1f1,1950,04,21,0.0,20.397604,3.7176461,1950
111,r7i1p1f1,1950,04,22,0.0,23.620878,6.420451,1950
112,r7i1p1f1,1950,04,23,0.0,26.249136,8.722323,1950
113,r7i1p1f1,1950,04,24,0.0,25.963251,9.298246,1950
114,r7i1p1f1,1950,04,25,0.03375661917289108,22.039097,3.6752048,1950
115,r7i1p1f1,1950,04,26,0.0,16.131374,0.19339648,1950
116,r7i1p1f1,1950,04,27,0.0,18.958214,4.4080443,1950
117,r7i1p1f1,1950,04,28,0.0,19.013298,3.7284684,1950
118,r7i1p1f1,1950,04,29,0.0,18.713636,4.4207187,1950
119,r7i1p1f1,1950,04,30,0.0,20.333912,4.9485564,1950
120,r7i1p1f1,1950,05,01,0.0,19.853497,4.2915096,1950
121,r7i1p1f1,1950,05,02,0.0,20.120598,3.07649,1950
122,r7i1p1f1,1950,05,03,0.0,20.77061,5.381997,1950
123,r7i1p1f1,1950,05,04,0.0,20.479475,6.775855,1950
124,r7i1p1f1,1950,05,05,0.0412745152232219,19.679256,6.8900566,1950
125,r7i1p1f1,1950,05,06,0.0,26.836193,9.516787,1950
126,r7i1p1f1,1950,05,07,0.0,32.226585,12.836554,1950
127,r7i1p1f1,1950,05,08,0.048060389526654035,30.565928,13.481865,1950
128,r7i1p1f1,1950,05,09,0.0,34.725464,14.831609,1950
129,r7i1p1f1,1950,05,10,0.0,36.223522,18.718777,1950
130,r7i1p1f1,1950,05,11,0.0,36.031704,17.419058,1950
131,r7i1p1f1,1950,05,12,0.0,31.768972,13.930056,1950
132,r7i1p1f1,1950,05,13,0.0,27.29714,9.283295,1950
133,r7i1p1f1,1950,05,14,0.0,21.28123,6.5588136,1950
134,r7i1p1f1,1950,05,15,0.0,25.40775,8.084598,1950
135,r7i1p1f1,1950,05,16,0.0,27.027191,9.247042,1950
136,r7i1p1f1,1950,05,17,0.0,26.963766,9.988586,1950
137,r7i1p1f1,1950,05,18,0.0,27.459507,10.55132,1950
138,r7i1p1f1,1950,05,19,0.07576951080636718,25.617374,9.058986,1950
139,r7i1p1f1,1950,05,20,0.0,24.976418,10.088662,1950
140,r7i1p1f1,1950,05,21,0.0,29.24198,12.395553,1950
141,r7i1p1f1,1950,05,22,0.0,30.753712,12.62044,1950
142,r7i1p1f1,1950,05,23,0.0,27.649902,10.264794,1950
143,r7i1p1f1,1950,05,24,0.0,26.80112,10.081898,1950
144,r7i1p1f1,1950,05,25,0.0,22.610348,7.146178,1950
145,r7i1p1f1,1950,05,26,6.852074610983436,21.375423,8.015689,1950
146,r7i1p1f1,1950,05,27,14.644295462003356,18.414661,9.591468,1950
147,r7i1p1f1,1950,05,28,0.0,27.321514,8.768648,1950
148,r7i1p1f1,1950,05,29,0.0,32.72192,14.68871,1950
149,r7i1p1f1,1950,05,30,0.0,32.59522,16.373478,1950
150,r7i1p1f1,1950,05,31,0.03436971383848686,27.265347,12.207309,1950
151,r7i1p1f1,1950,06,01,0.03795069692614561,23.55099,11.18951,1950
152,r7i1p1f1,1950,06,02,0.0,24.093792,7.9060736,1950
153,r7i1p1f1,1950,06,03,0.0,23.4696,7.7831564,1950
154,r7i1p1f1,1950,06,04,3.331857324020575,20.806326,7.292844,1950
155,r7i1p1f1,1950,06,05,0.739882166649295,22.658564,7.497438,1950
156,r7i1p1f1,1950,06,06,0.7704935634228605,26.384281,9.7594,1950
157,r7i1p1f1,1950,06,07,0.12961910721969616,27.490238,11.923625,1950
158,r7i1p1f1,1950,06,08,0.42009010544234116,29.239817,12.858281,1950
159,r7i1p1f1,1950,06,09,0.0,32.861958,14.492017,1950
160,r7i1p1f1,1950,06,10,0.0,35.38094,17.461964,1950
161,r7i1p1f1,1950,06,11,0.0,34.587074,17.49206,1950
162,r7i1p1f1,1950,06,12,0.3104465398428147,33.758442,17.68765,1950
163,r7i1p1f1,1950,06,13,0.0,36.452354,17.444042,1950
164,r7i1p1f1,1950,06,14,0.0,36.54647,17.013363,1950
165,r7i1p1f1,1950,06,15,0.0,34.48981,15.966482,1950
166,r7i1p1f1,1950,06,16,0.0,33.203804,15.28521,1950
167,r7i1p1f1,1950,06,17,0.0,29.85816,12.851311,1950
168,r7i1p1f1,1950,06,18,0.0,28.211273,12.892767,1950
169,r7i1p1f1,1950,06,19,0.009589863439032342,27.19905,12.253774,1950
170,r7i1p1f1,1950,06,20,0.0015526530205534073,25.382065,13.1903305,1950
171,r7i1p1f1,1950,06,21,0.0,21.870539,11.538213,1950
172,r7i1p1f1,1950,06,22,0.0,31.082096,12.059397,1950
173,r7i1p1f1,1950,06,23,0.0,35.04731,15.923071,1950
174,r7i1p1f1,1950,06,24,0.0,36.049843,17.826345,1950
175,r7i1p1f1,1950,06,25,0.0,35.0851,16.714472,1950
176,r7i1p1f1,1950,06,26,0.0,34.059216,15.143873,1950
177,r7i1p1f1,1950,06,27,0.15647666910808766,27.230099,11.730231,1950
178,r7i1p1f1,1950,06,28,0.005201748044783017,33.103996,13.568611,1950
179,r7i1p1f1,1950,06,29,0.0,35.83747,17.17007,1950
180,r7i1p1f1,1950,06,30,0.0,36.82627,17.972,1950
181,r7i1p1f1,1950,07,01,0.0,39.1741,20.071423,1950
182,r7i1p1f1,1950,07,02,0.0,38.63423,19.529467,1950
183,r7i1p1f1,1950,07,03,0.0,38.317802,20.261335,1950
184,r7i1p1f1,1950,07,04,0.0,37.743034,19.348011,1950
185,r7i1p1f1,1950,07,05,0.0,36.33445,17.222363,1950
186,r7i1p1f1,1950,07,06,0.0,36.236584,16.811901,1950
187,r7i1p1f1,1950,07,07,0.0,36.643368,17.805744,1950
188,r7i1p1f1,1950,07,08,0.0,37.284046,18.449057,1950
189,r7i1p1f1,1950,07,09,0.0,36.28716,17.40069,1950
190,r7i1p1f1,1950,07,10,0.0,34.062675,16.415339,1950
191,r7i1p1f1,1950,07,11,0.0,31.074001,12.59636,1950
192,r7i1p1f1,1950,07,12,0.0,29.699535,12.208075,1950
193,r7i1p1f1,1950,07,13,0.0,29.738255,12.553137,1950
194,r7i1p1f1,1950,07,14,0.0,27.163624,11.419548,1950
195,r7i1p1f1,1950,07,15,0.0,26.251978,10.074293,1950
196,r7i1p1f1,1950,07,16,0.0,27.50091,11.157101,1950
197,r7i1p1f1,1950,07,17,0.0,27.189621,11.722172,1950
198,r7i1p1f1,1950,07,18,0.0,26.724049,10.681662,1950
199,r7i1p1f1,1950,07,19,0.0,28.176214,11.693861,1950
200,r7i1p1f1,1950,07,20,0.0,27.798641,11.153625,1950
201,r7i1p1f1,1950,07,21,0.0,30.447903,11.046609,1950
202,r7i1p1f1,1950,07,22,0.0,31.38352,12.494534,1950
203,r7i1p1f1,1950,07,23,0.0,31.628475,13.071276,1950
204,r7i1p1f1,1950,07,24,0.0,33.46676,14.190381,1950
205,r7i1p1f1,1950,07,25,0.0,36.19508,14.92413,1950
206,r7i1p1f1,1950,07,26,0.0,38.604233,17.282764,1950
207,r7i1p1f1,1950,07,27,0.0,38.23621,18.98028,1950
208,r7i1p1f1,1950,07,28,0.0,37.479477,18.51807,1950
209,r7i1p1f1,1950,07,29,0.0,35.910202,16.260136,1950
210,r7i1p1f1,1950,07,30,0.0,35.766197,15.809756,1950
211,r7i1p1f1,1950,07,31,0.0,36.49397,18.500525,1950
212,r7i1p1f1,1950,08,01,0.0,33.143772,14.457514,1950
213,r7i1p1f1,1950,08,02,0.0,27.566809,10.895438,1950
214,r7i1p1f1,1950,08,03,0.0,29.347143,9.99867,1950
215,r7i1p1f1,1950,08,04,0.0,30.145884,11.140727,1950
216,r7i1p1f1,1950,08,05,0.0,29.603983,10.218417,1950
217,r7i1p1f1,1950,08,06,0.0,30.914845,10.44607,1950
218,r7i1p1f1,1950,08,07,0.0,30.788095,11.059902,1950
219,r7i1p1f1,1950,08,08,0.0,31.37768,11.51623,1950
220,r7i1p1f1,1950,08,09,0.0,31.583506,12.193376,1950
221,r7i1p1f1,1950,08,10,0.0,30.21207,10.738993,1950
222,r7i1p1f1,1950,08,11,0.0,32.708397,11.851824,1950
223,r7i1p1f1,1950,08,12,0.0,32.79496,12.973253,1950
224,r7i1p1f1,1950,08,13,0.0,33.179146,14.619992,1950
225,r7i1p1f1,1950,08,14,0.0,32.941597,15.307531,1950
226,r7i1p1f1,1950,08,15,0.0,32.979206,14.165599,1950
227,r7i1p1f1,1950,08,16,0.0,33.946697,14.818718,1950
228,r7i1p1f1,1950,08,17,0.0,33.914917,14.536583,1950
229,r7i1p1f1,1950,08,18,0.0,33.66161,15.004351,1950
230,r7i1p1f1,1950,08,19,0.0,34.819954,14.897982,1950
231,r7i1p1f1,1950,08,20,0.0,35.111374,14.717741,1950
232,r7i1p1f1,1950,08,21,0.0403144064512162,34.101196,15.388278,1950
233,r7i1p1f1,1950,08,22,0.004147153686062666,28.183258,13.692289,1950
234,r7i1p1f1,1950,08,23,0.0,31.241688,14.30808,1950
235,r7i1p1f1,1950,08,24,0.0,29.331665,11.440771,1950
236,r7i1p1f1,1950,08,25,0.0,29.283764,8.7838545,1950
237,r7i1p1f1,1950,08,26,0.0,29.41127,9.927424,1950
238,r7i1p1f1,1950,08,27,0.0,29.664944,9.891958,1950
239,r7i1p1f1,1950,08,28,0.0,29.179005,9.399969,1950
240,r7i1p1f1,1950,08,29,0.0,30.193066,9.48646,1950
241,r7i1p1f1,1950,08,30,0.0,29.294907,8.432604,1950
242,r7i1p1f1,1950,08,31,0.0,26.822989,6.91715,1950
243,r7i1p1f1,1950,09,01,0.0,31.695362,11.152861,1950
244,r7i1p1f1,1950,09,02,0.0,31.238949,11.320734,1950
245,r7i1p1f1,1950,09,03,0.0,30.277822,11.941749,1950
246,r7i1p1f1,1950,09,04,0.0,28.976328,10.301771,1950
247,r7i1p1f1,1950,09,05,0.0,25.265472,7.133653,1950
248,r7i1p1f1,1950,09,06,0.0,25.569714,6.6781473,1950
249,r7i1p1f1,1950,09,07,0.0,26.123606,6.3946295,1950
250,r7i1p1f1,1950,09,08,0.0,30.768265,10.4455185,1950
251,r7i1p1f1,1950,09,09,0.0,31.45374,14.15241,1950
252,r7i1p1f1,1950,09,10,0.0,32.41438,14.553476,1950
253,r7i1p1f1,1950,09,11,0.0,33.42685,15.518611,1950
254,r7i1p1f1,1950,09,12,0.0,33.523785,17.994238,1950
255,r7i1p1f1,1950,09,13,0.0,34.64817,16.410843,1950
256,r7i1p1f1,1950,09,14,0.0,33.838543,14.466116,1950
257,r7i1p1f1,1950,09,15,0.0,27.83306,8.3631525,1950
258,r7i1p1f1,1950,09,16,0.0,27.112467,6.779802,1950
259,r7i1p1f1,1950,09,17,0.0,31.885834,12.227958,1950
260,r7i1p1f1,1950,09,18,0.0,34.23177,16.349686,1950
261,r7i1p1f1,1950,09,19,0.0,32.84032,15.288318,1950
262,r7i1p1f1,1950,09,20,0.0,29.505539,9.553286,1950
263,r7i1p1f1,1950,09,21,0.0,33.29955,14.369802,1950
264,r7i1p1f1,1950,09,22,0.0,33.126804,15.503664,1950
265,r7i1p1f1,1950,09,23,0.0,34.96141,15.564491,1950
266,r7i1p1f1,1950,09,24,0.0,34.10394,15.531914,1950
267,r7i1p1f1,1950,09,25,0.0,32.0579,14.046623,1950
268,r7i1p1f1,1950,09,26,0.0,33.209015,16.964064,1950
269,r7i1p1f1,1950,09,27,0.07977474926917694,32.06021,17.87554,1950
270,r7i1p1f1,1950,09,28,0.0,30.632359,16.774984,1950
271,r7i1p1f1,1950,09,29,0.0,29.93807,12.989065,1950
272,r7i1p1f1,1950,09,30,0.0,28.580456,11.849026,1950
273,r7i1p1f1,1950,10,01,0.0,26.35903,11.162429,1950
274,r7i1p1f1,1950,10,02,0.0,25.173567,8.887455,1950
275,r7i1p1f1,1950,10,03,0.0,21.806576,6.225827,1950
276,r7i1p1f1,1950,10,04,0.10238008008343513,19.463364,7.6712594,1950
277,r7i1p1f1,1950,10,05,0.0,24.485199,5.6754966,1950
278,r7i1p1f1,1950,10,06,0.0,28.284342,9.1338215,1950
279,r7i1p1f1,1950,10,07,0.0,28.751087,9.397805,1950
280,r7i1p1f1,1950,10,08,0.0,31.94633,13.831331,1950
281,r7i1p1f1,1950,10,09,0.0,32.508934,15.650426,1950
282,r7i1p1f1,1950,10,10,0.0,31.684652,14.324839,1950
283,r7i1p1f1,1950,10,11,0.0,33.410027,15.824084,1950
284,r7i1p1f1,1950,10,12,0.0,35.071793,18.450487,1950
285,r7i1p1f1,1950,10,13,0.0,34.338387,18.110126,1950
286,r7i1p1f1,1950,10,14,0.0028873618350644392,26.393335,13.381373,1950
287,r7i1p1f1,1950,10,15,0.15952414630220346,18.784967,7.2202415,1950
288,r7i1p1f1,1950,10,16,2.588913650631639,19.493195,9.055815,1950
289,r7i1p1f1,1950,10,17,0.0,25.8588,8.42333,1950
290,r7i1p1f1,1950,10,18,0.0,25.086617,8.133972,1950
291,r7i1p1f1,1950,10,19,0.0,20.448,3.0037084,1950
292,r7i1p1f1,1950,10,20,0.20631323380712274,17.456615,7.1779237,1950
293,r7i1p1f1,1950,10,21,0.020026099936103492,17.864155,6.2928953,1950
294,r7i1p1f1,1950,10,22,0.0,21.454409,6.379678,1950
295,r7i1p1f1,1950,10,23,0.0,24.384808,8.614515,1950
296,r7i1p1f1,1950,10,24,0.0,24.644909,9.35197,1950
297,r7i1p1f1,1950,10,25,0.0,24.051098,9.147873,1950
298,r7i1p1f1,1950,10,26,0.0,22.350124,7.3249636,1950
299,r7i1p1f1,1950,10,27,0.0,22.415173,7.1192007,1950
300,r7i1p1f1,1950,10,28,0.0,23.317688,8.539298,1950
301,r7i1p1f1,1950,10,29,0.0,22.076122,8.820033,1950
302,r7i1p1f1,1950,10,30,0.0,16.167042,4.9398503,1950
303,r7i1p1f1,1950,10,31,0.0,16.73278,1.9711014,1950
304,r7i1p1f1,1950,11,01,0.0,20.28136,4.802048,1950
305,r7i1p1f1,1950,11,02,0.0,19.033957,4.96587,1950
306,r7i1p1f1,1950,11,03,0.0,20.976418,3.9335983,1950
307,r7i1p1f1,1950,11,04,0.0,21.303804,8.432455,1950
308,r7i1p1f1,1950,11,05,0.027225957951486635,18.676817,5.001135,1950
309,r7i1p1f1,1950,11,06,0.0,15.480822,1.9134007,1950
310,r7i1p1f1,1950,11,07,0.0,16.167011,3.5324414,1950
311,r7i1p1f1,1950,11,08,0.0,15.087425,3.3557143,1950
312,r7i1p1f1,1950,11,09,0.0,15.786581,2.9846542,1950
313,r7i1p1f1,1950,11,10,0.0,17.162083,2.0184963,1950
314,r7i1p1f1,1950,11,11,0.0,17.126837,3.4617639,1950
315,r7i1p1f1,1950,11,12,0.0,16.106201,5.456443,1950
316,r7i1p1f1,1950,11,13,0.0,15.201983,3.7316062,1950
317,r7i1p1f1,1950,11,14,0.0,16.732388,3.5599003,1950
318,r7i1p1f1,1950,11,15,11.383785183134023,18.50194,7.9417105,1950
319,r7i1p1f1,1950,11,16,15.457896807110956,13.786665,7.1307573,1950
320,r7i1p1f1,1950,11,17,2.314533797598415,12.499437,2.8876622,1950
321,r7i1p1f1,1950,11,18,14.391753293148213,12.79781,4.987853,1950
322,r7i1p1f1,1950,11,19,2.054641279212319,15.365565,4.5221667,1950
323,r7i1p1f1,1950,11,20,0.0,13.60795,1.5173124,1950
324,r7i1p1f1,1950,11,21,44.76174107185216,13.019648,6.0031786,1950
325,r7i1p1f1,1950,11,22,7.354151278359495,13.017862,4.494198,1950
326,r7i1p1f1,1950,11,23,0.339238052509927,12.612808,2.3859963,1950
327,r7i1p1f1,1950,11,24,0.15289701220567053,7.97949,-1.3470185,1950
328,r7i1p1f1,1950,11,25,32.5931230239803,14.963427,5.349446,1950
329,r7i1p1f1,1950,11,26,17.623067093009013,13.247061,2.5051763,1950
330,r7i1p1f1,1950,11,27,0.0,7.380128,-2.9095035,1950
331,r7i1p1f1,1950,11,28,0.0,9.397364,0.48743695,1950
332,r7i1p1f1,1950,11,29,0.0,11.806857,1.5790701,1950
333,r7i1p1f1,1950,11,30,7.246986928021215,13.188019,4.233395,1950
334,r7i1p1f1,1950,12,01,0.0,8.548413,-1.0853947,1950
335,r7i1p1f1,1950,12,02,0.0,9.368738,-0.31762666,1950
336,r7i1p1f1,1950,12,03,0.0,13.706102,1.3526063,1950
337,r7i1p1f1,1950,12,04,0.0,16.316296,4.782155,1950
338,r7i1p1f1,1950,12,05,0.0,15.632921,4.519228,1950
339,r7i1p1f1,1950,12,06,0.0,14.68741,3.2544143,1950
340,r7i1p1f1,1950,12,07,0.0,14.787183,3.252879,1950
341,r7i1p1f1,1950,12,08,0.0,15.883565,4.2856445,1950
342,r7i1p1f1,1950,12,09,0.0,19.108335,5.6200247,1950
343,r7i1p1f1,1950,12,10,0.0,19.897564,7.033941,1950
344,r7i1p1f1,1950,12,11,0.0,18.082874,4.927114,1950
345,r7i1p1f1,1950,12,12,0.0,16.467466,4.1629477,1950
346,r7i1p1f1,1950,12,13,0.0,14.794948,5.1163745,1950
347,r7i1p1f1,1950,12,14,0.7684103911833517,16.646154,6.9473863,1950
348,r7i1p1f1,1950,12,15,0.000763313636298335,19.551136,9.305666,1950
349,r7i1p1f1,1950,12,16,0.0,18.458778,6.4759064,1950
350,r7i1p1f1,1950,12,17,0.0,15.126411,4.5660577,1950
351,r7i1p1f1,1950,12,18,0.0,10.541815,0.3106907,1950
352,r7i1p1f1,1950,12,19,0.0865662101668363,10.903858,4.364759,1950
353,r7i1p1f1,1950,12,20,0.0,12.115246,1.5892934,1950
354,r7i1p1f1,1950,12,21,0.0,12.354079,2.5765214,1950
355,r7i1p1f1,1950,12,22,2.873820362665356,11.496393,2.7959106,1950
356,r7i1p1f1,1950,12,23,0.0,6.957143,-2.061407,1950
357,r7i1p1f1,1950,12,24,0.0,6.284613,-1.3645551,1950
358,r7i1p1f1,1950,12,25,10.554274043006444,7.094249,0.81473315,1950
359,r7i1p1f1,1950,12,26,8.437120457806486,9.266176,1.3320357,1950
360,r7i1p1f1,1950,12,27,2.7698718724377613,11.336055,2.7492614,1950
361,r7i1p1f1,1950,12,28,13.02839195363049,13.340022,5.746459,1950
362,r7i1p1f1,1950,12,29,10.320383787184255,13.321637,8.114364,1950
363,r7i1p1f1,1950,12,30,55.118158613622654,18.307468,10.085807,1950
364,r7i1p1f1,1950,12,31,54.61763702187454,17.985764,11.645255,1950
365,r7i1p1f1,1951,01,01,0.0,14.211893,4.494029,1951
366,r7i1p1f1,1951,01,02,0.0,14.137767,3.5520873,1951
367,r7i1p1f1,1951,01,03,0.0,13.639186,2.6532753,1951
368,r7i1p1f1,1951,01,04,0.0,16.666626,6.2991896,1951
369,r7i1p1f1,1951,01,05,0.0,18.465601,6.9348946,1951
370,r7i1p1f1,1951,01,06,0.0,16.713387,6.7833633,1951
371,r7i1p1f1,1951,01,07,7.291484660900096,12.264506,1.117195,1951
372,r7i1p1f1,1951,01,08,0.01840712034891112,7.239746,0.32740384,1951
373,r7i1p1f1,1951,01,09,0.0,8.446658,0.12691316,1951
374,r7i1p1f1,1951,01,10,0.0,8.9045,-0.18962383,1951
375,r7i1p1f1,1951,01,11,0.0,6.04634,0.30335456,1951
376,r7i1p1f1,1951,01,12,0.0,8.39806,2.0394092,1951
377,r7i1p1f1,1951,01,13,0.0,10.01771,1.3398378,1951
378,r7i1p1f1,1951,01,14,13.573976199950266,9.733968,3.1132317,1951
379,r7i1p1f1,1951,01,15,3.251181601385724,8.708381,-0.19570437,1951
380,r7i1p1f1,1951,01,16,0.0,11.696402,1.2852328,1951
