index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
145,r3i1p1f1,2015,05,26,0.0,24.468067,4.121193,2015
146,r3i1p1f1,2015,05,27,0.0,23.315796,3.9371667,2015
147,r3i1p1f1,2015,05,28,0.0,24.928299,4.877537,2015
148,r3i1p1f1,2015,05,29,0.0,24.401802,6.0582447,2015
149,r3i1p1f1,2015,05,30,0.0,26.519686,7.7070365,2015
150,r3i1p1f1,2015,05,31,0.0,26.310417,7.091315,2015
151,r3i1p1f1,2015,06,01,0.0,27.795183,5.3319597,2015
152,r3i1p1f1,2015,06,02,0.0,28.881817,8.336465,2015
153,r3i1p1f1,2015,06,03,0.0,28.53768,9.650808,2015
154,r3i1p1f1,2015,06,04,0.0,28.799181,8.801553,2015
155,r3i1p1f1,2015,06,05,0.0,27.956879,8.284147,2015
156,r3i1p1f1,2015,06,06,0.0,26.591177,6.2168508,2015
157,r3i1p1f1,2015,06,07,0.0,24.296501,3.4850645,2015
158,r3i1p1f1,2015,06,08,0.0,25.510672,4.8078575,2015
159,r3i1p1f1,2015,06,09,0.0,26.570616,6.5082045,2015
160,r3i1p1f1,2015,06,10,0.0,28.094767,6.1000767,2015
161,r3i1p1f1,2015,06,11,0.0,27.7332,6.2287807,2015
162,r3i1p1f1,2015,06,12,0.0,25.317616,5.917765,2015
163,r3i1p1f1,2015,06,13,0.0,24.90448,5.0882587,2015
164,r3i1p1f1,2015,06,14,0.0,27.267817,6.3535476,2015
165,r3i1p1f1,2015,06,15,0.0,28.852009,7.812475,2015
166,r3i1p1f1,2015,06,16,0.0,30.529545,8.013277,2015
167,r3i1p1f1,2015,06,17,0.0,31.755735,8.217122,2015
168,r3i1p1f1,2015,06,18,0.0,32.413723,10.774891,2015
169,r3i1p1f1,2015,06,19,0.0,32.577515,9.922353,2015
170,r3i1p1f1,2015,06,20,0.0,32.9708,11.821422,2015
171,r3i1p1f1,2015,06,21,0.0,33.48048,11.923092,2015
172,r3i1p1f1,2015,06,22,0.0,33.21823,9.831495,2015
173,r3i1p1f1,2015,06,23,0.0,31.48213,9.250583,2015
174,r3i1p1f1,2015,06,24,0.49294551900987116,30.248688,13.089024,2015
175,r3i1p1f1,2015,06,25,0.032670208352750967,30.55721,10.123629,2015
176,r3i1p1f1,2015,06,26,0.0,32.18306,11.557808,2015
177,r3i1p1f1,2015,06,27,0.0,31.6303,11.387368,2015
178,r3i1p1f1,2015,06,28,0.0,31.7461,10.50193,2015
179,r3i1p1f1,2015,06,29,0.0,32.181118,10.471453,2015
180,r3i1p1f1,2015,06,30,0.0,33.879505,11.8150835,2015
181,r3i1p1f1,2015,07,01,0.0,33.946373,11.26391,2015
182,r3i1p1f1,2015,07,02,0.0,33.768406,11.480011,2015
183,r3i1p1f1,2015,07,03,0.0,33.24207,11.473704,2015
184,r3i1p1f1,2015,07,04,0.0,33.581936,10.940202,2015
185,r3i1p1f1,2015,07,05,0.0,36.030586,13.231399,2015
186,r3i1p1f1,2015,07,06,0.0,36.201115,13.308321,2015
187,r3i1p1f1,2015,07,07,0.0,35.900303,14.146872,2015
188,r3i1p1f1,2015,07,08,0.0,32.32295,12.003238,2015
189,r3i1p1f1,2015,07,09,0.0,28.648071,11.051975,2015
190,r3i1p1f1,2015,07,10,0.0,28.32181,8.72327,2015
191,r3i1p1f1,2015,07,11,0.0,30.143923,9.485358,2015
192,r3i1p1f1,2015,07,12,0.0,30.97841,10.698292,2015
193,r3i1p1f1,2015,07,13,0.0,31.719572,11.842177,2015
194,r3i1p1f1,2015,07,14,0.0,31.385324,11.08519,2015
195,r3i1p1f1,2015,07,15,0.0,30.653812,10.694918,2015
196,r3i1p1f1,2015,07,16,0.0,30.60126,9.93278,2015
197,r3i1p1f1,2015,07,17,0.0,31.734951,9.860552,2015
198,r3i1p1f1,2015,07,18,0.21222308427760644,31.022749,11.569688,2015
199,r3i1p1f1,2015,07,19,1.310963768316599,27.821701,11.91473,2015
200,r3i1p1f1,2015,07,20,0.0,30.640036,11.309204,2015
201,r3i1p1f1,2015,07,21,0.0,31.030972,11.272375,2015
202,r3i1p1f1,2015,07,22,0.0,31.705357,11.691615,2015
203,r3i1p1f1,2015,07,23,0.0,31.559883,12.299418,2015
204,r3i1p1f1,2015,07,24,0.0,32.608967,12.967141,2015
205,r3i1p1f1,2015,07,25,0.0,33.238262,12.359209,2015
206,r3i1p1f1,2015,07,26,0.0,34.001762,12.768331,2015
207,r3i1p1f1,2015,07,27,0.0,33.906467,13.509691,2015
208,r3i1p1f1,2015,07,28,0.0,32.377625,10.95756,2015
209,r3i1p1f1,2015,07,29,0.0,27.42194,7.898087,2015
210,r3i1p1f1,2015,07,30,0.0,25.250898,8.60468,2015
211,r3i1p1f1,2015,07,31,0.0,27.975874,7.595418,2015
212,r3i1p1f1,2015,08,01,0.0,31.79693,11.136839,2015
213,r3i1p1f1,2015,08,02,0.0,32.59712,12.023359,2015
214,r3i1p1f1,2015,08,03,0.5770507266113002,32.14737,12.844331,2015
215,r3i1p1f1,2015,08,04,0.016624919554228006,31.874748,11.010985,2015
216,r3i1p1f1,2015,08,05,0.8369348993957308,31.143843,11.905636,2015
217,r3i1p1f1,2015,08,06,0.2779042298373367,31.499533,12.138126,2015
218,r3i1p1f1,2015,08,07,0.0,31.325874,11.930967,2015
219,r3i1p1f1,2015,08,08,0.0,30.609716,10.592292,2015
220,r3i1p1f1,2015,08,09,0.0,30.067165,10.380366,2015
221,r3i1p1f1,2015,08,10,0.0,30.894005,9.255237,2015
222,r3i1p1f1,2015,08,11,0.0,32.793255,10.285832,2015
223,r3i1p1f1,2015,08,12,0.0,32.52491,10.638424,2015
224,r3i1p1f1,2015,08,13,0.0,32.258198,12.140249,2015
225,r3i1p1f1,2015,08,14,2.8349673959954607,29.717237,12.35179,2015
226,r3i1p1f1,2015,08,15,0.22252099765215202,31.095173,13.05144,2015
227,r3i1p1f1,2015,08,16,0.0,32.227505,10.059803,2015
228,r3i1p1f1,2015,08,17,0.9296368772629648,30.887543,12.504653,2015
229,r3i1p1f1,2015,08,18,1.2253772812878847,23.61221,7.8223214,2015
230,r3i1p1f1,2015,08,19,4.476346123764025,23.199032,7.1871142,2015
231,r3i1p1f1,2015,08,20,0.05796056881081313,28.012749,11.0410795,2015
232,r3i1p1f1,2015,08,21,2.9120115918548044,22.031914,4.10703,2015
233,r3i1p1f1,2015,08,22,0.22738379466838005,28.2195,9.175369,2015
234,r3i1p1f1,2015,08,23,0.1353817598179116,28.323545,8.909595,2015
235,r3i1p1f1,2015,08,24,0.0,27.452896,5.9460583,2015
236,r3i1p1f1,2015,08,25,0.0,27.278612,5.580738,2015
237,r3i1p1f1,2015,08,26,0.7300864530095298,25.797878,7.645528,2015
238,r3i1p1f1,2015,08,27,0.7249674491842077,26.451342,9.518341,2015
239,r3i1p1f1,2015,08,28,0.4406084397903344,28.169643,7.5568748,2015
240,r3i1p1f1,2015,08,29,0.005890224096479609,28.347126,11.037111,2015
241,r3i1p1f1,2015,08,30,4.67969004297629,23.52501,4.8158116,2015
242,r3i1p1f1,2015,08,31,0.0,27.393782,7.513433,2015
243,r3i1p1f1,2015,09,01,0.0,27.72804,11.712604,2015
244,r3i1p1f1,2015,09,02,0.001858520949359185,29.472494,9.16464,2015
245,r3i1p1f1,2015,09,03,0.0,29.777775,10.647218,2015
246,r3i1p1f1,2015,09,04,0.0,29.774073,10.855652,2015
247,r3i1p1f1,2015,09,05,0.0,30.516174,10.796099,2015
248,r3i1p1f1,2015,09,06,0.0023676548536449055,30.241081,11.1445465,2015
249,r3i1p1f1,2015,09,07,0.0,28.377865,8.27295,2015
250,r3i1p1f1,2015,09,08,0.0,24.246296,4.9561067,2015
251,r3i1p1f1,2015,09,09,0.0,18.249243,5.236142,2015
252,r3i1p1f1,2015,09,10,0.0,22.276693,2.1955423,2015
253,r3i1p1f1,2015,09,11,0.0,22.092861,6.1286545,2015
254,r3i1p1f1,2015,09,12,0.19216046843212098,16.86488,4.0002394,2015
255,r3i1p1f1,2015,09,13,0.0,18.16799,-1.4196004,2015
256,r3i1p1f1,2015,09,14,0.0,19.413164,0.62047523,2015
257,r3i1p1f1,2015,09,15,0.0,22.291918,3.3078125,2015
258,r3i1p1f1,2015,09,16,0.0,25.083185,4.7724957,2015
259,r3i1p1f1,2015,09,17,0.0,24.60304,5.849359,2015
260,r3i1p1f1,2015,09,18,0.0,20.836443,1.8950285,2015
261,r3i1p1f1,2015,09,19,0.0,12.877835,-4.3043966,2015
262,r3i1p1f1,2015,09,20,0.0,18.538786,-0.6715737,2015
263,r3i1p1f1,2015,09,21,0.0,21.94671,2.930702,2015
264,r3i1p1f1,2015,09,22,0.0,22.054384,2.914248,2015
265,r3i1p1f1,2015,09,23,0.0,23.698093,4.5086637,2015
266,r3i1p1f1,2015,09,24,0.0,25.872446,7.2050877,2015
267,r3i1p1f1,2015,09,25,0.0,29.03835,8.214353,2015
268,r3i1p1f1,2015,09,26,0.0,27.26144,8.786524,2015
269,r3i1p1f1,2015,09,27,0.0,24.599638,6.0611167,2015
270,r3i1p1f1,2015,09,28,0.0,22.86525,4.8763814,2015
271,r3i1p1f1,2015,09,29,0.0,22.30746,4.314301,2015
272,r3i1p1f1,2015,09,30,0.0,20.114483,1.255781,2015
273,r3i1p1f1,2015,10,01,0.0,15.224332,-2.2895062,2015
274,r3i1p1f1,2015,10,02,0.0,13.064624,-3.858192,2015
275,r3i1p1f1,2015,10,03,0.0,15.214952,-0.25859413,2015
276,r3i1p1f1,2015,10,04,0.0,17.525846,-1.121081,2015
277,r3i1p1f1,2015,10,05,0.0,17.806427,2.048872,2015
278,r3i1p1f1,2015,10,06,1.089969532206721,14.189123,0.09065378,2015
279,r3i1p1f1,2015,10,07,0.054987122088537684,9.682307,-4.15356,2015
280,r3i1p1f1,2015,10,08,0.0,12.693406,-5.059617,2015
281,r3i1p1f1,2015,10,09,0.0,14.338681,-2.4240437,2015
282,r3i1p1f1,2015,10,10,0.9840396131871135,12.2433815,0.52312005,2015
283,r3i1p1f1,2015,10,11,0.0,15.515823,-1.3363888,2015
284,r3i1p1f1,2015,10,12,0.0,19.77859,-0.073064215,2015
285,r3i1p1f1,2015,10,13,0.0,19.951775,2.7250059,2015
286,r3i1p1f1,2015,10,14,0.0,20.979319,1.3153774,2015
287,r3i1p1f1,2015,10,15,0.0,19.185522,2.5395823,2015
288,r3i1p1f1,2015,10,16,0.0,18.516472,-1.198531,2015
289,r3i1p1f1,2015,10,17,0.0,18.887442,0.4581319,2015
290,r3i1p1f1,2015,10,18,0.0,19.25978,0.31388637,2015
291,r3i1p1f1,2015,10,19,0.0,23.767439,4.050439,2015
292,r3i1p1f1,2015,10,20,0.0,25.13604,4.4512143,2015
293,r3i1p1f1,2015,10,21,0.0,22.484701,2.0516984,2015
294,r3i1p1f1,2015,10,22,1.3347582135091736,17.679306,5.025129,2015
295,r3i1p1f1,2015,10,23,0.6308945718254628,16.098885,2.77784,2015
296,r3i1p1f1,2015,10,24,0.0,19.129759,2.3996723,2015
297,r3i1p1f1,2015,10,25,0.0,20.981113,-0.28876236,2015
298,r3i1p1f1,2015,10,26,0.0,19.475126,1.8179216,2015
299,r3i1p1f1,2015,10,27,0.0,23.3439,3.1925042,2015
300,r3i1p1f1,2015,10,28,0.0,22.573143,6.580609,2015
301,r3i1p1f1,2015,10,29,7.89488741196692,15.208771,-0.7391776,2015
302,r3i1p1f1,2015,10,30,1.7231492803797923,6.242445,-0.63254297,2015
303,r3i1p1f1,2015,10,31,0.0,6.6879153,-2.8240633,2015
304,r3i1p1f1,2015,11,01,0.15416189500683686,5.8973403,-0.21258584,2015
305,r3i1p1f1,2015,11,02,0.0,7.4013696,-3.8740067,2015
306,r3i1p1f1,2015,11,03,1.0946598823544005,6.7159567,-2.1469517,2015
307,r3i1p1f1,2015,11,04,4.749956409255641,6.730709,-2.3890257,2015
308,r3i1p1f1,2015,11,05,0.6579620326010627,8.769897,-0.44914192,2015
309,r3i1p1f1,2015,11,06,1.0793903998066006,7.9088726,-1.5747347,2015
310,r3i1p1f1,2015,11,07,0.7886174622191382,6.953585,-0.36976707,2015
311,r3i1p1f1,2015,11,08,4.452267319762281,5.5706024,-3.0437095,2015
312,r3i1p1f1,2015,11,09,0.0,6.4143667,-3.9237676,2015
313,r3i1p1f1,2015,11,10,0.0,9.05228,-5.63833,2015
314,r3i1p1f1,2015,11,11,0.0,12.401094,-4.5489883,2015
315,r3i1p1f1,2015,11,12,0.0,14.462058,-2.7322416,2015
316,r3i1p1f1,2015,11,13,0.0,12.748136,-2.6464248,2015
317,r3i1p1f1,2015,11,14,0.0,13.26321,-2.2821367,2015
318,r3i1p1f1,2015,11,15,0.0,12.842159,-2.9198582,2015
319,r3i1p1f1,2015,11,16,0.0,12.885366,-0.8363691,2015
320,r3i1p1f1,2015,11,17,0.0,6.0621743,-5.8237166,2015
321,r3i1p1f1,2015,11,18,3.4330272013487826,4.3861156,-5.7963176,2015
322,r3i1p1f1,2015,11,19,0.02104976131314678,2.786381,-6.047079,2015
323,r3i1p1f1,2015,11,20,0.0,4.982071,-8.080959,2015
324,r3i1p1f1,2015,11,21,0.0,3.3428695,-9.674738,2015
325,r3i1p1f1,2015,11,22,0.0,6.6976123,-8.105726,2015
326,r3i1p1f1,2015,11,23,0.0,7.0942683,-7.566647,2015
327,r3i1p1f1,2015,11,24,0.0,10.806603,-7.335065,2015
328,r3i1p1f1,2015,11,25,9.140278750564903,6.8901353,-5.155404,2015
329,r3i1p1f1,2015,11,26,5.916890537648994,1.3583766,-4.650019,2015
330,r3i1p1f1,2015,11,27,2.4367413404979743,3.4817407,-4.5853558,2015
331,r3i1p1f1,2015,11,28,3.93716495479956,4.4065714,-2.8128934,2015
332,r3i1p1f1,2015,11,29,0.0,4.9130535,-5.8537893,2015
333,r3i1p1f1,2015,11,30,8.038591544609517,2.1787784,-6.176345,2015
334,r3i1p1f1,2015,12,01,0.8132051688569065,1.1938008,-12.443853,2015
335,r3i1p1f1,2015,12,02,0.0,-1.4825758,-13.963154,2015
336,r3i1p1f1,2015,12,03,0.0,1.4626778,-11.487584,2015
337,r3i1p1f1,2015,12,04,3.657760293260383,-1.4222566,-12.212483,2015
338,r3i1p1f1,2015,12,05,2.2231709119971907,0.032814924,-8.993779,2015
339,r3i1p1f1,2015,12,06,10.280303972374115,2.038187,-3.5184004,2015
340,r3i1p1f1,2015,12,07,1.6031260845608943,1.5886708,-10.791593,2015
341,r3i1p1f1,2015,12,08,2.267229020404297,2.632568,-9.5477295,2015
342,r3i1p1f1,2015,12,09,18.335089827887714,1.5160345,-12.909194,2015
343,r3i1p1f1,2015,12,10,11.44203451262521,3.2099483,-1.45771,2015
344,r3i1p1f1,2015,12,11,2.0727111390858357,3.9896128,-0.85040635,2015
345,r3i1p1f1,2015,12,12,2.5207524744577574,1.194707,-6.3350697,2015
346,r3i1p1f1,2015,12,13,0.0,-1.0333459,-15.21884,2015
347,r3i1p1f1,2015,12,14,0.0,-3.616259,-17.962687,2015
348,r3i1p1f1,2015,12,15,3.7533107464800457,-0.18421146,-11.019418,2015
349,r3i1p1f1,2015,12,16,0.04001627588357743,3.1805944,-7.867569,2015
350,r3i1p1f1,2015,12,17,2.9196591950312722,5.4933004,-4.314761,2015
351,r3i1p1f1,2015,12,18,0.0,3.157852,-4.131784,2015
352,r3i1p1f1,2015,12,19,0.0,-1.4934716,-16.60973,2015
353,r3i1p1f1,2015,12,20,5.706885624760097,2.680513,-4.8473253,2015
354,r3i1p1f1,2015,12,21,0.7956753842258227,4.9110265,-0.8803026,2015
355,r3i1p1f1,2015,12,22,0.36381680788638604,4.9543047,-1.5768528,2015
356,r3i1p1f1,2015,12,23,8.364681912852186,4.298043,-5.914424,2015
357,r3i1p1f1,2015,12,24,5.100634909467772,2.8921058,-10.19798,2015
358,r3i1p1f1,2015,12,25,2.843203236053731,5.656068,-0.48169634,2015
359,r3i1p1f1,2015,12,26,8.781875335844234,4.39541,-3.2133188,2015
360,r3i1p1f1,2015,12,27,0.641960517303752,4.950323,-6.0412035,2015
361,r3i1p1f1,2015,12,28,1.8774631051149169,0.46878392,-4.205555,2015
362,r3i1p1f1,2015,12,29,1.1147235835129063,-1.0199789,-6.768629,2015
363,r3i1p1f1,2015,12,30,0.0,-2.6930633,-17.723604,2015
364,r3i1p1f1,2015,12,31,0.513185792785537,1.3473995,-10.768434,2015
365,r3i1p1f1,2016,01,01,0.0,2.4321232,-9.620434,2016
366,r3i1p1f1,2016,01,02,0.0,1.7953383,-5.8697906,2016
