index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r2i1p1f3,2015,03,23,0.0,12.411771,-4.4490314,2015
82,r2i1p1f3,2015,03,24,0.0,2.2267807,-3.48466,2015
83,r2i1p1f3,2015,03,25,0.0,3.9053261,-9.6595745,2015
84,r2i1p1f3,2015,03,26,0.0,11.492388,-4.295421,2015
85,r2i1p1f3,2015,03,27,0.0,14.538845,-1.2480049,2015
86,r2i1p1f3,2015,03,28,0.0,17.88419,0.38237587,2015
87,r2i1p1f3,2015,03,29,0.0,19.811485,2.2859523,2015
88,r2i1p1f3,2015,03,30,1.5840514988667564,17.112919,2.33352,2015
89,r2i1p1f3,2015,03,31,0.19346032599319837,11.630897,3.2282596,2015
90,r2i1p1f3,2015,04,01,0.6063626409065493,6.693145,-0.7172151,2015
91,r2i1p1f3,2015,04,02,0.9428037324895351,7.092859,-2.111459,2015
92,r2i1p1f3,2015,04,03,0.0,8.455406,-3.5294023,2015
93,r2i1p1f3,2015,04,04,0.0,13.755413,-2.3576517,2015
94,r2i1p1f3,2015,04,05,0.0,12.384253,-2.4427123,2015
95,r2i1p1f3,2015,04,06,0.05614428379755866,4.9156833,-5.5257597,2015
96,r2i1p1f3,2015,04,07,0.0,8.6717415,-4.2444563,2015
97,r2i1p1f3,2015,04,08,0.0,9.429719,-1.1522458,2015
98,r2i1p1f3,2015,04,09,0.0,14.191193,-3.3378994,2015
99,r2i1p1f3,2015,04,10,0.0,16.376287,-0.6934695,2015
100,r2i1p1f3,2015,04,11,0.0,18.884249,0.9986095,2015
101,r2i1p1f3,2015,04,12,10.463857100611287,14.977413,-1.7211778,2015
102,r2i1p1f3,2015,04,13,4.427411291315885,4.920063,-2.6040752,2015
103,r2i1p1f3,2015,04,14,10.627615382129859,6.7249994,-3.2344103,2015
104,r2i1p1f3,2015,04,15,22.590975534570003,10.020658,-6.132104,2015
105,r2i1p1f3,2015,04,16,1.3888246257556602,15.1050625,0.55726117,2015
106,r2i1p1f3,2015,04,17,0.0,15.772554,3.2152057,2015
107,r2i1p1f3,2015,04,18,0.0,15.8864355,4.6309004,2015
108,r2i1p1f3,2015,04,19,0.6154637417889067,17.123285,3.308274,2015
109,r2i1p1f3,2015,04,20,0.0,18.72815,3.210667,2015
110,r2i1p1f3,2015,04,21,0.0,21.047821,4.337354,2015
111,r2i1p1f3,2015,04,22,1.9824573115745028,17.952599,4.024818,2015
112,r2i1p1f3,2015,04,23,0.2784836529047295,17.152653,3.3425808,2015
113,r2i1p1f3,2015,04,24,0.2913105198032489,16.104923,4.6072793,2015
114,r2i1p1f3,2015,04,25,0.8472123873694467,15.251755,4.573239,2015
115,r2i1p1f3,2015,04,26,3.3870694757206365,10.620078,-6.1744103,2015
116,r2i1p1f3,2015,04,27,1.9490969467005925,8.141789,-0.2853756,2015
117,r2i1p1f3,2015,04,28,9.192171241447795,6.489147,-2.1904972,2015
118,r2i1p1f3,2015,04,29,9.538811103474083,5.939638,-4.602205,2015
119,r2i1p1f3,2015,04,30,3.065540492846464,7.016454,-4.903071,2015
120,r2i1p1f3,2015,05,01,0.10048818541690707,13.679148,-1.4546231,2015
121,r2i1p1f3,2015,05,02,0.013846669046740447,17.187157,0.14104295,2015
122,r2i1p1f3,2015,05,03,0.0,16.491116,0.32948503,2015
123,r2i1p1f3,2015,05,04,0.01314901829963284,12.283248,1.8412578,2015
124,r2i1p1f3,2015,05,05,1.13583811666883,9.144641,-5.6401124,2015
125,r2i1p1f3,2015,05,06,0.0,9.126686,-3.3550122,2015
126,r2i1p1f3,2015,05,07,0.0,14.434734,-4.281818,2015
127,r2i1p1f3,2015,05,08,0.11463668430224061,12.828369,-0.9709626,2015
128,r2i1p1f3,2015,05,09,0.5970126453030389,9.386545,3.3599029,2015
129,r2i1p1f3,2015,05,10,3.8877113344642567,9.270634,-7.2041917,2015
130,r2i1p1f3,2015,05,11,0.0,11.086835,-4.9489713,2015
131,r2i1p1f3,2015,05,12,0.0,18.573069,0.51674134,2015
132,r2i1p1f3,2015,05,13,0.010726829142575818,17.912603,1.2500209,2015
133,r2i1p1f3,2015,05,14,0.9583879088521436,7.8163753,-6.0203,2015
134,r2i1p1f3,2015,05,15,0.0,9.2443285,-2.8336718,2015
135,r2i1p1f3,2015,05,16,0.19814282225395022,12.592252,-0.5336356,2015
136,r2i1p1f3,2015,05,17,0.0,14.997576,0.8320805,2015
137,r2i1p1f3,2015,05,18,0.0,19.690212,1.3613325,2015
138,r2i1p1f3,2015,05,19,0.0,22.938635,4.4070344,2015
139,r2i1p1f3,2015,05,20,0.0,25.25512,5.8432755,2015
140,r2i1p1f3,2015,05,21,0.0,25.39444,6.4630404,2015
141,r2i1p1f3,2015,05,22,0.0,18.27269,3.7289402,2015
142,r2i1p1f3,2015,05,23,0.0,21.623562,3.3943818,2015
143,r2i1p1f3,2015,05,24,0.0,23.234106,4.8680444,2015
144,r2i1p1f3,2015,05,25,0.0,25.01803,6.565259,2015
145,r2i1p1f3,2015,05,26,0.00012262089772515798,24.14961,7.306191,2015
146,r2i1p1f3,2015,05,27,0.0,19.894981,1.7040108,2015
147,r2i1p1f3,2015,05,28,0.0,23.453392,4.7919736,2015
148,r2i1p1f3,2015,05,29,0.0,24.271193,7.2028174,2015
149,r2i1p1f3,2015,05,30,0.0,23.493849,6.4700103,2015
150,r2i1p1f3,2015,05,31,0.0,27.980656,9.231433,2015
151,r2i1p1f3,2015,06,01,0.0,30.375366,9.5510645,2015
152,r2i1p1f3,2015,06,02,0.0,27.91903,8.902954,2015
153,r2i1p1f3,2015,06,03,0.0,23.347254,3.2126956,2015
154,r2i1p1f3,2015,06,04,0.0,28.961988,6.7030716,2015
155,r2i1p1f3,2015,06,05,0.0,29.111614,8.430306,2015
156,r2i1p1f3,2015,06,06,0.0,26.24584,8.456796,2015
157,r2i1p1f3,2015,06,07,0.0,21.361572,3.0051548,2015
158,r2i1p1f3,2015,06,08,0.0,17.879496,1.0056237,2015
159,r2i1p1f3,2015,06,09,0.0,16.616098,0.26178452,2015
160,r2i1p1f3,2015,06,10,0.0,18.293772,1.750501,2015
161,r2i1p1f3,2015,06,11,0.0,21.360222,2.1561937,2015
162,r2i1p1f3,2015,06,12,0.03126415507202702,20.439623,4.0944967,2015
163,r2i1p1f3,2015,06,13,0.0,15.287587,-1.0293928,2015
164,r2i1p1f3,2015,06,14,0.0,21.796705,0.31159183,2015
165,r2i1p1f3,2015,06,15,0.0,29.79516,8.2984495,2015
166,r2i1p1f3,2015,06,16,0.0,30.720442,9.242408,2015
167,r2i1p1f3,2015,06,17,0.0,30.296623,9.631392,2015
168,r2i1p1f3,2015,06,18,0.0,29.679276,8.032228,2015
169,r2i1p1f3,2015,06,19,0.0,29.842157,7.61077,2015
170,r2i1p1f3,2015,06,20,0.0,29.817596,7.359733,2015
171,r2i1p1f3,2015,06,21,2.002226552576758,22.545605,5.4591894,2015
172,r2i1p1f3,2015,06,22,0.0,21.812168,0.7569056,2015
173,r2i1p1f3,2015,06,23,0.0,22.051773,2.3091915,2015
174,r2i1p1f3,2015,06,24,0.0,21.769857,1.7311683,2015
175,r2i1p1f3,2015,06,25,0.0,26.561409,4.3505483,2015
176,r2i1p1f3,2015,06,26,0.0,30.763584,8.960838,2015
177,r2i1p1f3,2015,06,27,0.0,30.399668,9.60454,2015
178,r2i1p1f3,2015,06,28,0.0,30.159666,8.188402,2015
179,r2i1p1f3,2015,06,29,0.0,29.741787,8.58654,2015
180,r2i1p1f3,2015,06,30,0.0,31.144594,9.265786,2015
181,r2i1p1f3,2015,07,01,0.0,32.15867,10.149286,2015
182,r2i1p1f3,2015,07,02,0.0,31.176497,10.002212,2015
183,r2i1p1f3,2015,07,03,0.0,30.048635,9.5525055,2015
184,r2i1p1f3,2015,07,04,0.0,31.212782,9.9762125,2015
185,r2i1p1f3,2015,07,05,0.0,31.108948,10.13537,2015
186,r2i1p1f3,2015,07,06,0.0,31.332424,9.930654,2015
187,r2i1p1f3,2015,07,07,0.0,27.837233,8.047696,2015
188,r2i1p1f3,2015,07,08,0.0,28.465279,8.023213,2015
189,r2i1p1f3,2015,07,09,0.0,30.86883,10.25803,2015
190,r2i1p1f3,2015,07,10,0.0,31.51216,10.278807,2015
191,r2i1p1f3,2015,07,11,0.0,31.58502,11.06458,2015
192,r2i1p1f3,2015,07,12,0.0,30.95597,10.8851795,2015
193,r2i1p1f3,2015,07,13,0.0,29.937475,9.707505,2015
194,r2i1p1f3,2015,07,14,0.0,29.327896,8.942873,2015
195,r2i1p1f3,2015,07,15,0.0,27.412655,6.8783264,2015
196,r2i1p1f3,2015,07,16,0.0,27.665808,7.4260526,2015
197,r2i1p1f3,2015,07,17,0.0,26.764818,7.282938,2015
198,r2i1p1f3,2015,07,18,0.0,28.684496,7.6420093,2015
199,r2i1p1f3,2015,07,19,0.0,31.32479,11.120793,2015
200,r2i1p1f3,2015,07,20,0.0,33.963367,13.521951,2015
201,r2i1p1f3,2015,07,21,0.03792935376363208,33.635944,15.07755,2015
202,r2i1p1f3,2015,07,22,1.584165246313205,32.8029,13.6631975,2015
203,r2i1p1f3,2015,07,23,0.058986020355535275,33.257694,12.948527,2015
204,r2i1p1f3,2015,07,24,0.0,33.96722,13.79601,2015
205,r2i1p1f3,2015,07,25,0.0,32.63412,12.003946,2015
206,r2i1p1f3,2015,07,26,0.0,31.288008,11.549549,2015
207,r2i1p1f3,2015,07,27,0.0,31.57528,11.110691,2015
208,r2i1p1f3,2015,07,28,0.0,31.959326,11.312849,2015
209,r2i1p1f3,2015,07,29,0.0,31.485714,10.703383,2015
210,r2i1p1f3,2015,07,30,0.0,30.090023,9.213398,2015
211,r2i1p1f3,2015,07,31,0.0,30.590557,10.142034,2015
212,r2i1p1f3,2015,08,01,0.0,30.902313,9.863812,2015
213,r2i1p1f3,2015,08,02,0.0,30.715849,9.806416,2015
214,r2i1p1f3,2015,08,03,0.0,30.824293,10.003279,2015
215,r2i1p1f3,2015,08,04,0.0,29.53654,8.320525,2015
216,r2i1p1f3,2015,08,05,0.0,28.07522,9.594655,2015
217,r2i1p1f3,2015,08,06,0.0,29.918068,9.52666,2015
218,r2i1p1f3,2015,08,07,0.0,31.41862,10.598065,2015
219,r2i1p1f3,2015,08,08,0.0,32.17893,10.660239,2015
220,r2i1p1f3,2015,08,09,0.0,31.42479,11.299321,2015
221,r2i1p1f3,2015,08,10,0.0,31.332998,9.943453,2015
222,r2i1p1f3,2015,08,11,0.0,32.169724,10.567963,2015
223,r2i1p1f3,2015,08,12,0.0047758567546095166,31.620033,11.263033,2015
224,r2i1p1f3,2015,08,13,0.0,30.754818,11.768055,2015
225,r2i1p1f3,2015,08,14,0.0,30.338387,10.764896,2015
226,r2i1p1f3,2015,08,15,0.0,29.337929,10.410671,2015
227,r2i1p1f3,2015,08,16,0.0,31.077635,11.076137,2015
228,r2i1p1f3,2015,08,17,0.0,33.618156,13.236029,2015
229,r2i1p1f3,2015,08,18,0.0,34.23706,14.417921,2015
230,r2i1p1f3,2015,08,19,0.0,33.658768,13.988266,2015
231,r2i1p1f3,2015,08,20,0.0,31.083706,11.911302,2015
232,r2i1p1f3,2015,08,21,0.0,29.216564,9.837126,2015
233,r2i1p1f3,2015,08,22,0.0,28.879892,9.173539,2015
234,r2i1p1f3,2015,08,23,0.0,26.468348,5.8913,2015
235,r2i1p1f3,2015,08,24,0.0,29.230776,8.915476,2015
236,r2i1p1f3,2015,08,25,0.0,30.828436,10.192294,2015
237,r2i1p1f3,2015,08,26,0.0,30.604597,10.825726,2015
238,r2i1p1f3,2015,08,27,0.0,30.650043,10.102553,2015
239,r2i1p1f3,2015,08,28,0.0,29.089806,8.733662,2015
240,r2i1p1f3,2015,08,29,0.0,27.395071,7.019778,2015
241,r2i1p1f3,2015,08,30,0.0,27.82577,6.5321846,2015
242,r2i1p1f3,2015,08,31,0.0,29.659498,7.7073708,2015
243,r2i1p1f3,2015,09,01,0.0,28.975218,9.555979,2015
244,r2i1p1f3,2015,09,02,0.0,28.370684,8.639382,2015
245,r2i1p1f3,2015,09,03,0.0,28.903082,9.532603,2015
246,r2i1p1f3,2015,09,04,0.044286814684580476,28.329567,9.832846,2015
247,r2i1p1f3,2015,09,05,0.0,27.835808,9.405638,2015
248,r2i1p1f3,2015,09,06,0.0,27.487246,8.765132,2015
249,r2i1p1f3,2015,09,07,0.07055083061069516,29.691957,10.1743145,2015
250,r2i1p1f3,2015,09,08,0.7295660842542669,29.06358,8.988099,2015
251,r2i1p1f3,2015,09,09,2.9998776327452754,27.079554,8.564048,2015
252,r2i1p1f3,2015,09,10,4.119684691540897,26.820225,9.099921,2015
253,r2i1p1f3,2015,09,11,0.07624842343505277,26.647982,10.654097,2015
254,r2i1p1f3,2015,09,12,5.216599099762139,23.59498,6.920793,2015
255,r2i1p1f3,2015,09,13,0.13014600150719552,25.319635,7.903541,2015
256,r2i1p1f3,2015,09,14,1.2168719927597391,23.785501,6.2375255,2015
257,r2i1p1f3,2015,09,15,0.18436661414203367,23.56323,6.353495,2015
258,r2i1p1f3,2015,09,16,0.17816256914686943,22.90511,5.4005904,2015
259,r2i1p1f3,2015,09,17,1.3783698766824923,19.989372,3.832279,2015
260,r2i1p1f3,2015,09,18,0.8500598898224,19.402338,3.7094502,2015
261,r2i1p1f3,2015,09,19,0.0,22.859697,4.515655,2015
262,r2i1p1f3,2015,09,20,0.0,23.912006,5.346423,2015
263,r2i1p1f3,2015,09,21,10.47556570132396,20.943375,5.068932,2015
264,r2i1p1f3,2015,09,22,5.341859328577162,17.537209,0.27119422,2015
265,r2i1p1f3,2015,09,23,0.0,21.67159,4.5173774,2015
266,r2i1p1f3,2015,09,24,0.0,21.887136,5.0091014,2015
267,r2i1p1f3,2015,09,25,0.0,21.61333,4.777893,2015
268,r2i1p1f3,2015,09,26,0.04948829974247409,20.307898,5.9967856,2015
269,r2i1p1f3,2015,09,27,0.16434411013116396,17.018682,3.34087,2015
270,r2i1p1f3,2015,09,28,0.0,16.163929,1.1409483,2015
271,r2i1p1f3,2015,09,29,0.0,19.686726,2.1926494,2015
272,r2i1p1f3,2015,09,30,0.2724744751217908,21.151112,4.9314065,2015
273,r2i1p1f3,2015,10,01,0.29751743061102126,13.870269,-0.33248648,2015
274,r2i1p1f3,2015,10,02,0.0,11.141545,-1.21501,2015
275,r2i1p1f3,2015,10,03,0.0,14.366246,-1.7943019,2015
276,r2i1p1f3,2015,10,04,0.0,17.021341,-0.1992823,2015
277,r2i1p1f3,2015,10,05,0.0,21.809977,3.3730383,2015
278,r2i1p1f3,2015,10,06,0.0,23.087742,5.173233,2015
279,r2i1p1f3,2015,10,07,0.0,22.384434,4.136067,2015
280,r2i1p1f3,2015,10,08,0.0,22.684084,5.0169854,2015
281,r2i1p1f3,2015,10,09,0.0,21.846436,7.1773996,2015
282,r2i1p1f3,2015,10,10,0.0,18.838825,0.95248705,2015
283,r2i1p1f3,2015,10,11,0.0,19.46606,1.2224115,2015
284,r2i1p1f3,2015,10,12,0.0,15.294646,2.5097632,2015
285,r2i1p1f3,2015,10,13,0.0,16.422302,-1.2959659,2015
286,r2i1p1f3,2015,10,14,0.0,17.106276,-0.86036515,2015
287,r2i1p1f3,2015,10,15,0.0,14.313216,-2.675956,2015
288,r2i1p1f3,2015,10,16,0.0,16.391987,-1.1369572,2015
289,r2i1p1f3,2015,10,17,0.0,17.6303,0.16599227,2015
290,r2i1p1f3,2015,10,18,0.0,19.624699,1.6397876,2015
291,r2i1p1f3,2015,10,19,0.0,19.443914,2.2374308,2015
292,r2i1p1f3,2015,10,20,0.0,17.427553,0.3668834,2015
293,r2i1p1f3,2015,10,21,0.0,17.290709,0.15137756,2015
294,r2i1p1f3,2015,10,22,0.0,18.270601,1.1473621,2015
295,r2i1p1f3,2015,10,23,0.0,16.208448,-0.53831196,2015
296,r2i1p1f3,2015,10,24,0.0,15.010115,-2.6027753,2015
297,r2i1p1f3,2015,10,25,0.0,13.6317215,0.679261,2015
298,r2i1p1f3,2015,10,26,0.0,6.243505,-2.9983366,2015
299,r2i1p1f3,2015,10,27,0.0,11.567397,-9.392088,2015
300,r2i1p1f3,2015,10,28,0.0,12.980889,-3.5892122,2015
301,r2i1p1f3,2015,10,29,0.0,11.71299,-0.40120414,2015
302,r2i1p1f3,2015,10,30,0.0,7.0415606,-8.919766,2015
303,r2i1p1f3,2015,10,31,0.0,13.698667,-5.051879,2015
304,r2i1p1f3,2015,11,01,0.0,18.563066,0.15466483,2015
305,r2i1p1f3,2015,11,02,0.0,16.186201,-0.31834087,2015
306,r2i1p1f3,2015,11,03,0.0,15.891346,-0.80793023,2015
307,r2i1p1f3,2015,11,04,0.0,20.038256,1.5365188,2015
308,r2i1p1f3,2015,11,05,0.0,21.384016,2.394305,2015
309,r2i1p1f3,2015,11,06,0.015195263882300683,20.02119,3.029346,2015
310,r2i1p1f3,2015,11,07,6.388359907681921,5.1802983,-4.2846437,2015
311,r2i1p1f3,2015,11,08,0.0,1.4401102,-6.7352633,2015
312,r2i1p1f3,2015,11,09,0.0,5.3537,-11.811562,2015
313,r2i1p1f3,2015,11,10,0.5172598162295928,4.7582464,-5.7501364,2015
314,r2i1p1f3,2015,11,11,3.2010153159873362,4.624158,-7.9447527,2015
315,r2i1p1f3,2015,11,12,0.0,9.418688,-3.4268625,2015
316,r2i1p1f3,2015,11,13,6.836991997094758,6.9819446,-0.6916572,2015
317,r2i1p1f3,2015,11,14,5.618625686869824,8.555815,0.81747854,2015
318,r2i1p1f3,2015,11,15,2.1810638581934785,7.3032994,0.16931202,2015
319,r2i1p1f3,2015,11,16,0.0,8.541276,-6.352814,2015
320,r2i1p1f3,2015,11,17,5.7101406662591865,7.2387137,-2.6010544,2015
321,r2i1p1f3,2015,11,18,0.013705046315278326,8.773145,1.4709985,2015
322,r2i1p1f3,2015,11,19,4.940789991482494,6.6853747,-1.1447432,2015
323,r2i1p1f3,2015,11,20,7.791745219146833,5.6931076,-1.3454304,2015
324,r2i1p1f3,2015,11,21,6.74263386567223,6.130678,-0.7859805,2015
325,r2i1p1f3,2015,11,22,0.0,8.880428,1.7892427,2015
326,r2i1p1f3,2015,11,23,2.1867496049630324,6.9185534,-3.4557388,2015
327,r2i1p1f3,2015,11,24,0.0,7.12269,-5.952879,2015
328,r2i1p1f3,2015,11,25,0.0,6.088301,-8.209326,2015
329,r2i1p1f3,2015,11,26,0.0,6.1499887,-0.10075674,2015
330,r2i1p1f3,2015,11,27,0.0,7.1192646,-6.043037,2015
331,r2i1p1f3,2015,11,28,0.0,9.090329,-5.6974263,2015
332,r2i1p1f3,2015,11,29,0.04130045202016065,8.551621,1.427749,2015
333,r2i1p1f3,2015,11,30,0.09373756552771997,7.069248,1.37901,2015
334,r2i1p1f3,2015,12,01,0.7111974000248925,5.0070252,-3.9931986,2015
335,r2i1p1f3,2015,12,02,0.002568913873152009,6.043054,-2.283842,2015
336,r2i1p1f3,2015,12,03,4.146715220413171,6.228576,0.03963032,2015
337,r2i1p1f3,2015,12,04,0.011280036451353226,9.12159,2.1806202,2015
338,r2i1p1f3,2015,12,05,0.036808133736485615,8.591202,0.5421897,2015
339,r2i1p1f3,2015,12,06,0.0002509975092834793,5.80064,-0.2923121,2015
340,r2i1p1f3,2015,12,07,11.471634456289134,1.3672771,-3.1180544,2015
341,r2i1p1f3,2015,12,08,0.0025849255533622844,1.3237417,-12.685488,2015
342,r2i1p1f3,2015,12,09,0.0,3.2838461,-8.2837515,2015
343,r2i1p1f3,2015,12,10,1.2832947391767189,2.8518462,-0.6658585,2015
344,r2i1p1f3,2015,12,11,0.0,1.7519974,-7.3643727,2015
345,r2i1p1f3,2015,12,12,0.3117095898570759,1.4107091,-7.3913355,2015
346,r2i1p1f3,2015,12,13,0.04240650633749153,1.3637704,-5.9629474,2015
347,r2i1p1f3,2015,12,14,0.0,-0.019396294,-5.2360787,2015
348,r2i1p1f3,2015,12,15,0.0,-0.22980037,-13.858644,2015
349,r2i1p1f3,2015,12,16,0.0,3.8551083,-10.117719,2015
350,r2i1p1f3,2015,12,17,0.0,5.0855584,-7.258903,2015
351,r2i1p1f3,2015,12,18,0.0,8.059841,-4.7626443,2015
352,r2i1p1f3,2015,12,19,0.0,8.016237,-4.7199793,2015
353,r2i1p1f3,2015,12,20,0.0,4.612922,-4.7304773,2015
354,r2i1p1f3,2015,12,21,0.0,8.236181,-3.2254584,2015
355,r2i1p1f3,2015,12,22,0.0,9.856691,-2.48016,2015
356,r2i1p1f3,2015,12,23,0.0,9.932089,-1.9986374,2015
357,r2i1p1f3,2015,12,24,0.0,10.271462,-1.7844121,2015
358,r2i1p1f3,2015,12,25,0.0,10.15769,-1.4708209,2015
359,r2i1p1f3,2015,12,26,0.0,9.544201,-1.7065825,2015
360,r2i1p1f3,2015,12,27,0.0,9.394873,2.0805142,2015
361,r2i1p1f3,2015,12,28,0.0,9.214142,-2.725936,2015
362,r2i1p1f3,2015,12,29,0.0,4.566446,-4.7423906,2015
363,r2i1p1f3,2015,12,30,0.0,8.820054,-1.7009295,2015
364,r2i1p1f3,2015,12,31,0.0,10.599776,-1.1116734,2015
365,r2i1p1f3,2016,01,01,0.0,10.013297,-0.7187816,2016
366,r2i1p1f3,2016,01,02,0.12115114260398384,7.321919,-1.4438928,2016
367,r2i1p1f3,2016,01,03,6.933953552007941,4.2513013,-1.1987214,2016
368,r2i1p1f3,2016,01,04,1.772092220947213,4.9802594,-0.8377154,2016
