index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r2i1p1f1,2015,02,27,10.813577378068471,6.1187577,-4.1053367,2015
58,r2i1p1f1,2015,02,28,0.023349106948566883,10.190499,-4.577023,2015
59,r2i1p1f1,2015,03,01,0.42935191921877947,9.87924,-5.7371597,2015
60,r2i1p1f1,2015,03,02,0.007568925350366036,10.119564,-5.7975793,2015
61,r2i1p1f1,2015,03,03,0.0,9.40663,-4.7032638,2015
62,r2i1p1f1,2015,03,04,0.3945219277292945,8.380315,-0.13206416,2015
63,r2i1p1f1,2015,03,05,0.1370548354590431,16.05262,0.5651745,2015
64,r2i1p1f1,2015,03,06,0.0,16.72047,-0.8014829,2015
65,r2i1p1f1,2015,03,07,0.0,15.011225,-1.6991115,2015
66,r2i1p1f1,2015,03,08,0.0,15.55902,-4.876742,2015
67,r2i1p1f1,2015,03,09,0.0,14.592686,3.9225986,2015
68,r2i1p1f1,2015,03,10,0.0012916459037226008,14.598849,2.4788575,2015
69,r2i1p1f1,2015,03,11,1.4878961652242528,12.520608,0.3383717,2015
70,r2i1p1f1,2015,03,12,5.253400586217392,9.036885,-1.043425,2015
71,r2i1p1f1,2015,03,13,16.32614087147346,6.2680645,-2.5602858,2015
72,r2i1p1f1,2015,03,14,5.879227181921713,5.0205674,-2.7812057,2015
73,r2i1p1f1,2015,03,15,13.419959149219494,2.6961036,-4.5939445,2015
74,r2i1p1f1,2015,03,16,12.793157471746195,4.662391,-1.7474666,2015
75,r2i1p1f1,2015,03,17,0.0,12.982727,-8.267653,2015
76,r2i1p1f1,2015,03,18,0.0,12.64625,-2.8132646,2015
77,r2i1p1f1,2015,03,19,0.0,13.702407,-4.006038,2015
78,r2i1p1f1,2015,03,20,0.0,13.303566,1.476487,2015
79,r2i1p1f1,2015,03,21,0.0,13.608439,-4.538378,2015
80,r2i1p1f1,2015,03,22,0.0,16.59372,-2.781116,2015
81,r2i1p1f1,2015,03,23,0.0,16.753088,1.1327312,2015
82,r2i1p1f1,2015,03,24,0.0,15.059381,-2.657215,2015
83,r2i1p1f1,2015,03,25,0.0,11.979985,-5.269692,2015
84,r2i1p1f1,2015,03,26,0.0,16.363255,-3.3173985,2015
85,r2i1p1f1,2015,03,27,0.0,16.98069,-0.08446913,2015
86,r2i1p1f1,2015,03,28,0.0,19.762508,0.8938144,2015
87,r2i1p1f1,2015,03,29,0.0,21.446218,0.31976253,2015
88,r2i1p1f1,2015,03,30,0.0,23.182549,1.6395464,2015
89,r2i1p1f1,2015,03,31,1.6370642564852644,21.067886,3.446813,2015
90,r2i1p1f1,2015,04,01,0.0,15.840265,-2.7147448,2015
91,r2i1p1f1,2015,04,02,0.0,17.256418,-2.1542377,2015
92,r2i1p1f1,2015,04,03,0.1325981485773467,16.74853,1.4665807,2015
93,r2i1p1f1,2015,04,04,3.221207202510435,7.263042,-8.233901,2015
94,r2i1p1f1,2015,04,05,0.0,17.876078,-3.239139,2015
95,r2i1p1f1,2015,04,06,4.260128387970213,14.640326,-1.7511668,2015
96,r2i1p1f1,2015,04,07,3.2621268145693443,9.038822,-3.0655112,2015
97,r2i1p1f1,2015,04,08,7.34724559857891,7.1302714,-2.86653,2015
98,r2i1p1f1,2015,04,09,6.78616658645572,5.6516266,-7.8585505,2015
99,r2i1p1f1,2015,04,10,0.04522149218573,9.263805,-5.3802185,2015
100,r2i1p1f1,2015,04,11,1.1532035629915032,12.447154,-2.623474,2015
101,r2i1p1f1,2015,04,12,1.1500937371750601,8.899115,-9.079085,2015
102,r2i1p1f1,2015,04,13,4.311631554400372,5.1380334,-4.3451686,2015
103,r2i1p1f1,2015,04,14,0.21278973542672477,14.957599,-4.696401,2015
104,r2i1p1f1,2015,04,15,0.0,22.664318,-0.18869327,2015
105,r2i1p1f1,2015,04,16,0.0,25.424383,5.7955523,2015
106,r2i1p1f1,2015,04,17,0.0,23.395964,3.9116788,2015
107,r2i1p1f1,2015,04,18,0.0,18.508413,-0.6151879,2015
108,r2i1p1f1,2015,04,19,0.0,20.038841,0.16541594,2015
109,r2i1p1f1,2015,04,20,0.0,19.949368,1.6720061,2015
110,r2i1p1f1,2015,04,21,4.3385146262845495,13.296844,-3.1672173,2015
111,r2i1p1f1,2015,04,22,9.158050222735335,5.9722033,-4.559811,2015
112,r2i1p1f1,2015,04,23,2.0037209721784968,5.3490577,-6.0113873,2015
113,r2i1p1f1,2015,04,24,0.2954844275219504,7.583293,-6.650302,2015
114,r2i1p1f1,2015,04,25,0.5573764790305828,7.7301106,-7.351092,2015
115,r2i1p1f1,2015,04,26,4.729313615338691,5.4292197,-4.920087,2015
116,r2i1p1f1,2015,04,27,0.22212884834427973,3.062087,-8.656314,2015
117,r2i1p1f1,2015,04,28,4.814537200843163,4.3511925,-8.882415,2015
118,r2i1p1f1,2015,04,29,0.0,12.025411,-8.225068,2015
119,r2i1p1f1,2015,04,30,0.018741118426799062,11.654928,-5.5563436,2015
120,r2i1p1f1,2015,05,01,0.9500181019671156,10.455052,-2.6568716,2015
121,r2i1p1f1,2015,05,02,0.0,15.86839,-3.3222165,2015
122,r2i1p1f1,2015,05,03,0.0,19.600742,-0.9333949,2015
123,r2i1p1f1,2015,05,04,0.0,19.167456,3.2948167,2015
124,r2i1p1f1,2015,05,05,0.0,18.107212,2.9991477,2015
125,r2i1p1f1,2015,05,06,0.0,19.621191,-1.3177129,2015
126,r2i1p1f1,2015,05,07,0.0,22.388878,1.8622128,2015
127,r2i1p1f1,2015,05,08,0.0,22.27379,2.5617604,2015
128,r2i1p1f1,2015,05,09,0.0,18.672354,1.225711,2015
129,r2i1p1f1,2015,05,10,0.0,19.92463,1.0283952,2015
130,r2i1p1f1,2015,05,11,1.216525729868501,16.63923,-0.014645175,2015
131,r2i1p1f1,2015,05,12,6.24613568105305,8.221033,-1.3743801,2015
132,r2i1p1f1,2015,05,13,0.0,14.443544,-4.7607517,2015
133,r2i1p1f1,2015,05,14,0.0,19.94282,-1.9890212,2015
134,r2i1p1f1,2015,05,15,0.0,23.707441,2.5813177,2015
135,r2i1p1f1,2015,05,16,0.8272392546615508,22.496956,4.1929274,2015
136,r2i1p1f1,2015,05,17,4.930083612290563,15.658796,2.4818387,2015
137,r2i1p1f1,2015,05,18,2.8894504677354083,15.405569,1.8227696,2015
138,r2i1p1f1,2015,05,19,0.27381868320164604,20.642553,2.6575186,2015
139,r2i1p1f1,2015,05,20,0.0,25.817862,5.444442,2015
140,r2i1p1f1,2015,05,21,0.0,27.855637,7.685667,2015
141,r2i1p1f1,2015,05,22,0.0,27.364988,7.1695337,2015
142,r2i1p1f1,2015,05,23,0.0,22.254938,2.497905,2015
143,r2i1p1f1,2015,05,24,0.0,22.065367,3.2629287,2015
144,r2i1p1f1,2015,05,25,0.0,27.896725,5.5011683,2015
145,r2i1p1f1,2015,05,26,0.0,28.672518,10.847511,2015
146,r2i1p1f1,2015,05,27,0.08290154104419566,27.240435,8.016606,2015
147,r2i1p1f1,2015,05,28,0.9893991759502276,14.149598,-3.7348814,2015
148,r2i1p1f1,2015,05,29,0.049504962016692466,18.686201,-1.5577931,2015
149,r2i1p1f1,2015,05,30,0.0,27.035027,4.1626024,2015
150,r2i1p1f1,2015,05,31,0.0,28.440285,9.940534,2015
151,r2i1p1f1,2015,06,01,0.0,28.090145,6.2727222,2015
152,r2i1p1f1,2015,06,02,0.0,29.946377,7.526258,2015
153,r2i1p1f1,2015,06,03,0.0,29.833254,10.956547,2015
154,r2i1p1f1,2015,06,04,0.0,29.39194,11.086729,2015
155,r2i1p1f1,2015,06,05,0.0,28.907341,8.29163,2015
156,r2i1p1f1,2015,06,06,0.0,30.089226,9.232702,2015
157,r2i1p1f1,2015,06,07,0.18515155767685607,29.968796,9.087847,2015
158,r2i1p1f1,2015,06,08,0.008894224619121866,22.738672,6.016478,2015
159,r2i1p1f1,2015,06,09,0.036050629922369834,25.37737,6.1707835,2015
160,r2i1p1f1,2015,06,10,2.3187477825383747,25.306053,7.5501685,2015
161,r2i1p1f1,2015,06,11,0.3377138848064226,26.64724,7.9927015,2015
162,r2i1p1f1,2015,06,12,0.058749896777322876,28.291573,9.513602,2015
163,r2i1p1f1,2015,06,13,7.708760053724216e-05,28.712278,8.893426,2015
164,r2i1p1f1,2015,06,14,0.09421488461422835,30.339888,12.102002,2015
165,r2i1p1f1,2015,06,15,1.0067130395160475,30.782873,10.732543,2015
166,r2i1p1f1,2015,06,16,0.0,27.096624,7.1226044,2015
167,r2i1p1f1,2015,06,17,0.0,22.385817,2.7603016,2015
168,r2i1p1f1,2015,06,18,0.0,22.62624,2.8824363,2015
169,r2i1p1f1,2015,06,19,0.0,23.594032,5.3281226,2015
170,r2i1p1f1,2015,06,20,0.6534592512689376,21.48077,7.799043,2015
171,r2i1p1f1,2015,06,21,0.0,28.01611,6.0505075,2015
172,r2i1p1f1,2015,06,22,0.0,31.45447,9.856256,2015
173,r2i1p1f1,2015,06,23,0.0,31.566624,11.10157,2015
174,r2i1p1f1,2015,06,24,0.0,30.898148,12.00839,2015
175,r2i1p1f1,2015,06,25,0.006019606167636712,29.726233,9.343473,2015
176,r2i1p1f1,2015,06,26,0.4149555567012737,29.310911,9.082063,2015
177,r2i1p1f1,2015,06,27,0.0,32.715218,11.3736315,2015
178,r2i1p1f1,2015,06,28,0.0,34.567802,12.96615,2015
179,r2i1p1f1,2015,06,29,0.0,34.034744,13.655356,2015
180,r2i1p1f1,2015,06,30,0.0,32.673252,12.8828745,2015
181,r2i1p1f1,2015,07,01,0.0,31.704716,12.290658,2015
182,r2i1p1f1,2015,07,02,0.0,30.985207,10.808373,2015
183,r2i1p1f1,2015,07,03,0.0,30.32698,9.886975,2015
184,r2i1p1f1,2015,07,04,0.0,29.781664,8.020004,2015
185,r2i1p1f1,2015,07,05,0.0,29.580105,8.753502,2015
186,r2i1p1f1,2015,07,06,0.0,31.557945,9.249114,2015
187,r2i1p1f1,2015,07,07,0.0,35.09392,10.448438,2015
188,r2i1p1f1,2015,07,08,0.0,35.47548,14.398294,2015
189,r2i1p1f1,2015,07,09,0.0,34.884914,12.725221,2015
190,r2i1p1f1,2015,07,10,0.0,32.507236,10.392577,2015
191,r2i1p1f1,2015,07,11,0.0,32.06095,11.422983,2015
192,r2i1p1f1,2015,07,12,0.0,33.515663,12.071068,2015
193,r2i1p1f1,2015,07,13,0.0,34.506866,14.102575,2015
194,r2i1p1f1,2015,07,14,0.0,35.55156,15.696259,2015
195,r2i1p1f1,2015,07,15,0.0,35.740906,14.56364,2015
196,r2i1p1f1,2015,07,16,0.0,32.660885,10.879477,2015
197,r2i1p1f1,2015,07,17,0.0,27.011206,7.873713,2015
198,r2i1p1f1,2015,07,18,0.0,28.968843,9.603279,2015
199,r2i1p1f1,2015,07,19,0.0,32.511696,11.207907,2015
200,r2i1p1f1,2015,07,20,0.0,32.57104,13.290203,2015
201,r2i1p1f1,2015,07,21,0.0,30.406357,10.863588,2015
202,r2i1p1f1,2015,07,22,0.0,28.75365,9.926964,2015
203,r2i1p1f1,2015,07,23,0.0,28.618206,9.778285,2015
204,r2i1p1f1,2015,07,24,0.0,28.502573,10.527556,2015
205,r2i1p1f1,2015,07,25,0.0,30.655058,10.033427,2015
206,r2i1p1f1,2015,07,26,0.0,30.962124,11.0247755,2015
207,r2i1p1f1,2015,07,27,0.0,31.005291,10.729473,2015
208,r2i1p1f1,2015,07,28,0.0,31.494072,10.357544,2015
209,r2i1p1f1,2015,07,29,0.0,31.251125,10.429821,2015
210,r2i1p1f1,2015,07,30,0.0,31.187712,10.12202,2015
211,r2i1p1f1,2015,07,31,0.0,33.682724,10.344018,2015
212,r2i1p1f1,2015,08,01,0.0,33.391956,11.719188,2015
213,r2i1p1f1,2015,08,02,0.0,31.112236,11.646298,2015
214,r2i1p1f1,2015,08,03,0.0,30.343561,11.503006,2015
215,r2i1p1f1,2015,08,04,0.0,29.352413,10.422815,2015
216,r2i1p1f1,2015,08,05,0.0,29.864569,9.789347,2015
217,r2i1p1f1,2015,08,06,0.0,30.881815,10.956779,2015
218,r2i1p1f1,2015,08,07,0.0,32.051632,11.065611,2015
219,r2i1p1f1,2015,08,08,0.0,33.60755,11.011948,2015
220,r2i1p1f1,2015,08,09,0.0,34.6944,11.310926,2015
221,r2i1p1f1,2015,08,10,0.0,34.125465,12.564921,2015
222,r2i1p1f1,2015,08,11,0.0,29.505562,7.398253,2015
223,r2i1p1f1,2015,08,12,0.0,24.43039,5.8169637,2015
224,r2i1p1f1,2015,08,13,0.0,27.521496,6.314052,2015
225,r2i1p1f1,2015,08,14,0.0,30.728386,7.91536,2015
226,r2i1p1f1,2015,08,15,0.0,30.061134,10.926154,2015
227,r2i1p1f1,2015,08,16,0.0017166646864570834,29.721214,10.014598,2015
228,r2i1p1f1,2015,08,17,0.14275452664775243,31.685295,12.168088,2015
229,r2i1p1f1,2015,08,18,0.7879162507664905,31.23402,11.737864,2015
230,r2i1p1f1,2015,08,19,0.024089846844079454,28.893185,10.161267,2015
231,r2i1p1f1,2015,08,20,0.0,26.542297,4.5180492,2015
232,r2i1p1f1,2015,08,21,0.0,20.819517,1.20124,2015
233,r2i1p1f1,2015,08,22,0.0,23.680723,3.1574185,2015
234,r2i1p1f1,2015,08,23,0.0,28.674217,5.4640837,2015
235,r2i1p1f1,2015,08,24,0.0,31.99402,10.239899,2015
236,r2i1p1f1,2015,08,25,0.0,32.59846,9.779384,2015
237,r2i1p1f1,2015,08,26,0.3231166847827205,31.947262,11.283919,2015
238,r2i1p1f1,2015,08,27,1.5247109845268716,20.094547,12.413263,2015
239,r2i1p1f1,2015,08,28,0.4501203826939291,24.936777,5.850317,2015
240,r2i1p1f1,2015,08,29,0.0,28.827538,7.6614957,2015
241,r2i1p1f1,2015,08,30,0.0,32.350082,7.8170795,2015
242,r2i1p1f1,2015,08,31,0.0,31.917068,10.744363,2015
243,r2i1p1f1,2015,09,01,0.0,27.399157,7.3701,2015
244,r2i1p1f1,2015,09,02,0.0,28.22394,6.5355196,2015
245,r2i1p1f1,2015,09,03,0.0,30.80801,7.8175263,2015
246,r2i1p1f1,2015,09,04,0.0,33.814693,9.808736,2015
247,r2i1p1f1,2015,09,05,0.0,34.583687,12.483969,2015
248,r2i1p1f1,2015,09,06,0.0,34.416405,11.793079,2015
249,r2i1p1f1,2015,09,07,0.0,33.154613,11.7448845,2015
250,r2i1p1f1,2015,09,08,0.0,30.608791,10.506879,2015
251,r2i1p1f1,2015,09,09,0.0,29.855865,7.3240757,2015
252,r2i1p1f1,2015,09,10,0.0,31.229239,9.212608,2015
253,r2i1p1f1,2015,09,11,0.0,30.734526,10.503343,2015
254,r2i1p1f1,2015,09,12,0.0,29.82192,9.109462,2015
255,r2i1p1f1,2015,09,13,0.0,26.469418,6.0690894,2015
256,r2i1p1f1,2015,09,14,0.0,19.856874,2.1838882,2015
257,r2i1p1f1,2015,09,15,0.017714065688973088,14.515448,-0.66598636,2015
258,r2i1p1f1,2015,09,16,0.995611554835418,13.074352,-2.1585376,2015
259,r2i1p1f1,2015,09,17,0.0,18.492325,1.8165224,2015
260,r2i1p1f1,2015,09,18,0.0,18.694523,2.9169276,2015
261,r2i1p1f1,2015,09,19,0.0,23.852694,2.5203168,2015
262,r2i1p1f1,2015,09,20,0.0,28.824404,7.0247636,2015
263,r2i1p1f1,2015,09,21,0.0,30.915697,9.5695505,2015
264,r2i1p1f1,2015,09,22,0.0,32.980618,11.1257305,2015
265,r2i1p1f1,2015,09,23,0.0,32.244007,11.458459,2015
266,r2i1p1f1,2015,09,24,0.0,31.687391,11.065762,2015
267,r2i1p1f1,2015,09,25,0.5868143058296701,30.183992,11.50526,2015
268,r2i1p1f1,2015,09,26,0.0,24.856344,6.6641126,2015
269,r2i1p1f1,2015,09,27,0.0,24.03059,4.4281273,2015
270,r2i1p1f1,2015,09,28,0.0,27.420948,6.2795043,2015
271,r2i1p1f1,2015,09,29,0.0,27.037743,7.87312,2015
272,r2i1p1f1,2015,09,30,0.008974717627910809,25.79802,8.14409,2015
273,r2i1p1f1,2015,10,01,0.0,24.92462,8.210382,2015
274,r2i1p1f1,2015,10,02,0.0,25.730412,4.3954983,2015
275,r2i1p1f1,2015,10,03,0.0,26.503628,7.6282287,2015
276,r2i1p1f1,2015,10,04,0.0,26.082832,11.226476,2015
277,r2i1p1f1,2015,10,05,5.434606260017168,17.87319,2.5030534,2015
278,r2i1p1f1,2015,10,06,25.66512282785324,10.650383,1.582276,2015
279,r2i1p1f1,2015,10,07,0.0,12.957753,-3.4787505,2015
280,r2i1p1f1,2015,10,08,0.0,17.28726,-3.3349028,2015
281,r2i1p1f1,2015,10,09,0.0,17.308178,2.8258646,2015
282,r2i1p1f1,2015,10,10,0.010885411332386786,16.837145,3.901914,2015
283,r2i1p1f1,2015,10,11,0.0,19.31318,3.0260901,2015
284,r2i1p1f1,2015,10,12,0.0,23.66676,3.071068,2015
285,r2i1p1f1,2015,10,13,0.0,25.817814,4.5634375,2015
286,r2i1p1f1,2015,10,14,0.0,26.840055,5.3659663,2015
287,r2i1p1f1,2015,10,15,0.0,27.005602,9.644978,2015
288,r2i1p1f1,2015,10,16,0.0024913846056115424,23.057798,6.084901,2015
289,r2i1p1f1,2015,10,17,0.0,17.714773,0.22252148,2015
290,r2i1p1f1,2015,10,18,0.0,21.923307,1.1975178,2015
291,r2i1p1f1,2015,10,19,0.0,24.198235,6.2310977,2015
292,r2i1p1f1,2015,10,20,0.0,23.539755,5.5118203,2015
293,r2i1p1f1,2015,10,21,0.0,22.58665,8.251084,2015
294,r2i1p1f1,2015,10,22,0.0,22.698269,4.646326,2015
295,r2i1p1f1,2015,10,23,0.0,23.99372,6.3995175,2015
296,r2i1p1f1,2015,10,24,4.341155473499279,20.901138,5.4703455,2015
297,r2i1p1f1,2015,10,25,18.92321341370398,12.192639,3.9265375,2015
298,r2i1p1f1,2015,10,26,25.885266512393443,10.937863,3.7972686,2015
299,r2i1p1f1,2015,10,27,0.0,15.819231,-0.86906755,2015
300,r2i1p1f1,2015,10,28,0.06963843391082883,12.926553,-1.4426967,2015
301,r2i1p1f1,2015,10,29,0.09315618707699552,7.66461,-3.073642,2015
302,r2i1p1f1,2015,10,30,0.0,12.0142765,-5.411404,2015
303,r2i1p1f1,2015,10,31,0.0,14.891771,-3.694386,2015
304,r2i1p1f1,2015,11,01,0.051138536307062527,15.262286,0.50376105,2015
305,r2i1p1f1,2015,11,02,1.4135060500378767,11.42395,0.17129529,2015
306,r2i1p1f1,2015,11,03,0.0,11.896971,-4.226324,2015
307,r2i1p1f1,2015,11,04,0.0,12.256717,-2.5044725,2015
308,r2i1p1f1,2015,11,05,0.0,16.723885,-2.3229144,2015
309,r2i1p1f1,2015,11,06,0.0,17.929422,2.8276,2015
310,r2i1p1f1,2015,11,07,0.0,20.743467,2.504781,2015
311,r2i1p1f1,2015,11,08,0.0,21.483887,2.9626467,2015
312,r2i1p1f1,2015,11,09,0.0,20.071478,5.2327566,2015
313,r2i1p1f1,2015,11,10,0.0,16.582916,3.1563678,2015
314,r2i1p1f1,2015,11,11,12.034987548116465,12.928747,1.8695282,2015
315,r2i1p1f1,2015,11,12,63.730680737131735,6.0135264,-0.5994992,2015
316,r2i1p1f1,2015,11,13,5.473646429127446,4.785022,-2.1351206,2015
317,r2i1p1f1,2015,11,14,0.07700276817540444,6.8418293,-2.560557,2015
318,r2i1p1f1,2015,11,15,0.08061381881502952,17.149609,2.2059214,2015
319,r2i1p1f1,2015,11,16,0.0,17.948511,1.2340963,2015
320,r2i1p1f1,2015,11,17,0.002038309986880801,16.186213,5.0466833,2015
321,r2i1p1f1,2015,11,18,0.0,15.2796135,0.117603995,2015
322,r2i1p1f1,2015,11,19,0.02799192665327015,12.506447,3.0495236,2015
323,r2i1p1f1,2015,11,20,0.19841938894799782,11.493364,4.3638325,2015
324,r2i1p1f1,2015,11,21,0.07811586835405926,12.1600275,4.950337,2015
325,r2i1p1f1,2015,11,22,0.0,19.797298,1.6357738,2015
326,r2i1p1f1,2015,11,23,0.0,21.719973,2.6087296,2015
327,r2i1p1f1,2015,11,24,0.0,20.35819,4.933435,2015
328,r2i1p1f1,2015,11,25,0.0,18.209951,1.1746616,2015
329,r2i1p1f1,2015,11,26,0.0,16.640818,-0.36656183,2015
330,r2i1p1f1,2015,11,27,0.0,14.205921,-1.3627628,2015
331,r2i1p1f1,2015,11,28,0.0,14.464379,-2.2668924,2015
332,r2i1p1f1,2015,11,29,0.0,14.082067,-0.28812373,2015
333,r2i1p1f1,2015,11,30,0.5942710468768525,11.803158,3.9833422,2015
334,r2i1p1f1,2015,12,01,14.015410425199194,10.3929405,2.7682781,2015
335,r2i1p1f1,2015,12,02,6.80716301712714,9.176474,2.4411561,2015
336,r2i1p1f1,2015,12,03,54.23461477012005,10.613369,3.7274413,2015
337,r2i1p1f1,2015,12,04,27.631492518811406,10.242242,3.670551,2015
338,r2i1p1f1,2015,12,05,4.788679321390682,11.058851,0.4710476,2015
339,r2i1p1f1,2015,12,06,50.49461973537686,9.205342,3.9072497,2015
340,r2i1p1f1,2015,12,07,46.32512638045456,11.9688835,5.355405,2015
341,r2i1p1f1,2015,12,08,5.542537337078831,10.115274,-0.18433675,2015
342,r2i1p1f1,2015,12,09,0.0,6.8439317,-4.828535,2015
343,r2i1p1f1,2015,12,10,0.0,10.440001,-2.2026095,2015
344,r2i1p1f1,2015,12,11,0.24481035822715447,11.189799,0.84647846,2015
345,r2i1p1f1,2015,12,12,2.2647483973730873,10.081626,0.99970627,2015
346,r2i1p1f1,2015,12,13,0.01646464953472739,12.159354,3.7919533,2015
347,r2i1p1f1,2015,12,14,17.585229103176093,7.7232904,1.3316364,2015
348,r2i1p1f1,2015,12,15,0.0,9.96474,-0.5816624,2015
349,r2i1p1f1,2015,12,16,0.043602620546186105,9.508165,-2.4645932,2015
350,r2i1p1f1,2015,12,17,0.42232070294915686,6.804812,-0.69022,2015
351,r2i1p1f1,2015,12,18,0.0,6.684208,-4.2090693,2015
352,r2i1p1f1,2015,12,19,0.0,10.264322,-3.6040602,2015
353,r2i1p1f1,2015,12,20,0.0,12.36211,-1.877237,2015
354,r2i1p1f1,2015,12,21,0.0,12.678089,-0.26250577,2015
355,r2i1p1f1,2015,12,22,9.785417804355063,7.6144805,0.5546124,2015
356,r2i1p1f1,2015,12,23,0.0,7.3891487,-6.4084606,2015
357,r2i1p1f1,2015,12,24,0.0,8.290428,-6.8414526,2015
358,r2i1p1f1,2015,12,25,0.0,9.889662,-4.5293517,2015
359,r2i1p1f1,2015,12,26,0.0,11.455213,-1.8893713,2015
360,r2i1p1f1,2015,12,27,0.0,11.00692,-3.449368,2015
361,r2i1p1f1,2015,12,28,0.0,11.322854,-2.1323864,2015
362,r2i1p1f1,2015,12,29,0.007787446648465845,13.408404,1.3735521,2015
363,r2i1p1f1,2015,12,30,0.0,14.036722,0.14966547,2015
364,r2i1p1f1,2015,12,31,0.0,11.882679,0.5249475,2015
365,r2i1p1f1,2016,01,01,6.675645799933002,9.354091,2.0631068,2016
366,r2i1p1f1,2016,01,02,0.1276043514487736,9.690462,-2.0288086,2016
367,r2i1p1f1,2016,01,03,7.920889020781561,5.874812,-0.7893351,2016
368,r2i1p1f1,2016,01,04,0.0,11.596833,-1.8531289,2016
369,r2i1p1f1,2016,01,05,0.0,13.056287,-1.7851269,2016
