index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r2i1p1f1,2015,02,24,0.786960677726118,18.388168,6.8764663,2015
55,r2i1p1f1,2015,02,25,0.0,17.85635,6.581286,2015
56,r2i1p1f1,2015,02,26,0.0,20.693213,5.7950068,2015
57,r2i1p1f1,2015,02,27,0.0,22.23848,7.348619,2015
58,r2i1p1f1,2015,02,28,0.0004275001914507067,23.450146,11.405257,2015
59,r2i1p1f1,2015,03,01,5.893176655202569,18.107138,4.4707694,2015
60,r2i1p1f1,2015,03,02,0.0,23.2549,6.2694483,2015
61,r2i1p1f1,2015,03,03,0.0,21.863842,6.334202,2015
62,r2i1p1f1,2015,03,04,0.008844934285595742,24.974073,8.197202,2015
63,r2i1p1f1,2015,03,05,0.49392671178789854,22.97536,7.8893676,2015
64,r2i1p1f1,2015,03,06,0.0,22.124187,7.552673,2015
65,r2i1p1f1,2015,03,07,0.0,22.349642,6.918724,2015
66,r2i1p1f1,2015,03,08,0.0,27.105284,9.815661,2015
67,r2i1p1f1,2015,03,09,0.0,23.528822,7.5003343,2015
68,r2i1p1f1,2015,03,10,0.0,17.905272,5.209878,2015
69,r2i1p1f1,2015,03,11,0.0,17.556973,3.1614988,2015
70,r2i1p1f1,2015,03,12,14.629639841254182,15.665494,7.6491356,2015
71,r2i1p1f1,2015,03,13,7.041921560008992,13.647864,5.69579,2015
72,r2i1p1f1,2015,03,14,3.2817390293035227,14.002714,5.3570867,2015
73,r2i1p1f1,2015,03,15,1.1683025837084322,15.932772,5.941998,2015
74,r2i1p1f1,2015,03,16,0.25316640180219535,16.289238,8.853374,2015
75,r2i1p1f1,2015,03,17,2.0956473106289635,14.52374,7.3226285,2015
76,r2i1p1f1,2015,03,18,7.055402386740495,13.332731,3.3726144,2015
77,r2i1p1f1,2015,03,19,3.8851692582989292,16.47363,4.6712646,2015
78,r2i1p1f1,2015,03,20,0.0,22.265633,5.8683934,2015
79,r2i1p1f1,2015,03,21,0.0,23.264427,6.363271,2015
80,r2i1p1f1,2015,03,22,0.0,22.615349,7.5020227,2015
81,r2i1p1f1,2015,03,23,0.013436008834959714,24.465874,8.574073,2015
82,r2i1p1f1,2015,03,24,4.112501511459185,17.512794,9.495451,2015
83,r2i1p1f1,2015,03,25,0.6570886635505241,20.195257,10.820154,2015
84,r2i1p1f1,2015,03,26,0.0,24.394619,6.047719,2015
85,r2i1p1f1,2015,03,27,0.0,24.588211,8.163931,2015
86,r2i1p1f1,2015,03,28,4.261268194670397,22.190338,6.458088,2015
87,r2i1p1f1,2015,03,29,1.612586830390458,20.361423,10.45049,2015
88,r2i1p1f1,2015,03,30,0.0,23.110443,10.69515,2015
89,r2i1p1f1,2015,03,31,0.0,23.870777,6.9404488,2015
90,r2i1p1f1,2015,04,01,0.0,22.405718,4.7854004,2015
91,r2i1p1f1,2015,04,02,0.0,25.210815,7.776178,2015
92,r2i1p1f1,2015,04,03,0.05027655285928572,23.626123,8.8877325,2015
93,r2i1p1f1,2015,04,04,17.505089793722373,18.118488,7.497003,2015
94,r2i1p1f1,2015,04,05,0.1250541573463566,20.870285,6.601079,2015
95,r2i1p1f1,2015,04,06,0.0,23.632853,7.330536,2015
96,r2i1p1f1,2015,04,07,0.0,22.982723,6.90555,2015
97,r2i1p1f1,2015,04,08,0.0,20.8521,7.3662844,2015
98,r2i1p1f1,2015,04,09,0.0034137686708874187,19.03889,5.2442884,2015
99,r2i1p1f1,2015,04,10,1.190666579720237,21.961151,8.159477,2015
100,r2i1p1f1,2015,04,11,38.87688786108122,18.589298,8.626818,2015
101,r2i1p1f1,2015,04,12,0.5311109826182838,17.70421,7.19286,2015
102,r2i1p1f1,2015,04,13,0.08934472351090154,21.243052,4.9919195,2015
103,r2i1p1f1,2015,04,14,0.3290768305491341,21.428047,5.256899,2015
104,r2i1p1f1,2015,04,15,0.15981080136824222,21.236973,7.8847537,2015
105,r2i1p1f1,2015,04,16,0.017437483937953628,20.10602,9.758815,2015
106,r2i1p1f1,2015,04,17,0.0,22.722122,4.805987,2015
107,r2i1p1f1,2015,04,18,0.0,22.640661,7.4436903,2015
108,r2i1p1f1,2015,04,19,3.942306324729672,20.338308,7.700455,2015
109,r2i1p1f1,2015,04,20,3.405448903706237,18.667782,8.34647,2015
110,r2i1p1f1,2015,04,21,1.1574319246173375,21.315275,5.4213066,2015
111,r2i1p1f1,2015,04,22,3.784083458283018,18.319641,8.1812315,2015
112,r2i1p1f1,2015,04,23,0.021186249439867574,25.579166,6.889773,2015
113,r2i1p1f1,2015,04,24,0.6154024867456145,24.692728,7.516635,2015
114,r2i1p1f1,2015,04,25,4.030207458320064,22.507793,7.7621703,2015
115,r2i1p1f1,2015,04,26,4.650639200723192,17.807505,5.5855064,2015
116,r2i1p1f1,2015,04,27,0.0,24.067522,5.1123557,2015
117,r2i1p1f1,2015,04,28,0.0,25.245152,7.8115225,2015
118,r2i1p1f1,2015,04,29,0.0,25.717598,9.85286,2015
119,r2i1p1f1,2015,04,30,0.0,26.020622,9.1436,2015
120,r2i1p1f1,2015,05,01,0.25585316662112645,22.87799,7.984215,2015
121,r2i1p1f1,2015,05,02,0.8959852005680683,18.334322,5.602213,2015
122,r2i1p1f1,2015,05,03,1.5365295769732676,14.847844,2.5282907,2015
123,r2i1p1f1,2015,05,04,0.0,22.921032,6.3503556,2015
124,r2i1p1f1,2015,05,05,0.0,28.3115,7.993613,2015
125,r2i1p1f1,2015,05,06,0.0,35.693317,11.740907,2015
126,r2i1p1f1,2015,05,07,0.0,34.743366,15.069442,2015
127,r2i1p1f1,2015,05,08,0.0,37.011616,15.388732,2015
128,r2i1p1f1,2015,05,09,0.0,37.135548,16.930988,2015
129,r2i1p1f1,2015,05,10,0.0,33.421265,16.277437,2015
130,r2i1p1f1,2015,05,11,0.0,31.551575,12.223576,2015
131,r2i1p1f1,2015,05,12,0.0,31.422235,10.833079,2015
132,r2i1p1f1,2015,05,13,0.0,31.419605,10.958779,2015
133,r2i1p1f1,2015,05,14,0.0,24.741285,7.9195843,2015
134,r2i1p1f1,2015,05,15,0.0,26.926338,8.426485,2015
135,r2i1p1f1,2015,05,16,0.0,29.94011,9.220653,2015
136,r2i1p1f1,2015,05,17,0.0,30.096725,10.8816,2015
137,r2i1p1f1,2015,05,18,0.0,31.80765,11.848557,2015
138,r2i1p1f1,2015,05,19,0.0,34.06624,12.103904,2015
139,r2i1p1f1,2015,05,20,0.0,38.821514,15.721292,2015
140,r2i1p1f1,2015,05,21,0.0,38.316887,15.913454,2015
141,r2i1p1f1,2015,05,22,0.0,34.797325,14.248728,2015
142,r2i1p1f1,2015,05,23,0.0,30.983807,11.478923,2015
143,r2i1p1f1,2015,05,24,0.0,35.242607,13.01623,2015
144,r2i1p1f1,2015,05,25,0.0,35.281364,15.206242,2015
145,r2i1p1f1,2015,05,26,0.0,32.23979,13.892859,2015
146,r2i1p1f1,2015,05,27,0.0,23.375814,5.2428546,2015
147,r2i1p1f1,2015,05,28,0.0,31.800295,10.333636,2015
148,r2i1p1f1,2015,05,29,0.0,35.327812,15.188427,2015
149,r2i1p1f1,2015,05,30,0.0,35.222435,15.173164,2015
150,r2i1p1f1,2015,05,31,2.267067220413937,26.411839,11.368267,2015
151,r2i1p1f1,2015,06,01,0.09630315081094265,25.281752,6.264999,2015
152,r2i1p1f1,2015,06,02,0.019944315470101087,27.258657,9.308653,2015
153,r2i1p1f1,2015,06,03,0.44952742222824743,26.570309,12.740802,2015
154,r2i1p1f1,2015,06,04,0.0,30.913635,11.417425,2015
155,r2i1p1f1,2015,06,05,1.1023452853976756,31.974047,13.972582,2015
156,r2i1p1f1,2015,06,06,0.392908382070524,28.694891,13.429722,2015
157,r2i1p1f1,2015,06,07,0.0029563798984726664,30.362337,12.375325,2015
158,r2i1p1f1,2015,06,08,0.0,30.441967,12.361247,2015
159,r2i1p1f1,2015,06,09,0.0,30.43261,11.154971,2015
160,r2i1p1f1,2015,06,10,0.0,35.824284,14.074746,2015
161,r2i1p1f1,2015,06,11,0.0,36.90003,16.517254,2015
162,r2i1p1f1,2015,06,12,0.0,36.720448,16.708328,2015
163,r2i1p1f1,2015,06,13,0.0,35.7672,16.561817,2015
164,r2i1p1f1,2015,06,14,0.0,34.47847,15.886043,2015
165,r2i1p1f1,2015,06,15,0.0,35.4064,13.860904,2015
166,r2i1p1f1,2015,06,16,0.013698474733820675,34.968166,15.00481,2015
167,r2i1p1f1,2015,06,17,0.029976006764539157,31.590113,12.965474,2015
168,r2i1p1f1,2015,06,18,0.12260181799949631,32.39294,15.24766,2015
169,r2i1p1f1,2015,06,19,0.0,36.504814,14.543892,2015
170,r2i1p1f1,2015,06,20,0.0,37.89437,17.31405,2015
171,r2i1p1f1,2015,06,21,0.0,38.837357,18.881872,2015
172,r2i1p1f1,2015,06,22,0.0,40.868446,20.238466,2015
173,r2i1p1f1,2015,06,23,0.0,40.817505,18.970963,2015
174,r2i1p1f1,2015,06,24,0.0,37.94441,15.402921,2015
175,r2i1p1f1,2015,06,25,0.07384121806394009,32.2917,13.758291,2015
176,r2i1p1f1,2015,06,26,0.060236412827942384,29.805256,10.937883,2015
177,r2i1p1f1,2015,06,27,0.0,26.470592,10.914773,2015
178,r2i1p1f1,2015,06,28,0.0,30.692137,11.177629,2015
179,r2i1p1f1,2015,06,29,0.0,33.674286,12.830392,2015
180,r2i1p1f1,2015,06,30,0.0,33.223248,12.664147,2015
181,r2i1p1f1,2015,07,01,0.0,33.25348,12.516268,2015
182,r2i1p1f1,2015,07,02,0.0,34.80404,14.431147,2015
183,r2i1p1f1,2015,07,03,0.0,34.54081,14.108126,2015
184,r2i1p1f1,2015,07,04,0.0,32.531254,14.530478,2015
185,r2i1p1f1,2015,07,05,0.0,35.382584,15.0826435,2015
186,r2i1p1f1,2015,07,06,0.0,37.499203,14.930172,2015
187,r2i1p1f1,2015,07,07,0.0,37.207394,16.009918,2015
188,r2i1p1f1,2015,07,08,0.0,38.364098,16.37393,2015
189,r2i1p1f1,2015,07,09,0.0,40.168335,16.90698,2015
190,r2i1p1f1,2015,07,10,0.0,40.39961,18.030369,2015
191,r2i1p1f1,2015,07,11,0.0,38.630043,18.380487,2015
192,r2i1p1f1,2015,07,12,0.0,40.6339,18.84487,2015
193,r2i1p1f1,2015,07,13,0.040252931799051636,40.582214,19.034073,2015
194,r2i1p1f1,2015,07,14,0.0,40.471565,18.1337,2015
195,r2i1p1f1,2015,07,15,0.0,40.138325,18.52016,2015
196,r2i1p1f1,2015,07,16,0.0,39.988674,17.492737,2015
197,r2i1p1f1,2015,07,17,0.0,38.914932,16.995049,2015
198,r2i1p1f1,2015,07,18,0.0,39.33935,17.150867,2015
199,r2i1p1f1,2015,07,19,0.0,39.0797,16.452785,2015
200,r2i1p1f1,2015,07,20,0.0,38.681767,16.263348,2015
201,r2i1p1f1,2015,07,21,0.0,39.728962,17.958828,2015
202,r2i1p1f1,2015,07,22,0.0,40.248886,18.270834,2015
203,r2i1p1f1,2015,07,23,0.0,39.902275,17.4714,2015
204,r2i1p1f1,2015,07,24,0.0,37.48969,16.085463,2015
205,r2i1p1f1,2015,07,25,0.0,36.89615,14.89436,2015
206,r2i1p1f1,2015,07,26,0.0,39.374977,17.520409,2015
207,r2i1p1f1,2015,07,27,0.0,41.528236,19.703426,2015
208,r2i1p1f1,2015,07,28,0.007986321443866708,41.679283,20.288641,2015
209,r2i1p1f1,2015,07,29,0.0,40.6022,18.922901,2015
210,r2i1p1f1,2015,07,30,0.0,36.23108,15.077292,2015
211,r2i1p1f1,2015,07,31,0.0,38.30122,16.585602,2015
212,r2i1p1f1,2015,08,01,0.0,38.731037,16.86062,2015
213,r2i1p1f1,2015,08,02,0.0,39.471817,16.389168,2015
214,r2i1p1f1,2015,08,03,0.0,38.420494,15.135297,2015
215,r2i1p1f1,2015,08,04,0.0,35.463226,15.005129,2015
216,r2i1p1f1,2015,08,05,0.0,34.590477,14.11811,2015
217,r2i1p1f1,2015,08,06,0.0,33.07164,12.927843,2015
218,r2i1p1f1,2015,08,07,0.0,32.477997,12.318226,2015
219,r2i1p1f1,2015,08,08,0.0,30.347382,10.987216,2015
220,r2i1p1f1,2015,08,09,0.0,31.532808,11.71722,2015
221,r2i1p1f1,2015,08,10,0.0,32.667286,12.046052,2015
222,r2i1p1f1,2015,08,11,0.0,33.52391,12.097636,2015
223,r2i1p1f1,2015,08,12,0.0,34.60745,13.806156,2015
224,r2i1p1f1,2015,08,13,0.0,34.837086,13.563951,2015
225,r2i1p1f1,2015,08,14,0.0,35.902706,13.214579,2015
226,r2i1p1f1,2015,08,15,0.0,36.01937,14.962013,2015
227,r2i1p1f1,2015,08,16,0.0,35.001915,14.062199,2015
228,r2i1p1f1,2015,08,17,0.0,34.65406,11.776925,2015
229,r2i1p1f1,2015,08,18,0.0,32.177113,10.799364,2015
230,r2i1p1f1,2015,08,19,0.013241415792052928,29.47575,15.975059,2015
231,r2i1p1f1,2015,08,20,0.0014767032258635809,31.466116,14.692829,2015
232,r2i1p1f1,2015,08,21,0.12259440102155274,34.8494,15.901822,2015
233,r2i1p1f1,2015,08,22,0.0,32.927925,14.767597,2015
234,r2i1p1f1,2015,08,23,0.0,31.570538,12.919316,2015
235,r2i1p1f1,2015,08,24,0.0,32.443687,13.226384,2015
236,r2i1p1f1,2015,08,25,0.0,35.82149,15.367661,2015
237,r2i1p1f1,2015,08,26,0.0,36.767532,16.177097,2015
238,r2i1p1f1,2015,08,27,0.0,37.04044,16.220112,2015
239,r2i1p1f1,2015,08,28,0.0,36.906612,15.793507,2015
240,r2i1p1f1,2015,08,29,0.0,36.489822,13.462657,2015
241,r2i1p1f1,2015,08,30,0.0,34.369476,12.35034,2015
242,r2i1p1f1,2015,08,31,0.0,30.035208,10.178252,2015
243,r2i1p1f1,2015,09,01,0.0,30.82644,11.945075,2015
244,r2i1p1f1,2015,09,02,0.0,31.492733,11.812726,2015
245,r2i1p1f1,2015,09,03,0.0,31.281065,12.051835,2015
246,r2i1p1f1,2015,09,04,0.0,34.759193,13.553683,2015
247,r2i1p1f1,2015,09,05,0.0,34.26974,13.44796,2015
248,r2i1p1f1,2015,09,06,0.0,33.474487,13.335475,2015
249,r2i1p1f1,2015,09,07,0.0,33.603855,13.336728,2015
250,r2i1p1f1,2015,09,08,0.0,33.14884,12.875708,2015
251,r2i1p1f1,2015,09,09,0.0,33.60401,13.214127,2015
252,r2i1p1f1,2015,09,10,0.0,33.838074,13.736286,2015
253,r2i1p1f1,2015,09,11,0.0,35.06954,14.350009,2015
254,r2i1p1f1,2015,09,12,0.0,35.716965,13.293888,2015
255,r2i1p1f1,2015,09,13,0.0,36.0042,14.143676,2015
256,r2i1p1f1,2015,09,14,0.0,31.259047,12.005845,2015
257,r2i1p1f1,2015,09,15,0.0,30.836763,10.210133,2015
258,r2i1p1f1,2015,09,16,0.0,29.980955,14.679543,2015
259,r2i1p1f1,2015,09,17,0.019068318358736895,29.049911,10.804356,2015
260,r2i1p1f1,2015,09,18,0.0020186690227618734,28.243153,10.506073,2015
261,r2i1p1f1,2015,09,19,0.4599656200915679,26.767105,9.299976,2015
262,r2i1p1f1,2015,09,20,2.5024971406538508,25.455961,9.151231,2015
263,r2i1p1f1,2015,09,21,0.0,26.538351,10.778765,2015
264,r2i1p1f1,2015,09,22,0.0,27.936495,11.177272,2015
265,r2i1p1f1,2015,09,23,0.0,29.663824,10.961118,2015
266,r2i1p1f1,2015,09,24,0.0,32.37621,12.492668,2015
267,r2i1p1f1,2015,09,25,0.0,32.108685,12.814293,2015
268,r2i1p1f1,2015,09,26,0.0,31.384989,11.208982,2015
269,r2i1p1f1,2015,09,27,0.0,34.77264,13.710141,2015
270,r2i1p1f1,2015,09,28,0.0,34.768044,14.628268,2015
271,r2i1p1f1,2015,09,29,0.0,34.218307,14.803431,2015
272,r2i1p1f1,2015,09,30,0.0,35.229836,16.293043,2015
273,r2i1p1f1,2015,10,01,0.30090260938759233,34.366016,15.596055,2015
274,r2i1p1f1,2015,10,02,5.6974859878787685,31.841532,18.911562,2015
275,r2i1p1f1,2015,10,03,1.1715629539493806,29.636387,14.58781,2015
276,r2i1p1f1,2015,10,04,31.573763143219715,22.673506,17.01952,2015
277,r2i1p1f1,2015,10,05,3.1568426279195387,21.420559,12.5358715,2015
278,r2i1p1f1,2015,10,06,0.0,24.388233,7.3306875,2015
279,r2i1p1f1,2015,10,07,0.0,27.265991,8.771759,2015
280,r2i1p1f1,2015,10,08,0.0,33.019363,11.388862,2015
281,r2i1p1f1,2015,10,09,0.0,36.013878,13.523185,2015
282,r2i1p1f1,2015,10,10,0.0,35.267864,13.162963,2015
283,r2i1p1f1,2015,10,11,0.0,34.41235,11.491458,2015
284,r2i1p1f1,2015,10,12,0.0,28.63129,11.214256,2015
285,r2i1p1f1,2015,10,13,0.0,32.27469,12.076714,2015
286,r2i1p1f1,2015,10,14,0.0,33.66113,12.46065,2015
287,r2i1p1f1,2015,10,15,0.025367139615328275,32.19498,15.957251,2015
288,r2i1p1f1,2015,10,16,4.866671962076262,24.252436,15.562041,2015
289,r2i1p1f1,2015,10,17,3.9269092039826266,22.471455,10.881789,2015
290,r2i1p1f1,2015,10,18,0.0,21.451647,5.709412,2015
291,r2i1p1f1,2015,10,19,2.3427144791979555,21.658142,6.345989,2015
292,r2i1p1f1,2015,10,20,2.507332062984243,17.698372,7.4468584,2015
293,r2i1p1f1,2015,10,21,0.0,20.52485,4.1091986,2015
294,r2i1p1f1,2015,10,22,0.0,21.723198,4.3514705,2015
295,r2i1p1f1,2015,10,23,0.0,21.651518,4.3576384,2015
296,r2i1p1f1,2015,10,24,0.0,22.174114,5.56565,2015
297,r2i1p1f1,2015,10,25,0.0,23.57526,6.2021255,2015
298,r2i1p1f1,2015,10,26,0.0,23.597067,4.564366,2015
299,r2i1p1f1,2015,10,27,0.0,22.40877,4.89618,2015
300,r2i1p1f1,2015,10,28,0.12492873725446395,20.96037,4.77564,2015
301,r2i1p1f1,2015,10,29,10.98781595503265,17.259348,7.685505,2015
302,r2i1p1f1,2015,10,30,1.8229303968627601,15.469452,9.046658,2015
303,r2i1p1f1,2015,10,31,0.00891982302197391,18.482811,4.398125,2015
304,r2i1p1f1,2015,11,01,0.0007749721600835755,23.331596,6.971601,2015
305,r2i1p1f1,2015,11,02,0.0,24.864487,6.6789856,2015
306,r2i1p1f1,2015,11,03,0.0,24.75827,6.205697,2015
307,r2i1p1f1,2015,11,04,0.0,25.81274,6.173015,2015
308,r2i1p1f1,2015,11,05,0.0,29.509857,8.506173,2015
309,r2i1p1f1,2015,11,06,0.0,31.632885,10.390931,2015
310,r2i1p1f1,2015,11,07,0.0,28.241558,8.420062,2015
311,r2i1p1f1,2015,11,08,0.0,19.327164,4.567637,2015
312,r2i1p1f1,2015,11,09,0.0,19.964798,7.0233197,2015
313,r2i1p1f1,2015,11,10,0.0,19.259525,1.8234154,2015
314,r2i1p1f1,2015,11,11,0.0,21.016436,5.856001,2015
315,r2i1p1f1,2015,11,12,0.0010375064886631094,18.88586,3.5183184,2015
316,r2i1p1f1,2015,11,13,0.0,17.041357,1.7989228,2015
317,r2i1p1f1,2015,11,14,14.441232208150998,14.656289,5.4687243,2015
318,r2i1p1f1,2015,11,15,0.2125409371500598,14.615205,2.0824463,2015
319,r2i1p1f1,2015,11,16,0.0,17.045715,1.9528952,2015
320,r2i1p1f1,2015,11,17,0.0,15.272038,1.2741079,2015
321,r2i1p1f1,2015,11,18,11.884831379986855,14.511572,2.1125934,2015
322,r2i1p1f1,2015,11,19,0.0018677099716788589,11.966248,-1.2977184,2015
323,r2i1p1f1,2015,11,20,0.0032537119667637748,11.394748,-2.2168927,2015
324,r2i1p1f1,2015,11,21,0.0,12.010572,-0.891603,2015
325,r2i1p1f1,2015,11,22,0.0,13.939322,-1.9644953,2015
326,r2i1p1f1,2015,11,23,5.409729103744783,12.305917,-1.1960192,2015
327,r2i1p1f1,2015,11,24,0.18370347680844604,11.725993,0.4667063,2015
328,r2i1p1f1,2015,11,25,0.0,11.023095,-2.389994,2015
329,r2i1p1f1,2015,11,26,0.0,13.868614,-1.8353096,2015
330,r2i1p1f1,2015,11,27,0.03134578243406476,13.141681,-0.98509943,2015
331,r2i1p1f1,2015,11,28,0.0,18.063011,2.4062247,2015
332,r2i1p1f1,2015,11,29,0.0,18.592257,1.9511166,2015
333,r2i1p1f1,2015,11,30,0.0,19.520916,1.2872701,2015
334,r2i1p1f1,2015,12,01,0.0,17.340807,4.255242,2015
335,r2i1p1f1,2015,12,02,0.0,12.201708,-0.2777247,2015
336,r2i1p1f1,2015,12,03,0.0,11.010565,-2.665425,2015
337,r2i1p1f1,2015,12,04,0.0,10.434278,-2.8836892,2015
338,r2i1p1f1,2015,12,05,0.0,10.270585,-1.6071126,2015
339,r2i1p1f1,2015,12,06,0.0,13.612552,-0.416886,2015
340,r2i1p1f1,2015,12,07,0.0,13.985427,0.31537083,2015
341,r2i1p1f1,2015,12,08,1.454820766116611,13.466204,3.396209,2015
342,r2i1p1f1,2015,12,09,12.117726091183366,12.292017,5.145076,2015
343,r2i1p1f1,2015,12,10,2.692359300778187,12.12774,3.2296486,2015
344,r2i1p1f1,2015,12,11,0.693151215757083,15.454118,5.9396834,2015
345,r2i1p1f1,2015,12,12,0.0,16.71617,3.5141206,2015
346,r2i1p1f1,2015,12,13,0.0,18.807274,3.0062366,2015
347,r2i1p1f1,2015,12,14,0.0,16.11864,3.9546354,2015
348,r2i1p1f1,2015,12,15,0.0010266890555211561,16.82499,1.3916187,2015
349,r2i1p1f1,2015,12,16,0.0,16.250793,1.7743092,2015
350,r2i1p1f1,2015,12,17,0.0,16.19533,2.2239928,2015
351,r2i1p1f1,2015,12,18,0.0,16.154205,2.76388,2015
352,r2i1p1f1,2015,12,19,0.0,16.217337,2.1019218,2015
353,r2i1p1f1,2015,12,20,0.0,15.373585,3.1063817,2015
354,r2i1p1f1,2015,12,21,0.0,20.403898,5.4701414,2015
355,r2i1p1f1,2015,12,22,0.0,17.444298,3.9368773,2015
356,r2i1p1f1,2015,12,23,0.0,14.562553,-0.35820365,2015
357,r2i1p1f1,2015,12,24,0.0,16.489183,1.4541364,2015
358,r2i1p1f1,2015,12,25,10.121491393888004,14.6817045,3.7223282,2015
359,r2i1p1f1,2015,12,26,0.0005668528196081399,9.424148,2.421534,2015
360,r2i1p1f1,2015,12,27,0.0,12.424545,-2.613926,2015
361,r2i1p1f1,2015,12,28,0.0,12.594009,-2.8896394,2015
362,r2i1p1f1,2015,12,29,0.24444273597793878,11.516255,1.3274161,2015
363,r2i1p1f1,2015,12,30,0.0502602207145932,7.5513387,-0.37474942,2015
364,r2i1p1f1,2015,12,31,5.4060256085567335,7.22293,1.2064065,2015
365,r2i1p1f1,2016,01,01,15.565695772645052,5.0524874,0.96213955,2016
366,r2i1p1f1,2016,01,02,4.352480529306496,11.79546,3.8389177,2016
367,r2i1p1f1,2016,01,03,24.9777658650678,9.113285,4.896456,2016
368,r2i1p1f1,2016,01,04,0.0,16.126654,2.474047,2016
369,r2i1p1f1,2016,01,05,0.0,15.890995,2.753759,2016
370,r2i1p1f1,2016,01,06,0.0,17.20184,3.2693133,2016
371,r2i1p1f1,2016,01,07,0.7798192481604279,11.936842,0.7467099,2016
372,r2i1p1f1,2016,01,08,2.5917692025134818,11.0374155,4.2179623,2016
373,r2i1p1f1,2016,01,09,8.507654882066756,12.998681,3.3970823,2016
