index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
153,r1i1p1f1,1950,06,03,0.0,37.110912,17.067888,1950
154,r1i1p1f1,1950,06,04,0.0,34.552143,14.146749,1950
155,r1i1p1f1,1950,06,05,0.0,27.654177,11.116678,1950
156,r1i1p1f1,1950,06,06,0.0,29.127382,9.4611635,1950
157,r1i1p1f1,1950,06,07,0.0,33.390858,13.409918,1950
158,r1i1p1f1,1950,06,08,0.0,38.288708,15.220759,1950
159,r1i1p1f1,1950,06,09,0.0,39.250454,18.078558,1950
160,r1i1p1f1,1950,06,10,0.0066970423254405845,39.011494,18.647594,1950
161,r1i1p1f1,1950,06,11,0.21538093329489463,31.368353,14.385719,1950
162,r1i1p1f1,1950,06,12,0.0,31.490189,13.712272,1950
163,r1i1p1f1,1950,06,13,0.0,32.789555,12.297672,1950
164,r1i1p1f1,1950,06,14,0.0,27.469353,8.956829,1950
165,r1i1p1f1,1950,06,15,0.00993667109979286,18.107347,0.89835525,1950
166,r1i1p1f1,1950,06,16,0.0,19.276688,3.9393477,1950
167,r1i1p1f1,1950,06,17,0.0,25.395414,5.4056854,1950
168,r1i1p1f1,1950,06,18,0.0,29.790102,8.730615,1950
169,r1i1p1f1,1950,06,19,0.0,31.680042,12.017058,1950
170,r1i1p1f1,1950,06,20,0.0,31.45589,11.597328,1950
171,r1i1p1f1,1950,06,21,0.0,30.58044,10.942168,1950
172,r1i1p1f1,1950,06,22,0.0,26.992432,8.541299,1950
173,r1i1p1f1,1950,06,23,0.0,28.966652,10.0570965,1950
174,r1i1p1f1,1950,06,24,0.0,32.001957,12.057056,1950
175,r1i1p1f1,1950,06,25,0.0,32.65844,13.076744,1950
176,r1i1p1f1,1950,06,26,0.0,33.95898,13.862665,1950
177,r1i1p1f1,1950,06,27,0.0,32.16961,13.378349,1950
178,r1i1p1f1,1950,06,28,0.0,29.779789,11.08283,1950
179,r1i1p1f1,1950,06,29,0.0,28.615816,9.530586,1950
180,r1i1p1f1,1950,06,30,0.0,27.65713,9.293076,1950
181,r1i1p1f1,1950,07,01,0.0,26.920813,8.9534,1950
182,r1i1p1f1,1950,07,02,0.0,26.71669,8.349899,1950
183,r1i1p1f1,1950,07,03,0.0,26.623732,7.7595935,1950
184,r1i1p1f1,1950,07,04,0.0,27.87071,7.645195,1950
185,r1i1p1f1,1950,07,05,0.0,28.463354,9.129985,1950
186,r1i1p1f1,1950,07,06,0.0,29.22592,10.4216175,1950
187,r1i1p1f1,1950,07,07,0.0,30.116953,10.456261,1950
188,r1i1p1f1,1950,07,08,0.0,32.255234,12.18071,1950
189,r1i1p1f1,1950,07,09,0.0,33.437668,13.930712,1950
190,r1i1p1f1,1950,07,10,0.0,34.0784,13.858489,1950
191,r1i1p1f1,1950,07,11,0.0,32.988663,13.307477,1950
192,r1i1p1f1,1950,07,12,0.0,30.931236,12.430272,1950
193,r1i1p1f1,1950,07,13,0.0,31.665884,13.96593,1950
194,r1i1p1f1,1950,07,14,0.0,32.678,12.83106,1950
195,r1i1p1f1,1950,07,15,0.0,31.747955,12.47477,1950
196,r1i1p1f1,1950,07,16,0.0,31.970236,13.361403,1950
197,r1i1p1f1,1950,07,17,0.0,32.259846,14.595696,1950
198,r1i1p1f1,1950,07,18,0.011900243536990047,31.914253,12.904701,1950
199,r1i1p1f1,1950,07,19,0.0,33.294735,13.804537,1950
200,r1i1p1f1,1950,07,20,0.0,34.812603,15.204004,1950
201,r1i1p1f1,1950,07,21,0.0,35.78013,15.733974,1950
202,r1i1p1f1,1950,07,22,0.0,35.0304,15.822932,1950
203,r1i1p1f1,1950,07,23,0.0,33.218777,15.164318,1950
204,r1i1p1f1,1950,07,24,0.0,32.644688,14.212354,1950
205,r1i1p1f1,1950,07,25,0.0,32.32433,14.064831,1950
206,r1i1p1f1,1950,07,26,0.0,31.691683,13.684586,1950
207,r1i1p1f1,1950,07,27,0.0,31.481787,12.42849,1950
208,r1i1p1f1,1950,07,28,0.0,33.241947,14.235748,1950
209,r1i1p1f1,1950,07,29,0.0,34.955254,15.428216,1950
210,r1i1p1f1,1950,07,30,0.0,36.142254,16.145895,1950
211,r1i1p1f1,1950,07,31,0.0,35.98486,16.334978,1950
212,r1i1p1f1,1950,08,01,0.0,33.31624,15.699442,1950
213,r1i1p1f1,1950,08,02,0.0,34.394062,16.003904,1950
214,r1i1p1f1,1950,08,03,0.0,34.39818,15.784364,1950
215,r1i1p1f1,1950,08,04,0.14458008975926415,35.3861,15.926256,1950
216,r1i1p1f1,1950,08,05,0.0,33.905735,15.002403,1950
217,r1i1p1f1,1950,08,06,0.0,31.989553,12.447932,1950
218,r1i1p1f1,1950,08,07,0.0,32.878708,14.048687,1950
219,r1i1p1f1,1950,08,08,0.0,33.42832,14.159387,1950
220,r1i1p1f1,1950,08,09,0.0,33.054913,14.645926,1950
221,r1i1p1f1,1950,08,10,0.0,30.277351,11.188404,1950
222,r1i1p1f1,1950,08,11,0.0,29.773651,12.127005,1950
223,r1i1p1f1,1950,08,12,0.0,31.209194,12.817916,1950
224,r1i1p1f1,1950,08,13,0.0,35.799866,16.449043,1950
225,r1i1p1f1,1950,08,14,0.0038806508040539886,37.03598,18.882185,1950
226,r1i1p1f1,1950,08,15,0.0,37.322353,19.344006,1950
227,r1i1p1f1,1950,08,16,0.0,36.212193,18.629545,1950
228,r1i1p1f1,1950,08,17,0.0,36.81839,17.874207,1950
229,r1i1p1f1,1950,08,18,0.0,33.823845,15.480128,1950
230,r1i1p1f1,1950,08,19,0.0,33.814995,16.02638,1950
231,r1i1p1f1,1950,08,20,0.0,37.482136,18.33091,1950
232,r1i1p1f1,1950,08,21,0.0,37.605885,18.672638,1950
233,r1i1p1f1,1950,08,22,0.0,35.78628,17.844732,1950
234,r1i1p1f1,1950,08,23,0.0,33.77446,16.073072,1950
235,r1i1p1f1,1950,08,24,0.0,32.929142,14.515312,1950
236,r1i1p1f1,1950,08,25,0.0,29.598219,11.798008,1950
237,r1i1p1f1,1950,08,26,0.0,28.38483,10.5965,1950
238,r1i1p1f1,1950,08,27,0.0,28.376535,10.405495,1950
239,r1i1p1f1,1950,08,28,0.0,28.174072,9.533313,1950
240,r1i1p1f1,1950,08,29,0.0,29.997412,11.078049,1950
241,r1i1p1f1,1950,08,30,0.0,29.27003,10.771754,1950
242,r1i1p1f1,1950,08,31,0.0,32.23995,13.125937,1950
243,r1i1p1f1,1950,09,01,0.0,31.862291,14.32894,1950
244,r1i1p1f1,1950,09,02,0.0,29.857769,12.124991,1950
245,r1i1p1f1,1950,09,03,0.0,28.582418,11.614953,1950
246,r1i1p1f1,1950,09,04,0.0,35.048855,16.44318,1950
247,r1i1p1f1,1950,09,05,0.0,39.166954,20.643862,1950
248,r1i1p1f1,1950,09,06,0.0011265040231885949,39.263702,20.50626,1950
249,r1i1p1f1,1950,09,07,0.0005665941807984825,35.68484,17.64617,1950
250,r1i1p1f1,1950,09,08,0.0,30.948868,12.521001,1950
251,r1i1p1f1,1950,09,09,2.004977594828986,18.418653,4.460813,1950
252,r1i1p1f1,1950,09,10,0.01653225523995522,24.132935,7.5600367,1950
253,r1i1p1f1,1950,09,11,0.0,25.785517,6.218938,1950
254,r1i1p1f1,1950,09,12,0.0,25.440588,7.155967,1950
255,r1i1p1f1,1950,09,13,0.28651174842477967,20.503279,6.322817,1950
256,r1i1p1f1,1950,09,14,0.0,21.593279,4.4796915,1950
257,r1i1p1f1,1950,09,15,0.0,25.790237,7.8470635,1950
258,r1i1p1f1,1950,09,16,0.0,29.56618,8.66978,1950
259,r1i1p1f1,1950,09,17,0.0,29.41167,11.476017,1950
260,r1i1p1f1,1950,09,18,0.0,25.466093,7.750349,1950
261,r1i1p1f1,1950,09,19,0.0,27.310959,10.346787,1950
262,r1i1p1f1,1950,09,20,0.0,28.570965,12.466407,1950
263,r1i1p1f1,1950,09,21,0.0,25.964766,7.10596,1950
264,r1i1p1f1,1950,09,22,0.0,25.874578,7.5921965,1950
265,r1i1p1f1,1950,09,23,0.0,27.934364,9.31367,1950
266,r1i1p1f1,1950,09,24,0.0,28.270521,11.120026,1950
267,r1i1p1f1,1950,09,25,0.0,30.680183,11.274531,1950
268,r1i1p1f1,1950,09,26,0.0,32.53559,14.730646,1950
269,r1i1p1f1,1950,09,27,0.0,33.892063,17.373281,1950
270,r1i1p1f1,1950,09,28,0.0,34.306274,14.433861,1950
271,r1i1p1f1,1950,09,29,0.0,36.158264,15.865082,1950
272,r1i1p1f1,1950,09,30,0.0,32.723366,12.783775,1950
273,r1i1p1f1,1950,10,01,0.004000424252342967,16.339472,1.3909303,1950
274,r1i1p1f1,1950,10,02,5.047286597960299,10.068723,-0.82890195,1950
275,r1i1p1f1,1950,10,03,22.903106258608073,18.280392,4.2582774,1950
276,r1i1p1f1,1950,10,04,0.0,21.909267,7.200023,1950
277,r1i1p1f1,1950,10,05,0.0,24.591856,10.134941,1950
278,r1i1p1f1,1950,10,06,0.0,26.746193,9.649537,1950
279,r1i1p1f1,1950,10,07,0.0,28.432701,10.867724,1950
280,r1i1p1f1,1950,10,08,0.0,29.517735,11.431687,1950
281,r1i1p1f1,1950,10,09,0.0,29.571623,11.774932,1950
282,r1i1p1f1,1950,10,10,0.0,29.739296,11.518324,1950
283,r1i1p1f1,1950,10,11,0.0,30.033922,10.985718,1950
284,r1i1p1f1,1950,10,12,0.08365648395152418,28.455328,10.700218,1950
285,r1i1p1f1,1950,10,13,0.0,28.786093,10.662324,1950
286,r1i1p1f1,1950,10,14,0.0,29.320534,10.940481,1950
287,r1i1p1f1,1950,10,15,0.0,28.813387,13.085362,1950
288,r1i1p1f1,1950,10,16,0.0,28.121023,12.169953,1950
289,r1i1p1f1,1950,10,17,0.0008451720118013881,21.371782,6.704618,1950
290,r1i1p1f1,1950,10,18,0.0,23.103914,4.8955326,1950
291,r1i1p1f1,1950,10,19,0.0,22.753098,5.435488,1950
292,r1i1p1f1,1950,10,20,0.0,19.297499,6.217738,1950
293,r1i1p1f1,1950,10,21,0.0,18.28497,5.81585,1950
294,r1i1p1f1,1950,10,22,0.0,16.766394,3.8093438,1950
295,r1i1p1f1,1950,10,23,0.0,21.50066,4.571348,1950
296,r1i1p1f1,1950,10,24,0.0,20.61408,6.396225,1950
297,r1i1p1f1,1950,10,25,0.0,19.551508,4.4516335,1950
298,r1i1p1f1,1950,10,26,0.0,22.779669,5.603249,1950
299,r1i1p1f1,1950,10,27,0.0,25.439283,7.1096177,1950
300,r1i1p1f1,1950,10,28,0.0,26.41313,7.953926,1950
301,r1i1p1f1,1950,10,29,0.0,25.553492,9.931781,1950
302,r1i1p1f1,1950,10,30,0.0,27.422548,7.879258,1950
303,r1i1p1f1,1950,10,31,0.0,26.299582,12.569769,1950
304,r1i1p1f1,1950,11,01,1.3073731352731313,20.680332,9.036395,1950
305,r1i1p1f1,1950,11,02,0.7329357655362071,13.357503,3.7497714,1950
306,r1i1p1f1,1950,11,03,0.0,13.73194,0.6037891,1950
307,r1i1p1f1,1950,11,04,0.0,16.444975,0.30123127,1950
308,r1i1p1f1,1950,11,05,0.0,14.46115,2.9303765,1950
309,r1i1p1f1,1950,11,06,1.6786965516524694,9.010225,-0.5916043,1950
310,r1i1p1f1,1950,11,07,0.10211545104836367,8.127718,-2.2659128,1950
311,r1i1p1f1,1950,11,08,0.0015888994401396877,5.0613294,-2.1373112,1950
312,r1i1p1f1,1950,11,09,0.0,11.927778,-0.6532162,1950
313,r1i1p1f1,1950,11,10,0.0,13.040152,-0.7755669,1950
314,r1i1p1f1,1950,11,11,0.0,12.743783,-1.0118612,1950
315,r1i1p1f1,1950,11,12,0.0025348509547762073,8.896039,-1.2050902,1950
316,r1i1p1f1,1950,11,13,0.0,7.2198033,-0.9868596,1950
317,r1i1p1f1,1950,11,14,0.0,10.222832,-2.4413748,1950
318,r1i1p1f1,1950,11,15,0.11153037741245954,9.211182,-1.7615668,1950
319,r1i1p1f1,1950,11,16,4.086682279569417,7.2755075,-1.1661144,1950
320,r1i1p1f1,1950,11,17,0.0,11.955174,-0.38848743,1950
321,r1i1p1f1,1950,11,18,0.0,14.0356865,0.049992334,1950
322,r1i1p1f1,1950,11,19,0.0,16.541739,0.66203314,1950
323,r1i1p1f1,1950,11,20,0.0,15.525874,1.3623202,1950
324,r1i1p1f1,1950,11,21,0.0,20.54145,4.6655087,1950
325,r1i1p1f1,1950,11,22,0.0,20.763683,4.4961023,1950
326,r1i1p1f1,1950,11,23,0.0,17.868729,6.6875095,1950
327,r1i1p1f1,1950,11,24,0.0,16.809471,1.5278808,1950
328,r1i1p1f1,1950,11,25,0.0,14.766435,-2.0367472,1950
329,r1i1p1f1,1950,11,26,0.0,13.271083,-2.1634536,1950
330,r1i1p1f1,1950,11,27,0.0043449914231837245,10.636098,-1.2069225,1950
331,r1i1p1f1,1950,11,28,4.278289746981581,4.9323773,-1.1391041,1950
332,r1i1p1f1,1950,11,29,0.0,8.375026,0.35823604,1950
333,r1i1p1f1,1950,11,30,7.208836857390467,6.3233447,0.47479808,1950
334,r1i1p1f1,1950,12,01,55.74364153585463,6.828162,-0.8848138,1950
335,r1i1p1f1,1950,12,02,0.07572688728082036,4.1834655,-0.92467225,1950
336,r1i1p1f1,1950,12,03,0.0,6.8285227,-2.9786675,1950
337,r1i1p1f1,1950,12,04,0.0,6.8643785,-2.5640652,1950
338,r1i1p1f1,1950,12,05,5.286091648634922,5.4303036,0.1266654,1950
339,r1i1p1f1,1950,12,06,0.0,9.098876,-0.24613047,1950
340,r1i1p1f1,1950,12,07,0.0,6.8906755,-5.4005427,1950
341,r1i1p1f1,1950,12,08,13.025861223975784,5.9540243,-3.7581897,1950
342,r1i1p1f1,1950,12,09,9.668615715196944,6.234891,-3.1326742,1950
343,r1i1p1f1,1950,12,10,0.1709389569628076,6.479931,-2.3339436,1950
344,r1i1p1f1,1950,12,11,9.490595006443325,5.6132164,-0.640989,1950
345,r1i1p1f1,1950,12,12,1.5869566537628523,1.0963,-8.028692,1950
346,r1i1p1f1,1950,12,13,2.479134204255064,-0.08821945,-4.4483933,1950
347,r1i1p1f1,1950,12,14,0.0,2.0189695,-7.5060863,1950
348,r1i1p1f1,1950,12,15,0.0,6.6270823,-10.014877,1950
349,r1i1p1f1,1950,12,16,0.0,7.629781,-0.35834825,1950
350,r1i1p1f1,1950,12,17,0.08070197106022012,7.6165724,1.4981315,1950
351,r1i1p1f1,1950,12,18,0.0,12.032439,-0.3685701,1950
352,r1i1p1f1,1950,12,19,9.101545387724673,5.9769325,0.926655,1950
353,r1i1p1f1,1950,12,20,7.018813417579838,4.745697,-1.7818841,1950
354,r1i1p1f1,1950,12,21,0.0,7.934371,-5.4960732,1950
355,r1i1p1f1,1950,12,22,0.04486094314544572,6.1724253,-0.17544246,1950
356,r1i1p1f1,1950,12,23,6.050075196124192,3.9235322,-1.3952017,1950
357,r1i1p1f1,1950,12,24,17.386401790208897,3.1903079,-6.471943,1950
358,r1i1p1f1,1950,12,25,0.014660140819456293,-2.1468344,-18.809944,1950
359,r1i1p1f1,1950,12,26,0.0,4.944257,-11.136349,1950
360,r1i1p1f1,1950,12,27,0.0,5.0015025,-10.770008,1950
361,r1i1p1f1,1950,12,28,0.0,6.585081,-8.662941,1950
362,r1i1p1f1,1950,12,29,0.9526735452322473,2.6891456,-1.1812507,1950
363,r1i1p1f1,1950,12,30,4.932427657793748,3.4783762,-1.4011915,1950
364,r1i1p1f1,1950,12,31,0.0,8.638953,-4.848318,1950
365,r1i1p1f1,1951,01,01,8.590289304038626,2.0400946,-2.1570842,1951
366,r1i1p1f1,1951,01,02,28.71121659861394,3.8530536,-0.97872365,1951
367,r1i1p1f1,1951,01,03,35.39000555654031,5.2829337,-0.110887475,1951
368,r1i1p1f1,1951,01,04,13.390780808704106,6.3278837,1.0843734,1951
369,r1i1p1f1,1951,01,05,0.18359906143236723,7.822916,2.3670962,1951
370,r1i1p1f1,1951,01,06,0.0,11.036981,3.2310417,1951
371,r1i1p1f1,1951,01,07,0.0,7.840877,0.89642054,1951
372,r1i1p1f1,1951,01,08,0.0,10.311559,-0.098332345,1951
