index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r3i1p1f1,1950,02,10,0.0,8.626944,-2.897836,1950
41,r3i1p1f1,1950,02,11,0.0,12.3633995,-0.7642185,1950
42,r3i1p1f1,1950,02,12,0.2094006550668095,12.24709,-0.2068548,1950
43,r3i1p1f1,1950,02,13,5.992333104567431,10.541771,-1.8176593,1950
44,r3i1p1f1,1950,02,14,0.0,10.786696,-1.8727461,1950
45,r3i1p1f1,1950,02,15,2.2012443628275498,8.464068,-1.0133845,1950
46,r3i1p1f1,1950,02,16,17.586176843370165,3.054323,-3.2644186,1950
47,r3i1p1f1,1950,02,17,20.285794097243954,0.3123574,-4.900776,1950
48,r3i1p1f1,1950,02,18,37.0394001053156,1.5334045,-5.4191422,1950
49,r3i1p1f1,1950,02,19,35.80629408641375,-0.28878754,-5.2131042,1950
50,r3i1p1f1,1950,02,20,1.579553684400468,2.8559806,-5.0079455,1950
51,r3i1p1f1,1950,02,21,6.926834122216525,0.51727945,-4.860483,1950
52,r3i1p1f1,1950,02,22,0.2484856035535861,8.225618,-2.4135814,1950
53,r3i1p1f1,1950,02,23,0.0,11.8477335,-1.0117728,1950
54,r3i1p1f1,1950,02,24,0.0,11.691152,-0.96336585,1950
55,r3i1p1f1,1950,02,25,19.664331401796325,6.8253393,-5.227369,1950
56,r3i1p1f1,1950,02,26,0.01689921331202832,7.9436984,-3.0262053,1950
57,r3i1p1f1,1950,02,27,24.36178511400756,4.644598,-0.24095805,1950
58,r3i1p1f1,1950,02,28,35.041052137354484,4.8481913,0.9113206,1950
59,r3i1p1f1,1950,03,01,0.0,12.966338,-1.6721824,1950
60,r3i1p1f1,1950,03,02,0.0,12.024181,0.23041187,1950
61,r3i1p1f1,1950,03,03,0.0,11.807394,-1.8232343,1950
62,r3i1p1f1,1950,03,04,0.0,14.673996,-0.79329896,1950
63,r3i1p1f1,1950,03,05,0.0,14.311265,1.1404724,1950
64,r3i1p1f1,1950,03,06,12.099523708763483,12.080093,-0.88815916,1950
65,r3i1p1f1,1950,03,07,7.60394127175555,7.1250715,-3.2593513,1950
66,r3i1p1f1,1950,03,08,14.623260963401806,5.096497,-3.8234103,1950
67,r3i1p1f1,1950,03,09,11.50028238955297,4.7102656,-3.1257133,1950
68,r3i1p1f1,1950,03,10,61.91381797880719,5.7201138,-5.0625596,1950
69,r3i1p1f1,1950,03,11,13.811415462374786,5.097381,-3.9636862,1950
70,r3i1p1f1,1950,03,12,32.239461151000704,3.4866526,-3.0772882,1950
71,r3i1p1f1,1950,03,13,13.9183446736991,1.8221606,-2.7099957,1950
72,r3i1p1f1,1950,03,14,1.10538874149298,8.136431,-5.04448,1950
73,r3i1p1f1,1950,03,15,0.0,10.4340315,-2.4678879,1950
74,r3i1p1f1,1950,03,16,5.5912020740307575,8.137336,-2.2768822,1950
75,r3i1p1f1,1950,03,17,0.0,11.739428,-2.7495773,1950
76,r3i1p1f1,1950,03,18,0.0,16.199451,-0.05561998,1950
77,r3i1p1f1,1950,03,19,1.9779326949279301,13.103374,1.1755257,1950
78,r3i1p1f1,1950,03,20,28.26075326516538,10.02047,4.472965,1950
79,r3i1p1f1,1950,03,21,16.680438485070084,10.640193,1.3406283,1950
80,r3i1p1f1,1950,03,22,0.0,14.739821,2.3602648,1950
81,r3i1p1f1,1950,03,23,31.57371724220483,12.118894,-1.217912,1950
82,r3i1p1f1,1950,03,24,12.746597300161069,10.3767605,0.9483961,1950
83,r3i1p1f1,1950,03,25,0.017122843296659227,17.42684,0.6880679,1950
84,r3i1p1f1,1950,03,26,0.0,19.376734,3.2259321,1950
85,r3i1p1f1,1950,03,27,0.0,18.647964,3.7941403,1950
86,r3i1p1f1,1950,03,28,0.04109713537266208,16.510124,3.2519884,1950
87,r3i1p1f1,1950,03,29,4.290418159048147,10.72751,0.3931613,1950
88,r3i1p1f1,1950,03,30,17.720844293944538,8.624474,1.8781401,1950
89,r3i1p1f1,1950,03,31,80.18085124020122,8.034145,3.5174553,1950
90,r3i1p1f1,1950,04,01,37.413430994523594,8.977439,0.34601355,1950
91,r3i1p1f1,1950,04,02,7.1449209934431375,6.326284,-1.0022458,1950
92,r3i1p1f1,1950,04,03,6.966668215988504,8.191905,-1.8882269,1950
93,r3i1p1f1,1950,04,04,0.0,10.977082,-2.279283,1950
94,r3i1p1f1,1950,04,05,0.0,12.639753,-1.3208592,1950
95,r3i1p1f1,1950,04,06,2.1699359612524094,9.016216,-0.4369259,1950
96,r3i1p1f1,1950,04,07,6.012619356854549,5.5393815,-2.13242,1950
97,r3i1p1f1,1950,04,08,8.838293184242886,5.4101367,-1.2032242,1950
98,r3i1p1f1,1950,04,09,9.822140395714852,6.864327,-0.14105105,1950
99,r3i1p1f1,1950,04,10,0.14717261043475255,13.722447,-3.7364366,1950
100,r3i1p1f1,1950,04,11,0.0,18.990461,2.4516137,1950
101,r3i1p1f1,1950,04,12,0.0,18.918331,6.033705,1950
102,r3i1p1f1,1950,04,13,0.0663025988615118,18.212402,2.5028381,1950
103,r3i1p1f1,1950,04,14,4.4706761949591485,9.462001,-1.1934208,1950
104,r3i1p1f1,1950,04,15,10.919765072972758,5.7308574,-0.140983,1950
105,r3i1p1f1,1950,04,16,16.300704189282108,4.4438396,-1.7441865,1950
106,r3i1p1f1,1950,04,17,18.5754519960794,6.4659014,-0.9974539,1950
107,r3i1p1f1,1950,04,18,15.950246204738505,5.745874,-1.3869117,1950
108,r3i1p1f1,1950,04,19,12.099079439672336,7.6778636,-2.5528944,1950
109,r3i1p1f1,1950,04,20,6.191687872112532,6.9101467,-2.9170074,1950
110,r3i1p1f1,1950,04,21,6.1267632709227895,6.8689833,-0.7126442,1950
111,r3i1p1f1,1950,04,22,21.14615044801643,2.636332,-2.2203462,1950
112,r3i1p1f1,1950,04,23,2.8239333686398918,8.741116,-5.3635178,1950
113,r3i1p1f1,1950,04,24,0.0,13.410251,-1.1491059,1950
114,r3i1p1f1,1950,04,25,0.0,17.934381,4.377197,1950
115,r3i1p1f1,1950,04,26,0.0,20.002285,6.514612,1950
116,r3i1p1f1,1950,04,27,0.0,22.138163,7.790106,1950
117,r3i1p1f1,1950,04,28,0.0032568895269497787,21.324842,6.165578,1950
118,r3i1p1f1,1950,04,29,0.0,19.600964,6.2641506,1950
119,r3i1p1f1,1950,04,30,0.0,19.78188,5.0278106,1950
120,r3i1p1f1,1950,05,01,0.0,17.892948,4.625322,1950
121,r3i1p1f1,1950,05,02,0.0,17.167545,4.211198,1950
122,r3i1p1f1,1950,05,03,0.0,14.980071,-0.688618,1950
123,r3i1p1f1,1950,05,04,0.0,10.594353,-1.4576083,1950
124,r3i1p1f1,1950,05,05,0.0,10.2584095,-1.3968016,1950
125,r3i1p1f1,1950,05,06,0.0,14.142188,0.0072580674,1950
126,r3i1p1f1,1950,05,07,0.0,16.803259,2.666374,1950
127,r3i1p1f1,1950,05,08,0.0,20.66736,5.871779,1950
128,r3i1p1f1,1950,05,09,0.0,22.40672,6.4126883,1950
129,r3i1p1f1,1950,05,10,0.0,22.405268,7.721346,1950
130,r3i1p1f1,1950,05,11,0.0,23.360271,8.327572,1950
131,r3i1p1f1,1950,05,12,0.0,23.127773,7.5762186,1950
132,r3i1p1f1,1950,05,13,0.0,19.987453,6.272938,1950
133,r3i1p1f1,1950,05,14,0.0,19.1608,5.1440444,1950
134,r3i1p1f1,1950,05,15,0.0,17.993309,3.0454445,1950
135,r3i1p1f1,1950,05,16,48.105173572701844,11.331667,0.734449,1950
136,r3i1p1f1,1950,05,17,0.0,13.619009,-0.2629388,1950
137,r3i1p1f1,1950,05,18,0.0,23.793938,5.9823685,1950
138,r3i1p1f1,1950,05,19,0.0,28.009212,9.725881,1950
139,r3i1p1f1,1950,05,20,0.0,27.778719,11.892876,1950
140,r3i1p1f1,1950,05,21,0.0,25.936197,9.220096,1950
141,r3i1p1f1,1950,05,22,0.0,19.419886,4.6589947,1950
142,r3i1p1f1,1950,05,23,0.004481092688174134,15.212616,4.0325847,1950
143,r3i1p1f1,1950,05,24,0.0,19.373886,3.0321956,1950
144,r3i1p1f1,1950,05,25,0.0,21.809351,5.8358755,1950
145,r3i1p1f1,1950,05,26,0.0,21.000193,4.80872,1950
146,r3i1p1f1,1950,05,27,0.0,18.77124,4.6100335,1950
147,r3i1p1f1,1950,05,28,0.0,22.516352,7.149991,1950
148,r3i1p1f1,1950,05,29,0.0,22.206245,8.922287,1950
149,r3i1p1f1,1950,05,30,0.0,20.562124,5.5898,1950
150,r3i1p1f1,1950,05,31,0.0,21.265717,7.3786263,1950
151,r3i1p1f1,1950,06,01,0.0,20.385212,5.850427,1950
152,r3i1p1f1,1950,06,02,0.0,19.566542,5.818196,1950
153,r3i1p1f1,1950,06,03,0.0,18.42559,2.4592137,1950
154,r3i1p1f1,1950,06,04,0.0,24.956522,6.5023317,1950
155,r3i1p1f1,1950,06,05,0.0,27.942999,11.468575,1950
156,r3i1p1f1,1950,06,06,0.0,29.765926,12.557107,1950
157,r3i1p1f1,1950,06,07,0.0,29.191292,9.998483,1950
158,r3i1p1f1,1950,06,08,0.26824078522622585,23.471888,7.7438183,1950
159,r3i1p1f1,1950,06,09,0.0,17.19784,6.3818407,1950
160,r3i1p1f1,1950,06,10,0.0,17.994417,4.1360917,1950
161,r3i1p1f1,1950,06,11,0.05686891718620533,22.801882,4.6405396,1950
162,r3i1p1f1,1950,06,12,0.0,24.23952,7.507461,1950
163,r3i1p1f1,1950,06,13,0.0,24.063725,10.101012,1950
164,r3i1p1f1,1950,06,14,0.007710618114000873,23.432217,10.505478,1950
165,r3i1p1f1,1950,06,15,0.0,20.98062,7.98708,1950
166,r3i1p1f1,1950,06,16,0.0,24.055973,8.643315,1950
167,r3i1p1f1,1950,06,17,0.0,20.91474,6.842513,1950
168,r3i1p1f1,1950,06,18,0.08202530211986557,19.40401,5.7819858,1950
169,r3i1p1f1,1950,06,19,0.1497825347254739,17.451994,4.4826818,1950
170,r3i1p1f1,1950,06,20,0.2950914290283292,15.093594,4.07505,1950
171,r3i1p1f1,1950,06,21,0.030053641569937003,12.049318,9.239418,1950
172,r3i1p1f1,1950,06,22,0.0,16.891018,4.948967,1950
173,r3i1p1f1,1950,06,23,0.0,16.912676,5.2563133,1950
174,r3i1p1f1,1950,06,24,0.4236128075239034,14.178954,4.315481,1950
175,r3i1p1f1,1950,06,25,24.79346317704767,11.642232,2.0672815,1950
176,r3i1p1f1,1950,06,26,10.710597633595555,9.418985,3.4001904,1950
177,r3i1p1f1,1950,06,27,0.0,17.990513,6.846278,1950
178,r3i1p1f1,1950,06,28,0.0,24.076633,7.688644,1950
179,r3i1p1f1,1950,06,29,0.0,22.65247,8.001063,1950
180,r3i1p1f1,1950,06,30,0.07273570016351234,22.789587,8.484492,1950
181,r3i1p1f1,1950,07,01,0.0012748649552170384,21.818624,9.120769,1950
182,r3i1p1f1,1950,07,02,0.0,22.385836,8.284427,1950
183,r3i1p1f1,1950,07,03,0.027733883823537708,23.049845,9.028128,1950
184,r3i1p1f1,1950,07,04,1.4546334589172865,19.405766,5.777816,1950
185,r3i1p1f1,1950,07,05,2.027789568972749,24.013004,9.053372,1950
186,r3i1p1f1,1950,07,06,0.0,27.574314,9.998583,1950
187,r3i1p1f1,1950,07,07,0.0,26.47354,11.075145,1950
188,r3i1p1f1,1950,07,08,0.0,26.262074,11.172322,1950
189,r3i1p1f1,1950,07,09,0.0,24.588812,10.263064,1950
190,r3i1p1f1,1950,07,10,3.5182561499440403,22.550978,9.101939,1950
191,r3i1p1f1,1950,07,11,0.624618616941581,23.692192,9.294128,1950
192,r3i1p1f1,1950,07,12,0.0,27.592903,11.627885,1950
193,r3i1p1f1,1950,07,13,0.0,29.6077,13.947392,1950
194,r3i1p1f1,1950,07,14,0.0,29.100103,13.303971,1950
195,r3i1p1f1,1950,07,15,0.0,28.810118,12.525851,1950
196,r3i1p1f1,1950,07,16,0.0,27.064089,10.410677,1950
197,r3i1p1f1,1950,07,17,0.0,27.722893,11.741455,1950
198,r3i1p1f1,1950,07,18,0.0,30.526947,13.0160265,1950
199,r3i1p1f1,1950,07,19,0.0,30.165373,14.640962,1950
200,r3i1p1f1,1950,07,20,0.0,28.306465,13.844883,1950
201,r3i1p1f1,1950,07,21,0.0,31.298166,14.336387,1950
202,r3i1p1f1,1950,07,22,0.0,32.462833,17.09711,1950
203,r3i1p1f1,1950,07,23,0.0,32.95759,17.477322,1950
204,r3i1p1f1,1950,07,24,0.0,32.113037,14.323025,1950
205,r3i1p1f1,1950,07,25,0.0,29.020739,12.243833,1950
206,r3i1p1f1,1950,07,26,0.0,29.65422,12.683099,1950
207,r3i1p1f1,1950,07,27,0.0,30.156048,12.201024,1950
208,r3i1p1f1,1950,07,28,0.0,31.422777,12.925863,1950
209,r3i1p1f1,1950,07,29,0.0,31.057844,13.792864,1950
210,r3i1p1f1,1950,07,30,0.0,29.790289,13.101609,1950
211,r3i1p1f1,1950,07,31,0.0,28.05818,11.190406,1950
212,r3i1p1f1,1950,08,01,0.0,29.711073,13.760277,1950
213,r3i1p1f1,1950,08,02,0.0,29.171041,12.80573,1950
214,r3i1p1f1,1950,08,03,0.0,28.765022,12.074595,1950
215,r3i1p1f1,1950,08,04,0.0,28.808144,10.988833,1950
216,r3i1p1f1,1950,08,05,0.0,28.655699,11.832088,1950
217,r3i1p1f1,1950,08,06,0.0,27.97922,11.483406,1950
218,r3i1p1f1,1950,08,07,0.0,28.06011,12.091065,1950
219,r3i1p1f1,1950,08,08,0.0,30.143557,12.933992,1950
220,r3i1p1f1,1950,08,09,0.0,30.838184,14.4642515,1950
221,r3i1p1f1,1950,08,10,0.0,30.837038,14.646949,1950
222,r3i1p1f1,1950,08,11,0.0,30.101515,13.775062,1950
223,r3i1p1f1,1950,08,12,0.0,28.245987,12.205808,1950
224,r3i1p1f1,1950,08,13,0.0,25.935299,8.404131,1950
225,r3i1p1f1,1950,08,14,0.0,21.829403,5.6630087,1950
226,r3i1p1f1,1950,08,15,0.0,20.726896,5.5708733,1950
227,r3i1p1f1,1950,08,16,0.0,20.437717,5.7876635,1950
228,r3i1p1f1,1950,08,17,0.0,20.63405,4.8092747,1950
229,r3i1p1f1,1950,08,18,0.0,24.173218,7.2218804,1950
230,r3i1p1f1,1950,08,19,0.0,29.177486,11.6613,1950
231,r3i1p1f1,1950,08,20,0.0,31.30369,13.570345,1950
232,r3i1p1f1,1950,08,21,0.0,31.006468,13.484812,1950
233,r3i1p1f1,1950,08,22,0.0,28.629488,11.178057,1950
234,r3i1p1f1,1950,08,23,0.0,28.020649,11.298256,1950
235,r3i1p1f1,1950,08,24,0.0,27.860346,10.800858,1950
236,r3i1p1f1,1950,08,25,0.0,23.877775,5.0030785,1950
237,r3i1p1f1,1950,08,26,0.0,21.018723,4.6078205,1950
238,r3i1p1f1,1950,08,27,0.0,25.070787,9.207699,1950
239,r3i1p1f1,1950,08,28,0.0,28.882256,10.280531,1950
240,r3i1p1f1,1950,08,29,0.0,30.209406,12.37699,1950
241,r3i1p1f1,1950,08,30,0.0,30.957909,13.211249,1950
242,r3i1p1f1,1950,08,31,0.0,31.03205,12.438139,1950
243,r3i1p1f1,1950,09,01,0.0,29.276735,11.138273,1950
244,r3i1p1f1,1950,09,02,0.0,26.849363,8.959384,1950
245,r3i1p1f1,1950,09,03,0.0,23.375559,6.367545,1950
246,r3i1p1f1,1950,09,04,0.0,21.739553,3.936949,1950
247,r3i1p1f1,1950,09,05,0.0,21.890514,4.764377,1950
248,r3i1p1f1,1950,09,06,0.0,26.966377,8.753766,1950
249,r3i1p1f1,1950,09,07,0.0,26.778595,10.173031,1950
250,r3i1p1f1,1950,09,08,0.0,26.324272,9.012728,1950
251,r3i1p1f1,1950,09,09,0.0,26.09854,8.90049,1950
252,r3i1p1f1,1950,09,10,0.0,27.309177,9.106096,1950
253,r3i1p1f1,1950,09,11,0.0,24.43479,4.8446603,1950
254,r3i1p1f1,1950,09,12,0.0010618399947385402,19.534445,4.553667,1950
255,r3i1p1f1,1950,09,13,0.0,22.364998,5.7087426,1950
256,r3i1p1f1,1950,09,14,0.0,25.487078,9.116553,1950
257,r3i1p1f1,1950,09,15,0.0,25.717997,8.279467,1950
258,r3i1p1f1,1950,09,16,0.05227943490210332,20.774076,6.113208,1950
259,r3i1p1f1,1950,09,17,0.0,16.51394,1.9128937,1950
260,r3i1p1f1,1950,09,18,0.0,15.182859,0.42942992,1950
261,r3i1p1f1,1950,09,19,0.0,13.381263,-1.4893637,1950
262,r3i1p1f1,1950,09,20,0.0,17.37683,-0.31988448,1950
263,r3i1p1f1,1950,09,21,0.0,19.46874,2.3731616,1950
264,r3i1p1f1,1950,09,22,0.0,19.035841,2.6418073,1950
265,r3i1p1f1,1950,09,23,0.0,17.969608,1.9193318,1950
266,r3i1p1f1,1950,09,24,0.0,17.797625,3.0036528,1950
267,r3i1p1f1,1950,09,25,0.0,16.30305,1.4279569,1950
268,r3i1p1f1,1950,09,26,0.10536708064855223,12.640684,2.059594,1950
269,r3i1p1f1,1950,09,27,0.0,13.831009,0.26119074,1950
270,r3i1p1f1,1950,09,28,7.542293280417461,12.337078,0.17011367,1950
271,r3i1p1f1,1950,09,29,1.9221782280701998,7.69951,-1.7876514,1950
272,r3i1p1f1,1950,09,30,0.0,13.98708,-0.88121694,1950
273,r3i1p1f1,1950,10,01,0.0,16.182966,2.695378,1950
274,r3i1p1f1,1950,10,02,0.0,19.381914,2.9830441,1950
275,r3i1p1f1,1950,10,03,0.0,21.061148,4.1321206,1950
276,r3i1p1f1,1950,10,04,0.0,22.517097,6.7831697,1950
277,r3i1p1f1,1950,10,05,0.0,21.860613,6.442276,1950
278,r3i1p1f1,1950,10,06,0.0,19.855305,5.9870276,1950
279,r3i1p1f1,1950,10,07,0.0,19.669405,4.103224,1950
280,r3i1p1f1,1950,10,08,0.0,21.433884,5.7694864,1950
281,r3i1p1f1,1950,10,09,0.0,20.417337,3.9483862,1950
282,r3i1p1f1,1950,10,10,0.0,16.132534,1.0887109,1950
283,r3i1p1f1,1950,10,11,0.0,17.569029,1.5992645,1950
284,r3i1p1f1,1950,10,12,0.0,22.616545,4.1249566,1950
285,r3i1p1f1,1950,10,13,0.0,23.059835,6.4194765,1950
286,r3i1p1f1,1950,10,14,0.0,21.592876,6.699525,1950
287,r3i1p1f1,1950,10,15,0.0,21.529202,7.0931096,1950
288,r3i1p1f1,1950,10,16,0.0,21.627495,7.6200585,1950
289,r3i1p1f1,1950,10,17,0.0,20.231194,5.3202677,1950
290,r3i1p1f1,1950,10,18,0.0,17.158451,3.5338404,1950
291,r3i1p1f1,1950,10,19,0.0,15.589655,2.0128932,1950
292,r3i1p1f1,1950,10,20,0.0,13.157041,0.20632418,1950
293,r3i1p1f1,1950,10,21,0.0,15.70606,1.2764355,1950
294,r3i1p1f1,1950,10,22,0.0,20.478374,3.4032001,1950
295,r3i1p1f1,1950,10,23,0.0,23.444078,6.198961,1950
296,r3i1p1f1,1950,10,24,0.0,22.834948,8.290056,1950
297,r3i1p1f1,1950,10,25,0.0,21.973644,7.8030906,1950
298,r3i1p1f1,1950,10,26,0.0,23.86715,7.7295995,1950
299,r3i1p1f1,1950,10,27,0.0,24.95699,8.611013,1950
300,r3i1p1f1,1950,10,28,0.0,24.510918,8.6232815,1950
301,r3i1p1f1,1950,10,29,0.0,23.020441,9.09695,1950
302,r3i1p1f1,1950,10,30,0.0,17.942879,3.7728415,1950
303,r3i1p1f1,1950,10,31,0.2679498592777619,11.2869425,3.2963424,1950
304,r3i1p1f1,1950,11,01,0.4880382602813801,13.079798,0.71493924,1950
305,r3i1p1f1,1950,11,02,0.0,20.519073,3.236421,1950
306,r3i1p1f1,1950,11,03,0.0,20.643091,3.9586754,1950
307,r3i1p1f1,1950,11,04,0.0,18.901327,4.7322993,1950
308,r3i1p1f1,1950,11,05,0.0,21.645971,6.0495334,1950
309,r3i1p1f1,1950,11,06,0.0,20.48512,7.1646895,1950
310,r3i1p1f1,1950,11,07,0.0,19.687145,6.5249496,1950
311,r3i1p1f1,1950,11,08,0.0,17.863691,3.924583,1950
312,r3i1p1f1,1950,11,09,0.0,19.467216,4.4442663,1950
313,r3i1p1f1,1950,11,10,0.0,21.83155,6.7501807,1950
314,r3i1p1f1,1950,11,11,0.0,21.8463,6.198603,1950
315,r3i1p1f1,1950,11,12,0.0,19.025475,4.7316017,1950
316,r3i1p1f1,1950,11,13,4.183169859185766,16.34921,2.335921,1950
317,r3i1p1f1,1950,11,14,0.0,10.063444,1.5045413,1950
318,r3i1p1f1,1950,11,15,0.0,12.068247,-1.0386473,1950
319,r3i1p1f1,1950,11,16,0.1340556107032554,10.339289,-0.4022882,1950
320,r3i1p1f1,1950,11,17,0.43376681297606984,5.5494795,-5.240402,1950
321,r3i1p1f1,1950,11,18,0.0,8.61325,-3.0173361,1950
322,r3i1p1f1,1950,11,19,4.306399158974129,10.546658,-0.16453543,1950
323,r3i1p1f1,1950,11,20,0.3765671531590143,10.811714,-0.47420278,1950
324,r3i1p1f1,1950,11,21,0.09881161332534823,10.722684,2.4582222,1950
325,r3i1p1f1,1950,11,22,39.48040698949052,11.198849,1.9335773,1950
326,r3i1p1f1,1950,11,23,18.25908691266944,5.1654377,-4.5918636,1950
327,r3i1p1f1,1950,11,24,2.9041385350482365,1.9340676,-4.972608,1950
328,r3i1p1f1,1950,11,25,2.2647844548612883,0.62574834,-7.6001606,1950
329,r3i1p1f1,1950,11,26,75.12001378069583,8.845067,-2.2829823,1950
330,r3i1p1f1,1950,11,27,19.823396389868943,8.49497,-6.3008194,1950
331,r3i1p1f1,1950,11,28,12.595677763755177,0.9898854,-5.072932,1950
332,r3i1p1f1,1950,11,29,32.3498269052882,4.845639,-4.6360836,1950
333,r3i1p1f1,1950,11,30,1.997905945532502,3.8797271,-1.960611,1950
334,r3i1p1f1,1950,12,01,0.20072082510236405,6.7114625,0.16964966,1950
335,r3i1p1f1,1950,12,02,1.2936373887322061,7.1967344,0.48649892,1950
336,r3i1p1f1,1950,12,03,0.0,10.239133,-0.8699399,1950
337,r3i1p1f1,1950,12,04,0.0,9.968473,1.2234505,1950
338,r3i1p1f1,1950,12,05,0.0,11.523691,3.5024495,1950
339,r3i1p1f1,1950,12,06,0.18696796208754868,11.936351,1.9557585,1950
340,r3i1p1f1,1950,12,07,1.1306664604681398,11.139163,-1.0634977,1950
341,r3i1p1f1,1950,12,08,0.0,12.805335,0.8732338,1950
342,r3i1p1f1,1950,12,09,0.10873239750109956,11.913431,-0.822521,1950
343,r3i1p1f1,1950,12,10,17.95949203170542,6.2186613,-1.2300524,1950
344,r3i1p1f1,1950,12,11,3.066856143873577,2.697955,-1.9425105,1950
345,r3i1p1f1,1950,12,12,20.428198080289324,1.8917624,-2.697735,1950
346,r3i1p1f1,1950,12,13,0.0,5.287218,-5.7768536,1950
347,r3i1p1f1,1950,12,14,0.0,3.8574133,-4.5182,1950
348,r3i1p1f1,1950,12,15,2.878196588962486,1.3007056,-5.8387017,1950
349,r3i1p1f1,1950,12,16,9.18629987519173,3.925851,-3.0023372,1950
350,r3i1p1f1,1950,12,17,0.12281300644788548,5.797244,-2.293926,1950
351,r3i1p1f1,1950,12,18,1.3139462190386104,7.354277,0.42569897,1950
352,r3i1p1f1,1950,12,19,0.0,11.745267,-1.326094,1950
353,r3i1p1f1,1950,12,20,0.0,11.464644,-0.4577086,1950
354,r3i1p1f1,1950,12,21,0.003595900182661257,8.4739275,-1.110882,1950
355,r3i1p1f1,1950,12,22,0.1637501643256799,7.2560773,-4.8500447,1950
356,r3i1p1f1,1950,12,23,7.684445526607114,3.564871,-2.7056544,1950
357,r3i1p1f1,1950,12,24,80.84501591020901,6.2851906,-1.115735,1950
358,r3i1p1f1,1950,12,25,25.379904706986917,5.4269633,-6.2719107,1950
359,r3i1p1f1,1950,12,26,0.0,-0.41519648,-7.5146246,1950
360,r3i1p1f1,1950,12,27,1.2684594432932117,-0.8738842,-7.4942913,1950
361,r3i1p1f1,1950,12,28,0.4032090736712378,1.3016508,-3.6308374,1950
362,r3i1p1f1,1950,12,29,0.0,3.5219417,-3.0017014,1950
363,r3i1p1f1,1950,12,30,0.0,4.757791,-5.6988325,1950
364,r3i1p1f1,1950,12,31,0.0,6.9171844,-4.095232,1950
365,r3i1p1f1,1951,01,01,0.0,9.4319105,-2.0600133,1951
366,r3i1p1f1,1951,01,02,0.0,7.6501355,-0.025355766,1951
