index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r4i1p1f1,2015,02,17,0.0,17.67507,3.8623157,2015
48,r4i1p1f1,2015,02,18,0.0,15.535387,1.2339332,2015
49,r4i1p1f1,2015,02,19,0.0,12.680877,2.0366755,2015
50,r4i1p1f1,2015,02,20,0.09592797696882371,11.982599,2.5495105,2015
51,r4i1p1f1,2015,02,21,5.165638456264787,9.789184,0.014893479,2015
52,r4i1p1f1,2015,02,22,0.0,13.382128,-0.841945,2015
53,r4i1p1f1,2015,02,23,17.888996419060277,11.890385,1.0081252,2015
54,r4i1p1f1,2015,02,24,35.690087163675344,9.283366,2.7436087,2015
55,r4i1p1f1,2015,02,25,1.5720594555148182,10.78155,1.85959,2015
56,r4i1p1f1,2015,02,26,2.4978277511763736,12.530841,-0.14064243,2015
57,r4i1p1f1,2015,02,27,0.9863530625267458,11.528732,2.2597945,2015
58,r4i1p1f1,2015,02,28,0.0,13.680672,-0.2534656,2015
59,r4i1p1f1,2015,03,01,2.485487630519856,13.867495,4.40724,2015
60,r4i1p1f1,2015,03,02,35.39282853489567,10.595444,3.0386946,2015
61,r4i1p1f1,2015,03,03,18.05954678075068,8.706502,0.68333787,2015
62,r4i1p1f1,2015,03,04,10.905670798456413,6.267699,-0.4648915,2015
63,r4i1p1f1,2015,03,05,0.0,11.860358,-0.80716735,2015
64,r4i1p1f1,2015,03,06,0.0,10.960931,2.4240198,2015
65,r4i1p1f1,2015,03,07,23.613313579699025,8.511777,-0.8537828,2015
66,r4i1p1f1,2015,03,08,19.395943398012605,9.757684,4.214519,2015
67,r4i1p1f1,2015,03,09,0.0,13.339242,-0.081274085,2015
68,r4i1p1f1,2015,03,10,0.0,15.013862,3.3814714,2015
69,r4i1p1f1,2015,03,11,0.0,17.366615,3.1151137,2015
70,r4i1p1f1,2015,03,12,0.0,15.562402,3.665111,2015
71,r4i1p1f1,2015,03,13,23.961321666865842,14.592667,4.0468354,2015
72,r4i1p1f1,2015,03,14,0.0,17.718079,2.1648839,2015
73,r4i1p1f1,2015,03,15,0.0,17.854265,3.0361211,2015
74,r4i1p1f1,2015,03,16,3.5987770430324417,17.599493,4.915789,2015
75,r4i1p1f1,2015,03,17,4.0483218142412625,12.173945,4.55772,2015
76,r4i1p1f1,2015,03,18,3.72679195303931,11.528625,4.310972,2015
77,r4i1p1f1,2015,03,19,10.043607166721813,13.147977,2.3838181,2015
78,r4i1p1f1,2015,03,20,0.0,14.517092,-0.27687597,2015
79,r4i1p1f1,2015,03,21,6.513410346815363,11.235261,3.283567,2015
80,r4i1p1f1,2015,03,22,8.198870955220627,8.951482,2.5097919,2015
81,r4i1p1f1,2015,03,23,0.0,15.078428,1.6324974,2015
82,r4i1p1f1,2015,03,24,0.0,16.868029,1.9622877,2015
83,r4i1p1f1,2015,03,25,0.0,16.45493,3.553795,2015
84,r4i1p1f1,2015,03,26,0.0,17.459764,4.84772,2015
85,r4i1p1f1,2015,03,27,4.092162211657069,17.955912,5.7369275,2015
86,r4i1p1f1,2015,03,28,3.4310481789418645,16.601004,3.7344751,2015
87,r4i1p1f1,2015,03,29,0.36496132922820834,15.506875,5.130171,2015
88,r4i1p1f1,2015,03,30,0.0,14.502872,-0.77923137,2015
89,r4i1p1f1,2015,03,31,6.539592316858034,12.570862,2.6424897,2015
90,r4i1p1f1,2015,04,01,0.24969087562567438,12.404235,-0.8033548,2015
91,r4i1p1f1,2015,04,02,0.013307576591614634,16.206034,1.0848036,2015
92,r4i1p1f1,2015,04,03,0.0,20.773434,2.7702763,2015
93,r4i1p1f1,2015,04,04,0.0,23.960169,5.260838,2015
94,r4i1p1f1,2015,04,05,0.0,24.75933,7.537296,2015
95,r4i1p1f1,2015,04,06,0.0,25.466473,10.03907,2015
96,r4i1p1f1,2015,04,07,0.0,24.195524,8.66494,2015
97,r4i1p1f1,2015,04,08,0.0,19.377678,4.9767795,2015
98,r4i1p1f1,2015,04,09,0.0,15.082685,5.098378,2015
99,r4i1p1f1,2015,04,10,2.422797557926515,12.1665535,5.0008507,2015
100,r4i1p1f1,2015,04,11,41.57823093337356,8.852024,-0.4917484,2015
101,r4i1p1f1,2015,04,12,5.316050242595338,7.8788977,-0.30272785,2015
102,r4i1p1f1,2015,04,13,0.39846305861033215,13.28417,1.3992374,2015
103,r4i1p1f1,2015,04,14,0.0,16.789497,0.93524617,2015
104,r4i1p1f1,2015,04,15,0.0,17.552181,3.1399379,2015
105,r4i1p1f1,2015,04,16,0.0,16.080656,2.3104663,2015
106,r4i1p1f1,2015,04,17,6.667046403481436,11.5875435,2.9461741,2015
107,r4i1p1f1,2015,04,18,22.946512421913212,10.239051,1.2565098,2015
108,r4i1p1f1,2015,04,19,0.04415657211609414,13.753812,4.373214,2015
109,r4i1p1f1,2015,04,20,0.0,17.764654,3.5338802,2015
110,r4i1p1f1,2015,04,21,0.0,17.281975,5.208665,2015
111,r4i1p1f1,2015,04,22,0.0,16.879997,3.423076,2015
112,r4i1p1f1,2015,04,23,4.050412686160598,14.085163,1.9115304,2015
113,r4i1p1f1,2015,04,24,19.99655634390365,9.596295,1.9301472,2015
114,r4i1p1f1,2015,04,25,18.10478135298581,8.146495,-0.27894053,2015
115,r4i1p1f1,2015,04,26,12.467427432420664,7.6831183,-1.3619605,2015
116,r4i1p1f1,2015,04,27,0.0,15.525455,-0.31244993,2015
117,r4i1p1f1,2015,04,28,0.0,20.590414,1.6784741,2015
118,r4i1p1f1,2015,04,29,0.0,20.704704,7.364001,2015
119,r4i1p1f1,2015,04,30,3.3847168525483085,19.056572,5.092061,2015
120,r4i1p1f1,2015,05,01,17.089543944348407,13.025447,3.313123,2015
121,r4i1p1f1,2015,05,02,0.0,14.308271,3.4474463,2015
122,r4i1p1f1,2015,05,03,10.973337794712279,12.52625,2.1458712,2015
123,r4i1p1f1,2015,05,04,2.809851946312847,11.441657,-0.6254655,2015
124,r4i1p1f1,2015,05,05,0.0,16.21337,-0.03363286,2015
125,r4i1p1f1,2015,05,06,0.0,18.544258,2.6309297,2015
126,r4i1p1f1,2015,05,07,0.0,23.948013,6.4982395,2015
127,r4i1p1f1,2015,05,08,0.0,25.640455,8.512976,2015
128,r4i1p1f1,2015,05,09,0.0,26.19139,9.861379,2015
129,r4i1p1f1,2015,05,10,0.04311229004088091,25.435886,10.586827,2015
130,r4i1p1f1,2015,05,11,0.0,24.288576,10.711701,2015
131,r4i1p1f1,2015,05,12,0.0,22.471354,7.6908636,2015
132,r4i1p1f1,2015,05,13,0.0,23.896894,7.046551,2015
133,r4i1p1f1,2015,05,14,0.0,26.02404,9.115023,2015
134,r4i1p1f1,2015,05,15,0.0,27.853636,9.761039,2015
135,r4i1p1f1,2015,05,16,0.0,26.37185,11.741138,2015
136,r4i1p1f1,2015,05,17,0.0,20.60129,5.296167,2015
137,r4i1p1f1,2015,05,18,2.8481550299147784,18.100874,4.5387444,2015
138,r4i1p1f1,2015,05,19,0.0,19.923925,2.6496053,2015
139,r4i1p1f1,2015,05,20,0.0,22.971485,6.511851,2015
140,r4i1p1f1,2015,05,21,0.0,22.264194,6.9988794,2015
141,r4i1p1f1,2015,05,22,0.002661888595412165,17.995712,4.8577895,2015
142,r4i1p1f1,2015,05,23,9.087640167797417,16.61093,2.4239845,2015
143,r4i1p1f1,2015,05,24,3.330073577137682,22.637123,5.37317,2015
144,r4i1p1f1,2015,05,25,0.0,28.343102,10.096446,2015
145,r4i1p1f1,2015,05,26,0.0,33.012016,14.269263,2015
146,r4i1p1f1,2015,05,27,0.330590722865054,34.761578,17.601929,2015
147,r4i1p1f1,2015,05,28,1.822206057204312,31.882511,17.586823,2015
148,r4i1p1f1,2015,05,29,0.5594375859800493,27.652678,14.524837,2015
149,r4i1p1f1,2015,05,30,0.0,29.15806,14.221007,2015
150,r4i1p1f1,2015,05,31,0.0,30.319662,14.039928,2015
151,r4i1p1f1,2015,06,01,0.2495940409744435,27.315594,11.481176,2015
152,r4i1p1f1,2015,06,02,0.12681403715077977,23.134792,11.15569,2015
153,r4i1p1f1,2015,06,03,0.0,22.953674,9.5717945,2015
154,r4i1p1f1,2015,06,04,0.0,23.210009,7.567171,2015
155,r4i1p1f1,2015,06,05,0.0,22.48942,7.960583,2015
156,r4i1p1f1,2015,06,06,0.0,20.958948,5.477881,2015
157,r4i1p1f1,2015,06,07,0.0,21.157362,4.7006073,2015
158,r4i1p1f1,2015,06,08,0.0,22.486507,4.741987,2015
159,r4i1p1f1,2015,06,09,0.0,21.604546,5.7343264,2015
160,r4i1p1f1,2015,06,10,8.306315049094337,15.581096,3.5905566,2015
161,r4i1p1f1,2015,06,11,0.020501237315784238,18.7902,2.6599758,2015
162,r4i1p1f1,2015,06,12,0.17610643066703346,21.810162,4.5857477,2015
163,r4i1p1f1,2015,06,13,0.08422100017924095,24.592396,6.786304,2015
164,r4i1p1f1,2015,06,14,0.0,29.095303,10.173146,2015
165,r4i1p1f1,2015,06,15,0.0,33.760418,14.711862,2015
166,r4i1p1f1,2015,06,16,0.05523077395537257,34.415062,16.708158,2015
167,r4i1p1f1,2015,06,17,0.08512073108022378,35.773357,16.773262,2015
168,r4i1p1f1,2015,06,18,0.0,38.77832,21.014277,2015
169,r4i1p1f1,2015,06,19,0.0,38.988594,20.886557,2015
170,r4i1p1f1,2015,06,20,0.0011223791943848482,35.80455,18.658123,2015
171,r4i1p1f1,2015,06,21,0.0,33.307205,17.441706,2015
172,r4i1p1f1,2015,06,22,0.23943468422658043,31.460375,14.583034,2015
173,r4i1p1f1,2015,06,23,0.0,33.88439,15.122184,2015
174,r4i1p1f1,2015,06,24,0.9911011143344695,30.3402,15.319356,2015
175,r4i1p1f1,2015,06,25,0.008010105875655427,30.875475,14.47054,2015
176,r4i1p1f1,2015,06,26,0.0,32.061054,14.305815,2015
177,r4i1p1f1,2015,06,27,0.0,30.913631,12.519886,2015
178,r4i1p1f1,2015,06,28,0.0,27.483496,10.791391,2015
179,r4i1p1f1,2015,06,29,0.0,24.386549,7.5106487,2015
180,r4i1p1f1,2015,06,30,0.0,25.305351,7.744863,2015
181,r4i1p1f1,2015,07,01,0.0,25.216444,7.417704,2015
182,r4i1p1f1,2015,07,02,0.0,26.700838,8.059025,2015
183,r4i1p1f1,2015,07,03,0.0,27.76657,9.011187,2015
184,r4i1p1f1,2015,07,04,0.0,26.843487,8.593623,2015
185,r4i1p1f1,2015,07,05,0.0,30.376804,9.653524,2015
186,r4i1p1f1,2015,07,06,0.0,33.539017,13.198104,2015
187,r4i1p1f1,2015,07,07,0.015289289603970246,32.32426,13.882633,2015
188,r4i1p1f1,2015,07,08,0.015279430772352498,31.648891,16.378908,2015
189,r4i1p1f1,2015,07,09,0.0,29.648268,12.77411,2015
190,r4i1p1f1,2015,07,10,0.0,26.048008,8.323783,2015
191,r4i1p1f1,2015,07,11,0.0,33.990677,13.503887,2015
192,r4i1p1f1,2015,07,12,0.0,36.96799,16.275232,2015
193,r4i1p1f1,2015,07,13,0.0,35.84597,16.128506,2015
194,r4i1p1f1,2015,07,14,0.0,32.780678,14.309692,2015
195,r4i1p1f1,2015,07,15,0.0,28.56057,10.348598,2015
196,r4i1p1f1,2015,07,16,0.0,30.361229,9.652195,2015
197,r4i1p1f1,2015,07,17,0.0,31.472242,13.331012,2015
198,r4i1p1f1,2015,07,18,0.0,31.607357,11.051671,2015
199,r4i1p1f1,2015,07,19,0.0,32.40374,13.640614,2015
200,r4i1p1f1,2015,07,20,0.0,30.920881,10.723596,2015
201,r4i1p1f1,2015,07,21,0.0,33.954025,13.498603,2015
202,r4i1p1f1,2015,07,22,0.0,35.37042,15.52468,2015
203,r4i1p1f1,2015,07,23,0.0,35.62628,17.877804,2015
204,r4i1p1f1,2015,07,24,0.0,34.29195,18.241339,2015
205,r4i1p1f1,2015,07,25,0.0,34.694458,15.429158,2015
206,r4i1p1f1,2015,07,26,0.0,36.56725,16.28607,2015
207,r4i1p1f1,2015,07,27,0.0,37.635677,17.369154,2015
208,r4i1p1f1,2015,07,28,0.0,36.466686,18.462263,2015
209,r4i1p1f1,2015,07,29,0.0,33.076183,16.833092,2015
210,r4i1p1f1,2015,07,30,0.0,34.481876,16.57161,2015
211,r4i1p1f1,2015,07,31,0.0,35.090343,16.858135,2015
212,r4i1p1f1,2015,08,01,0.0,34.140133,16.198452,2015
213,r4i1p1f1,2015,08,02,0.0,31.637367,13.403394,2015
214,r4i1p1f1,2015,08,03,0.0,33.43558,14.858324,2015
215,r4i1p1f1,2015,08,04,0.0,33.92535,15.179341,2015
216,r4i1p1f1,2015,08,05,0.0,33.607414,14.697815,2015
217,r4i1p1f1,2015,08,06,0.0,33.578686,14.4747505,2015
218,r4i1p1f1,2015,08,07,0.0,32.622932,13.131368,2015
219,r4i1p1f1,2015,08,08,0.0,34.420498,15.175886,2015
220,r4i1p1f1,2015,08,09,0.0,34.302277,16.039267,2015
221,r4i1p1f1,2015,08,10,0.0,33.09182,13.976288,2015
222,r4i1p1f1,2015,08,11,0.0,29.684252,12.3784895,2015
223,r4i1p1f1,2015,08,12,0.0,28.518162,10.821413,2015
224,r4i1p1f1,2015,08,13,0.0,29.870718,11.456092,2015
225,r4i1p1f1,2015,08,14,0.0,30.759867,11.861312,2015
226,r4i1p1f1,2015,08,15,0.0,32.937214,13.330485,2015
227,r4i1p1f1,2015,08,16,0.0,33.315662,15.207204,2015
228,r4i1p1f1,2015,08,17,0.0,31.978472,15.161889,2015
229,r4i1p1f1,2015,08,18,0.00022731790636498772,29.48345,12.962945,2015
230,r4i1p1f1,2015,08,19,0.0,29.32145,12.348789,2015
231,r4i1p1f1,2015,08,20,0.0,28.783892,12.761958,2015
232,r4i1p1f1,2015,08,21,0.0,30.688412,11.683762,2015
233,r4i1p1f1,2015,08,22,0.007277884662926226,34.83351,15.388515,2015
234,r4i1p1f1,2015,08,23,0.0,34.782616,17.60344,2015
235,r4i1p1f1,2015,08,24,0.0,32.291008,14.2962,2015
236,r4i1p1f1,2015,08,25,0.0,27.056376,10.047245,2015
237,r4i1p1f1,2015,08,26,0.0,26.286087,9.483334,2015
238,r4i1p1f1,2015,08,27,0.0,30.724728,10.331651,2015
239,r4i1p1f1,2015,08,28,0.0,35.382656,16.440268,2015
240,r4i1p1f1,2015,08,29,0.0,35.520824,17.019985,2015
241,r4i1p1f1,2015,08,30,0.12971197804176882,35.222286,16.065874,2015
242,r4i1p1f1,2015,08,31,0.0,33.918808,19.103376,2015
243,r4i1p1f1,2015,09,01,0.0,31.360897,17.491524,2015
244,r4i1p1f1,2015,09,02,0.0,28.369194,10.895212,2015
245,r4i1p1f1,2015,09,03,0.0,21.114574,5.5205746,2015
246,r4i1p1f1,2015,09,04,0.0,23.867617,6.568688,2015
247,r4i1p1f1,2015,09,05,0.0,23.37426,7.521021,2015
248,r4i1p1f1,2015,09,06,0.0,25.31794,6.6137466,2015
249,r4i1p1f1,2015,09,07,0.0,30.70853,10.903221,2015
250,r4i1p1f1,2015,09,08,0.0,31.311829,13.110108,2015
251,r4i1p1f1,2015,09,09,0.0,30.25217,13.395575,2015
252,r4i1p1f1,2015,09,10,0.0,27.990242,10.790636,2015
253,r4i1p1f1,2015,09,11,0.0,27.742237,10.412817,2015
254,r4i1p1f1,2015,09,12,0.0,28.690817,10.420968,2015
255,r4i1p1f1,2015,09,13,0.0,27.820456,11.612061,2015
256,r4i1p1f1,2015,09,14,0.0,23.436848,6.108779,2015
257,r4i1p1f1,2015,09,15,0.0,23.600529,5.8994207,2015
258,r4i1p1f1,2015,09,16,0.0,22.782715,7.0125623,2015
259,r4i1p1f1,2015,09,17,0.0,22.182667,6.1862164,2015
260,r4i1p1f1,2015,09,18,0.0,23.90873,5.577745,2015
261,r4i1p1f1,2015,09,19,0.0,26.202166,10.795614,2015
262,r4i1p1f1,2015,09,20,0.0,27.930214,11.347108,2015
263,r4i1p1f1,2015,09,21,0.0,28.743364,11.382311,2015
264,r4i1p1f1,2015,09,22,0.0,28.050768,11.2542305,2015
265,r4i1p1f1,2015,09,23,0.0,25.891766,9.756011,2015
266,r4i1p1f1,2015,09,24,0.0,24.20053,7.374481,2015
267,r4i1p1f1,2015,09,25,0.0,24.202038,7.1952276,2015
268,r4i1p1f1,2015,09,26,0.0,22.79822,7.019617,2015
269,r4i1p1f1,2015,09,27,0.0,20.161821,5.9830823,2015
270,r4i1p1f1,2015,09,28,0.0,22.628712,4.963914,2015
271,r4i1p1f1,2015,09,29,0.0,27.56861,8.91097,2015
272,r4i1p1f1,2015,09,30,0.0,29.614237,11.312347,2015
273,r4i1p1f1,2015,10,01,0.0,29.332336,12.438177,2015
274,r4i1p1f1,2015,10,02,0.0,27.714987,10.764393,2015
275,r4i1p1f1,2015,10,03,0.0,26.969122,9.652684,2015
276,r4i1p1f1,2015,10,04,0.0,26.160889,9.593452,2015
277,r4i1p1f1,2015,10,05,0.05991597506351809,24.169334,8.365167,2015
278,r4i1p1f1,2015,10,06,0.7964082928538119,21.11301,8.501366,2015
279,r4i1p1f1,2015,10,07,0.0,15.667864,1.5935178,2015
280,r4i1p1f1,2015,10,08,0.0,17.040577,2.569621,2015
281,r4i1p1f1,2015,10,09,0.0,19.510038,4.3004937,2015
282,r4i1p1f1,2015,10,10,2.1735598738075623,22.812325,8.075019,2015
283,r4i1p1f1,2015,10,11,2.073607366548913,26.464912,11.9080925,2015
284,r4i1p1f1,2015,10,12,0.0,22.890177,7.717259,2015
285,r4i1p1f1,2015,10,13,0.0,26.504509,7.9293857,2015
286,r4i1p1f1,2015,10,14,0.0,26.839392,9.194164,2015
287,r4i1p1f1,2015,10,15,0.0,25.948874,9.443214,2015
288,r4i1p1f1,2015,10,16,0.0,26.113232,7.2123404,2015
289,r4i1p1f1,2015,10,17,0.0,24.92694,8.532637,2015
290,r4i1p1f1,2015,10,18,0.0,23.077826,10.432128,2015
291,r4i1p1f1,2015,10,19,0.0,20.767159,7.4995522,2015
292,r4i1p1f1,2015,10,20,0.0,24.284462,4.7331824,2015
293,r4i1p1f1,2015,10,21,0.0,26.015627,8.393614,2015
294,r4i1p1f1,2015,10,22,0.0,24.65551,11.150397,2015
295,r4i1p1f1,2015,10,23,0.0,22.208334,7.251821,2015
296,r4i1p1f1,2015,10,24,0.0,22.726004,7.5265417,2015
297,r4i1p1f1,2015,10,25,0.0,21.130636,6.652283,2015
298,r4i1p1f1,2015,10,26,49.509563761603204,18.823753,7.431645,2015
299,r4i1p1f1,2015,10,27,3.2591367132965843,10.975055,3.0070186,2015
300,r4i1p1f1,2015,10,28,0.7440570127982937,16.409431,3.1699612,2015
301,r4i1p1f1,2015,10,29,21.160211998358136,15.248692,7.2159357,2015
302,r4i1p1f1,2015,10,30,12.455806132948055,12.442177,5.78965,2015
303,r4i1p1f1,2015,10,31,0.3889061505560676,13.765244,1.6889589,2015
304,r4i1p1f1,2015,11,01,0.0,13.063481,1.7518872,2015
305,r4i1p1f1,2015,11,02,6.55453254303211,12.19977,3.950411,2015
306,r4i1p1f1,2015,11,03,0.2726727733715961,10.062487,-1.1152778,2015
307,r4i1p1f1,2015,11,04,4.245610697898883,11.760075,4.9130936,2015
308,r4i1p1f1,2015,11,05,2.958351027837125,13.544449,4.7929783,2015
309,r4i1p1f1,2015,11,06,0.0,13.968528,1.5534115,2015
310,r4i1p1f1,2015,11,07,0.0,13.7363825,1.7780395,2015
311,r4i1p1f1,2015,11,08,2.237159470308825,14.179238,3.0528119,2015
312,r4i1p1f1,2015,11,09,0.0,10.67107,-0.5662229,2015
313,r4i1p1f1,2015,11,10,0.0,11.907017,-0.57051706,2015
314,r4i1p1f1,2015,11,11,0.0,13.021367,-0.9369895,2015
315,r4i1p1f1,2015,11,12,12.169717974029481,14.512684,3.765394,2015
316,r4i1p1f1,2015,11,13,0.008132260288107318,13.812633,1.5609355,2015
317,r4i1p1f1,2015,11,14,0.0,14.255632,0.7653812,2015
318,r4i1p1f1,2015,11,15,0.0,13.323538,2.154892,2015
319,r4i1p1f1,2015,11,16,6.395502690406829,13.255398,4.590577,2015
320,r4i1p1f1,2015,11,17,0.19917063636967214,10.141373,-1.2536288,2015
321,r4i1p1f1,2015,11,18,0.0,14.801061,-2.2934055,2015
322,r4i1p1f1,2015,11,19,0.0,16.811592,0.8389945,2015
323,r4i1p1f1,2015,11,20,0.0,18.46105,3.8828888,2015
324,r4i1p1f1,2015,11,21,0.0,20.84729,3.262145,2015
325,r4i1p1f1,2015,11,22,0.0,20.650846,4.361197,2015
326,r4i1p1f1,2015,11,23,0.0,18.922968,8.679373,2015
327,r4i1p1f1,2015,11,24,0.09668487832641404,15.700287,4.6494603,2015
328,r4i1p1f1,2015,11,25,20.21924292530457,13.391223,5.7093067,2015
329,r4i1p1f1,2015,11,26,0.0,15.102,2.400703,2015
330,r4i1p1f1,2015,11,27,0.07171278419946248,14.010957,4.316384,2015
331,r4i1p1f1,2015,11,28,0.0,11.521611,-2.4182818,2015
332,r4i1p1f1,2015,11,29,0.0,14.458959,-0.9377406,2015
333,r4i1p1f1,2015,11,30,0.0,14.955967,2.0588918,2015
334,r4i1p1f1,2015,12,01,0.0,17.486824,4.8106327,2015
335,r4i1p1f1,2015,12,02,0.0,16.78997,5.486844,2015
336,r4i1p1f1,2015,12,03,0.0,15.815918,3.6955998,2015
337,r4i1p1f1,2015,12,04,0.0,13.753292,1.9064378,2015
338,r4i1p1f1,2015,12,05,0.8800600698236849,7.8015924,-1.8370283,2015
339,r4i1p1f1,2015,12,06,0.0,7.4662757,-3.3848448,2015
340,r4i1p1f1,2015,12,07,19.448463394292048,6.6036596,-0.18577003,2015
341,r4i1p1f1,2015,12,08,0.08620870958111482,2.94005,-5.869025,2015
342,r4i1p1f1,2015,12,09,0.0,1.0485594,-8.207966,2015
343,r4i1p1f1,2015,12,10,0.0,6.2698913,-5.7145433,2015
344,r4i1p1f1,2015,12,11,0.0,10.479221,-1.7844402,2015
345,r4i1p1f1,2015,12,12,0.0,10.22149,0.70075506,2015
346,r4i1p1f1,2015,12,13,0.0,9.202972,-3.0712206,2015
347,r4i1p1f1,2015,12,14,0.0,13.34455,0.38883045,2015
348,r4i1p1f1,2015,12,15,0.0,13.976902,1.8718573,2015
349,r4i1p1f1,2015,12,16,0.0,18.232855,5.508274,2015
350,r4i1p1f1,2015,12,17,0.0,17.602541,5.523628,2015
351,r4i1p1f1,2015,12,18,0.0,16.57863,4.421137,2015
352,r4i1p1f1,2015,12,19,0.0,14.842412,4.8176594,2015
353,r4i1p1f1,2015,12,20,2.8771724281483557,10.524126,1.3146768,2015
354,r4i1p1f1,2015,12,21,0.08352960575166435,7.1415653,-2.506115,2015
355,r4i1p1f1,2015,12,22,0.0030199693156873764,6.3575706,-1.8663343,2015
356,r4i1p1f1,2015,12,23,16.062991180206154,5.883829,1.0384946,2015
357,r4i1p1f1,2015,12,24,20.318959757378252,9.9872055,0.3199898,2015
358,r4i1p1f1,2015,12,25,45.48251433225232,10.497944,4.5457153,2015
359,r4i1p1f1,2015,12,26,17.7589239995541,8.411256,1.8889964,2015
360,r4i1p1f1,2015,12,27,9.803195321137537,7.8767285,2.837112,2015
361,r4i1p1f1,2015,12,28,16.84143247493921,8.193599,3.172503,2015
362,r4i1p1f1,2015,12,29,82.27837737940717,9.073474,2.9237142,2015
363,r4i1p1f1,2015,12,30,12.255206551662923,6.855531,2.2816324,2015
364,r4i1p1f1,2015,12,31,4.326470258729387,6.2715273,0.5618007,2015
365,r4i1p1f1,2016,01,01,0.01592667713339324,6.3047996,-2.8739033,2016
366,r4i1p1f1,2016,01,02,5.748081572244246,7.9260254,0.26112795,2016
367,r4i1p1f1,2016,01,03,0.0,9.499273,5.357786,2016
368,r4i1p1f1,2016,01,04,0.0,15.329324,0.92794776,2016
369,r4i1p1f1,2016,01,05,0.0,14.036099,2.1473925,2016
370,r4i1p1f1,2016,01,06,0.0,12.12818,1.3763132,2016
371,r4i1p1f1,2016,01,07,0.0,14.122468,0.911653,2016
372,r4i1p1f1,2016,01,08,0.0,14.393461,1.2276162,2016
373,r4i1p1f1,2016,01,09,0.0,13.663048,1.7264155,2016
374,r4i1p1f1,2016,01,10,0.0,12.866405,1.8078635,2016
