index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r5i1p1f1,1950,03,06,0.0,18.656792,-1.8990295,1950
65,r5i1p1f1,1950,03,07,0.0,17.701647,-1.7745099,1950
66,r5i1p1f1,1950,03,08,0.5940548601904426,13.286746,-1.3001059,1950
67,r5i1p1f1,1950,03,09,5.360565759422544,7.6505785,-1.7174945,1950
68,r5i1p1f1,1950,03,10,0.0,13.445423,-2.3269014,1950
69,r5i1p1f1,1950,03,11,0.0,15.496472,-1.7968426,1950
70,r5i1p1f1,1950,03,12,0.0,18.384974,0.007433387,1950
71,r5i1p1f1,1950,03,13,0.0,19.519964,-0.89299995,1950
72,r5i1p1f1,1950,03,14,0.0,18.755339,0.26865932,1950
73,r5i1p1f1,1950,03,15,0.0,15.729114,-2.7667494,1950
74,r5i1p1f1,1950,03,16,2.918080737299083,9.850755,-4.5647993,1950
75,r5i1p1f1,1950,03,17,4.512372886665706,5.352668,-2.6556535,1950
76,r5i1p1f1,1950,03,18,19.749949422297107,5.384087,0.62905526,1950
77,r5i1p1f1,1950,03,19,9.213434363549517,5.9421873,-0.30398586,1950
78,r5i1p1f1,1950,03,20,8.825959212067348,5.9583783,-0.5825661,1950
79,r5i1p1f1,1950,03,21,1.8971071091803398,8.76246,0.3706359,1950
80,r5i1p1f1,1950,03,22,62.51645256645313,8.802196,-6.4282613,1950
81,r5i1p1f1,1950,03,23,0.04268977819501652,2.765508,-7.27013,1950
82,r5i1p1f1,1950,03,24,0.0,9.222493,-9.126836,1950
83,r5i1p1f1,1950,03,25,0.0,13.817505,-6.156679,1950
84,r5i1p1f1,1950,03,26,0.0,14.218688,-3.124586,1950
85,r5i1p1f1,1950,03,27,0.0,17.368263,-2.3837717,1950
86,r5i1p1f1,1950,03,28,2.4436942971107496,14.401951,-1.4522698,1950
87,r5i1p1f1,1950,03,29,3.7145866881848524,5.1989403,-2.6217918,1950
88,r5i1p1f1,1950,03,30,0.002185451114633222,8.485765,-4.278353,1950
89,r5i1p1f1,1950,03,31,1.4099505009379762,8.998652,-3.6432757,1950
90,r5i1p1f1,1950,04,01,1.3153743159100395,7.3911076,-0.76311845,1950
91,r5i1p1f1,1950,04,02,0.06267431455709434,7.850918,-0.8213429,1950
92,r5i1p1f1,1950,04,03,3.153099858103779,6.4296293,-3.6678748,1950
93,r5i1p1f1,1950,04,04,4.5805530420239835,9.316566,-1.379977,1950
94,r5i1p1f1,1950,04,05,6.223771727857431,9.402501,1.5601869,1950
95,r5i1p1f1,1950,04,06,12.149417711256733,9.598175,2.8315842,1950
96,r5i1p1f1,1950,04,07,6.819409083896017,8.663616,2.7126904,1950
97,r5i1p1f1,1950,04,08,0.1915318200276533,7.2462416,-5.3516736,1950
98,r5i1p1f1,1950,04,09,7.829973051795767,2.4597344,-4.418042,1950
99,r5i1p1f1,1950,04,10,0.07896543430316603,10.3174095,-4.7860484,1950
100,r5i1p1f1,1950,04,11,0.0,11.411602,-4.7409215,1950
101,r5i1p1f1,1950,04,12,1.1613507270163554,6.917955,-4.0592647,1950
102,r5i1p1f1,1950,04,13,0.4167076548462616,6.3160586,-4.3697677,1950
103,r5i1p1f1,1950,04,14,0.14501531781873084,12.3736925,-2.9032826,1950
104,r5i1p1f1,1950,04,15,0.0005988987945919248,18.783514,-0.9225563,1950
105,r5i1p1f1,1950,04,16,0.0,20.033,3.4965239,1950
106,r5i1p1f1,1950,04,17,0.0,22.001184,3.588307,1950
107,r5i1p1f1,1950,04,18,0.0,20.396261,1.0850646,1950
108,r5i1p1f1,1950,04,19,0.0,12.599762,-2.1978137,1950
109,r5i1p1f1,1950,04,20,0.0,17.724632,-0.13626084,1950
110,r5i1p1f1,1950,04,21,0.0,19.6376,0.6173182,1950
111,r5i1p1f1,1950,04,22,0.0,19.746899,3.0272214,1950
112,r5i1p1f1,1950,04,23,0.007298195888495792,22.323475,3.4431007,1950
113,r5i1p1f1,1950,04,24,0.06406237827183876,24.011332,5.0609856,1950
114,r5i1p1f1,1950,04,25,0.0,24.79038,5.4861813,1950
115,r5i1p1f1,1950,04,26,3.1583057973449007,21.318687,4.4001236,1950
116,r5i1p1f1,1950,04,27,0.0,20.555386,7.7447953,1950
117,r5i1p1f1,1950,04,28,0.0,22.75575,2.87108,1950
118,r5i1p1f1,1950,04,29,0.0,24.328077,4.867442,1950
119,r5i1p1f1,1950,04,30,0.0,22.277884,6.784497,1950
120,r5i1p1f1,1950,05,01,0.8709300002619154,13.401426,2.0710795,1950
121,r5i1p1f1,1950,05,02,7.552170587269478,8.455578,-1.9762297,1950
122,r5i1p1f1,1950,05,03,0.3064534557015937,11.49045,-1.0836204,1950
123,r5i1p1f1,1950,05,04,0.0,18.421263,-2.5400734,1950
124,r5i1p1f1,1950,05,05,0.2900499508873824,17.515238,4.569478,1950
125,r5i1p1f1,1950,05,06,0.0,17.098576,1.1010468,1950
126,r5i1p1f1,1950,05,07,0.0,16.613901,2.6585567,1950
127,r5i1p1f1,1950,05,08,0.0,15.864402,0.6874578,1950
128,r5i1p1f1,1950,05,09,0.0,15.821208,-1.0646112,1950
129,r5i1p1f1,1950,05,10,0.0,16.120197,1.2763788,1950
130,r5i1p1f1,1950,05,11,0.0,20.346087,-0.34626305,1950
131,r5i1p1f1,1950,05,12,0.0,21.147188,5.1508055,1950
132,r5i1p1f1,1950,05,13,1.7533180918571185,19.205662,1.5920511,1950
133,r5i1p1f1,1950,05,14,0.4875907586788929,10.636249,-3.45453,1950
134,r5i1p1f1,1950,05,15,0.3112922476615459,11.228781,-3.4691117,1950
135,r5i1p1f1,1950,05,16,28.12392418106815,9.5129175,-0.8270022,1950
136,r5i1p1f1,1950,05,17,2.7782969917069127,9.531871,-3.8073905,1950
137,r5i1p1f1,1950,05,18,2.500040899738289,11.298181,-5.094865,1950
138,r5i1p1f1,1950,05,19,0.3219147233233676,16.643013,-1.2670412,1950
139,r5i1p1f1,1950,05,20,0.0,20.595778,0.34166196,1950
140,r5i1p1f1,1950,05,21,0.0,21.619484,3.6284387,1950
141,r5i1p1f1,1950,05,22,0.0,22.041515,3.617393,1950
142,r5i1p1f1,1950,05,23,0.0,20.457964,4.023631,1950
143,r5i1p1f1,1950,05,24,0.0,17.710918,1.8727552,1950
144,r5i1p1f1,1950,05,25,0.0,17.467339,-0.27699232,1950
145,r5i1p1f1,1950,05,26,0.4969353073623143,16.948725,0.27709985,1950
146,r5i1p1f1,1950,05,27,0.0,21.657375,1.4910381,1950
147,r5i1p1f1,1950,05,28,5.844905781568291,18.479397,0.34935892,1950
148,r5i1p1f1,1950,05,29,5.054649052700451,9.420659,-2.2528718,1950
149,r5i1p1f1,1950,05,30,4.983515079248259,8.478436,-0.82389945,1950
150,r5i1p1f1,1950,05,31,1.3105923965359931,13.538118,-3.0410535,1950
151,r5i1p1f1,1950,06,01,0.0,19.04913,-0.54650915,1950
152,r5i1p1f1,1950,06,02,0.0,23.370014,4.551991,1950
153,r5i1p1f1,1950,06,03,0.0,25.747358,4.2614546,1950
154,r5i1p1f1,1950,06,04,0.0,26.143429,9.003181,1950
155,r5i1p1f1,1950,06,05,0.0,25.740198,9.468737,1950
156,r5i1p1f1,1950,06,06,0.0042121331374585114,25.287931,6.0587063,1950
157,r5i1p1f1,1950,06,07,0.0015284951792402875,23.900927,2.4586918,1950
158,r5i1p1f1,1950,06,08,1.9295168745927662,21.615566,1.8484632,1950
159,r5i1p1f1,1950,06,09,0.053087422597719966,24.193823,5.851372,1950
160,r5i1p1f1,1950,06,10,0.0,22.29432,3.1376715,1950
161,r5i1p1f1,1950,06,11,0.0,15.575311,-1.4125384,1950
162,r5i1p1f1,1950,06,12,0.0,19.07565,-1.2893697,1950
163,r5i1p1f1,1950,06,13,0.0,21.837666,2.8074954,1950
164,r5i1p1f1,1950,06,14,0.00027311514065448783,21.030643,3.2976482,1950
165,r5i1p1f1,1950,06,15,7.300130599269143,14.574896,-1.4049926,1950
166,r5i1p1f1,1950,06,16,10.946319464275424,5.8960032,-0.21120578,1950
167,r5i1p1f1,1950,06,17,9.591359300612378,8.61329,1.2973348,1950
168,r5i1p1f1,1950,06,18,0.017975806149119273,16.065811,-2.3305273,1950
169,r5i1p1f1,1950,06,19,0.10739749170746712,17.464186,1.4475504,1950
170,r5i1p1f1,1950,06,20,12.553359808675175,14.383433,-0.33550408,1950
171,r5i1p1f1,1950,06,21,8.45409672844662,12.49503,-2.5367,1950
172,r5i1p1f1,1950,06,22,7.341063389001935,12.579641,3.3205676,1950
173,r5i1p1f1,1950,06,23,4.123266792978912,15.925122,-3.16881,1950
174,r5i1p1f1,1950,06,24,1.3093170206887201,15.252778,2.6392107,1950
175,r5i1p1f1,1950,06,25,8.6916297591651,10.60978,3.017111,1950
176,r5i1p1f1,1950,06,26,3.4705861868046624,11.196066,1.7307022,1950
177,r5i1p1f1,1950,06,27,2.30855340421696,10.7696,0.4272025,1950
178,r5i1p1f1,1950,06,28,4.974917354857188,8.349843,0.5335674,1950
179,r5i1p1f1,1950,06,29,0.8281148011490874,10.201517,1.4937859,1950
180,r5i1p1f1,1950,06,30,0.14952043616725824,15.482478,-2.248019,1950
181,r5i1p1f1,1950,07,01,0.0020864131096963736,21.367334,0.9403535,1950
182,r5i1p1f1,1950,07,02,0.28804764514074355,20.146078,2.4383779,1950
183,r5i1p1f1,1950,07,03,0.14621724498967956,16.578703,3.9012136,1950
184,r5i1p1f1,1950,07,04,0.0,17.964062,-1.1737664,1950
185,r5i1p1f1,1950,07,05,0.0,22.417086,0.11608403,1950
186,r5i1p1f1,1950,07,06,0.0,27.521338,5.2665668,1950
187,r5i1p1f1,1950,07,07,0.0,28.83448,8.018259,1950
188,r5i1p1f1,1950,07,08,0.0,27.869238,8.062679,1950
189,r5i1p1f1,1950,07,09,0.0,26.82934,7.1130385,1950
190,r5i1p1f1,1950,07,10,0.0,26.413128,7.992705,1950
191,r5i1p1f1,1950,07,11,0.0,28.25448,10.760807,1950
192,r5i1p1f1,1950,07,12,0.0,28.397991,9.971622,1950
193,r5i1p1f1,1950,07,13,0.000314985484665428,26.325123,7.494169,1950
194,r5i1p1f1,1950,07,14,0.0,25.245419,6.611388,1950
195,r5i1p1f1,1950,07,15,0.0,24.392302,6.202872,1950
196,r5i1p1f1,1950,07,16,0.0,24.062246,6.14914,1950
197,r5i1p1f1,1950,07,17,0.0004633428415947474,25.872429,8.514251,1950
198,r5i1p1f1,1950,07,18,0.009127817999734082,26.12415,9.452936,1950
199,r5i1p1f1,1950,07,19,0.0,27.714346,11.119478,1950
200,r5i1p1f1,1950,07,20,1.0700072348071004,27.236692,8.876513,1950
201,r5i1p1f1,1950,07,21,1.6681639147894445,25.667055,7.8062134,1950
202,r5i1p1f1,1950,07,22,0.03246274196697251,27.462206,8.963177,1950
203,r5i1p1f1,1950,07,23,0.0,28.620205,11.256298,1950
204,r5i1p1f1,1950,07,24,0.0,29.555267,9.668924,1950
205,r5i1p1f1,1950,07,25,0.21675754453981697,28.171032,10.293912,1950
206,r5i1p1f1,1950,07,26,0.0,26.79131,8.044976,1950
207,r5i1p1f1,1950,07,27,0.0,24.661184,7.7721577,1950
208,r5i1p1f1,1950,07,28,0.0,24.734205,7.071158,1950
209,r5i1p1f1,1950,07,29,0.0005018616416191885,27.989008,7.7298903,1950
210,r5i1p1f1,1950,07,30,0.0,29.167355,9.876433,1950
211,r5i1p1f1,1950,07,31,0.0,29.138952,10.170834,1950
212,r5i1p1f1,1950,08,01,0.0,28.37312,10.086588,1950
213,r5i1p1f1,1950,08,02,0.0,26.984894,9.026114,1950
214,r5i1p1f1,1950,08,03,0.0,23.831953,6.904258,1950
215,r5i1p1f1,1950,08,04,0.0,20.248379,3.8541718,1950
216,r5i1p1f1,1950,08,05,0.0,20.613194,0.46466509,1950
217,r5i1p1f1,1950,08,06,0.0,25.186367,4.7557554,1950
218,r5i1p1f1,1950,08,07,0.0,27.458075,8.33382,1950
219,r5i1p1f1,1950,08,08,0.0,28.695032,10.940253,1950
220,r5i1p1f1,1950,08,09,0.0,29.836004,8.495915,1950
221,r5i1p1f1,1950,08,10,0.0,30.675333,9.473391,1950
222,r5i1p1f1,1950,08,11,0.0026462489256686024,30.475151,10.506077,1950
223,r5i1p1f1,1950,08,12,0.29789130877442505,29.443075,10.156045,1950
224,r5i1p1f1,1950,08,13,0.0,28.47128,12.055065,1950
225,r5i1p1f1,1950,08,14,0.0,28.964901,11.675943,1950
226,r5i1p1f1,1950,08,15,0.0,29.286598,9.174182,1950
227,r5i1p1f1,1950,08,16,0.1564911632570752,28.28869,9.153421,1950
228,r5i1p1f1,1950,08,17,0.0,27.31537,8.490749,1950
229,r5i1p1f1,1950,08,18,0.0,27.677803,9.16495,1950
230,r5i1p1f1,1950,08,19,0.0,27.358416,7.8196473,1950
231,r5i1p1f1,1950,08,20,0.0,22.002556,5.208465,1950
232,r5i1p1f1,1950,08,21,0.0,15.64837,-2.1648884,1950
233,r5i1p1f1,1950,08,22,0.0,21.0539,2.9711277,1950
234,r5i1p1f1,1950,08,23,0.0,27.987488,6.574735,1950
235,r5i1p1f1,1950,08,24,0.0,30.655214,6.8665013,1950
236,r5i1p1f1,1950,08,25,0.0,30.359215,10.461291,1950
237,r5i1p1f1,1950,08,26,0.0,27.939947,9.452573,1950
238,r5i1p1f1,1950,08,27,0.0,25.334705,8.111799,1950
239,r5i1p1f1,1950,08,28,0.0,22.004934,4.921323,1950
240,r5i1p1f1,1950,08,29,0.0,18.719542,-1.7290463,1950
241,r5i1p1f1,1950,08,30,0.0,24.295166,1.5021656,1950
242,r5i1p1f1,1950,08,31,0.0,23.983315,4.2508674,1950
243,r5i1p1f1,1950,09,01,0.0,21.630466,2.096008,1950
244,r5i1p1f1,1950,09,02,0.0,26.099617,6.6705885,1950
245,r5i1p1f1,1950,09,03,0.0,25.99166,7.3253264,1950
246,r5i1p1f1,1950,09,04,0.0,27.94348,7.8245707,1950
247,r5i1p1f1,1950,09,05,0.0,29.820084,8.804967,1950
248,r5i1p1f1,1950,09,06,0.0,29.031855,9.327181,1950
249,r5i1p1f1,1950,09,07,0.0,26.72164,7.9114246,1950
250,r5i1p1f1,1950,09,08,0.0,19.688057,3.4396803,1950
251,r5i1p1f1,1950,09,09,0.0,22.121635,4.9906235,1950
252,r5i1p1f1,1950,09,10,0.0,26.38746,5.815155,1950
253,r5i1p1f1,1950,09,11,0.0,25.576408,7.2679567,1950
254,r5i1p1f1,1950,09,12,0.0,24.436111,5.620824,1950
255,r5i1p1f1,1950,09,13,0.0,24.93589,6.100748,1950
256,r5i1p1f1,1950,09,14,0.0,24.236013,4.721316,1950
257,r5i1p1f1,1950,09,15,0.0,22.284897,3.0879023,1950
258,r5i1p1f1,1950,09,16,0.0,18.918879,-0.086773045,1950
259,r5i1p1f1,1950,09,17,0.0,20.937248,1.5047673,1950
260,r5i1p1f1,1950,09,18,0.0,20.932238,1.2162771,1950
261,r5i1p1f1,1950,09,19,0.0,19.804707,-0.69478446,1950
262,r5i1p1f1,1950,09,20,0.0,21.23482,2.4792676,1950
263,r5i1p1f1,1950,09,21,0.0,22.673475,3.236411,1950
264,r5i1p1f1,1950,09,22,0.0,26.151514,4.560452,1950
265,r5i1p1f1,1950,09,23,0.0,30.528046,6.831955,1950
266,r5i1p1f1,1950,09,24,0.0,30.71697,11.003626,1950
267,r5i1p1f1,1950,09,25,0.0,29.126953,9.793667,1950
268,r5i1p1f1,1950,09,26,0.0,20.841503,1.1943611,1950
269,r5i1p1f1,1950,09,27,0.0,13.533532,-1.9177424,1950
270,r5i1p1f1,1950,09,28,0.19246358989302378,16.699099,0.6206772,1950
271,r5i1p1f1,1950,09,29,0.0,23.231606,2.0973508,1950
272,r5i1p1f1,1950,09,30,0.0,27.337816,6.521937,1950
273,r5i1p1f1,1950,10,01,0.0,26.462255,8.084841,1950
274,r5i1p1f1,1950,10,02,0.0,24.057274,6.232706,1950
275,r5i1p1f1,1950,10,03,0.0,23.856884,5.5776653,1950
276,r5i1p1f1,1950,10,04,0.0,22.902803,4.646686,1950
277,r5i1p1f1,1950,10,05,0.0,25.52292,4.903631,1950
278,r5i1p1f1,1950,10,06,0.0,26.483904,6.7337174,1950
279,r5i1p1f1,1950,10,07,0.0,25.086649,6.982278,1950
280,r5i1p1f1,1950,10,08,0.0,24.33654,4.3075223,1950
281,r5i1p1f1,1950,10,09,0.0,25.373053,6.2244906,1950
282,r5i1p1f1,1950,10,10,0.0,29.202524,7.0018816,1950
283,r5i1p1f1,1950,10,11,0.0,28.76678,7.0678773,1950
284,r5i1p1f1,1950,10,12,0.0,27.832806,7.9189105,1950
285,r5i1p1f1,1950,10,13,0.0,25.936073,6.107011,1950
286,r5i1p1f1,1950,10,14,0.0,22.64585,8.105249,1950
287,r5i1p1f1,1950,10,15,0.0,18.306452,1.1229631,1950
288,r5i1p1f1,1950,10,16,0.0,13.336254,-1.0043776,1950
289,r5i1p1f1,1950,10,17,10.796437065734004,10.071123,-3.429703,1950
290,r5i1p1f1,1950,10,18,0.004658386359290372,8.741331,-5.0288124,1950
291,r5i1p1f1,1950,10,19,0.0,11.667037,-5.734612,1950
292,r5i1p1f1,1950,10,20,0.0,14.434218,-4.4391623,1950
293,r5i1p1f1,1950,10,21,1.0893839328583446,13.070989,1.5002909,1950
294,r5i1p1f1,1950,10,22,0.2261776651519738,14.256442,-2.8959339,1950
295,r5i1p1f1,1950,10,23,0.04630647236871761,14.45928,2.184533,1950
296,r5i1p1f1,1950,10,24,0.0,12.592637,-5.8014603,1950
297,r5i1p1f1,1950,10,25,0.0,14.992304,-4.4174504,1950
298,r5i1p1f1,1950,10,26,0.01727709228920377,16.192797,2.2050927,1950
299,r5i1p1f1,1950,10,27,2.7785540620059708,9.734319,-2.1762042,1950
300,r5i1p1f1,1950,10,28,0.0,8.262591,-9.355587,1950
301,r5i1p1f1,1950,10,29,0.0009398390210491818,11.947449,-5.268855,1950
302,r5i1p1f1,1950,10,30,0.0,15.484144,-3.5534399,1950
303,r5i1p1f1,1950,10,31,0.0,17.03981,-2.6796916,1950
304,r5i1p1f1,1950,11,01,0.03229441419895047,15.072537,-1.7949572,1950
305,r5i1p1f1,1950,11,02,0.11187006341060624,8.563515,-5.792857,1950
306,r5i1p1f1,1950,11,03,0.0,6.722252,-6.3662677,1950
307,r5i1p1f1,1950,11,04,0.0,11.057584,-5.8828473,1950
308,r5i1p1f1,1950,11,05,0.0,14.0079365,-6.147205,1950
309,r5i1p1f1,1950,11,06,0.0,14.750751,-5.4592814,1950
310,r5i1p1f1,1950,11,07,0.0,16.504282,-4.1932297,1950
311,r5i1p1f1,1950,11,08,0.0,15.78371,-0.37759176,1950
312,r5i1p1f1,1950,11,09,0.0,13.223311,-1.9958439,1950
313,r5i1p1f1,1950,11,10,0.014726467373536549,11.236397,-3.4688313,1950
314,r5i1p1f1,1950,11,11,1.0252158871529413,8.338894,-3.2479498,1950
315,r5i1p1f1,1950,11,12,0.0,7.578708,-3.1910505,1950
316,r5i1p1f1,1950,11,13,0.0,10.186515,-6.7793794,1950
317,r5i1p1f1,1950,11,14,0.0,11.15717,-6.651003,1950
318,r5i1p1f1,1950,11,15,0.0,11.5901785,-5.9089785,1950
319,r5i1p1f1,1950,11,16,9.987521502932783,12.116704,0.52825075,1950
320,r5i1p1f1,1950,11,17,35.68778173381631,6.3787093,-0.112518914,1950
321,r5i1p1f1,1950,11,18,54.484892949176086,7.9626074,-1.8871676,1950
322,r5i1p1f1,1950,11,19,43.9222976283659,5.8965473,-3.923989,1950
323,r5i1p1f1,1950,11,20,18.91086430978122,2.1506774,-3.2099516,1950
324,r5i1p1f1,1950,11,21,30.466420130336214,6.1552887,-1.834557,1950
325,r5i1p1f1,1950,11,22,4.179430662033975,11.487558,4.3006315,1950
326,r5i1p1f1,1950,11,23,0.20215738859910248,9.096547,-2.114412,1950
327,r5i1p1f1,1950,11,24,0.0,6.8542066,-6.0057874,1950
328,r5i1p1f1,1950,11,25,0.0,8.764818,-6.4077497,1950
329,r5i1p1f1,1950,11,26,0.0,11.465439,-4.4301605,1950
330,r5i1p1f1,1950,11,27,0.2793708333940393,10.699281,-3.9714403,1950
331,r5i1p1f1,1950,11,28,0.0797925932758769,6.943722,-5.5348206,1950
332,r5i1p1f1,1950,11,29,0.0,8.501299,-6.6982403,1950
333,r5i1p1f1,1950,11,30,0.0,8.100544,-6.2123713,1950
334,r5i1p1f1,1950,12,01,0.0,6.236715,-5.3987975,1950
335,r5i1p1f1,1950,12,02,0.0,1.0141943,-9.813791,1950
336,r5i1p1f1,1950,12,03,0.0,2.602335,-9.521573,1950
337,r5i1p1f1,1950,12,04,0.0,9.24883,-5.1162567,1950
338,r5i1p1f1,1950,12,05,0.0,11.809752,-0.28149754,1950
339,r5i1p1f1,1950,12,06,0.0,12.151877,0.0018220203,1950
340,r5i1p1f1,1950,12,07,0.0,12.610301,-3.8254766,1950
341,r5i1p1f1,1950,12,08,0.0,11.714618,-4.8564396,1950
342,r5i1p1f1,1950,12,09,0.0,11.481987,-4.40762,1950
343,r5i1p1f1,1950,12,10,0.0,9.674326,-4.9023147,1950
344,r5i1p1f1,1950,12,11,0.0,8.772216,-4.6739182,1950
345,r5i1p1f1,1950,12,12,0.005263226907262302,3.3773377,-3.201171,1950
346,r5i1p1f1,1950,12,13,16.9019476734266,0.85572016,-9.061274,1950
347,r5i1p1f1,1950,12,14,2.613148762168271,-0.90559113,-7.751003,1950
348,r5i1p1f1,1950,12,15,21.57632146689967,1.48835,-4.5508246,1950
349,r5i1p1f1,1950,12,16,3.613861838253653,-1.2534577,-8.395292,1950
350,r5i1p1f1,1950,12,17,0.03570885735357614,-1.1979995,-14.525642,1950
351,r5i1p1f1,1950,12,18,0.0,-4.22107,-16.061825,1950
352,r5i1p1f1,1950,12,19,0.0,-4.0589843,-17.973793,1950
353,r5i1p1f1,1950,12,20,3.0378968073377886,-0.8969282,-12.699251,1950
354,r5i1p1f1,1950,12,21,8.82317626803144,2.3906024,-2.7453089,1950
355,r5i1p1f1,1950,12,22,20.07116262395267,6.6070995,-1.3578461,1950
356,r5i1p1f1,1950,12,23,0.04195149327876994,7.557609,0.9519717,1950
357,r5i1p1f1,1950,12,24,0.007764087397908322,8.7019,-5.559441,1950
358,r5i1p1f1,1950,12,25,0.0,8.0796385,-4.276572,1950
359,r5i1p1f1,1950,12,26,17.075683791319697,6.62011,-2.1162488,1950
360,r5i1p1f1,1950,12,27,39.14525447000685,9.233497,3.9574928,1950
361,r5i1p1f1,1950,12,28,80.07586801373907,11.331749,5.5276375,1950
