index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r4i1p1f1,2015,02,22,0.0,17.679409,4.366322,2015
53,r4i1p1f1,2015,02,23,0.0,16.629957,3.2930028,2015
54,r4i1p1f1,2015,02,24,0.0,15.467683,2.0795403,2015
55,r4i1p1f1,2015,02,25,0.0,13.525613,0.33916315,2015
56,r4i1p1f1,2015,02,26,0.0,13.772332,1.0115789,2015
57,r4i1p1f1,2015,02,27,0.0,13.674434,0.5788028,2015
58,r4i1p1f1,2015,02,28,20.40607482374001,4.6626635,-2.7938256,2015
59,r4i1p1f1,2015,03,01,16.977060954041708,-0.6056637,-5.677343,2015
60,r4i1p1f1,2015,03,02,42.10292419526153,-0.36524123,-3.613394,2015
61,r4i1p1f1,2015,03,03,0.0034601477287091818,4.5054026,-5.6849513,2015
62,r4i1p1f1,2015,03,04,0.0,7.26037,-9.064521,2015
63,r4i1p1f1,2015,03,05,0.0,9.556455,-0.9852998,2015
64,r4i1p1f1,2015,03,06,0.0,12.566975,-0.5223218,2015
65,r4i1p1f1,2015,03,07,0.2595211521670885,15.265105,1.2957996,2015
66,r4i1p1f1,2015,03,08,0.0,13.455564,2.7092824,2015
67,r4i1p1f1,2015,03,09,0.0,14.929678,2.246103,2015
68,r4i1p1f1,2015,03,10,0.0,14.89111,-2.1249022,2015
69,r4i1p1f1,2015,03,11,27.716322446940467,7.359911,-4.342669,2015
70,r4i1p1f1,2015,03,12,0.5817700508207333,1.4390941,-5.16842,2015
71,r4i1p1f1,2015,03,13,0.0005524986381015668,6.9008994,-7.57354,2015
72,r4i1p1f1,2015,03,14,0.0,11.608365,-2.7561274,2015
73,r4i1p1f1,2015,03,15,0.0,13.63915,-0.26566833,2015
74,r4i1p1f1,2015,03,16,0.0,11.744468,0.068433516,2015
75,r4i1p1f1,2015,03,17,15.801365048957031,8.878179,1.40093,2015
76,r4i1p1f1,2015,03,18,15.914060933685574,8.718125,1.7577628,2015
77,r4i1p1f1,2015,03,19,20.034494175790595,6.1794863,-5.020904,2015
78,r4i1p1f1,2015,03,20,9.79177746156403,3.1637022,-7.354149,2015
79,r4i1p1f1,2015,03,21,22.436926232834455,1.9104743,-7.697544,2015
80,r4i1p1f1,2015,03,22,9.783358493027313,2.3702114,-10.928643,2015
81,r4i1p1f1,2015,03,23,2.9571561571803895,3.8136315,-3.904843,2015
82,r4i1p1f1,2015,03,24,13.205205005383155,6.538579,-2.0518267,2015
83,r4i1p1f1,2015,03,25,14.176203663765381,6.7599535,-0.9027786,2015
84,r4i1p1f1,2015,03,26,22.77773472910317,3.9408734,-0.4565911,2015
85,r4i1p1f1,2015,03,27,14.967938706104178,8.159522,-0.08347213,2015
86,r4i1p1f1,2015,03,28,0.01692414320342113,13.564653,-0.23628537,2015
87,r4i1p1f1,2015,03,29,0.06691567172170974,13.243052,-3.500103,2015
88,r4i1p1f1,2015,03,30,3.128910862457045,5.3521585,0.10870009,2015
89,r4i1p1f1,2015,03,31,0.059571949364348814,13.088698,-5.15825,2015
90,r4i1p1f1,2015,04,01,0.0,15.99867,-2.8280046,2015
91,r4i1p1f1,2015,04,02,0.0,19.099384,2.2860546,2015
92,r4i1p1f1,2015,04,03,0.0,22.054348,4.8553305,2015
93,r4i1p1f1,2015,04,04,0.0,25.061382,7.0360556,2015
94,r4i1p1f1,2015,04,05,0.0,25.327162,7.8944764,2015
95,r4i1p1f1,2015,04,06,0.0,25.091438,8.082957,2015
96,r4i1p1f1,2015,04,07,0.0,24.896925,6.6757407,2015
97,r4i1p1f1,2015,04,08,0.0,20.97352,3.9707255,2015
98,r4i1p1f1,2015,04,09,0.0,19.318136,1.7981082,2015
99,r4i1p1f1,2015,04,10,0.0,24.472654,5.151555,2015
100,r4i1p1f1,2015,04,11,0.0,25.921593,8.1897545,2015
101,r4i1p1f1,2015,04,12,0.0,26.37879,8.742499,2015
102,r4i1p1f1,2015,04,13,0.0,25.496153,6.7734017,2015
103,r4i1p1f1,2015,04,14,0.0,23.294502,4.6761413,2015
104,r4i1p1f1,2015,04,15,31.097154664950303,13.0694475,-0.98157775,2015
105,r4i1p1f1,2015,04,16,18.53368871513969,10.099211,-0.54813796,2015
106,r4i1p1f1,2015,04,17,3.3594120277064996,17.67948,-0.6924339,2015
107,r4i1p1f1,2015,04,18,0.0,21.246782,3.8773687,2015
108,r4i1p1f1,2015,04,19,0.0,22.096066,4.608245,2015
109,r4i1p1f1,2015,04,20,0.0,22.48066,5.1688733,2015
110,r4i1p1f1,2015,04,21,0.0,23.71241,4.966908,2015
111,r4i1p1f1,2015,04,22,0.0,24.329815,6.243106,2015
112,r4i1p1f1,2015,04,23,0.0,23.584438,6.108857,2015
113,r4i1p1f1,2015,04,24,0.0,21.120213,3.9907038,2015
114,r4i1p1f1,2015,04,25,0.0,17.665987,2.0082343,2015
115,r4i1p1f1,2015,04,26,0.0,16.54183,-0.86815387,2015
116,r4i1p1f1,2015,04,27,0.0,14.152708,-0.08788799,2015
117,r4i1p1f1,2015,04,28,0.0,12.857214,3.2674341,2015
118,r4i1p1f1,2015,04,29,0.0,15.018082,2.107817,2015
119,r4i1p1f1,2015,04,30,0.0,19.542198,1.8345432,2015
120,r4i1p1f1,2015,05,01,0.0,25.088654,5.0158453,2015
121,r4i1p1f1,2015,05,02,0.0,26.698324,8.20444,2015
122,r4i1p1f1,2015,05,03,0.0,28.146109,10.026887,2015
123,r4i1p1f1,2015,05,04,0.0,27.386093,7.20271,2015
124,r4i1p1f1,2015,05,05,0.0,25.82159,6.921599,2015
125,r4i1p1f1,2015,05,06,0.0,26.836325,8.334092,2015
126,r4i1p1f1,2015,05,07,0.0,27.980112,8.617862,2015
127,r4i1p1f1,2015,05,08,0.0,25.906971,7.016605,2015
128,r4i1p1f1,2015,05,09,0.0,24.55603,5.478639,2015
129,r4i1p1f1,2015,05,10,0.0,23.72617,6.7582192,2015
130,r4i1p1f1,2015,05,11,0.0,21.32643,4.837753,2015
131,r4i1p1f1,2015,05,12,0.0,22.104204,4.541592,2015
132,r4i1p1f1,2015,05,13,0.0,20.557962,5.622283,2015
133,r4i1p1f1,2015,05,14,0.11459201050456613,16.891407,2.9476807,2015
134,r4i1p1f1,2015,05,15,0.0,23.428326,7.6174655,2015
135,r4i1p1f1,2015,05,16,0.0,24.272753,6.390442,2015
136,r4i1p1f1,2015,05,17,0.013882978461109675,24.293371,5.320134,2015
137,r4i1p1f1,2015,05,18,0.0,22.221617,4.864016,2015
138,r4i1p1f1,2015,05,19,0.0,20.16909,0.4908502,2015
139,r4i1p1f1,2015,05,20,0.0,17.466997,-1.8976926,2015
140,r4i1p1f1,2015,05,21,0.14029443958021987,22.96633,4.360139,2015
141,r4i1p1f1,2015,05,22,0.0,23.60843,5.985751,2015
142,r4i1p1f1,2015,05,23,0.0,23.925264,4.9464297,2015
143,r4i1p1f1,2015,05,24,0.0039813941839383915,21.74312,4.163646,2015
144,r4i1p1f1,2015,05,25,0.11036121364808284,22.292387,5.69009,2015
145,r4i1p1f1,2015,05,26,0.06350765671378703,25.125275,9.567873,2015
146,r4i1p1f1,2015,05,27,0.0,28.100182,9.351148,2015
147,r4i1p1f1,2015,05,28,0.0,28.98203,9.288271,2015
148,r4i1p1f1,2015,05,29,0.0,25.9178,7.718014,2015
149,r4i1p1f1,2015,05,30,0.0,23.027164,5.789471,2015
150,r4i1p1f1,2015,05,31,0.0,22.306831,5.5393906,2015
151,r4i1p1f1,2015,06,01,0.0,23.790075,6.1309543,2015
152,r4i1p1f1,2015,06,02,0.0,26.937819,9.704643,2015
153,r4i1p1f1,2015,06,03,0.0,26.538525,11.273461,2015
154,r4i1p1f1,2015,06,04,0.0,22.425816,6.8610373,2015
155,r4i1p1f1,2015,06,05,0.0,21.905819,4.687236,2015
156,r4i1p1f1,2015,06,06,0.0,21.613504,5.6554923,2015
157,r4i1p1f1,2015,06,07,0.0,25.165266,5.512848,2015
158,r4i1p1f1,2015,06,08,0.0,25.116598,8.504941,2015
159,r4i1p1f1,2015,06,09,0.0,23.770561,7.374795,2015
160,r4i1p1f1,2015,06,10,0.0,16.733963,3.195345,2015
161,r4i1p1f1,2015,06,11,1.3644625704973106,13.2586355,1.7626605,2015
162,r4i1p1f1,2015,06,12,0.9964730076997232,13.233137,-0.03163998,2015
163,r4i1p1f1,2015,06,13,0.0,16.790316,0.69233185,2015
164,r4i1p1f1,2015,06,14,0.0,23.011166,5.131405,2015
165,r4i1p1f1,2015,06,15,0.0,21.779488,6.172815,2015
166,r4i1p1f1,2015,06,16,0.0,22.56462,5.9420347,2015
167,r4i1p1f1,2015,06,17,0.0,25.911556,7.110575,2015
168,r4i1p1f1,2015,06,18,0.0,25.945063,9.136785,2015
169,r4i1p1f1,2015,06,19,0.0,26.49974,7.48009,2015
170,r4i1p1f1,2015,06,20,0.0,24.860601,8.539299,2015
171,r4i1p1f1,2015,06,21,0.0,23.810667,5.6317844,2015
172,r4i1p1f1,2015,06,22,0.0,25.923737,7.3665895,2015
173,r4i1p1f1,2015,06,23,0.0,29.948002,12.184211,2015
174,r4i1p1f1,2015,06,24,0.0,33.133953,13.271696,2015
175,r4i1p1f1,2015,06,25,0.0,31.787167,10.893564,2015
176,r4i1p1f1,2015,06,26,0.0,25.97771,9.46259,2015
177,r4i1p1f1,2015,06,27,0.0,25.294996,9.728628,2015
178,r4i1p1f1,2015,06,28,0.0,27.544462,9.783773,2015
179,r4i1p1f1,2015,06,29,0.0,28.352003,10.260629,2015
180,r4i1p1f1,2015,06,30,0.0,23.840363,6.8416796,2015
181,r4i1p1f1,2015,07,01,0.0,18.277235,5.733079,2015
182,r4i1p1f1,2015,07,02,0.0,23.094877,8.680954,2015
183,r4i1p1f1,2015,07,03,0.0,31.609766,12.070053,2015
184,r4i1p1f1,2015,07,04,0.0,31.640049,14.544499,2015
185,r4i1p1f1,2015,07,05,0.0,29.469645,13.649051,2015
186,r4i1p1f1,2015,07,06,0.0,27.328476,9.504014,2015
187,r4i1p1f1,2015,07,07,0.0,25.317043,7.3754554,2015
188,r4i1p1f1,2015,07,08,0.0,24.609648,7.1368484,2015
189,r4i1p1f1,2015,07,09,0.5467735453049289,22.531893,6.737224,2015
190,r4i1p1f1,2015,07,10,19.31751966384092,13.692737,9.0730715,2015
191,r4i1p1f1,2015,07,11,0.15916699637902917,15.101046,8.086502,2015
192,r4i1p1f1,2015,07,12,2.408829112321725,21.78636,7.164127,2015
193,r4i1p1f1,2015,07,13,0.0,27.640865,8.345796,2015
194,r4i1p1f1,2015,07,14,0.1349699146745619,31.48162,14.076626,2015
195,r4i1p1f1,2015,07,15,0.0,29.547915,13.605475,2015
196,r4i1p1f1,2015,07,16,0.0,30.775614,13.374968,2015
197,r4i1p1f1,2015,07,17,0.0,30.311451,14.217883,2015
198,r4i1p1f1,2015,07,18,0.0,28.443228,12.97782,2015
199,r4i1p1f1,2015,07,19,0.0,29.782143,11.719111,2015
200,r4i1p1f1,2015,07,20,0.0,30.918232,13.452189,2015
201,r4i1p1f1,2015,07,21,0.0,29.803282,13.334388,2015
202,r4i1p1f1,2015,07,22,0.0,26.866133,11.390448,2015
203,r4i1p1f1,2015,07,23,0.0,26.013851,10.24593,2015
204,r4i1p1f1,2015,07,24,0.0,27.585321,10.398237,2015
205,r4i1p1f1,2015,07,25,0.0,28.690498,12.525637,2015
206,r4i1p1f1,2015,07,26,0.0,29.738808,13.044296,2015
207,r4i1p1f1,2015,07,27,0.0,31.47558,14.617883,2015
208,r4i1p1f1,2015,07,28,0.0,30.892628,13.278261,2015
209,r4i1p1f1,2015,07,29,0.0,28.578382,12.221447,2015
210,r4i1p1f1,2015,07,30,3.3766339023818897,29.268599,12.762,2015
211,r4i1p1f1,2015,07,31,0.0970658091808638,31.492584,13.57215,2015
212,r4i1p1f1,2015,08,01,0.04361722637370873,30.967411,14.917322,2015
213,r4i1p1f1,2015,08,02,0.0,31.484322,13.436602,2015
214,r4i1p1f1,2015,08,03,0.0,31.342901,13.54489,2015
215,r4i1p1f1,2015,08,04,0.0,29.391539,12.499261,2015
216,r4i1p1f1,2015,08,05,0.0,28.639326,10.804982,2015
217,r4i1p1f1,2015,08,06,0.0,27.885546,11.2092,2015
218,r4i1p1f1,2015,08,07,0.0,27.642172,10.5471945,2015
219,r4i1p1f1,2015,08,08,0.0,29.040262,10.875643,2015
220,r4i1p1f1,2015,08,09,0.0,29.662958,10.869024,2015
221,r4i1p1f1,2015,08,10,0.0,29.451656,11.319275,2015
222,r4i1p1f1,2015,08,11,0.0,30.310673,11.800785,2015
223,r4i1p1f1,2015,08,12,0.0,29.71208,12.602902,2015
224,r4i1p1f1,2015,08,13,0.0,27.789082,13.381883,2015
225,r4i1p1f1,2015,08,14,0.0,27.64621,10.613107,2015
226,r4i1p1f1,2015,08,15,0.0,27.145323,10.389333,2015
227,r4i1p1f1,2015,08,16,0.0,24.33876,7.5880613,2015
228,r4i1p1f1,2015,08,17,0.0,22.571077,5.4932895,2015
229,r4i1p1f1,2015,08,18,0.0,23.059315,5.8661904,2015
230,r4i1p1f1,2015,08,19,0.0,24.400814,6.761565,2015
231,r4i1p1f1,2015,08,20,0.0009547738885045804,23.404272,5.7136664,2015
232,r4i1p1f1,2015,08,21,0.0,20.557932,6.1977525,2015
233,r4i1p1f1,2015,08,22,1.201658616684234,24.249395,8.249212,2015
234,r4i1p1f1,2015,08,23,3.0850603685429143,23.38508,7.9769216,2015
235,r4i1p1f1,2015,08,24,0.0,29.124464,11.14547,2015
236,r4i1p1f1,2015,08,25,0.0018508738251582074,31.44182,12.375845,2015
237,r4i1p1f1,2015,08,26,0.0,29.766558,12.016409,2015
238,r4i1p1f1,2015,08,27,0.0,28.5735,11.249047,2015
239,r4i1p1f1,2015,08,28,0.0,29.29474,10.80091,2015
240,r4i1p1f1,2015,08,29,0.0,29.509819,13.166452,2015
241,r4i1p1f1,2015,08,30,0.0,29.766977,12.741958,2015
242,r4i1p1f1,2015,08,31,0.0,30.318844,9.967623,2015
243,r4i1p1f1,2015,09,01,0.0,29.237574,10.664039,2015
244,r4i1p1f1,2015,09,02,0.0,30.615435,11.986713,2015
245,r4i1p1f1,2015,09,03,0.0,33.262547,15.067071,2015
246,r4i1p1f1,2015,09,04,0.0,31.261757,14.572918,2015
247,r4i1p1f1,2015,09,05,0.0,26.21043,11.369399,2015
248,r4i1p1f1,2015,09,06,0.0,25.822205,9.218521,2015
249,r4i1p1f1,2015,09,07,0.0,26.92292,8.334182,2015
250,r4i1p1f1,2015,09,08,0.0,29.37599,11.644683,2015
251,r4i1p1f1,2015,09,09,0.0,30.899244,13.114214,2015
252,r4i1p1f1,2015,09,10,0.0,30.59082,11.723879,2015
253,r4i1p1f1,2015,09,11,0.0,25.495724,7.9426365,2015
254,r4i1p1f1,2015,09,12,0.0,27.290873,9.713329,2015
255,r4i1p1f1,2015,09,13,0.0,26.036768,10.647489,2015
256,r4i1p1f1,2015,09,14,0.0,26.62654,7.9479947,2015
257,r4i1p1f1,2015,09,15,0.0,17.674019,-1.3656428,2015
258,r4i1p1f1,2015,09,16,0.005511414145495599,11.063475,-0.514787,2015
259,r4i1p1f1,2015,09,17,1.5881589847804907,10.954868,-1.8004813,2015
260,r4i1p1f1,2015,09,18,4.544316261297774,12.4354315,3.8398297,2015
261,r4i1p1f1,2015,09,19,0.0,17.671251,1.3273221,2015
262,r4i1p1f1,2015,09,20,0.0,18.4263,2.3122888,2015
263,r4i1p1f1,2015,09,21,0.0,22.931217,6.316346,2015
264,r4i1p1f1,2015,09,22,0.0,29.4877,9.606909,2015
265,r4i1p1f1,2015,09,23,0.0,27.112286,9.377073,2015
266,r4i1p1f1,2015,09,24,0.0,20.894955,5.4413004,2015
267,r4i1p1f1,2015,09,25,0.0,26.96378,9.784841,2015
268,r4i1p1f1,2015,09,26,0.0,30.671158,11.371841,2015
269,r4i1p1f1,2015,09,27,0.0,31.584574,14.785776,2015
270,r4i1p1f1,2015,09,28,0.0,31.697636,14.142991,2015
271,r4i1p1f1,2015,09,29,0.0,30.683004,12.950546,2015
272,r4i1p1f1,2015,09,30,0.0,29.520327,13.084738,2015
273,r4i1p1f1,2015,10,01,0.0,29.004375,11.757357,2015
274,r4i1p1f1,2015,10,02,0.0,30.54203,12.976918,2015
275,r4i1p1f1,2015,10,03,0.0,31.938534,14.922141,2015
276,r4i1p1f1,2015,10,04,0.0,31.862936,14.674702,2015
277,r4i1p1f1,2015,10,05,0.6689286759305665,33.904865,16.336838,2015
278,r4i1p1f1,2015,10,06,1.1440290601687872,31.957977,16.487352,2015
279,r4i1p1f1,2015,10,07,0.0,21.470932,7.8366933,2015
280,r4i1p1f1,2015,10,08,0.0,24.626848,9.838368,2015
281,r4i1p1f1,2015,10,09,0.0,28.47639,10.879373,2015
282,r4i1p1f1,2015,10,10,0.0,30.261948,12.50513,2015
283,r4i1p1f1,2015,10,11,0.0,29.827364,13.826113,2015
284,r4i1p1f1,2015,10,12,0.0,31.210142,11.325926,2015
285,r4i1p1f1,2015,10,13,0.0,20.498081,3.9638054,2015
286,r4i1p1f1,2015,10,14,0.0,17.440746,2.0618744,2015
287,r4i1p1f1,2015,10,15,0.0,16.072296,-0.13629952,2015
288,r4i1p1f1,2015,10,16,0.031247555699127797,12.344088,-0.7947473,2015
289,r4i1p1f1,2015,10,17,41.92344359068487,8.458817,4.224373,2015
290,r4i1p1f1,2015,10,18,15.862809218546877,11.913868,2.584524,2015
291,r4i1p1f1,2015,10,19,0.0,14.59616,-0.17686512,2015
292,r4i1p1f1,2015,10,20,0.9142223520309647,14.996858,0.5709897,2015
293,r4i1p1f1,2015,10,21,36.75986295857001,11.860375,-0.055511866,2015
294,r4i1p1f1,2015,10,22,24.394954919653873,9.499941,-2.3398266,2015
295,r4i1p1f1,2015,10,23,0.09096122722929487,10.828636,-1.5381066,2015
296,r4i1p1f1,2015,10,24,0.0,11.020232,-2.4765692,2015
297,r4i1p1f1,2015,10,25,35.82413713190293,11.436591,-0.24190845,2015
298,r4i1p1f1,2015,10,26,34.503035193147994,19.914951,6.3256364,2015
299,r4i1p1f1,2015,10,27,1.0565664374343424,21.044384,6.480633,2015
300,r4i1p1f1,2015,10,28,0.0,19.92734,6.8075657,2015
301,r4i1p1f1,2015,10,29,0.0,18.698595,3.5363762,2015
302,r4i1p1f1,2015,10,30,63.18647145660809,15.791833,2.7681377,2015
303,r4i1p1f1,2015,10,31,0.0,7.9852347,-4.1863155,2015
304,r4i1p1f1,2015,11,01,22.102905454644663,2.4092474,-2.037142,2015
305,r4i1p1f1,2015,11,02,4.084630826925534,3.4304183,-7.32951,2015
306,r4i1p1f1,2015,11,03,0.0,7.134199,-7.6027145,2015
307,r4i1p1f1,2015,11,04,0.05004111471337707,7.610111,-3.009532,2015
308,r4i1p1f1,2015,11,05,0.002815518802470671,6.019701,-5.153905,2015
309,r4i1p1f1,2015,11,06,0.09217860368223157,10.538701,-2.4568837,2015
310,r4i1p1f1,2015,11,07,18.046475412176314,10.008455,-1.6628414,2015
311,r4i1p1f1,2015,11,08,26.790998917735685,8.453313,3.9922078,2015
312,r4i1p1f1,2015,11,09,60.99693667045078,6.200054,-2.4169433,2015
313,r4i1p1f1,2015,11,10,0.04016444556782517,11.752429,-4.0959463,2015
314,r4i1p1f1,2015,11,11,0.0,11.590774,-2.9112933,2015
315,r4i1p1f1,2015,11,12,0.0,14.877692,-1.9430777,2015
316,r4i1p1f1,2015,11,13,0.0,17.365225,1.8484374,2015
317,r4i1p1f1,2015,11,14,0.0,18.620512,2.9560986,2015
318,r4i1p1f1,2015,11,15,0.0,19.201897,4.69445,2015
319,r4i1p1f1,2015,11,16,0.0,18.752226,3.9725683,2015
320,r4i1p1f1,2015,11,17,0.0,14.5286665,0.8245606,2015
321,r4i1p1f1,2015,11,18,0.0,12.80043,0.91878194,2015
322,r4i1p1f1,2015,11,19,0.0,14.419558,-0.95199054,2015
323,r4i1p1f1,2015,11,20,0.0,9.65532,0.016103793,2015
324,r4i1p1f1,2015,11,21,0.7803072429501648,7.6557693,-1.4900854,2015
325,r4i1p1f1,2015,11,22,0.0,11.989781,-2.974043,2015
326,r4i1p1f1,2015,11,23,0.0,14.06042,-2.9091172,2015
327,r4i1p1f1,2015,11,24,0.002125044417110845,13.517985,-0.024588658,2015
328,r4i1p1f1,2015,11,25,33.861142632891784,9.59383,-0.59131086,2015
329,r4i1p1f1,2015,11,26,10.873248018413925,0.6014144,-8.920363,2015
330,r4i1p1f1,2015,11,27,18.845695963514466,0.35563257,-5.1546917,2015
331,r4i1p1f1,2015,11,28,4.43294061746061,6.559826,0.18337798,2015
332,r4i1p1f1,2015,11,29,0.0,11.493117,1.6213883,2015
333,r4i1p1f1,2015,11,30,0.0,8.771231,-1.8322922,2015
334,r4i1p1f1,2015,12,01,0.5836918565014807,7.6123986,-1.8690073,2015
335,r4i1p1f1,2015,12,02,18.193320287928845,5.6614127,-1.2967308,2015
336,r4i1p1f1,2015,12,03,0.0,5.828988,-4.477344,2015
337,r4i1p1f1,2015,12,04,0.0,7.050729,-4.9615226,2015
338,r4i1p1f1,2015,12,05,0.0,9.880503,-3.0637538,2015
339,r4i1p1f1,2015,12,06,0.0,12.624567,0.007732098,2015
340,r4i1p1f1,2015,12,07,0.0,10.403544,-0.74686337,2015
341,r4i1p1f1,2015,12,08,0.07494174522155216,9.719216,1.3049346,2015
342,r4i1p1f1,2015,12,09,0.0,12.623235,1.552801,2015
343,r4i1p1f1,2015,12,10,0.0,15.431411,0.92141956,2015
344,r4i1p1f1,2015,12,11,0.0,12.266085,1.3897394,2015
345,r4i1p1f1,2015,12,12,0.8107070214044563,10.401282,4.6288524,2015
346,r4i1p1f1,2015,12,13,1.0142923542494269,8.601426,2.1441622,2015
347,r4i1p1f1,2015,12,14,0.0,9.956039,-2.5237296,2015
348,r4i1p1f1,2015,12,15,0.0,13.67229,-0.570627,2015
349,r4i1p1f1,2015,12,16,0.0,13.928143,-0.0739077,2015
350,r4i1p1f1,2015,12,17,0.0,12.71345,1.5700982,2015
351,r4i1p1f1,2015,12,18,0.0,14.162807,1.825275,2015
352,r4i1p1f1,2015,12,19,0.3510606705364038,10.194679,0.25497153,2015
353,r4i1p1f1,2015,12,20,7.065664330520331,6.09055,1.8557602,2015
354,r4i1p1f1,2015,12,21,0.0,9.701224,-2.19849,2015
355,r4i1p1f1,2015,12,22,9.553701163475544,4.069629,-1.2440617,2015
356,r4i1p1f1,2015,12,23,48.74902512394608,3.9900744,-3.0519435,2015
357,r4i1p1f1,2015,12,24,0.0,7.5022874,-4.5683265,2015
358,r4i1p1f1,2015,12,25,0.21965218389211189,5.5634637,-1.1719187,2015
359,r4i1p1f1,2015,12,26,45.02613077414795,7.1152186,1.176768,2015
360,r4i1p1f1,2015,12,27,85.88565222632427,6.581896,0.85305065,2015
361,r4i1p1f1,2015,12,28,12.928664173411493,4.478606,-1.901301,2015
362,r4i1p1f1,2015,12,29,20.77744678647902,5.8129897,0.021804124,2015
363,r4i1p1f1,2015,12,30,0.0,8.371482,-1.7948492,2015
364,r4i1p1f1,2015,12,31,0.0,10.589946,0.9454042,2015
365,r4i1p1f1,2016,01,01,0.0,15.005844,1.5060847,2016
366,r4i1p1f1,2016,01,02,0.0,14.58209,2.3226318,2016
367,r4i1p1f1,2016,01,03,0.0,18.672709,3.995409,2016
368,r4i1p1f1,2016,01,04,0.0,18.472853,5.448321,2016
369,r4i1p1f1,2016,01,05,0.0,18.313808,4.740705,2016
