index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
103,r3i1p1f1,2015,04,14,0.0,18.178905,2.9250484,2015
104,r3i1p1f1,2015,04,15,0.0,18.43242,3.2371483,2015
105,r3i1p1f1,2015,04,16,0.0,20.60681,5.0221987,2015
106,r3i1p1f1,2015,04,17,0.0,22.575985,7.95968,2015
107,r3i1p1f1,2015,04,18,0.0,24.408916,7.4289923,2015
108,r3i1p1f1,2015,04,19,0.0,24.912668,8.136783,2015
109,r3i1p1f1,2015,04,20,0.0,24.743061,7.866792,2015
110,r3i1p1f1,2015,04,21,0.11675428179842129,22.629416,6.1266823,2015
111,r3i1p1f1,2015,04,22,0.0,18.697498,2.9972281,2015
112,r3i1p1f1,2015,04,23,0.0,24.31874,6.117346,2015
113,r3i1p1f1,2015,04,24,0.0,26.004658,8.326438,2015
114,r3i1p1f1,2015,04,25,0.0,23.286474,7.7990227,2015
115,r3i1p1f1,2015,04,26,0.0,19.640385,4.3040004,2015
116,r3i1p1f1,2015,04,27,0.0,19.068882,2.5275528,2015
117,r3i1p1f1,2015,04,28,0.0,21.563005,4.994201,2015
118,r3i1p1f1,2015,04,29,0.14140795657112903,22.720156,5.5192785,2015
119,r3i1p1f1,2015,04,30,0.19806372594757704,21.715366,5.886747,2015
120,r3i1p1f1,2015,05,01,0.38507760425090964,22.10419,6.6252365,2015
121,r3i1p1f1,2015,05,02,0.004968675680174783,22.37726,6.176171,2015
122,r3i1p1f1,2015,05,03,5.39701021982637,21.066107,5.420574,2015
123,r3i1p1f1,2015,05,04,3.201503605862399,21.93534,7.2620683,2015
124,r3i1p1f1,2015,05,05,0.0,27.903376,12.025483,2015
125,r3i1p1f1,2015,05,06,1.71552209908441,22.78775,7.745716,2015
126,r3i1p1f1,2015,05,07,0.4381385027227225,23.111118,6.820815,2015
127,r3i1p1f1,2015,05,08,0.0,28.34908,12.018311,2015
128,r3i1p1f1,2015,05,09,0.0,26.734598,10.077855,2015
129,r3i1p1f1,2015,05,10,0.0,27.993216,10.09614,2015
130,r3i1p1f1,2015,05,11,0.0,28.48174,12.327791,2015
131,r3i1p1f1,2015,05,12,0.0,31.478842,12.6430025,2015
132,r3i1p1f1,2015,05,13,0.0,32.82768,12.694014,2015
133,r3i1p1f1,2015,05,14,0.0,33.228474,13.425084,2015
134,r3i1p1f1,2015,05,15,0.0,32.37934,11.524842,2015
135,r3i1p1f1,2015,05,16,0.0,28.010395,11.253929,2015
136,r3i1p1f1,2015,05,17,0.0,25.857021,7.572188,2015
137,r3i1p1f1,2015,05,18,0.0,25.67248,6.700864,2015
138,r3i1p1f1,2015,05,19,0.019769314817494887,22.646137,6.1898603,2015
139,r3i1p1f1,2015,05,20,0.0,22.119335,7.5840783,2015
140,r3i1p1f1,2015,05,21,0.010459704608365428,25.694885,9.532651,2015
141,r3i1p1f1,2015,05,22,0.0,27.860897,11.074543,2015
142,r3i1p1f1,2015,05,23,0.0,29.326168,11.469195,2015
143,r3i1p1f1,2015,05,24,0.0,32.024296,13.245806,2015
144,r3i1p1f1,2015,05,25,0.0,31.11237,15.349872,2015
145,r3i1p1f1,2015,05,26,0.06642216085310793,29.97218,15.006877,2015
146,r3i1p1f1,2015,05,27,0.0,26.108707,7.8194137,2015
147,r3i1p1f1,2015,05,28,0.0,28.96345,12.070458,2015
148,r3i1p1f1,2015,05,29,0.0,32.569523,15.256796,2015
149,r3i1p1f1,2015,05,30,0.0,33.57478,15.406863,2015
150,r3i1p1f1,2015,05,31,0.0,34.093784,17.267057,2015
151,r3i1p1f1,2015,06,01,0.0,37.55426,18.766504,2015
152,r3i1p1f1,2015,06,02,0.0,38.282276,19.013714,2015
153,r3i1p1f1,2015,06,03,0.0,35.659172,17.158329,2015
154,r3i1p1f1,2015,06,04,0.0,34.380314,17.087587,2015
155,r3i1p1f1,2015,06,05,0.0,39.18218,18.037071,2015
156,r3i1p1f1,2015,06,06,0.0,40.61508,22.545918,2015
157,r3i1p1f1,2015,06,07,0.0,41.395454,20.862858,2015
158,r3i1p1f1,2015,06,08,0.0,40.71689,18.038273,2015
159,r3i1p1f1,2015,06,09,0.0,37.96003,14.852896,2015
160,r3i1p1f1,2015,06,10,0.0,33.565056,13.217554,2015
161,r3i1p1f1,2015,06,11,0.0,31.828442,11.033715,2015
162,r3i1p1f1,2015,06,12,0.0,30.9452,12.562152,2015
163,r3i1p1f1,2015,06,13,0.0,32.571815,11.630305,2015
164,r3i1p1f1,2015,06,14,0.0,30.234531,8.387182,2015
165,r3i1p1f1,2015,06,15,0.0,25.46313,6.181754,2015
166,r3i1p1f1,2015,06,16,0.0,25.214695,6.928702,2015
167,r3i1p1f1,2015,06,17,0.0,26.052008,8.847727,2015
168,r3i1p1f1,2015,06,18,0.0,30.010288,12.24843,2015
169,r3i1p1f1,2015,06,19,0.0,32.2893,13.448708,2015
170,r3i1p1f1,2015,06,20,0.0,33.541348,11.593796,2015
171,r3i1p1f1,2015,06,21,0.0,30.76778,7.791196,2015
172,r3i1p1f1,2015,06,22,0.0,26.05547,6.159939,2015
173,r3i1p1f1,2015,06,23,0.0,25.816858,7.515161,2015
174,r3i1p1f1,2015,06,24,0.0,27.354538,9.482161,2015
175,r3i1p1f1,2015,06,25,0.0,34.565536,14.034483,2015
176,r3i1p1f1,2015,06,26,0.0,38.591347,20.410267,2015
177,r3i1p1f1,2015,06,27,0.0,38.613686,17.833324,2015
178,r3i1p1f1,2015,06,28,0.0,37.72648,18.69318,2015
179,r3i1p1f1,2015,06,29,0.0,38.81407,20.940346,2015
180,r3i1p1f1,2015,06,30,0.0,40.191414,22.169334,2015
181,r3i1p1f1,2015,07,01,0.0,40.074547,20.103857,2015
182,r3i1p1f1,2015,07,02,0.0,38.09019,17.23831,2015
183,r3i1p1f1,2015,07,03,0.0,36.892803,16.963427,2015
184,r3i1p1f1,2015,07,04,0.0,35.91329,18.85884,2015
185,r3i1p1f1,2015,07,05,0.0,35.027645,15.389036,2015
186,r3i1p1f1,2015,07,06,0.0,33.26704,14.252832,2015
187,r3i1p1f1,2015,07,07,0.0,33.88307,15.188603,2015
188,r3i1p1f1,2015,07,08,1.793100685608806,28.341772,8.285089,2015
189,r3i1p1f1,2015,07,09,0.0,25.916758,11.045081,2015
190,r3i1p1f1,2015,07,10,0.0,30.526068,12.976843,2015
191,r3i1p1f1,2015,07,11,0.0,31.507477,12.792826,2015
192,r3i1p1f1,2015,07,12,0.0,31.369696,13.387677,2015
193,r3i1p1f1,2015,07,13,0.0,32.229557,14.505534,2015
194,r3i1p1f1,2015,07,14,0.0,32.40902,13.8662815,2015
195,r3i1p1f1,2015,07,15,0.0,30.537922,11.850435,2015
196,r3i1p1f1,2015,07,16,0.0,35.31779,16.815197,2015
197,r3i1p1f1,2015,07,17,0.0,36.314987,19.543507,2015
198,r3i1p1f1,2015,07,18,0.0,33.298954,15.400873,2015
199,r3i1p1f1,2015,07,19,0.0,32.96274,13.942601,2015
200,r3i1p1f1,2015,07,20,0.0,34.6522,17.288885,2015
201,r3i1p1f1,2015,07,21,0.0,37.34881,19.397295,2015
202,r3i1p1f1,2015,07,22,0.0,39.32479,21.354391,2015
203,r3i1p1f1,2015,07,23,0.0,40.611145,22.963003,2015
204,r3i1p1f1,2015,07,24,0.0,41.054096,23.274454,2015
205,r3i1p1f1,2015,07,25,0.0,41.237026,20.455574,2015
206,r3i1p1f1,2015,07,26,0.0,38.080067,17.252531,2015
207,r3i1p1f1,2015,07,27,0.0,37.1569,17.6872,2015
208,r3i1p1f1,2015,07,28,0.0,37.788338,16.372778,2015
209,r3i1p1f1,2015,07,29,0.0,35.981228,16.962456,2015
210,r3i1p1f1,2015,07,30,0.0,36.613503,18.70117,2015
211,r3i1p1f1,2015,07,31,0.0,37.25865,17.946354,2015
212,r3i1p1f1,2015,08,01,0.0,36.454384,16.391947,2015
213,r3i1p1f1,2015,08,02,0.0,34.521965,16.28429,2015
214,r3i1p1f1,2015,08,03,0.0,34.59895,15.536612,2015
215,r3i1p1f1,2015,08,04,0.2875436630893091,31.727406,13.497391,2015
216,r3i1p1f1,2015,08,05,0.0,30.724722,12.661126,2015
217,r3i1p1f1,2015,08,06,0.0,29.349771,10.961382,2015
218,r3i1p1f1,2015,08,07,0.0,29.772116,12.087316,2015
219,r3i1p1f1,2015,08,08,0.0,32.782894,13.861212,2015
220,r3i1p1f1,2015,08,09,0.0,35.432163,17.249172,2015
221,r3i1p1f1,2015,08,10,0.0,35.900078,15.500102,2015
222,r3i1p1f1,2015,08,11,0.0,33.207745,12.301474,2015
223,r3i1p1f1,2015,08,12,0.0,31.52414,11.884378,2015
224,r3i1p1f1,2015,08,13,0.0,33.523354,13.839798,2015
225,r3i1p1f1,2015,08,14,0.0,34.442223,15.0614395,2015
226,r3i1p1f1,2015,08,15,0.0,33.84158,14.4191,2015
227,r3i1p1f1,2015,08,16,0.0,34.481293,14.878261,2015
228,r3i1p1f1,2015,08,17,0.0,34.58601,15.893588,2015
229,r3i1p1f1,2015,08,18,0.0,33.539806,15.823825,2015
230,r3i1p1f1,2015,08,19,0.0,33.39899,16.636509,2015
231,r3i1p1f1,2015,08,20,0.0,34.38874,15.950485,2015
232,r3i1p1f1,2015,08,21,0.0,35.565926,17.691538,2015
233,r3i1p1f1,2015,08,22,0.0,36.336792,16.93107,2015
234,r3i1p1f1,2015,08,23,0.0,34.61501,13.391011,2015
235,r3i1p1f1,2015,08,24,0.0,31.173504,10.94261,2015
236,r3i1p1f1,2015,08,25,0.0,32.750843,13.59948,2015
237,r3i1p1f1,2015,08,26,0.0,36.454388,17.533604,2015
238,r3i1p1f1,2015,08,27,0.0,37.671787,20.835766,2015
239,r3i1p1f1,2015,08,28,0.0,37.767982,19.113539,2015
240,r3i1p1f1,2015,08,29,0.0,37.211227,18.063679,2015
241,r3i1p1f1,2015,08,30,0.0,36.831635,16.281183,2015
242,r3i1p1f1,2015,08,31,0.0,37.562424,17.258419,2015
243,r3i1p1f1,2015,09,01,0.0,38.26862,19.581362,2015
244,r3i1p1f1,2015,09,02,0.0,36.80588,16.485863,2015
245,r3i1p1f1,2015,09,03,0.0,35.643085,16.099087,2015
246,r3i1p1f1,2015,09,04,0.0,34.442825,15.493454,2015
247,r3i1p1f1,2015,09,05,0.0,34.444355,14.779213,2015
248,r3i1p1f1,2015,09,06,0.0,34.304123,12.887032,2015
249,r3i1p1f1,2015,09,07,0.0,30.891693,11.9366255,2015
250,r3i1p1f1,2015,09,08,0.0,33.03374,14.174764,2015
251,r3i1p1f1,2015,09,09,0.0,34.5762,15.370996,2015
252,r3i1p1f1,2015,09,10,0.0,34.166103,15.383383,2015
253,r3i1p1f1,2015,09,11,0.0,33.616913,14.644252,2015
254,r3i1p1f1,2015,09,12,0.0,34.221928,14.7634535,2015
255,r3i1p1f1,2015,09,13,0.0,34.058887,15.168854,2015
256,r3i1p1f1,2015,09,14,0.0,33.09803,14.791209,2015
257,r3i1p1f1,2015,09,15,0.0,33.116623,14.770859,2015
258,r3i1p1f1,2015,09,16,0.0,33.365776,16.60954,2015
259,r3i1p1f1,2015,09,17,0.0,33.57273,16.517967,2015
260,r3i1p1f1,2015,09,18,0.0,33.822445,15.121262,2015
261,r3i1p1f1,2015,09,19,0.0,31.431986,12.404372,2015
262,r3i1p1f1,2015,09,20,0.0,27.725254,8.713186,2015
263,r3i1p1f1,2015,09,21,0.08957850316619442,24.994207,7.2339478,2015
264,r3i1p1f1,2015,09,22,0.0,25.30528,9.510871,2015
265,r3i1p1f1,2015,09,23,0.0,26.994022,8.5256,2015
266,r3i1p1f1,2015,09,24,0.0,28.789835,11.7029505,2015
267,r3i1p1f1,2015,09,25,0.0,31.964132,15.621157,2015
268,r3i1p1f1,2015,09,26,0.0,32.98977,16.470667,2015
269,r3i1p1f1,2015,09,27,0.0,33.77182,14.717097,2015
270,r3i1p1f1,2015,09,28,0.0,33.82198,15.9400425,2015
271,r3i1p1f1,2015,09,29,0.0,30.80007,13.024851,2015
272,r3i1p1f1,2015,09,30,0.0,26.704443,10.184722,2015
273,r3i1p1f1,2015,10,01,0.0,26.829172,10.293178,2015
274,r3i1p1f1,2015,10,02,0.0,27.707935,9.971689,2015
275,r3i1p1f1,2015,10,03,0.0,28.60224,10.811232,2015
276,r3i1p1f1,2015,10,04,0.0,28.843958,10.13472,2015
277,r3i1p1f1,2015,10,05,0.0,28.265202,9.805929,2015
278,r3i1p1f1,2015,10,06,0.0,27.978796,11.07538,2015
279,r3i1p1f1,2015,10,07,0.0,26.802982,9.746395,2015
280,r3i1p1f1,2015,10,08,0.0,28.304022,10.957692,2015
281,r3i1p1f1,2015,10,09,0.0,29.568844,11.858961,2015
282,r3i1p1f1,2015,10,10,0.0,30.707672,12.952301,2015
283,r3i1p1f1,2015,10,11,0.0,30.970098,12.899004,2015
284,r3i1p1f1,2015,10,12,0.0,31.900982,14.73465,2015
285,r3i1p1f1,2015,10,13,0.0,32.350227,14.943762,2015
286,r3i1p1f1,2015,10,14,0.0,32.959003,14.485994,2015
287,r3i1p1f1,2015,10,15,0.001206498632200237,27.16391,8.175431,2015
288,r3i1p1f1,2015,10,16,0.0,20.752668,6.4783278,2015
289,r3i1p1f1,2015,10,17,1.1531584647786985,20.079268,6.4364347,2015
290,r3i1p1f1,2015,10,18,0.03383546607437893,17.270824,3.8418338,2015
291,r3i1p1f1,2015,10,19,0.0,20.597569,2.9326622,2015
292,r3i1p1f1,2015,10,20,0.0,22.235594,5.261983,2015
293,r3i1p1f1,2015,10,21,0.0,24.386097,6.1838083,2015
294,r3i1p1f1,2015,10,22,0.0,26.693075,9.189222,2015
295,r3i1p1f1,2015,10,23,0.0,25.292381,10.569192,2015
296,r3i1p1f1,2015,10,24,0.16474780037469827,23.238857,9.776824,2015
297,r3i1p1f1,2015,10,25,0.9591282191456685,19.14954,9.012327,2015
298,r3i1p1f1,2015,10,26,0.0,24.774029,9.471473,2015
299,r3i1p1f1,2015,10,27,0.0,25.988163,10.157649,2015
300,r3i1p1f1,2015,10,28,0.0,25.23531,7.8112183,2015
301,r3i1p1f1,2015,10,29,0.0,21.478645,5.1405387,2015
302,r3i1p1f1,2015,10,30,0.0,25.22509,10.466574,2015
303,r3i1p1f1,2015,10,31,0.0,26.455647,11.445242,2015
304,r3i1p1f1,2015,11,01,0.0,26.53396,11.328462,2015
305,r3i1p1f1,2015,11,02,0.0,25.964138,10.122127,2015
306,r3i1p1f1,2015,11,03,0.0,25.615759,8.057077,2015
307,r3i1p1f1,2015,11,04,0.0,23.216492,8.1949005,2015
308,r3i1p1f1,2015,11,05,0.0,23.41646,9.26425,2015
309,r3i1p1f1,2015,11,06,0.0,23.87423,7.7654853,2015
310,r3i1p1f1,2015,11,07,0.0,21.585941,6.676181,2015
311,r3i1p1f1,2015,11,08,0.0,21.807194,6.001522,2015
312,r3i1p1f1,2015,11,09,0.0,22.826782,7.108613,2015
313,r3i1p1f1,2015,11,10,0.0,22.358421,7.631167,2015
314,r3i1p1f1,2015,11,11,0.0,23.278955,8.465303,2015
315,r3i1p1f1,2015,11,12,0.0,23.982487,10.167971,2015
316,r3i1p1f1,2015,11,13,2.7674551947893633,21.956268,8.341352,2015
317,r3i1p1f1,2015,11,14,1.4238295557515812,18.41168,6.4479647,2015
318,r3i1p1f1,2015,11,15,0.03420883615035564,20.029438,6.550668,2015
319,r3i1p1f1,2015,11,16,23.24101290294493,18.011105,7.323896,2015
320,r3i1p1f1,2015,11,17,8.761689914608723,16.376299,8.696963,2015
321,r3i1p1f1,2015,11,18,7.307974215300419,13.543297,5.6285605,2015
322,r3i1p1f1,2015,11,19,8.21332634076498,12.828537,5.5688105,2015
323,r3i1p1f1,2015,11,20,6.140161923467531,14.292343,6.378095,2015
324,r3i1p1f1,2015,11,21,22.958348334068432,12.666619,5.7029676,2015
325,r3i1p1f1,2015,11,22,0.0,11.341626,-0.91484845,2015
326,r3i1p1f1,2015,11,23,0.017628830619287328,10.47656,2.5802758,2015
327,r3i1p1f1,2015,11,24,0.0,12.189791,1.627903,2015
328,r3i1p1f1,2015,11,25,0.0,16.232162,3.2980034,2015
329,r3i1p1f1,2015,11,26,0.0,15.584149,3.7323024,2015
330,r3i1p1f1,2015,11,27,41.43437394188368,16.338734,5.9725127,2015
331,r3i1p1f1,2015,11,28,27.14833810168784,12.676477,7.289096,2015
332,r3i1p1f1,2015,11,29,0.8718817403604362,8.503378,0.916626,2015
333,r3i1p1f1,2015,11,30,0.0,10.152855,-1.4672643,2015
334,r3i1p1f1,2015,12,01,0.0,10.60508,-0.8079197,2015
335,r3i1p1f1,2015,12,02,0.0,11.063648,-0.47996703,2015
336,r3i1p1f1,2015,12,03,17.018912095736596,6.911916,-0.4503641,2015
337,r3i1p1f1,2015,12,04,3.9535020172206714,7.692422,2.7935898,2015
338,r3i1p1f1,2015,12,05,5.069696957252745,13.160083,6.0147824,2015
339,r3i1p1f1,2015,12,06,0.0,12.218142,3.2200494,2015
340,r3i1p1f1,2015,12,07,12.062358366492845,14.277634,5.7188535,2015
341,r3i1p1f1,2015,12,08,4.77063291504237,13.89648,7.0602236,2015
342,r3i1p1f1,2015,12,09,0.0,11.551459,1.6918923,2015
343,r3i1p1f1,2015,12,10,0.0,17.026495,4.484524,2015
344,r3i1p1f1,2015,12,11,0.0,18.714808,7.569252,2015
345,r3i1p1f1,2015,12,12,0.0,20.288862,7.6818705,2015
346,r3i1p1f1,2015,12,13,0.0,13.420308,3.7435539,2015
347,r3i1p1f1,2015,12,14,0.0,11.184935,1.0829991,2015
348,r3i1p1f1,2015,12,15,0.0,9.020347,-0.062624454,2015
349,r3i1p1f1,2015,12,16,3.428771086314555,9.841126,4.096572,2015
350,r3i1p1f1,2015,12,17,0.0,11.43469,3.1425693,2015
351,r3i1p1f1,2015,12,18,0.0,12.821997,3.1697662,2015
352,r3i1p1f1,2015,12,19,6.86264849516192,13.160825,5.237564,2015
353,r3i1p1f1,2015,12,20,0.37737836616543063,9.6031275,3.5107472,2015
354,r3i1p1f1,2015,12,21,0.718859904236524,11.7474,3.3681512,2015
355,r3i1p1f1,2015,12,22,21.658638455264736,13.911334,7.5317497,2015
356,r3i1p1f1,2015,12,23,0.0,17.558243,9.066068,2015
357,r3i1p1f1,2015,12,24,0.0,17.019865,8.0075035,2015
358,r3i1p1f1,2015,12,25,20.620800178276113,14.154852,9.567684,2015
359,r3i1p1f1,2015,12,26,0.0,10.664652,-1.9931084,2015
360,r3i1p1f1,2015,12,27,0.0,11.673655,-0.09046421,2015
361,r3i1p1f1,2015,12,28,1.8668172523757676,11.991541,1.9541298,2015
362,r3i1p1f1,2015,12,29,16.647045866775443,9.077472,2.6053562,2015
363,r3i1p1f1,2015,12,30,22.780504797665344,6.798445,0.87881935,2015
364,r3i1p1f1,2015,12,31,0.0,6.292565,-4.2643666,2015
365,r3i1p1f1,2016,01,01,0.124715215690685,6.633603,-0.53921044,2016
366,r3i1p1f1,2016,01,02,0.0,7.5900126,-1.9178298,2016
367,r3i1p1f1,2016,01,03,0.002015541331275017,8.380897,2.249617,2016
368,r3i1p1f1,2016,01,04,0.0,8.608725,1.9219315,2016
369,r3i1p1f1,2016,01,05,18.24273035104852,7.4441757,-0.08947468,2016
370,r3i1p1f1,2016,01,06,31.02848568400077,6.009635,-0.8450422,2016
371,r3i1p1f1,2016,01,07,6.118951839057445,6.1922026,1.646025,2016
372,r3i1p1f1,2016,01,08,8.092523788327526,8.727938,2.2734826,2016
373,r3i1p1f1,2016,01,09,10.374729330105765,8.752729,3.8354828,2016
374,r3i1p1f1,2016,01,10,9.220735685271393,8.831607,3.6999297,2016
375,r3i1p1f1,2016,01,11,6.465203890375051,10.205313,3.7835412,2016
376,r3i1p1f1,2016,01,12,0.0,9.438556,-0.65932053,2016
377,r3i1p1f1,2016,01,13,2.450568446329271,7.229136,1.110927,2016
378,r3i1p1f1,2016,01,14,0.609457787267047,7.834381,2.2043197,2016
379,r3i1p1f1,2016,01,15,3.7399492907934473,8.555376,3.5180352,2016
380,r3i1p1f1,2016,01,16,0.0,10.550781,-0.60880864,2016
