index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
116,r4i1p1f1,2015,04,27,0.0,20.196964,2.7421193,2015
117,r4i1p1f1,2015,04,28,0.0,21.566988,3.404976,2015
118,r4i1p1f1,2015,04,29,0.0,21.76785,4.882972,2015
119,r4i1p1f1,2015,04,30,0.0,22.666496,4.4695745,2015
120,r4i1p1f1,2015,05,01,0.0,22.220575,5.5848317,2015
121,r4i1p1f1,2015,05,02,0.0,26.299658,6.865451,2015
122,r4i1p1f1,2015,05,03,0.06503144912812786,26.26931,11.160086,2015
123,r4i1p1f1,2015,05,04,0.0,30.405539,11.03404,2015
124,r4i1p1f1,2015,05,05,0.0,30.317667,11.271994,2015
125,r4i1p1f1,2015,05,06,0.0,28.620108,10.337758,2015
126,r4i1p1f1,2015,05,07,0.0,27.426857,10.26549,2015
127,r4i1p1f1,2015,05,08,0.0,28.448235,8.03313,2015
128,r4i1p1f1,2015,05,09,0.0,31.748392,13.264866,2015
129,r4i1p1f1,2015,05,10,0.0,34.212063,15.368168,2015
130,r4i1p1f1,2015,05,11,0.0,31.475351,11.710766,2015
131,r4i1p1f1,2015,05,12,0.0,24.651367,7.151388,2015
132,r4i1p1f1,2015,05,13,0.0,20.567627,2.0416996,2015
133,r4i1p1f1,2015,05,14,0.0,24.971155,6.0947795,2015
134,r4i1p1f1,2015,05,15,0.0,29.965668,11.6165905,2015
135,r4i1p1f1,2015,05,16,0.0,34.608433,15.396574,2015
136,r4i1p1f1,2015,05,17,0.0,34.454475,15.090408,2015
137,r4i1p1f1,2015,05,18,0.0,27.67012,7.8911953,2015
138,r4i1p1f1,2015,05,19,0.0,20.19425,1.765728,2015
139,r4i1p1f1,2015,05,20,0.0,19.064497,2.6669512,2015
140,r4i1p1f1,2015,05,21,0.0,21.545076,4.7254505,2015
141,r4i1p1f1,2015,05,22,0.0,23.388239,6.303783,2015
142,r4i1p1f1,2015,05,23,0.0,25.556631,7.7087927,2015
143,r4i1p1f1,2015,05,24,0.0,27.99159,9.712778,2015
144,r4i1p1f1,2015,05,25,0.0,28.69485,10.800616,2015
145,r4i1p1f1,2015,05,26,0.0,31.098412,12.193041,2015
146,r4i1p1f1,2015,05,27,1.3492429782672843,30.004612,11.092709,2015
147,r4i1p1f1,2015,05,28,0.0,32.167454,12.072015,2015
148,r4i1p1f1,2015,05,29,0.0,31.672506,13.387356,2015
149,r4i1p1f1,2015,05,30,0.0,28.77628,10.349921,2015
150,r4i1p1f1,2015,05,31,0.0,27.452272,7.946859,2015
151,r4i1p1f1,2015,06,01,0.0,26.141273,9.123145,2015
152,r4i1p1f1,2015,06,02,0.0,28.529837,11.334436,2015
153,r4i1p1f1,2015,06,03,0.0,29.75042,12.761295,2015
154,r4i1p1f1,2015,06,04,0.0,29.386208,11.555957,2015
155,r4i1p1f1,2015,06,05,0.0,31.10952,11.091813,2015
156,r4i1p1f1,2015,06,06,0.0,32.384308,13.637146,2015
157,r4i1p1f1,2015,06,07,0.0,31.824781,14.290316,2015
158,r4i1p1f1,2015,06,08,0.0,33.56357,12.44609,2015
159,r4i1p1f1,2015,06,09,0.0,34.344337,16.654179,2015
160,r4i1p1f1,2015,06,10,0.0,33.241177,16.245367,2015
161,r4i1p1f1,2015,06,11,0.0,32.605568,16.03461,2015
162,r4i1p1f1,2015,06,12,0.0,29.629007,10.405152,2015
163,r4i1p1f1,2015,06,13,0.0,24.599146,6.231439,2015
164,r4i1p1f1,2015,06,14,0.0,23.262386,6.695066,2015
165,r4i1p1f1,2015,06,15,0.0,27.800407,9.8458805,2015
166,r4i1p1f1,2015,06,16,0.0,33.04402,12.29858,2015
167,r4i1p1f1,2015,06,17,0.0,31.959679,12.87433,2015
168,r4i1p1f1,2015,06,18,0.0,24.192343,8.370024,2015
169,r4i1p1f1,2015,06,19,0.0,24.90791,10.033508,2015
170,r4i1p1f1,2015,06,20,0.0,27.735783,9.236607,2015
171,r4i1p1f1,2015,06,21,0.0,32.58567,11.564786,2015
172,r4i1p1f1,2015,06,22,0.0,32.16367,12.81366,2015
173,r4i1p1f1,2015,06,23,0.0,31.084848,9.717338,2015
174,r4i1p1f1,2015,06,24,0.0,30.885933,9.193974,2015
175,r4i1p1f1,2015,06,25,0.0,31.10317,9.912947,2015
176,r4i1p1f1,2015,06,26,0.0,31.158356,11.323635,2015
177,r4i1p1f1,2015,06,27,0.0,31.742388,11.66226,2015
178,r4i1p1f1,2015,06,28,0.0,31.239153,12.354756,2015
179,r4i1p1f1,2015,06,29,0.0,30.51287,10.789261,2015
180,r4i1p1f1,2015,06,30,0.0,30.830679,10.240001,2015
181,r4i1p1f1,2015,07,01,0.0,29.301453,10.760358,2015
182,r4i1p1f1,2015,07,02,0.0,27.248348,8.031581,2015
183,r4i1p1f1,2015,07,03,0.0,29.926195,12.36591,2015
184,r4i1p1f1,2015,07,04,0.0,32.764606,13.859186,2015
185,r4i1p1f1,2015,07,05,0.0,31.97798,13.585804,2015
186,r4i1p1f1,2015,07,06,0.0,32.36821,12.792454,2015
187,r4i1p1f1,2015,07,07,0.0,31.000664,11.658376,2015
188,r4i1p1f1,2015,07,08,0.0,31.001081,12.379533,2015
189,r4i1p1f1,2015,07,09,0.0,32.21833,13.692012,2015
190,r4i1p1f1,2015,07,10,0.0,31.762691,13.899074,2015
191,r4i1p1f1,2015,07,11,0.0,33.711044,13.75002,2015
192,r4i1p1f1,2015,07,12,0.0,33.687214,16.915743,2015
193,r4i1p1f1,2015,07,13,0.0,33.630066,14.41079,2015
194,r4i1p1f1,2015,07,14,0.0,37.447342,17.418287,2015
195,r4i1p1f1,2015,07,15,0.0,38.524414,18.018496,2015
196,r4i1p1f1,2015,07,16,0.0,40.56818,19.511547,2015
197,r4i1p1f1,2015,07,17,0.0,42.577496,22.32449,2015
198,r4i1p1f1,2015,07,18,0.0,42.78975,22.987059,2015
199,r4i1p1f1,2015,07,19,0.0,43.333652,23.555996,2015
200,r4i1p1f1,2015,07,20,0.0,42.721664,23.106527,2015
201,r4i1p1f1,2015,07,21,0.0,37.298115,17.667559,2015
202,r4i1p1f1,2015,07,22,0.726540246077434,35.844345,18.440224,2015
203,r4i1p1f1,2015,07,23,0.010209974834651803,32.33032,15.442485,2015
204,r4i1p1f1,2015,07,24,0.0,32.074158,13.683178,2015
205,r4i1p1f1,2015,07,25,0.0,33.824463,15.482029,2015
206,r4i1p1f1,2015,07,26,0.011236928912694566,35.207073,16.726423,2015
207,r4i1p1f1,2015,07,27,0.04783298887218734,35.603367,16.906956,2015
208,r4i1p1f1,2015,07,28,0.0,34.7325,16.598944,2015
209,r4i1p1f1,2015,07,29,0.019979669741587713,33.290573,15.685479,2015
210,r4i1p1f1,2015,07,30,0.0,31.635475,13.946422,2015
211,r4i1p1f1,2015,07,31,0.0035610422855825163,30.462868,12.348227,2015
212,r4i1p1f1,2015,08,01,0.0,28.16138,8.982722,2015
213,r4i1p1f1,2015,08,02,0.0,28.454807,9.040211,2015
214,r4i1p1f1,2015,08,03,0.0,30.425192,10.556393,2015
215,r4i1p1f1,2015,08,04,0.0,34.253468,13.213995,2015
216,r4i1p1f1,2015,08,05,0.0,34.176304,14.816372,2015
217,r4i1p1f1,2015,08,06,0.0,32.50859,13.938794,2015
218,r4i1p1f1,2015,08,07,0.0,30.973734,11.509532,2015
219,r4i1p1f1,2015,08,08,0.0,29.472202,10.309551,2015
220,r4i1p1f1,2015,08,09,0.0,27.680925,8.0765085,2015
221,r4i1p1f1,2015,08,10,0.0,30.807264,10.587361,2015
222,r4i1p1f1,2015,08,11,0.0,34.18559,12.681627,2015
223,r4i1p1f1,2015,08,12,0.0,34.33402,14.523481,2015
224,r4i1p1f1,2015,08,13,0.0,34.257782,15.517473,2015
225,r4i1p1f1,2015,08,14,0.0,34.205643,17.106722,2015
226,r4i1p1f1,2015,08,15,0.0,33.802853,15.086672,2015
227,r4i1p1f1,2015,08,16,0.0,33.150383,13.30508,2015
228,r4i1p1f1,2015,08,17,0.0,31.58766,11.853014,2015
229,r4i1p1f1,2015,08,18,0.0,27.517586,8.917792,2015
230,r4i1p1f1,2015,08,19,0.26128565450562746,24.305273,7.879956,2015
231,r4i1p1f1,2015,08,20,0.0,25.978964,8.662621,2015
232,r4i1p1f1,2015,08,21,0.0,30.26593,10.306638,2015
233,r4i1p1f1,2015,08,22,0.0,31.357635,12.416642,2015
234,r4i1p1f1,2015,08,23,0.0,32.16312,12.961027,2015
235,r4i1p1f1,2015,08,24,0.0,31.26278,12.86171,2015
236,r4i1p1f1,2015,08,25,0.0,30.078133,12.637652,2015
237,r4i1p1f1,2015,08,26,0.0,26.745743,8.538767,2015
238,r4i1p1f1,2015,08,27,0.0,25.605324,7.370731,2015
239,r4i1p1f1,2015,08,28,0.0,27.077517,8.797794,2015
240,r4i1p1f1,2015,08,29,0.0,26.987303,9.583307,2015
241,r4i1p1f1,2015,08,30,0.0,29.521358,9.669737,2015
242,r4i1p1f1,2015,08,31,0.0,30.678484,11.237431,2015
243,r4i1p1f1,2015,09,01,0.0,29.757622,11.998025,2015
244,r4i1p1f1,2015,09,02,0.0,29.588768,12.170151,2015
245,r4i1p1f1,2015,09,03,0.0,29.44482,12.365719,2015
246,r4i1p1f1,2015,09,04,0.0022790847651776858,29.467415,11.011196,2015
247,r4i1p1f1,2015,09,05,0.35216403721278766,30.28247,14.753128,2015
248,r4i1p1f1,2015,09,06,0.0,27.287357,9.21336,2015
249,r4i1p1f1,2015,09,07,0.0,25.764633,6.3867254,2015
250,r4i1p1f1,2015,09,08,0.0,27.798018,9.180633,2015
251,r4i1p1f1,2015,09,09,0.0,31.99784,12.768439,2015
252,r4i1p1f1,2015,09,10,0.0,35.115345,16.827593,2015
253,r4i1p1f1,2015,09,11,0.0,35.47057,18.275404,2015
254,r4i1p1f1,2015,09,12,0.0,33.537186,15.204522,2015
255,r4i1p1f1,2015,09,13,0.0,31.06907,10.820512,2015
256,r4i1p1f1,2015,09,14,0.0,33.051918,12.282719,2015
257,r4i1p1f1,2015,09,15,0.0,33.682667,15.805152,2015
258,r4i1p1f1,2015,09,16,0.0,34.257668,17.420427,2015
259,r4i1p1f1,2015,09,17,0.0,33.76736,16.162004,2015
260,r4i1p1f1,2015,09,18,0.0,32.938583,15.633205,2015
261,r4i1p1f1,2015,09,19,0.0,33.22045,14.618175,2015
262,r4i1p1f1,2015,09,20,0.0,33.026882,15.155339,2015
263,r4i1p1f1,2015,09,21,0.031236469112627674,33.76867,17.491272,2015
264,r4i1p1f1,2015,09,22,3.9820884383971134,34.407013,20.408207,2015
265,r4i1p1f1,2015,09,23,7.39186969190655,33.822918,17.276512,2015
266,r4i1p1f1,2015,09,24,0.01921991599260764,31.335548,13.731986,2015
267,r4i1p1f1,2015,09,25,0.0,30.675652,13.765186,2015
268,r4i1p1f1,2015,09,26,0.06922343204678327,28.445574,10.947918,2015
269,r4i1p1f1,2015,09,27,0.0,24.257647,8.775479,2015
270,r4i1p1f1,2015,09,28,0.0,27.605534,8.805964,2015
271,r4i1p1f1,2015,09,29,0.0,32.046535,13.6272955,2015
272,r4i1p1f1,2015,09,30,0.0007577471023978433,32.88655,15.5843525,2015
273,r4i1p1f1,2015,10,01,2.326531907158369,34.0738,18.958632,2015
274,r4i1p1f1,2015,10,02,0.04789131726283813,29.052717,12.117053,2015
275,r4i1p1f1,2015,10,03,0.17098458165492048,28.03193,10.86414,2015
276,r4i1p1f1,2015,10,04,0.0,27.93145,11.209268,2015
277,r4i1p1f1,2015,10,05,0.0,24.820984,9.967388,2015
278,r4i1p1f1,2015,10,06,0.0,19.24194,5.392372,2015
279,r4i1p1f1,2015,10,07,0.0,17.293951,1.3940777,2015
280,r4i1p1f1,2015,10,08,0.0,20.653328,4.631356,2015
281,r4i1p1f1,2015,10,09,0.0,21.217537,3.6790004,2015
282,r4i1p1f1,2015,10,10,0.0,25.806173,7.5502753,2015
283,r4i1p1f1,2015,10,11,0.0,29.346762,10.544061,2015
284,r4i1p1f1,2015,10,12,0.003578525320335757,26.829847,10.597245,2015
285,r4i1p1f1,2015,10,13,0.0,23.447533,10.30053,2015
286,r4i1p1f1,2015,10,14,0.0,20.67184,7.3199353,2015
287,r4i1p1f1,2015,10,15,0.0,24.351616,7.047442,2015
288,r4i1p1f1,2015,10,16,0.0,27.607216,11.323792,2015
289,r4i1p1f1,2015,10,17,0.0,27.176369,10.727508,2015
290,r4i1p1f1,2015,10,18,0.0,24.54821,7.661938,2015
291,r4i1p1f1,2015,10,19,0.0,23.740831,6.8049645,2015
292,r4i1p1f1,2015,10,20,0.0,23.41912,8.549881,2015
293,r4i1p1f1,2015,10,21,0.0,23.32764,5.18867,2015
294,r4i1p1f1,2015,10,22,0.0,19.351372,3.1374283,2015
295,r4i1p1f1,2015,10,23,0.0,19.611954,5.2920265,2015
296,r4i1p1f1,2015,10,24,0.0,20.76593,5.529764,2015
297,r4i1p1f1,2015,10,25,0.0,23.097063,5.8692656,2015
298,r4i1p1f1,2015,10,26,0.0,22.112944,6.704815,2015
299,r4i1p1f1,2015,10,27,0.0,20.27196,5.9020042,2015
300,r4i1p1f1,2015,10,28,0.0,19.243036,5.759273,2015
301,r4i1p1f1,2015,10,29,0.0,21.974394,6.214949,2015
302,r4i1p1f1,2015,10,30,0.0,24.073484,7.694131,2015
303,r4i1p1f1,2015,10,31,0.0,22.072176,8.300373,2015
304,r4i1p1f1,2015,11,01,0.0,18.30229,4.974453,2015
305,r4i1p1f1,2015,11,02,0.0,17.079659,0.84346455,2015
306,r4i1p1f1,2015,11,03,0.174458380388387,14.923835,1.9216976,2015
307,r4i1p1f1,2015,11,04,0.2240317638495526,12.420821,1.1628784,2015
308,r4i1p1f1,2015,11,05,8.479809962796026,7.69477,-2.8275528,2015
309,r4i1p1f1,2015,11,06,0.0,14.017505,1.9569113,2015
310,r4i1p1f1,2015,11,07,0.0,17.499916,5.012543,2015
311,r4i1p1f1,2015,11,08,0.6091606483835221,17.367594,6.4720716,2015
312,r4i1p1f1,2015,11,09,0.0,12.252487,0.18718842,2015
313,r4i1p1f1,2015,11,10,0.0,9.363567,-3.8141992,2015
314,r4i1p1f1,2015,11,11,2.2746475403778277,11.377279,-1.3769785,2015
315,r4i1p1f1,2015,11,12,0.7858304502519786,11.259878,2.3684437,2015
316,r4i1p1f1,2015,11,13,0.7270815007776932,13.7528105,1.9322145,2015
317,r4i1p1f1,2015,11,14,0.018638318033481482,19.967903,5.1651516,2015
318,r4i1p1f1,2015,11,15,0.0,21.508331,6.5494723,2015
319,r4i1p1f1,2015,11,16,0.0,22.108292,9.003182,2015
320,r4i1p1f1,2015,11,17,0.0,21.071852,7.9445243,2015
321,r4i1p1f1,2015,11,18,0.0,18.544586,5.7740083,2015
322,r4i1p1f1,2015,11,19,0.0,13.666329,2.3893394,2015
323,r4i1p1f1,2015,11,20,0.0,10.5902605,-1.67958,2015
324,r4i1p1f1,2015,11,21,0.0,12.035501,-0.7113733,2015
325,r4i1p1f1,2015,11,22,1.118439463471077,12.258308,1.2551022,2015
326,r4i1p1f1,2015,11,23,0.1534477169798265,12.869434,3.1887088,2015
327,r4i1p1f1,2015,11,24,0.0,14.660282,1.5652007,2015
328,r4i1p1f1,2015,11,25,0.0,15.498296,0.22732136,2015
329,r4i1p1f1,2015,11,26,0.0,16.234764,4.541227,2015
330,r4i1p1f1,2015,11,27,6.665423346515809,15.18478,8.307364,2015
331,r4i1p1f1,2015,11,28,0.0,12.755793,5.2470493,2015
332,r4i1p1f1,2015,11,29,30.12324671362876,13.979663,2.1062617,2015
333,r4i1p1f1,2015,11,30,68.58356282027671,10.357846,-1.509417,2015
334,r4i1p1f1,2015,12,01,2.9044475646571755,2.8380208,-5.025693,2015
335,r4i1p1f1,2015,12,02,0.0,7.469101,-2.038541,2015
336,r4i1p1f1,2015,12,03,0.04861656256025526,13.94589,5.641072,2015
337,r4i1p1f1,2015,12,04,21.258997587483464,13.8481865,9.146627,2015
338,r4i1p1f1,2015,12,05,0.0,14.582947,3.9074037,2015
339,r4i1p1f1,2015,12,06,0.0,12.819448,2.3250952,2015
340,r4i1p1f1,2015,12,07,0.0,14.640394,1.6325283,2015
341,r4i1p1f1,2015,12,08,0.0,13.275148,1.5724828,2015
342,r4i1p1f1,2015,12,09,0.0,13.7729225,2.3976514,2015
343,r4i1p1f1,2015,12,10,0.0,14.099487,2.080942,2015
344,r4i1p1f1,2015,12,11,0.2181076530177961,10.572881,3.2547119,2015
345,r4i1p1f1,2015,12,12,0.0,8.409367,-1.960425,2015
346,r4i1p1f1,2015,12,13,0.0,5.6968417,-4.5043883,2015
347,r4i1p1f1,2015,12,14,0.0,3.8419142,-6.2722387,2015
348,r4i1p1f1,2015,12,15,0.0,1.8829424,-6.566751,2015
349,r4i1p1f1,2015,12,16,0.00229194557732626,4.1650343,-5.7231097,2015
350,r4i1p1f1,2015,12,17,29.373837521416135,9.332777,0.66121686,2015
351,r4i1p1f1,2015,12,18,0.0,10.317751,-2.3944538,2015
352,r4i1p1f1,2015,12,19,0.0,10.3566475,-0.2577431,2015
353,r4i1p1f1,2015,12,20,0.011655319303827127,11.232547,1.1772374,2015
354,r4i1p1f1,2015,12,21,0.0,11.1161585,1.789747,2015
355,r4i1p1f1,2015,12,22,8.126697244415482,8.918815,3.071745,2015
356,r4i1p1f1,2015,12,23,37.62533733424789,9.554398,2.08576,2015
357,r4i1p1f1,2015,12,24,57.238380324997706,10.080814,0.91006976,2015
358,r4i1p1f1,2015,12,25,33.19745904673255,7.6345706,1.5788294,2015
359,r4i1p1f1,2015,12,26,77.84408278021147,9.851176,5.1966357,2015
360,r4i1p1f1,2015,12,27,4.688066870130569,10.656082,6.226804,2015
361,r4i1p1f1,2015,12,28,0.7953935143802937,14.851561,5.153439,2015
362,r4i1p1f1,2015,12,29,0.0,12.792528,6.48447,2015
363,r4i1p1f1,2015,12,30,0.3470174015660632,12.56158,6.344312,2015
364,r4i1p1f1,2015,12,31,17.37805739576288,12.798641,4.6824765,2015
365,r4i1p1f1,2016,01,01,0.0,12.487666,1.1744418,2016
366,r4i1p1f1,2016,01,02,22.098510218074807,10.429864,5.5083737,2016
367,r4i1p1f1,2016,01,03,0.590231304194333,9.457104,1.6811856,2016
368,r4i1p1f1,2016,01,04,56.38298117046361,8.994822,1.9136713,2016
369,r4i1p1f1,2016,01,05,19.267537357063702,6.7950816,-0.20679352,2016
370,r4i1p1f1,2016,01,06,21.08876777765545,7.357617,2.8477926,2016
371,r4i1p1f1,2016,01,07,16.292676867669798,12.95159,6.901238,2016
372,r4i1p1f1,2016,01,08,15.047995714849094,12.929981,5.615836,2016
373,r4i1p1f1,2016,01,09,3.136741726990522,7.8101544,-0.09397766,2016
374,r4i1p1f1,2016,01,10,11.676074779143164,7.9288034,-2.123962,2016
375,r4i1p1f1,2016,01,11,0.0,10.909179,-0.058825545,2016
376,r4i1p1f1,2016,01,12,0.840005520331033,12.873213,2.9252396,2016
