index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r9i1p1f1,2015,01,27,0.0,8.975841,-2.8674512,2015
27,r9i1p1f1,2015,01,28,0.0,8.951104,-3.3247275,2015
28,r9i1p1f1,2015,01,29,0.0,10.4386635,-3.1973748,2015
29,r9i1p1f1,2015,01,30,0.0,10.307364,-2.2986107,2015
30,r9i1p1f1,2015,01,31,0.0,10.540326,-3.7666929,2015
31,r9i1p1f1,2015,02,01,0.0,9.209768,-5.1472006,2015
32,r9i1p1f1,2015,02,02,18.69608004118118,3.9965615,-6.341618,2015
33,r9i1p1f1,2015,02,03,22.149162326214572,0.90402967,-7.754943,2015
34,r9i1p1f1,2015,02,04,40.059980089835214,3.340407,-5.5434737,2015
35,r9i1p1f1,2015,02,05,0.06798970683191258,3.6118007,-8.248595,2015
36,r9i1p1f1,2015,02,06,40.602780996223416,4.159915,-5.8024406,2015
37,r9i1p1f1,2015,02,07,0.04038260143452505,1.567244,-9.472242,2015
38,r9i1p1f1,2015,02,08,1.5663694754096786,-1.3005394,-8.607476,2015
39,r9i1p1f1,2015,02,09,0.4956601976040499,3.8071842,-7.333237,2015
40,r9i1p1f1,2015,02,10,0.0,9.319572,-7.3324275,2015
41,r9i1p1f1,2015,02,11,0.0,7.505787,-5.3961263,2015
42,r9i1p1f1,2015,02,12,1.820436168541843,4.960139,-4.7699385,2015
43,r9i1p1f1,2015,02,13,0.0,5.366568,-8.4165745,2015
44,r9i1p1f1,2015,02,14,0.0,4.397566,-7.931393,2015
45,r9i1p1f1,2015,02,15,0.0,3.6369305,-5.787883,2015
46,r9i1p1f1,2015,02,16,0.0,5.127223,-7.3409142,2015
47,r9i1p1f1,2015,02,17,0.0,8.022022,-8.159384,2015
48,r9i1p1f1,2015,02,18,0.0,8.036502,-6.5246596,2015
49,r9i1p1f1,2015,02,19,0.0,7.804338,-7.6179905,2015
50,r9i1p1f1,2015,02,20,0.0,7.1364527,-4.7267547,2015
51,r9i1p1f1,2015,02,21,0.0,6.2953134,-5.123009,2015
52,r9i1p1f1,2015,02,22,0.0,8.582729,-5.0559263,2015
53,r9i1p1f1,2015,02,23,0.0,8.129821,-6.200542,2015
54,r9i1p1f1,2015,02,24,0.0,9.285276,-6.9917383,2015
55,r9i1p1f1,2015,02,25,17.268627501678615,6.234076,-4.297564,2015
56,r9i1p1f1,2015,02,26,28.632304766407653,2.0625987,-4.704605,2015
57,r9i1p1f1,2015,02,27,0.007403067997798989,2.1204746,-8.623347,2015
58,r9i1p1f1,2015,02,28,3.461208278712634,4.077517,-5.8974857,2015
59,r9i1p1f1,2015,03,01,18.32141464639864,3.7061956,-4.9228272,2015
60,r9i1p1f1,2015,03,02,10.007683179571453,1.5494164,-8.016027,2015
61,r9i1p1f1,2015,03,03,0.32715011377429337,1.2326328,-9.7300005,2015
62,r9i1p1f1,2015,03,04,0.0,4.9891496,-10.543346,2015
63,r9i1p1f1,2015,03,05,0.0,11.097168,-8.43021,2015
64,r9i1p1f1,2015,03,06,0.0,13.029432,-3.144972,2015
65,r9i1p1f1,2015,03,07,0.0,13.1649685,0.62979984,2015
66,r9i1p1f1,2015,03,08,0.0,13.288572,-0.38087684,2015
67,r9i1p1f1,2015,03,09,0.11630710055029686,11.04856,-0.78277206,2015
68,r9i1p1f1,2015,03,10,0.0,13.664686,-3.480994,2015
69,r9i1p1f1,2015,03,11,0.0,14.860424,0.13203147,2015
70,r9i1p1f1,2015,03,12,0.0,12.284517,0.3906377,2015
71,r9i1p1f1,2015,03,13,0.0,11.267714,-2.6605663,2015
72,r9i1p1f1,2015,03,14,0.0,5.6016507,-7.0788064,2015
73,r9i1p1f1,2015,03,15,0.0,2.3494332,-10.323937,2015
74,r9i1p1f1,2015,03,16,1.4758777380724726,2.8996477,-7.2172446,2015
75,r9i1p1f1,2015,03,17,3.93607162890418,1.7079841,-6.6162,2015
76,r9i1p1f1,2015,03,18,0.0,6.050808,-5.435442,2015
77,r9i1p1f1,2015,03,19,0.0,11.6171055,-6.585042,2015
78,r9i1p1f1,2015,03,20,0.0,13.792036,-1.6388652,2015
79,r9i1p1f1,2015,03,21,0.0,14.301869,-1.9391054,2015
80,r9i1p1f1,2015,03,22,0.0,13.254247,-2.2652352,2015
81,r9i1p1f1,2015,03,23,0.0,11.704051,0.7033834,2015
82,r9i1p1f1,2015,03,24,0.0,12.252288,-4.839743,2015
83,r9i1p1f1,2015,03,25,3.2584908852001155,8.209635,-5.8495183,2015
84,r9i1p1f1,2015,03,26,10.018464422437606,1.7293291,-3.3783672,2015
85,r9i1p1f1,2015,03,27,35.67015113824203,3.3802528,-5.06191,2015
86,r9i1p1f1,2015,03,28,0.0,8.835522,-5.8493924,2015
87,r9i1p1f1,2015,03,29,0.0,9.991214,-4.3539023,2015
88,r9i1p1f1,2015,03,30,0.1358178993706129,9.873002,-2.5793817,2015
89,r9i1p1f1,2015,03,31,0.0,9.065756,-4.890774,2015
90,r9i1p1f1,2015,04,01,9.405654084815263,5.3675537,-4.1702394,2015
91,r9i1p1f1,2015,04,02,0.0,6.008224,-7.569437,2015
92,r9i1p1f1,2015,04,03,0.0,7.9784822,-7.1128454,2015
93,r9i1p1f1,2015,04,04,0.11748666695634649,8.168787,-2.3936436,2015
94,r9i1p1f1,2015,04,05,0.0,11.614851,-3.560402,2015
95,r9i1p1f1,2015,04,06,0.0,11.768208,-3.126957,2015
96,r9i1p1f1,2015,04,07,0.0,11.013389,-1.5107089,2015
97,r9i1p1f1,2015,04,08,0.09465750048614062,8.359335,-4.052955,2015
98,r9i1p1f1,2015,04,09,0.37455418390874823,8.209714,-5.8654194,2015
99,r9i1p1f1,2015,04,10,0.0,10.947895,-5.960453,2015
100,r9i1p1f1,2015,04,11,0.0,10.441384,-2.4502006,2015
101,r9i1p1f1,2015,04,12,0.6857101581171597,7.5580544,-2.9689739,2015
102,r9i1p1f1,2015,04,13,0.0,3.923253,-9.735388,2015
103,r9i1p1f1,2015,04,14,0.0,4.4077773,-11.11771,2015
104,r9i1p1f1,2015,04,15,1.8825204714964017,3.7349503,-8.238075,2015
105,r9i1p1f1,2015,04,16,0.2916139769477178,3.8716583,-4.998761,2015
106,r9i1p1f1,2015,04,17,2.2950538264485987,5.9018497,-8.239278,2015
107,r9i1p1f1,2015,04,18,0.0,7.1253195,-5.954401,2015
108,r9i1p1f1,2015,04,19,0.0,6.1484103,-6.62982,2015
109,r9i1p1f1,2015,04,20,0.0,8.898468,-5.8092995,2015
110,r9i1p1f1,2015,04,21,5.239891307981583,5.5556827,-7.1424747,2015
111,r9i1p1f1,2015,04,22,15.91748155909485,-0.22445065,-7.894959,2015
112,r9i1p1f1,2015,04,23,0.20867452516688806,7.6639013,-4.8461013,2015
113,r9i1p1f1,2015,04,24,0.0,9.842252,-2.5868042,2015
114,r9i1p1f1,2015,04,25,0.27957696456641773,8.059262,-6.1579123,2015
115,r9i1p1f1,2015,04,26,0.0,10.335873,-5.1468782,2015
116,r9i1p1f1,2015,04,27,0.0,12.901743,-1.569938,2015
117,r9i1p1f1,2015,04,28,0.0,14.938586,0.0074471175,2015
118,r9i1p1f1,2015,04,29,0.0,14.205094,1.7215683,2015
119,r9i1p1f1,2015,04,30,0.0,12.755523,-1.4101961,2015
120,r9i1p1f1,2015,05,01,0.0,13.916103,-1.3673337,2015
121,r9i1p1f1,2015,05,02,0.0,13.5035305,-0.59253657,2015
122,r9i1p1f1,2015,05,03,0.0,10.667235,-3.3663163,2015
123,r9i1p1f1,2015,05,04,5.4124991234956354,7.0837483,-3.2835183,2015
124,r9i1p1f1,2015,05,05,0.772385837473552,9.784545,-3.9586256,2015
125,r9i1p1f1,2015,05,06,0.0,11.354369,-2.8576043,2015
126,r9i1p1f1,2015,05,07,0.6896804714209571,9.577412,-0.7497898,2015
127,r9i1p1f1,2015,05,08,1.9073153679178527,7.954178,-3.564065,2015
128,r9i1p1f1,2015,05,09,0.7976007899145672,6.880492,-6.370706,2015
129,r9i1p1f1,2015,05,10,3.646235377683334,5.0141606,-5.92162,2015
130,r9i1p1f1,2015,05,11,2.9409734025850156,8.0095215,-4.310065,2015
131,r9i1p1f1,2015,05,12,0.042798439208291704,12.390076,-1.517136,2015
132,r9i1p1f1,2015,05,13,0.21986150642979693,13.89741,0.5342771,2015
133,r9i1p1f1,2015,05,14,0.14331894412142124,13.996882,-0.89673686,2015
134,r9i1p1f1,2015,05,15,0.0,16.03083,1.8464504,2015
135,r9i1p1f1,2015,05,16,0.0,17.605366,2.5644984,2015
136,r9i1p1f1,2015,05,17,0.0,17.073484,4.0545497,2015
137,r9i1p1f1,2015,05,18,0.2681610882780051,13.295607,0.7597324,2015
138,r9i1p1f1,2015,05,19,19.929482007522466,8.721591,-6.1483893,2015
139,r9i1p1f1,2015,05,20,0.726846120426371,6.618658,-7.7977147,2015
140,r9i1p1f1,2015,05,21,0.0,13.441298,-1.8309582,2015
141,r9i1p1f1,2015,05,22,0.0,17.224028,2.616255,2015
142,r9i1p1f1,2015,05,23,0.0,16.937025,4.5794168,2015
143,r9i1p1f1,2015,05,24,0.17982374638244214,11.385168,-1.6184673,2015
144,r9i1p1f1,2015,05,25,0.4972653956338447,7.681832,-2.0625107,2015
145,r9i1p1f1,2015,05,26,0.0,13.868406,-4.068317,2015
146,r9i1p1f1,2015,05,27,0.03764792429993737,16.18824,0.86052865,2015
147,r9i1p1f1,2015,05,28,0.6423560682419747,13.535103,0.0955941,2015
148,r9i1p1f1,2015,05,29,2.8083760127595996,11.355142,-1.5101051,2015
149,r9i1p1f1,2015,05,30,0.5288360292913786,13.737654,1.7731017,2015
150,r9i1p1f1,2015,05,31,0.0,16.535929,2.2800853,2015
151,r9i1p1f1,2015,06,01,3.934230758605485,11.927111,-2.3474796,2015
152,r9i1p1f1,2015,06,02,0.0,18.418,1.9399283,2015
153,r9i1p1f1,2015,06,03,0.006272398831946481,21.00481,6.5831323,2015
154,r9i1p1f1,2015,06,04,0.15563151011758639,18.544397,4.4658093,2015
155,r9i1p1f1,2015,06,05,0.0,15.031148,-0.7182401,2015
156,r9i1p1f1,2015,06,06,0.0,10.803116,-2.348974,2015
157,r9i1p1f1,2015,06,07,0.0,12.678153,-0.8142813,2015
158,r9i1p1f1,2015,06,08,0.0,17.843729,1.6989641,2015
159,r9i1p1f1,2015,06,09,0.0,19.812054,3.988864,2015
160,r9i1p1f1,2015,06,10,0.0,19.780987,7.262513,2015
161,r9i1p1f1,2015,06,11,0.009924276943668318,18.661528,6.251103,2015
162,r9i1p1f1,2015,06,12,0.0,16.38499,2.8015943,2015
163,r9i1p1f1,2015,06,13,0.0,14.105369,0.28053057,2015
164,r9i1p1f1,2015,06,14,0.0,17.928549,2.3056417,2015
165,r9i1p1f1,2015,06,15,0.08714004842210477,21.90021,6.4665384,2015
166,r9i1p1f1,2015,06,16,0.0,21.412739,7.429423,2015
167,r9i1p1f1,2015,06,17,0.0,21.532211,6.9148607,2015
168,r9i1p1f1,2015,06,18,0.0,23.62061,7.199975,2015
169,r9i1p1f1,2015,06,19,0.30587488990561507,26.339489,9.096816,2015
170,r9i1p1f1,2015,06,20,0.0,23.537962,11.405407,2015
171,r9i1p1f1,2015,06,21,0.0,19.705557,7.6562443,2015
172,r9i1p1f1,2015,06,22,0.0,16.426756,2.6288047,2015
173,r9i1p1f1,2015,06,23,0.0,18.801535,1.9906381,2015
174,r9i1p1f1,2015,06,24,0.0,17.721014,3.837783,2015
175,r9i1p1f1,2015,06,25,0.0,16.301731,1.8859175,2015
176,r9i1p1f1,2015,06,26,0.0,17.676529,1.3086824,2015
177,r9i1p1f1,2015,06,27,0.0,16.835989,3.2711143,2015
178,r9i1p1f1,2015,06,28,0.6599221042397485,13.220704,1.5812262,2015
179,r9i1p1f1,2015,06,29,0.06883613872173247,17.642168,1.3264776,2015
180,r9i1p1f1,2015,06,30,0.006885390925722627,19.661165,5.8740664,2015
181,r9i1p1f1,2015,07,01,0.0019068392960257762,18.30622,3.6886566,2015
182,r9i1p1f1,2015,07,02,0.0,17.65921,2.656893,2015
183,r9i1p1f1,2015,07,03,0.005051982470543642,18.676329,3.5713394,2015
184,r9i1p1f1,2015,07,04,1.1847693194013365,19.94085,4.826711,2015
185,r9i1p1f1,2015,07,05,0.3470095881069057,20.34981,6.181865,2015
186,r9i1p1f1,2015,07,06,0.0,22.021368,7.6602006,2015
187,r9i1p1f1,2015,07,07,0.0,24.126295,8.231617,2015
188,r9i1p1f1,2015,07,08,0.0,23.85521,8.739554,2015
189,r9i1p1f1,2015,07,09,0.0,22.380152,7.9725204,2015
190,r9i1p1f1,2015,07,10,0.0,20.903587,6.732768,2015
191,r9i1p1f1,2015,07,11,0.0,20.16398,4.731115,2015
192,r9i1p1f1,2015,07,12,0.0,23.215538,6.6241713,2015
193,r9i1p1f1,2015,07,13,1.3225751466253968,24.440336,10.138972,2015
194,r9i1p1f1,2015,07,14,0.07953841892206447,23.93306,10.957641,2015
195,r9i1p1f1,2015,07,15,0.0,22.866364,7.919781,2015
196,r9i1p1f1,2015,07,16,0.0,21.511555,7.580459,2015
197,r9i1p1f1,2015,07,17,0.022202568310175967,20.325197,6.943151,2015
198,r9i1p1f1,2015,07,18,0.0,22.310728,6.040506,2015
199,r9i1p1f1,2015,07,19,0.579225985069677,23.852808,9.036167,2015
200,r9i1p1f1,2015,07,20,1.7920193000068694,23.454662,8.515102,2015
201,r9i1p1f1,2015,07,21,1.476367723040822,20.889114,7.727475,2015
202,r9i1p1f1,2015,07,22,0.0,19.981184,7.047277,2015
203,r9i1p1f1,2015,07,23,0.0,20.000933,3.6918766,2015
204,r9i1p1f1,2015,07,24,0.0,20.68291,4.850373,2015
205,r9i1p1f1,2015,07,25,0.0,21.691792,7.5723796,2015
206,r9i1p1f1,2015,07,26,0.0,23.283228,7.3223934,2015
207,r9i1p1f1,2015,07,27,0.06614433656413976,25.37545,9.546661,2015
208,r9i1p1f1,2015,07,28,0.0,26.116747,11.906452,2015
209,r9i1p1f1,2015,07,29,0.0,25.894136,12.107259,2015
210,r9i1p1f1,2015,07,30,0.22042235153287648,25.457773,11.661216,2015
211,r9i1p1f1,2015,07,31,0.011692786925341682,24.353786,9.185415,2015
212,r9i1p1f1,2015,08,01,0.0,23.386833,7.5803165,2015
213,r9i1p1f1,2015,08,02,0.0,24.691185,9.128389,2015
214,r9i1p1f1,2015,08,03,0.0024238424794432367,24.790337,10.105603,2015
215,r9i1p1f1,2015,08,04,0.0,26.479418,11.116994,2015
216,r9i1p1f1,2015,08,05,0.0,26.871624,11.787584,2015
217,r9i1p1f1,2015,08,06,0.0,27.376114,12.391694,2015
218,r9i1p1f1,2015,08,07,0.0,27.695244,11.725272,2015
219,r9i1p1f1,2015,08,08,0.0,26.67351,12.419506,2015
220,r9i1p1f1,2015,08,09,0.0,27.443718,11.591532,2015
221,r9i1p1f1,2015,08,10,0.0,28.702812,12.769031,2015
222,r9i1p1f1,2015,08,11,0.0,27.878805,13.746678,2015
223,r9i1p1f1,2015,08,12,0.0,27.31794,12.353523,2015
224,r9i1p1f1,2015,08,13,0.0,27.512617,12.224524,2015
225,r9i1p1f1,2015,08,14,0.0,26.404598,11.408986,2015
226,r9i1p1f1,2015,08,15,0.021898245845333467,24.511082,12.118712,2015
227,r9i1p1f1,2015,08,16,0.011097803419272571,22.166763,8.559605,2015
228,r9i1p1f1,2015,08,17,0.0,19.039833,3.1772642,2015
229,r9i1p1f1,2015,08,18,0.0,19.480648,3.6445796,2015
230,r9i1p1f1,2015,08,19,0.0,21.603825,5.574672,2015
231,r9i1p1f1,2015,08,20,0.0,23.050352,8.212474,2015
232,r9i1p1f1,2015,08,21,0.008473207099374797,25.327036,9.217082,2015
233,r9i1p1f1,2015,08,22,0.19040251952992138,26.481277,11.662105,2015
234,r9i1p1f1,2015,08,23,0.0,27.108871,11.054106,2015
235,r9i1p1f1,2015,08,24,0.0,27.205254,10.813376,2015
236,r9i1p1f1,2015,08,25,0.0,25.542305,11.144633,2015
237,r9i1p1f1,2015,08,26,0.0,24.956505,10.394332,2015
238,r9i1p1f1,2015,08,27,0.0,26.13709,10.126528,2015
239,r9i1p1f1,2015,08,28,0.0,27.010967,10.200916,2015
240,r9i1p1f1,2015,08,29,0.0,27.611618,11.308454,2015
241,r9i1p1f1,2015,08,30,0.1074241322562166,27.383205,10.554805,2015
242,r9i1p1f1,2015,08,31,2.192983249771377,26.290806,12.407327,2015
243,r9i1p1f1,2015,09,01,8.707333966552088,28.160337,14.953552,2015
244,r9i1p1f1,2015,09,02,1.3729827087338302,27.365194,14.857063,2015
245,r9i1p1f1,2015,09,03,0.0,22.836054,8.954378,2015
246,r9i1p1f1,2015,09,04,0.0,23.181385,7.1556163,2015
247,r9i1p1f1,2015,09,05,0.011299199547354718,22.78584,9.648022,2015
248,r9i1p1f1,2015,09,06,0.0,21.733065,7.6235046,2015
249,r9i1p1f1,2015,09,07,0.0,20.192686,6.114365,2015
250,r9i1p1f1,2015,09,08,0.0,20.840776,5.796414,2015
251,r9i1p1f1,2015,09,09,0.0,19.48917,3.7360492,2015
252,r9i1p1f1,2015,09,10,0.0,16.214241,0.8650523,2015
253,r9i1p1f1,2015,09,11,0.0,15.489913,0.77575177,2015
254,r9i1p1f1,2015,09,12,0.10485391824440904,15.071741,1.7452681,2015
255,r9i1p1f1,2015,09,13,0.0,15.012271,0.7183544,2015
256,r9i1p1f1,2015,09,14,0.0,14.553649,1.679718,2015
257,r9i1p1f1,2015,09,15,0.05028217997216531,18.05981,1.6700456,2015
258,r9i1p1f1,2015,09,16,0.0,20.703436,4.556828,2015
259,r9i1p1f1,2015,09,17,0.0,21.88098,6.7338767,2015
260,r9i1p1f1,2015,09,18,0.0,20.701544,5.362902,2015
261,r9i1p1f1,2015,09,19,0.0,17.693993,2.420077,2015
262,r9i1p1f1,2015,09,20,0.0,19.264471,4.02087,2015
263,r9i1p1f1,2015,09,21,0.0,21.220066,6.2408996,2015
264,r9i1p1f1,2015,09,22,0.0,23.272194,7.2034035,2015
265,r9i1p1f1,2015,09,23,0.4966736051208673,25.478664,11.45827,2015
266,r9i1p1f1,2015,09,24,0.00031516886325721625,24.076298,11.488251,2015
267,r9i1p1f1,2015,09,25,0.0055175229300398745,22.689966,10.534203,2015
268,r9i1p1f1,2015,09,26,0.0007799133634441258,23.359182,9.404104,2015
269,r9i1p1f1,2015,09,27,0.0,23.736557,8.198842,2015
270,r9i1p1f1,2015,09,28,0.0,24.448168,10.151584,2015
271,r9i1p1f1,2015,09,29,0.0,24.75201,10.0174885,2015
272,r9i1p1f1,2015,09,30,0.0,25.022358,10.431429,2015
273,r9i1p1f1,2015,10,01,0.0,25.494417,10.422554,2015
274,r9i1p1f1,2015,10,02,0.29415961086846953,25.766834,11.116204,2015
275,r9i1p1f1,2015,10,03,0.031057998461109414,25.895538,11.301219,2015
276,r9i1p1f1,2015,10,04,0.6673338277422406,24.678185,12.699269,2015
277,r9i1p1f1,2015,10,05,0.0,21.47631,5.9423604,2015
278,r9i1p1f1,2015,10,06,0.0,18.79692,3.637568,2015
279,r9i1p1f1,2015,10,07,0.0,21.965717,7.068746,2015
280,r9i1p1f1,2015,10,08,0.0,22.455145,8.8501425,2015
281,r9i1p1f1,2015,10,09,0.0,21.37887,7.491074,2015
282,r9i1p1f1,2015,10,10,0.0,22.15031,7.401863,2015
283,r9i1p1f1,2015,10,11,0.0,22.679213,9.30743,2015
284,r9i1p1f1,2015,10,12,0.0,23.319958,10.063082,2015
285,r9i1p1f1,2015,10,13,0.0,22.884441,7.9781537,2015
286,r9i1p1f1,2015,10,14,0.0,17.812,2.927546,2015
287,r9i1p1f1,2015,10,15,0.0,10.684417,-1.2230476,2015
288,r9i1p1f1,2015,10,16,3.588371480105394,14.121378,2.6702864,2015
289,r9i1p1f1,2015,10,17,0.11573762414331402,11.208854,-4.277047,2015
290,r9i1p1f1,2015,10,18,0.0,9.723857,-0.066399895,2015
291,r9i1p1f1,2015,10,19,0.0,14.300375,-0.21980686,2015
292,r9i1p1f1,2015,10,20,0.0,17.5592,1.8560407,2015
293,r9i1p1f1,2015,10,21,0.0,17.199818,0.8924171,2015
294,r9i1p1f1,2015,10,22,0.0,14.537839,2.3087356,2015
295,r9i1p1f1,2015,10,23,3.11290902198429,12.206179,0.9922732,2015
296,r9i1p1f1,2015,10,24,0.0,12.4185,-3.0582328,2015
297,r9i1p1f1,2015,10,25,0.0,14.00658,-1.6096106,2015
298,r9i1p1f1,2015,10,26,0.0,14.070115,0.3372311,2015
299,r9i1p1f1,2015,10,27,0.0,12.286754,0.3386169,2015
300,r9i1p1f1,2015,10,28,0.0,9.44287,-1.7160432,2015
301,r9i1p1f1,2015,10,29,0.0,13.2475605,-2.7341113,2015
302,r9i1p1f1,2015,10,30,0.0,16.160013,-0.60189235,2015
303,r9i1p1f1,2015,10,31,0.0,16.618683,1.5785514,2015
304,r9i1p1f1,2015,11,01,0.0,17.849802,2.447792,2015
305,r9i1p1f1,2015,11,02,0.0,17.523645,2.136048,2015
306,r9i1p1f1,2015,11,03,0.0,16.111683,5.6938972,2015
307,r9i1p1f1,2015,11,04,0.0,14.201281,-1.4862345,2015
308,r9i1p1f1,2015,11,05,0.0,11.839106,-3.7443345,2015
309,r9i1p1f1,2015,11,06,0.4444067264228587,9.603713,-3.576606,2015
310,r9i1p1f1,2015,11,07,5.728611315227097,7.383544,0.63215303,2015
311,r9i1p1f1,2015,11,08,0.01760067719494981,4.043623,-5.649648,2015
312,r9i1p1f1,2015,11,09,0.0,5.1779876,-9.88348,2015
313,r9i1p1f1,2015,11,10,0.0,6.1056724,-7.7101088,2015
314,r9i1p1f1,2015,11,11,0.0,7.043234,-3.5068562,2015
315,r9i1p1f1,2015,11,12,0.0,8.88345,-4.7432933,2015
316,r9i1p1f1,2015,11,13,0.0,12.118885,-1.346232,2015
317,r9i1p1f1,2015,11,14,0.0,14.553365,1.5486883,2015
318,r9i1p1f1,2015,11,15,33.14548540044981,15.946297,6.6595726,2015
319,r9i1p1f1,2015,11,16,11.857696814701958,9.15721,1.6581227,2015
320,r9i1p1f1,2015,11,17,0.0,7.6793437,-5.0646377,2015
321,r9i1p1f1,2015,11,18,17.50434932135134,9.882978,-0.02634392,2015
322,r9i1p1f1,2015,11,19,5.525139291754032,7.2866898,-2.1612053,2015
323,r9i1p1f1,2015,11,20,0.02380627024670161,3.3885548,-8.361814,2015
324,r9i1p1f1,2015,11,21,1.4541817837399975,5.6657805,-6.086343,2015
325,r9i1p1f1,2015,11,22,0.42079555765437004,3.1157126,-7.791856,2015
326,r9i1p1f1,2015,11,23,11.801686488503877,3.1378405,-5.1793103,2015
327,r9i1p1f1,2015,11,24,16.012118891833932,4.1743083,-3.344831,2015
328,r9i1p1f1,2015,11,25,2.599902512375342,4.9184628,-7.9763503,2015
329,r9i1p1f1,2015,11,26,0.0,6.362189,-9.103836,2015
330,r9i1p1f1,2015,11,27,0.0,8.458857,-3.0905612,2015
331,r9i1p1f1,2015,11,28,0.0,10.142146,-2.6964614,2015
332,r9i1p1f1,2015,11,29,0.0,10.944062,-0.9753426,2015
333,r9i1p1f1,2015,11,30,4.3850553009170605,12.556199,3.4182389,2015
334,r9i1p1f1,2015,12,01,47.41027084383608,5.16624,-3.3521142,2015
335,r9i1p1f1,2015,12,02,0.0,2.147588,-8.543136,2015
336,r9i1p1f1,2015,12,03,0.0,8.495541,-4.1027064,2015
337,r9i1p1f1,2015,12,04,0.0,11.524333,-1.6279824,2015
338,r9i1p1f1,2015,12,05,0.0,12.181643,-1.0181851,2015
339,r9i1p1f1,2015,12,06,0.0,9.420913,-3.0083737,2015
340,r9i1p1f1,2015,12,07,0.0138403738114553,5.7063613,-2.530904,2015
341,r9i1p1f1,2015,12,08,0.0,3.1534235,-2.7752569,2015
342,r9i1p1f1,2015,12,09,0.0,4.0002775,-5.5099196,2015
343,r9i1p1f1,2015,12,10,0.0,6.7066984,-8.127221,2015
344,r9i1p1f1,2015,12,11,0.0,5.148913,-9.001342,2015
345,r9i1p1f1,2015,12,12,0.0,3.982232,-10.711046,2015
346,r9i1p1f1,2015,12,13,0.0,1.6863143,-9.742691,2015
347,r9i1p1f1,2015,12,14,5.702481649423464,-1.102354,-10.941115,2015
348,r9i1p1f1,2015,12,15,10.350315593318946,-2.0004466,-8.976334,2015
349,r9i1p1f1,2015,12,16,11.00672792437343,0.6958252,-7.2901998,2015
350,r9i1p1f1,2015,12,17,59.63693150778499,2.5254896,-4.3568244,2015
351,r9i1p1f1,2015,12,18,0.0,6.5685105,-7.7130547,2015
352,r9i1p1f1,2015,12,19,0.0,9.068146,-4.642006,2015
353,r9i1p1f1,2015,12,20,0.0,10.3848095,-1.7879719,2015
354,r9i1p1f1,2015,12,21,0.0,14.736956,2.6837947,2015
355,r9i1p1f1,2015,12,22,0.0,18.412827,4.360246,2015
356,r9i1p1f1,2015,12,23,0.0,16.183477,3.3038254,2015
357,r9i1p1f1,2015,12,24,0.005614370712872154,13.04751,2.5883179,2015
358,r9i1p1f1,2015,12,25,0.011828564511974473,10.743912,2.5010478,2015
359,r9i1p1f1,2015,12,26,0.023324080288296405,10.106486,0.9527178,2015
360,r9i1p1f1,2015,12,27,0.0,12.748309,1.0492305,2015
361,r9i1p1f1,2015,12,28,0.0,13.261817,1.0824295,2015
362,r9i1p1f1,2015,12,29,0.38425662536841076,9.360734,-0.46504337,2015
363,r9i1p1f1,2015,12,30,8.894684985785732,6.6306233,-1.0084318,2015
364,r9i1p1f1,2015,12,31,0.09416022915777983,5.6583815,-0.46378738,2015
365,r9i1p1f1,2016,01,01,0.0,6.574538,-1.7197788,2016
366,r9i1p1f1,2016,01,02,0.0,5.1908817,-5.1653867,2016
