index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
254,r9i1p1f1,1950,09,12,0.12237027807832014,31.223291,12.406622,1950
255,r9i1p1f1,1950,09,13,43.64301527517521,23.260612,9.983499,1950
256,r9i1p1f1,1950,09,14,18.82514251243902,21.507496,14.860561,1950
257,r9i1p1f1,1950,09,15,0.18185343309751298,24.801497,12.3637,1950
258,r9i1p1f1,1950,09,16,0.0,31.528181,11.446755,1950
259,r9i1p1f1,1950,09,17,0.0,34.374645,15.266414,1950
260,r9i1p1f1,1950,09,18,0.0,36.737816,16.874802,1950
261,r9i1p1f1,1950,09,19,0.5486741050667348,34.337883,18.498703,1950
262,r9i1p1f1,1950,09,20,0.0005947567150420943,34.58702,20.361639,1950
263,r9i1p1f1,1950,09,21,2.8502601446378226,28.80171,15.522122,1950
264,r9i1p1f1,1950,09,22,0.026998594217096654,32.554787,16.974262,1950
265,r9i1p1f1,1950,09,23,0.0,34.37748,19.654186,1950
266,r9i1p1f1,1950,09,24,0.0,34.011177,19.392452,1950
267,r9i1p1f1,1950,09,25,0.0,34.365112,19.239357,1950
268,r9i1p1f1,1950,09,26,5.350634172684391,26.261503,12.069115,1950
269,r9i1p1f1,1950,09,27,1.27849893962267,27.22732,13.537933,1950
270,r9i1p1f1,1950,09,28,5.197576639527146e-05,31.222143,18.267416,1950
271,r9i1p1f1,1950,09,29,0.0,32.124073,16.477655,1950
272,r9i1p1f1,1950,09,30,0.0,32.75486,16.444046,1950
273,r9i1p1f1,1950,10,01,0.0,30.539513,12.685122,1950
274,r9i1p1f1,1950,10,02,0.0,26.784655,8.705788,1950
275,r9i1p1f1,1950,10,03,0.0,25.36963,8.715038,1950
276,r9i1p1f1,1950,10,04,0.6147750669615488,23.737494,11.06381,1950
277,r9i1p1f1,1950,10,05,0.06985957916728845,23.335701,11.45032,1950
278,r9i1p1f1,1950,10,06,0.030992812563676978,25.31945,10.291696,1950
279,r9i1p1f1,1950,10,07,0.3302339853145733,22.54702,12.581908,1950
280,r9i1p1f1,1950,10,08,0.0,29.325335,9.799784,1950
281,r9i1p1f1,1950,10,09,0.0,28.425457,12.736444,1950
282,r9i1p1f1,1950,10,10,0.0,29.522552,9.770191,1950
283,r9i1p1f1,1950,10,11,0.0,26.631674,9.131197,1950
284,r9i1p1f1,1950,10,12,0.0,26.091057,9.290205,1950
285,r9i1p1f1,1950,10,13,0.0,25.708527,7.1065793,1950
286,r9i1p1f1,1950,10,14,0.0,27.845617,8.06918,1950
287,r9i1p1f1,1950,10,15,0.0,27.128613,8.03256,1950
288,r9i1p1f1,1950,10,16,0.0,28.753143,9.572017,1950
289,r9i1p1f1,1950,10,17,0.0,31.711433,10.609599,1950
290,r9i1p1f1,1950,10,18,0.0,31.480564,12.2913685,1950
291,r9i1p1f1,1950,10,19,0.0,29.342958,11.049219,1950
292,r9i1p1f1,1950,10,20,0.0,27.409023,10.379804,1950
293,r9i1p1f1,1950,10,21,0.0,26.571985,9.157648,1950
294,r9i1p1f1,1950,10,22,0.0,26.805155,9.432476,1950
295,r9i1p1f1,1950,10,23,0.26436521336858176,23.513689,6.3601213,1950
296,r9i1p1f1,1950,10,24,1.9842960876645992,22.50455,9.051751,1950
297,r9i1p1f1,1950,10,25,0.0,27.36495,9.714653,1950
298,r9i1p1f1,1950,10,26,0.0,26.865456,7.083415,1950
299,r9i1p1f1,1950,10,27,0.0,25.413464,10.374339,1950
300,r9i1p1f1,1950,10,28,0.15724988590769823,21.197174,9.080469,1950
301,r9i1p1f1,1950,10,29,0.0,19.876179,7.3470197,1950
302,r9i1p1f1,1950,10,30,0.0,23.220741,5.07827,1950
303,r9i1p1f1,1950,10,31,0.0,23.059044,7.0916257,1950
304,r9i1p1f1,1950,11,01,0.0,22.792368,5.791799,1950
305,r9i1p1f1,1950,11,02,0.0,24.295017,8.138273,1950
306,r9i1p1f1,1950,11,03,0.0,24.54016,9.666592,1950
307,r9i1p1f1,1950,11,04,0.7540497422886017,18.983135,7.0306826,1950
308,r9i1p1f1,1950,11,05,0.06618001148715642,14.909683,3.565863,1950
309,r9i1p1f1,1950,11,06,0.0,14.824943,2.2682753,1950
310,r9i1p1f1,1950,11,07,0.0,18.133657,3.031158,1950
311,r9i1p1f1,1950,11,08,0.0,20.681427,3.4600456,1950
312,r9i1p1f1,1950,11,09,0.0,19.989574,5.2310076,1950
313,r9i1p1f1,1950,11,10,0.3992866027183003,17.978098,5.205034,1950
314,r9i1p1f1,1950,11,11,9.98949425389023,12.405566,6.6071696,1950
315,r9i1p1f1,1950,11,12,8.837759368381615,11.760325,5.372749,1950
316,r9i1p1f1,1950,11,13,4.56669947201634e-05,14.145734,2.947993,1950
317,r9i1p1f1,1950,11,14,0.1507720976867947,14.282004,5.695236,1950
318,r9i1p1f1,1950,11,15,4.573204234005978,15.956331,6.795232,1950
319,r9i1p1f1,1950,11,16,0.23591188989083733,15.545416,7.382164,1950
320,r9i1p1f1,1950,11,17,0.0,14.455714,3.3204498,1950
321,r9i1p1f1,1950,11,18,0.03400013478743571,15.774246,2.6717525,1950
322,r9i1p1f1,1950,11,19,0.0,15.836019,2.712887,1950
323,r9i1p1f1,1950,11,20,0.0,16.489378,3.0987434,1950
324,r9i1p1f1,1950,11,21,0.0003751656984361756,16.134289,3.254246,1950
325,r9i1p1f1,1950,11,22,0.0,17.719244,1.2711313,1950
326,r9i1p1f1,1950,11,23,0.0,21.803234,3.3747609,1950
327,r9i1p1f1,1950,11,24,0.0,21.224346,6.1635494,1950
328,r9i1p1f1,1950,11,25,0.0,22.404112,5.4833736,1950
329,r9i1p1f1,1950,11,26,1.4870823943560623,18.626545,5.995507,1950
330,r9i1p1f1,1950,11,27,19.724044687205854,13.802347,9.278593,1950
331,r9i1p1f1,1950,11,28,0.4389721628937513,13.996926,6.844433,1950
332,r9i1p1f1,1950,11,29,0.0,14.860658,0.24574168,1950
333,r9i1p1f1,1950,11,30,0.0,14.340116,0.60264444,1950
334,r9i1p1f1,1950,12,01,0.5295543839690386,11.617113,2.982583,1950
335,r9i1p1f1,1950,12,02,0.0,13.311077,0.48378268,1950
336,r9i1p1f1,1950,12,03,0.0,14.333642,0.30762255,1950
337,r9i1p1f1,1950,12,04,0.0,16.53118,2.3057888,1950
338,r9i1p1f1,1950,12,05,0.062687512516218,14.41275,1.6061925,1950
339,r9i1p1f1,1950,12,06,15.04451279527855,13.674243,7.10271,1950
340,r9i1p1f1,1950,12,07,0.37840072037077127,17.158884,3.1120431,1950
341,r9i1p1f1,1950,12,08,0.0,17.615349,3.1435406,1950
342,r9i1p1f1,1950,12,09,0.0,15.563186,4.353173,1950
343,r9i1p1f1,1950,12,10,0.5495385626768383,12.54507,3.2039785,1950
344,r9i1p1f1,1950,12,11,0.22729398990218455,9.927848,0.21519169,1950
345,r9i1p1f1,1950,12,12,0.4616586580433574,9.6821,1.1555017,1950
346,r9i1p1f1,1950,12,13,12.643512171158909,9.939364,0.9193604,1950
347,r9i1p1f1,1950,12,14,16.332190036563947,10.037513,4.5044103,1950
348,r9i1p1f1,1950,12,15,0.7146333422662962,9.13055,2.123461,1950
349,r9i1p1f1,1950,12,16,20.649406918395698,10.349919,1.3416837,1950
350,r9i1p1f1,1950,12,17,0.0,7.310227,-2.3270268,1950
351,r9i1p1f1,1950,12,18,0.0,10.512168,-1.7898281,1950
352,r9i1p1f1,1950,12,19,0.010448609060562457,8.090122,-2.1860754,1950
353,r9i1p1f1,1950,12,20,0.022151356729538475,9.854219,-1.3696347,1950
354,r9i1p1f1,1950,12,21,0.0,9.425274,-1.3673747,1950
355,r9i1p1f1,1950,12,22,0.0,13.022631,0.21234526,1950
356,r9i1p1f1,1950,12,23,0.0,15.550839,1.3856075,1950
357,r9i1p1f1,1950,12,24,0.0,13.1817255,1.1056168,1950
358,r9i1p1f1,1950,12,25,0.0,5.775902,-4.133916,1950
359,r9i1p1f1,1950,12,26,0.0,4.079045,-6.115732,1950
360,r9i1p1f1,1950,12,27,0.0,8.052274,-3.8755064,1950
361,r9i1p1f1,1950,12,28,0.0,10.315932,-2.7391624,1950
362,r9i1p1f1,1950,12,29,0.0,12.719271,-1.2771965,1950
363,r9i1p1f1,1950,12,30,3.437270560380241,10.259475,1.869838,1950
364,r9i1p1f1,1950,12,31,8.593703659145007,12.15713,5.5782657,1950
365,r9i1p1f1,1951,01,01,1.1931562453833342,14.009398,4.241797,1951
366,r9i1p1f1,1951,01,02,0.0,14.0551405,5.584858,1951
367,r9i1p1f1,1951,01,03,1.5506359463268433,11.942621,8.201013,1951
368,r9i1p1f1,1951,01,04,15.660763328491054,12.635246,5.9495883,1951
369,r9i1p1f1,1951,01,05,0.0,14.440396,2.205707,1951
370,r9i1p1f1,1951,01,06,0.0,15.813265,3.0468857,1951
371,r9i1p1f1,1951,01,07,2.0063214963505125,13.447608,1.3851744,1951
372,r9i1p1f1,1951,01,08,0.14164993171022508,11.348176,2.3523412,1951
