index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r3i1p1f1,2015,02,21,0.022095680288300994,12.777765,5.0914416,2015
52,r3i1p1f1,2015,02,22,0.0,13.594524,0.5200107,2015
53,r3i1p1f1,2015,02,23,0.0,13.14332,2.4918199,2015
54,r3i1p1f1,2015,02,24,0.0006694579408518223,13.123668,3.7944357,2015
55,r3i1p1f1,2015,02,25,1.757992206156922,11.867387,-0.9899387,2015
56,r3i1p1f1,2015,02,26,0.05856430674208451,9.935589,2.7707565,2015
57,r3i1p1f1,2015,02,27,0.0,13.137666,2.1395473,2015
58,r3i1p1f1,2015,02,28,0.0,15.637271,3.3235445,2015
59,r3i1p1f1,2015,03,01,0.0,20.371323,5.8849244,2015
60,r3i1p1f1,2015,03,02,0.0,21.794308,7.482675,2015
61,r3i1p1f1,2015,03,03,0.0,22.740503,9.098967,2015
62,r3i1p1f1,2015,03,04,0.0,25.355202,10.993029,2015
63,r3i1p1f1,2015,03,05,0.0,25.2113,10.789854,2015
64,r3i1p1f1,2015,03,06,0.0,23.56826,10.41728,2015
65,r3i1p1f1,2015,03,07,0.0,11.46774,-0.22330259,2015
66,r3i1p1f1,2015,03,08,0.0,15.543748,1.9380926,2015
67,r3i1p1f1,2015,03,09,0.0,15.782504,3.832016,2015
68,r3i1p1f1,2015,03,10,0.0,14.480819,6.782277,2015
69,r3i1p1f1,2015,03,11,0.0,16.142567,3.6540546,2015
70,r3i1p1f1,2015,03,12,0.0,21.500074,7.023272,2015
71,r3i1p1f1,2015,03,13,0.0,21.205624,7.5612717,2015
72,r3i1p1f1,2015,03,14,0.0,19.69937,7.199736,2015
73,r3i1p1f1,2015,03,15,0.0,16.704855,3.0743387,2015
74,r3i1p1f1,2015,03,16,0.0,20.961462,6.2380958,2015
75,r3i1p1f1,2015,03,17,0.0,23.520958,7.7365766,2015
76,r3i1p1f1,2015,03,18,0.0,23.387209,7.7742352,2015
77,r3i1p1f1,2015,03,19,0.0,23.284056,8.85177,2015
78,r3i1p1f1,2015,03,20,0.0,18.95938,9.426379,2015
79,r3i1p1f1,2015,03,21,0.0,20.90546,4.625587,2015
80,r3i1p1f1,2015,03,22,0.03818926649305426,20.05878,6.410954,2015
81,r3i1p1f1,2015,03,23,4.774259915327693,14.295231,2.4142501,2015
82,r3i1p1f1,2015,03,24,0.0,15.614188,4.037079,2015
83,r3i1p1f1,2015,03,25,0.0,19.024372,5.680184,2015
84,r3i1p1f1,2015,03,26,0.0,20.31287,7.705521,2015
85,r3i1p1f1,2015,03,27,0.0,23.707886,9.915285,2015
86,r3i1p1f1,2015,03,28,0.1721248469813021,23.326275,9.372233,2015
87,r3i1p1f1,2015,03,29,15.115756508370573,19.785433,6.8007803,2015
88,r3i1p1f1,2015,03,30,0.4663332275443676,15.837936,4.853833,2015
89,r3i1p1f1,2015,03,31,0.024419857161105427,17.44508,4.3771615,2015
90,r3i1p1f1,2015,04,01,0.0,16.577074,5.8936934,2015
91,r3i1p1f1,2015,04,02,1.6547480849013099,12.916362,-1.040082,2015
92,r3i1p1f1,2015,04,03,0.0,11.549991,-2.3627887,2015
93,r3i1p1f1,2015,04,04,0.0,13.042589,-1.156953,2015
94,r3i1p1f1,2015,04,05,0.0,16.862497,2.8375535,2015
95,r3i1p1f1,2015,04,06,0.0,19.489637,4.3542724,2015
96,r3i1p1f1,2015,04,07,0.4841995808958659,16.118004,1.5727446,2015
97,r3i1p1f1,2015,04,08,0.0,9.974874,0.52209824,2015
98,r3i1p1f1,2015,04,09,0.0,16.621456,3.4612403,2015
99,r3i1p1f1,2015,04,10,0.0,19.823702,4.383509,2015
100,r3i1p1f1,2015,04,11,0.0,21.391764,5.7724595,2015
101,r3i1p1f1,2015,04,12,0.0,20.525415,7.1824174,2015
102,r3i1p1f1,2015,04,13,0.10065293172374368,19.117178,6.839546,2015
103,r3i1p1f1,2015,04,14,0.0,15.007486,-0.5581825,2015
104,r3i1p1f1,2015,04,15,0.0,15.47227,0.99606335,2015
105,r3i1p1f1,2015,04,16,0.0,20.53877,6.0240455,2015
106,r3i1p1f1,2015,04,17,0.0,24.956545,8.265697,2015
107,r3i1p1f1,2015,04,18,0.0,24.23856,10.842291,2015
108,r3i1p1f1,2015,04,19,0.0,23.95521,8.674496,2015
109,r3i1p1f1,2015,04,20,0.0,25.166603,10.435665,2015
110,r3i1p1f1,2015,04,21,0.0,29.421438,12.884365,2015
111,r3i1p1f1,2015,04,22,0.0,30.231401,15.209067,2015
112,r3i1p1f1,2015,04,23,0.0,26.418396,11.803968,2015
113,r3i1p1f1,2015,04,24,0.5497008765272999,15.892517,5.225383,2015
114,r3i1p1f1,2015,04,25,1.3077503892285771,17.210175,5.804125,2015
115,r3i1p1f1,2015,04,26,0.0006197445889146528,18.799797,6.513026,2015
116,r3i1p1f1,2015,04,27,0.015307325989398596,20.091454,7.7705107,2015
117,r3i1p1f1,2015,04,28,0.0,19.489906,5.3589945,2015
118,r3i1p1f1,2015,04,29,0.0,17.29741,4.9055247,2015
119,r3i1p1f1,2015,04,30,0.0063882827883342845,20.9788,5.1686506,2015
120,r3i1p1f1,2015,05,01,0.0,22.732244,7.940108,2015
121,r3i1p1f1,2015,05,02,0.0,25.18718,9.960096,2015
122,r3i1p1f1,2015,05,03,0.0,27.935888,13.522136,2015
123,r3i1p1f1,2015,05,04,0.0,27.238016,12.584608,2015
124,r3i1p1f1,2015,05,05,0.0,26.669933,11.876597,2015
125,r3i1p1f1,2015,05,06,0.0,28.568829,12.81182,2015
126,r3i1p1f1,2015,05,07,0.0,29.25176,14.777314,2015
127,r3i1p1f1,2015,05,08,0.0,32.98027,16.652077,2015
128,r3i1p1f1,2015,05,09,0.0,33.40204,17.265396,2015
129,r3i1p1f1,2015,05,10,0.0,32.70245,16.218931,2015
130,r3i1p1f1,2015,05,11,0.0,28.290808,13.417094,2015
131,r3i1p1f1,2015,05,12,0.0,28.92354,13.301016,2015
132,r3i1p1f1,2015,05,13,0.0,32.052185,16.46515,2015
133,r3i1p1f1,2015,05,14,0.0,32.094437,15.431676,2015
134,r3i1p1f1,2015,05,15,0.0,29.685686,13.773686,2015
135,r3i1p1f1,2015,05,16,0.0,28.361551,12.809456,2015
136,r3i1p1f1,2015,05,17,0.0,27.376154,13.349778,2015
137,r3i1p1f1,2015,05,18,0.0,26.717619,11.1481905,2015
138,r3i1p1f1,2015,05,19,0.0,27.585484,10.980564,2015
139,r3i1p1f1,2015,05,20,0.019493175664843036,26.839893,11.973728,2015
140,r3i1p1f1,2015,05,21,0.0,26.810707,11.704518,2015
141,r3i1p1f1,2015,05,22,0.0,27.420055,12.871756,2015
142,r3i1p1f1,2015,05,23,0.0,29.108767,13.327335,2015
143,r3i1p1f1,2015,05,24,0.0,27.948643,12.190424,2015
144,r3i1p1f1,2015,05,25,0.0,27.660568,12.090045,2015
145,r3i1p1f1,2015,05,26,0.0,27.815147,12.109052,2015
146,r3i1p1f1,2015,05,27,0.0,28.157633,13.209262,2015
147,r3i1p1f1,2015,05,28,0.0,28.191338,13.080972,2015
148,r3i1p1f1,2015,05,29,0.0,27.608425,11.309797,2015
149,r3i1p1f1,2015,05,30,0.0,21.049782,5.866878,2015
150,r3i1p1f1,2015,05,31,0.0,24.898508,9.338574,2015
151,r3i1p1f1,2015,06,01,0.0,26.259024,9.420414,2015
152,r3i1p1f1,2015,06,02,0.0,26.505295,9.957846,2015
153,r3i1p1f1,2015,06,03,0.5277060672447866,24.629559,9.966828,2015
154,r3i1p1f1,2015,06,04,0.0,24.854977,10.547583,2015
155,r3i1p1f1,2015,06,05,0.12888067174179368,24.647612,10.915505,2015
156,r3i1p1f1,2015,06,06,0.0899841932451252,26.448664,11.912603,2015
157,r3i1p1f1,2015,06,07,0.0,27.01589,11.906295,2015
158,r3i1p1f1,2015,06,08,0.07721243253394205,25.699234,12.424612,2015
159,r3i1p1f1,2015,06,09,0.0,25.527807,10.430203,2015
160,r3i1p1f1,2015,06,10,0.0,31.260511,12.785376,2015
161,r3i1p1f1,2015,06,11,0.0,31.25076,16.645988,2015
162,r3i1p1f1,2015,06,12,0.0,28.086262,12.75245,2015
163,r3i1p1f1,2015,06,13,0.0,22.627987,7.673202,2015
164,r3i1p1f1,2015,06,14,0.0,31.574934,14.417461,2015
165,r3i1p1f1,2015,06,15,0.0,36.710003,19.131544,2015
166,r3i1p1f1,2015,06,16,0.0,38.654217,22.012505,2015
167,r3i1p1f1,2015,06,17,0.0,37.613243,21.001709,2015
168,r3i1p1f1,2015,06,18,0.0,34.77134,17.799454,2015
169,r3i1p1f1,2015,06,19,0.0,31.696293,16.593893,2015
170,r3i1p1f1,2015,06,20,0.0,33.38873,18.561232,2015
171,r3i1p1f1,2015,06,21,0.0,35.16217,18.910864,2015
172,r3i1p1f1,2015,06,22,0.0,34.506294,18.373943,2015
173,r3i1p1f1,2015,06,23,0.0,31.851877,16.68098,2015
174,r3i1p1f1,2015,06,24,0.0,27.725597,13.244525,2015
175,r3i1p1f1,2015,06,25,0.00019637799261744334,25.353292,11.744902,2015
176,r3i1p1f1,2015,06,26,0.07454366288728174,25.594362,10.394647,2015
177,r3i1p1f1,2015,06,27,0.0,27.980612,12.871404,2015
178,r3i1p1f1,2015,06,28,0.0,29.669926,14.299562,2015
179,r3i1p1f1,2015,06,29,0.0,29.824833,14.555071,2015
180,r3i1p1f1,2015,06,30,0.0,31.393522,15.210174,2015
181,r3i1p1f1,2015,07,01,0.0,31.43789,16.780737,2015
182,r3i1p1f1,2015,07,02,0.0,30.129152,15.30652,2015
183,r3i1p1f1,2015,07,03,0.0,30.270359,15.764803,2015
184,r3i1p1f1,2015,07,04,0.0,31.956467,17.744474,2015
185,r3i1p1f1,2015,07,05,0.0,36.684402,20.019188,2015
186,r3i1p1f1,2015,07,06,0.0,36.360683,20.024464,2015
187,r3i1p1f1,2015,07,07,0.0,34.53996,18.367516,2015
188,r3i1p1f1,2015,07,08,0.0,34.2771,18.627888,2015
189,r3i1p1f1,2015,07,09,0.0,35.258923,20.370342,2015
190,r3i1p1f1,2015,07,10,0.0,36.26862,21.781973,2015
191,r3i1p1f1,2015,07,11,0.0,36.38594,19.90313,2015
192,r3i1p1f1,2015,07,12,0.0,37.87904,20.677069,2015
193,r3i1p1f1,2015,07,13,0.0,37.86885,21.965343,2015
194,r3i1p1f1,2015,07,14,0.0,38.283165,21.38208,2015
195,r3i1p1f1,2015,07,15,0.0,38.282707,22.91258,2015
196,r3i1p1f1,2015,07,16,0.0,37.72892,21.269663,2015
197,r3i1p1f1,2015,07,17,0.0,36.35323,21.118856,2015
198,r3i1p1f1,2015,07,18,0.0,34.751225,18.993763,2015
199,r3i1p1f1,2015,07,19,0.0,33.282253,18.617382,2015
200,r3i1p1f1,2015,07,20,0.0,35.94861,20.158722,2015
201,r3i1p1f1,2015,07,21,0.0,36.38708,21.102644,2015
202,r3i1p1f1,2015,07,22,0.0,35.644474,19.938507,2015
203,r3i1p1f1,2015,07,23,0.0,30.529573,14.913139,2015
204,r3i1p1f1,2015,07,24,0.0,34.04342,16.376057,2015
205,r3i1p1f1,2015,07,25,0.0,38.361725,23.457815,2015
206,r3i1p1f1,2015,07,26,0.0,37.641342,21.878054,2015
207,r3i1p1f1,2015,07,27,0.0,35.03275,18.614676,2015
208,r3i1p1f1,2015,07,28,0.0,32.717686,17.157501,2015
209,r3i1p1f1,2015,07,29,0.0,33.08775,16.265532,2015
210,r3i1p1f1,2015,07,30,0.0,34.195778,19.056362,2015
211,r3i1p1f1,2015,07,31,0.0,34.78788,17.927835,2015
212,r3i1p1f1,2015,08,01,0.014524555374181045,30.60953,18.284925,2015
213,r3i1p1f1,2015,08,02,0.0,32.23679,16.821667,2015
214,r3i1p1f1,2015,08,03,1.5977577063857258,34.948425,21.90131,2015
215,r3i1p1f1,2015,08,04,0.0,36.93696,22.72966,2015
216,r3i1p1f1,2015,08,05,0.0,36.93484,23.17404,2015
217,r3i1p1f1,2015,08,06,0.0,35.80381,21.697674,2015
218,r3i1p1f1,2015,08,07,0.014949358912948433,35.059177,20.367298,2015
219,r3i1p1f1,2015,08,08,0.6582669402815198,34.154224,20.546276,2015
220,r3i1p1f1,2015,08,09,0.0,31.223488,15.504848,2015
221,r3i1p1f1,2015,08,10,0.0,33.943134,17.263094,2015
222,r3i1p1f1,2015,08,11,0.0,34.690945,18.284872,2015
223,r3i1p1f1,2015,08,12,0.0,30.984478,15.970236,2015
224,r3i1p1f1,2015,08,13,0.0,29.470036,14.893979,2015
225,r3i1p1f1,2015,08,14,0.0,31.259087,14.101165,2015
226,r3i1p1f1,2015,08,15,0.0,31.106024,15.74357,2015
227,r3i1p1f1,2015,08,16,0.0,30.485147,15.500816,2015
228,r3i1p1f1,2015,08,17,0.0,27.81004,11.70494,2015
229,r3i1p1f1,2015,08,18,0.0,23.342663,9.410276,2015
230,r3i1p1f1,2015,08,19,0.0,25.336237,12.15223,2015
231,r3i1p1f1,2015,08,20,0.0,30.157866,14.66161,2015
232,r3i1p1f1,2015,08,21,0.0,31.643599,15.7345295,2015
233,r3i1p1f1,2015,08,22,0.0,31.508638,17.193583,2015
234,r3i1p1f1,2015,08,23,0.0,28.48153,12.981074,2015
235,r3i1p1f1,2015,08,24,0.0,29.14737,13.898877,2015
236,r3i1p1f1,2015,08,25,0.0,27.217373,13.117417,2015
237,r3i1p1f1,2015,08,26,0.0,25.414665,10.44591,2015
238,r3i1p1f1,2015,08,27,0.0,24.777508,11.064726,2015
239,r3i1p1f1,2015,08,28,0.0,27.4126,12.544597,2015
240,r3i1p1f1,2015,08,29,0.0,31.427479,14.751727,2015
241,r3i1p1f1,2015,08,30,0.0,32.995647,16.977844,2015
242,r3i1p1f1,2015,08,31,0.0,33.721096,18.877333,2015
243,r3i1p1f1,2015,09,01,0.0,34.265316,20.066925,2015
244,r3i1p1f1,2015,09,02,0.0,33.711357,17.535252,2015
245,r3i1p1f1,2015,09,03,0.0,30.592085,15.751827,2015
246,r3i1p1f1,2015,09,04,0.0,32.83867,19.167402,2015
247,r3i1p1f1,2015,09,05,0.0,36.29022,20.352602,2015
248,r3i1p1f1,2015,09,06,0.0,35.063313,19.55966,2015
249,r3i1p1f1,2015,09,07,0.0,33.059196,18.181757,2015
250,r3i1p1f1,2015,09,08,0.0,35.13595,20.211205,2015
251,r3i1p1f1,2015,09,09,0.0,36.165855,20.458202,2015
252,r3i1p1f1,2015,09,10,0.04559948334799822,35.53654,19.883364,2015
253,r3i1p1f1,2015,09,11,0.0,34.518784,20.235882,2015
254,r3i1p1f1,2015,09,12,0.0,32.712185,19.906008,2015
255,r3i1p1f1,2015,09,13,0.0,32.576714,18.578377,2015
256,r3i1p1f1,2015,09,14,0.0,32.525917,19.734406,2015
257,r3i1p1f1,2015,09,15,0.0,34.560043,20.334867,2015
258,r3i1p1f1,2015,09,16,0.0,36.47273,20.5977,2015
259,r3i1p1f1,2015,09,17,0.0,36.027027,21.376408,2015
260,r3i1p1f1,2015,09,18,0.0,34.451855,19.455402,2015
261,r3i1p1f1,2015,09,19,0.0,33.104996,18.897806,2015
262,r3i1p1f1,2015,09,20,0.0,31.432222,17.555927,2015
263,r3i1p1f1,2015,09,21,0.0,30.204336,15.65174,2015
264,r3i1p1f1,2015,09,22,0.0,26.74332,12.089101,2015
265,r3i1p1f1,2015,09,23,0.0,31.147547,16.870237,2015
266,r3i1p1f1,2015,09,24,0.0675322520769538,31.349613,16.960608,2015
267,r3i1p1f1,2015,09,25,0.0,29.942038,14.968972,2015
268,r3i1p1f1,2015,09,26,0.0,23.575607,9.603412,2015
269,r3i1p1f1,2015,09,27,0.0,19.860352,8.308356,2015
270,r3i1p1f1,2015,09,28,0.0,23.053555,7.324367,2015
271,r3i1p1f1,2015,09,29,0.0,25.770737,10.727474,2015
272,r3i1p1f1,2015,09,30,0.0,26.705307,11.516825,2015
273,r3i1p1f1,2015,10,01,0.0,26.966076,12.294933,2015
274,r3i1p1f1,2015,10,02,0.0,27.410498,12.478275,2015
275,r3i1p1f1,2015,10,03,0.0,26.846409,12.097307,2015
276,r3i1p1f1,2015,10,04,0.0,26.543373,12.895012,2015
277,r3i1p1f1,2015,10,05,0.0,25.273283,11.253674,2015
278,r3i1p1f1,2015,10,06,0.0,24.11779,10.703752,2015
279,r3i1p1f1,2015,10,07,0.0,28.16562,13.16556,2015
280,r3i1p1f1,2015,10,08,0.0,30.706886,15.473759,2015
281,r3i1p1f1,2015,10,09,0.0,31.845324,16.857456,2015
282,r3i1p1f1,2015,10,10,0.0,31.638672,16.684608,2015
283,r3i1p1f1,2015,10,11,0.0,31.424751,16.6666,2015
284,r3i1p1f1,2015,10,12,0.004488091645507555,28.152279,15.165559,2015
285,r3i1p1f1,2015,10,13,0.005334952053466053,28.006231,14.041608,2015
286,r3i1p1f1,2015,10,14,0.0,27.880554,13.820406,2015
287,r3i1p1f1,2015,10,15,0.0,24.347555,11.848418,2015
288,r3i1p1f1,2015,10,16,0.0,26.242508,13.999684,2015
289,r3i1p1f1,2015,10,17,0.0,26.625124,13.75524,2015
290,r3i1p1f1,2015,10,18,0.0,26.766382,13.52759,2015
291,r3i1p1f1,2015,10,19,0.0,25.42688,12.7115965,2015
292,r3i1p1f1,2015,10,20,0.0,25.423546,13.948357,2015
293,r3i1p1f1,2015,10,21,0.0,27.130615,14.968427,2015
294,r3i1p1f1,2015,10,22,0.0,28.783133,15.585786,2015
295,r3i1p1f1,2015,10,23,0.0,31.99894,16.849237,2015
296,r3i1p1f1,2015,10,24,0.0,32.845356,19.07405,2015
297,r3i1p1f1,2015,10,25,0.0,33.203575,17.591993,2015
298,r3i1p1f1,2015,10,26,0.0,30.287407,16.58057,2015
299,r3i1p1f1,2015,10,27,0.0,23.772524,12.5559,2015
300,r3i1p1f1,2015,10,28,0.0,25.094706,13.809312,2015
301,r3i1p1f1,2015,10,29,0.0,29.92324,15.827352,2015
302,r3i1p1f1,2015,10,30,0.0,32.26271,18.232668,2015
303,r3i1p1f1,2015,10,31,0.0,32.28206,19.49069,2015
304,r3i1p1f1,2015,11,01,0.02421246918776755,24.04524,14.451164,2015
305,r3i1p1f1,2015,11,02,0.07937719562801455,20.440172,10.147922,2015
306,r3i1p1f1,2015,11,03,0.0,19.150017,8.67561,2015
307,r3i1p1f1,2015,11,04,0.0,20.974493,7.3571005,2015
308,r3i1p1f1,2015,11,05,0.0,22.18238,9.09275,2015
309,r3i1p1f1,2015,11,06,0.0,23.845066,13.032847,2015
310,r3i1p1f1,2015,11,07,0.0,23.55671,10.484931,2015
311,r3i1p1f1,2015,11,08,0.21985185137184868,22.30925,11.051875,2015
312,r3i1p1f1,2015,11,09,9.331881749641155,12.85728,7.4671173,2015
313,r3i1p1f1,2015,11,10,3.638498651050951,12.3807,6.9027476,2015
314,r3i1p1f1,2015,11,11,0.19696281893259499,15.688125,4.0930433,2015
315,r3i1p1f1,2015,11,12,0.0,16.694443,6.594041,2015
316,r3i1p1f1,2015,11,13,0.0,16.653933,5.059914,2015
317,r3i1p1f1,2015,11,14,0.9325429803519658,15.938009,7.30388,2015
318,r3i1p1f1,2015,11,15,0.692015153211461,16.910734,6.816169,2015
319,r3i1p1f1,2015,11,16,0.0,19.336557,9.495567,2015
320,r3i1p1f1,2015,11,17,0.0,20.012573,7.76529,2015
321,r3i1p1f1,2015,11,18,0.0,20.816345,9.810844,2015
322,r3i1p1f1,2015,11,19,0.0,21.152054,10.492199,2015
323,r3i1p1f1,2015,11,20,0.0,22.346413,10.271522,2015
324,r3i1p1f1,2015,11,21,0.0,20.245602,9.102361,2015
325,r3i1p1f1,2015,11,22,0.023284157926335612,18.52813,8.344526,2015
326,r3i1p1f1,2015,11,23,0.0,18.109152,6.2386136,2015
327,r3i1p1f1,2015,11,24,0.0,19.365646,7.0294013,2015
328,r3i1p1f1,2015,11,25,0.0,19.876991,7.2554684,2015
329,r3i1p1f1,2015,11,26,0.0,18.693811,6.943585,2015
330,r3i1p1f1,2015,11,27,0.0,20.29096,7.653056,2015
331,r3i1p1f1,2015,11,28,13.092730138528706,18.580055,8.406031,2015
332,r3i1p1f1,2015,11,29,0.0,11.337152,3.9469068,2015
333,r3i1p1f1,2015,11,30,13.781951685113363,13.063085,6.895752,2015
334,r3i1p1f1,2015,12,01,16.156564913133668,19.359632,11.843259,2015
335,r3i1p1f1,2015,12,02,0.0,18.914566,10.909697,2015
336,r3i1p1f1,2015,12,03,0.0,18.360723,8.038212,2015
337,r3i1p1f1,2015,12,04,0.0,19.951355,8.770922,2015
338,r3i1p1f1,2015,12,05,0.7130984141481889,19.063627,9.538857,2015
339,r3i1p1f1,2015,12,06,3.970981832316972,12.87004,7.877359,2015
340,r3i1p1f1,2015,12,07,0.0,14.940526,7.0330167,2015
341,r3i1p1f1,2015,12,08,0.0,14.654404,2.9604578,2015
342,r3i1p1f1,2015,12,09,0.0,12.806662,4.696131,2015
343,r3i1p1f1,2015,12,10,2.7779796523151097,9.089652,3.2080238,2015
344,r3i1p1f1,2015,12,11,0.005118946097564733,8.5832815,1.2532066,2015
345,r3i1p1f1,2015,12,12,0.0,7.491846,-1.9204409,2015
346,r3i1p1f1,2015,12,13,0.0,6.987801,-1.4796371,2015
347,r3i1p1f1,2015,12,14,0.0,8.907948,-0.3497346,2015
348,r3i1p1f1,2015,12,15,0.0,15.125099,4.8144293,2015
349,r3i1p1f1,2015,12,16,0.9523081346728579,12.322005,4.8922176,2015
350,r3i1p1f1,2015,12,17,0.0,14.098075,3.79243,2015
351,r3i1p1f1,2015,12,18,0.1816372425392897,16.449024,5.8978553,2015
352,r3i1p1f1,2015,12,19,0.0,17.343273,8.513909,2015
353,r3i1p1f1,2015,12,20,0.0,20.385626,10.694585,2015
354,r3i1p1f1,2015,12,21,0.0,21.768106,12.015931,2015
355,r3i1p1f1,2015,12,22,0.0,21.001762,10.011721,2015
356,r3i1p1f1,2015,12,23,0.0,18.90537,7.4492536,2015
357,r3i1p1f1,2015,12,24,0.0,13.35324,7.6266513,2015
358,r3i1p1f1,2015,12,25,0.0,12.996852,4.452267,2015
359,r3i1p1f1,2015,12,26,0.6623135811785847,11.456374,2.6079643,2015
360,r3i1p1f1,2015,12,27,1.6536752258765894,12.869412,4.7268996,2015
361,r3i1p1f1,2015,12,28,0.7090455780629268,13.198217,7.0151153,2015
362,r3i1p1f1,2015,12,29,2.5371697836892113,11.692863,2.4818068,2015
363,r3i1p1f1,2015,12,30,2.771517774557911,8.817634,5.166466,2015
364,r3i1p1f1,2015,12,31,0.0,8.222763,3.5941837,2015
365,r3i1p1f1,2016,01,01,0.0,12.397869,1.0185598,2016
366,r3i1p1f1,2016,01,02,0.0,13.744928,3.3131652,2016
367,r3i1p1f1,2016,01,03,0.0,12.987214,3.0292041,2016
368,r3i1p1f1,2016,01,04,5.746883973701309,12.75841,3.8250952,2016
369,r3i1p1f1,2016,01,05,6.576430170395993,11.473171,5.392618,2016
370,r3i1p1f1,2016,01,06,0.03390666781652204,12.398536,3.0003796,2016
371,r3i1p1f1,2016,01,07,0.254999574975938,11.389313,3.1911929,2016
372,r3i1p1f1,2016,01,08,16.94796663060739,8.609608,4.404294,2016
373,r3i1p1f1,2016,01,09,0.5975422788637663,10.596505,1.2979164,2016
374,r3i1p1f1,2016,01,10,0.0,10.14192,4.382395,2016
375,r3i1p1f1,2016,01,11,2.757880036382061,11.487064,3.7766008,2016
376,r3i1p1f1,2016,01,12,7.583610381087851,10.645158,4.692505,2016
377,r3i1p1f1,2016,01,13,0.0,10.66914,3.6269302,2016
378,r3i1p1f1,2016,01,14,1.549109428525937,10.611617,2.7326734,2016
379,r3i1p1f1,2016,01,15,1.2518551165431664,10.648394,3.1775928,2016
380,r3i1p1f1,2016,01,16,0.0,9.960788,2.1652617,2016
381,r3i1p1f1,2016,01,17,0.0,11.461718,2.3010633,2016
382,r3i1p1f1,2016,01,18,0.0,12.587864,2.189125,2016
