index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r3i1p1f1,2015,03,24,0.15571953520114395,17.818502,6.4237733,2015
83,r3i1p1f1,2015,03,25,0.5219001867830074,11.830344,5.2176476,2015
84,r3i1p1f1,2015,03,26,0.0,14.454851,0.0905758,2015
85,r3i1p1f1,2015,03,27,0.0,17.171953,4.803045,2015
86,r3i1p1f1,2015,03,28,0.0,20.649311,5.2583523,2015
87,r3i1p1f1,2015,03,29,0.0,20.947323,9.330724,2015
88,r3i1p1f1,2015,03,30,0.0,20.413277,7.156341,2015
89,r3i1p1f1,2015,03,31,0.0,17.975323,5.56279,2015
90,r3i1p1f1,2015,04,01,0.0,23.776108,8.101084,2015
91,r3i1p1f1,2015,04,02,0.0,24.977577,10.349014,2015
92,r3i1p1f1,2015,04,03,0.2886561104082761,19.652964,6.491073,2015
93,r3i1p1f1,2015,04,04,0.722921699290638,10.356311,-2.7009833,2015
94,r3i1p1f1,2015,04,05,0.0,21.705061,4.5566096,2015
95,r3i1p1f1,2015,04,06,0.0,28.454245,11.99041,2015
96,r3i1p1f1,2015,04,07,0.0,31.29082,15.908328,2015
97,r3i1p1f1,2015,04,08,0.0,30.498735,14.639755,2015
98,r3i1p1f1,2015,04,09,0.0,26.00278,11.276744,2015
99,r3i1p1f1,2015,04,10,0.23685805227612347,21.964962,8.494926,2015
100,r3i1p1f1,2015,04,11,2.4402138357990886,18.51508,7.8780847,2015
101,r3i1p1f1,2015,04,12,2.8373967766656776,14.267767,5.5665717,2015
102,r3i1p1f1,2015,04,13,0.0,20.497887,8.517486,2015
103,r3i1p1f1,2015,04,14,0.0,22.762497,8.989122,2015
104,r3i1p1f1,2015,04,15,0.03557061432580546,25.65831,12.319716,2015
105,r3i1p1f1,2015,04,16,0.014466113752528379,25.079006,12.633151,2015
106,r3i1p1f1,2015,04,17,0.0,17.425713,7.52045,2015
107,r3i1p1f1,2015,04,18,0.026231349727540845,15.733462,3.1173694,2015
108,r3i1p1f1,2015,04,19,0.8419684663777294,15.43704,4.2373686,2015
109,r3i1p1f1,2015,04,20,1.1643506366724863,11.031261,3.2722268,2015
110,r3i1p1f1,2015,04,21,0.0,13.857296,0.5119191,2015
111,r3i1p1f1,2015,04,22,0.0,21.104097,5.7115536,2015
112,r3i1p1f1,2015,04,23,0.0,23.20268,8.216384,2015
113,r3i1p1f1,2015,04,24,0.0,26.82589,11.560734,2015
114,r3i1p1f1,2015,04,25,0.0,28.548754,13.75175,2015
115,r3i1p1f1,2015,04,26,0.0,30.91845,16.058985,2015
116,r3i1p1f1,2015,04,27,0.0,33.18392,16.78976,2015
117,r3i1p1f1,2015,04,28,0.0,34.094666,18.8479,2015
118,r3i1p1f1,2015,04,29,0.0,32.648243,17.224422,2015
119,r3i1p1f1,2015,04,30,0.0,29.212303,14.742567,2015
120,r3i1p1f1,2015,05,01,0.0,28.31013,14.56239,2015
121,r3i1p1f1,2015,05,02,0.0,30.139858,15.129258,2015
122,r3i1p1f1,2015,05,03,0.0,29.791859,16.268135,2015
123,r3i1p1f1,2015,05,04,0.0016836391550564492,28.240198,14.166814,2015
124,r3i1p1f1,2015,05,05,0.02268054529650867,30.232626,15.595268,2015
125,r3i1p1f1,2015,05,06,0.0,31.31273,17.287859,2015
126,r3i1p1f1,2015,05,07,0.0,32.90556,17.939068,2015
127,r3i1p1f1,2015,05,08,0.0,35.49203,19.65621,2015
128,r3i1p1f1,2015,05,09,0.0,34.73638,20.670525,2015
129,r3i1p1f1,2015,05,10,0.0,32.582092,17.58032,2015
130,r3i1p1f1,2015,05,11,0.0,29.912697,16.979794,2015
131,r3i1p1f1,2015,05,12,0.0,28.217133,14.723721,2015
132,r3i1p1f1,2015,05,13,0.0,28.271885,13.042753,2015
133,r3i1p1f1,2015,05,14,0.0,28.292376,12.074389,2015
134,r3i1p1f1,2015,05,15,0.0,27.84364,11.678202,2015
135,r3i1p1f1,2015,05,16,0.0,27.435947,12.407393,2015
136,r3i1p1f1,2015,05,17,0.0,27.599031,14.265891,2015
137,r3i1p1f1,2015,05,18,0.23676221479030501,23.890627,10.774418,2015
138,r3i1p1f1,2015,05,19,0.0,26.034473,13.570388,2015
139,r3i1p1f1,2015,05,20,0.0,24.84504,11.224938,2015
140,r3i1p1f1,2015,05,21,0.0,22.50675,8.612895,2015
141,r3i1p1f1,2015,05,22,0.0,23.188023,7.9433513,2015
142,r3i1p1f1,2015,05,23,0.0,22.701939,8.678391,2015
143,r3i1p1f1,2015,05,24,0.0,22.96563,9.122787,2015
144,r3i1p1f1,2015,05,25,0.25514194677356705,21.993652,7.9940567,2015
145,r3i1p1f1,2015,05,26,0.0,22.236418,8.018613,2015
146,r3i1p1f1,2015,05,27,0.0,28.73255,12.372841,2015
147,r3i1p1f1,2015,05,28,0.0,29.56012,14.554912,2015
148,r3i1p1f1,2015,05,29,0.0,30.92725,15.628492,2015
149,r3i1p1f1,2015,05,30,0.0,31.058838,16.772064,2015
150,r3i1p1f1,2015,05,31,0.0,29.52308,14.8384075,2015
151,r3i1p1f1,2015,06,01,0.0,27.538507,13.874915,2015
152,r3i1p1f1,2015,06,02,0.0,25.687607,13.452057,2015
153,r3i1p1f1,2015,06,03,0.5415167717258812,24.752243,12.640702,2015
154,r3i1p1f1,2015,06,04,0.04072848707083669,24.780094,13.165789,2015
155,r3i1p1f1,2015,06,05,0.0,31.25142,15.256147,2015
156,r3i1p1f1,2015,06,06,0.0,30.062084,14.178642,2015
157,r3i1p1f1,2015,06,07,0.0,31.365364,16.44804,2015
158,r3i1p1f1,2015,06,08,0.0,37.4307,20.16737,2015
159,r3i1p1f1,2015,06,09,0.0,39.566254,23.44759,2015
160,r3i1p1f1,2015,06,10,0.0,39.421665,23.091639,2015
161,r3i1p1f1,2015,06,11,0.0,39.097336,21.888239,2015
162,r3i1p1f1,2015,06,12,0.0,36.74896,21.46045,2015
163,r3i1p1f1,2015,06,13,0.0,32.929695,17.86613,2015
164,r3i1p1f1,2015,06,14,0.0,28.02673,13.133738,2015
165,r3i1p1f1,2015,06,15,0.0,28.737997,14.164924,2015
166,r3i1p1f1,2015,06,16,0.0,30.368986,15.422809,2015
167,r3i1p1f1,2015,06,17,0.0,35.139053,18.906761,2015
168,r3i1p1f1,2015,06,18,0.0,38.35767,20.8323,2015
169,r3i1p1f1,2015,06,19,0.0,38.83418,22.13691,2015
170,r3i1p1f1,2015,06,20,0.0,38.988155,24.006437,2015
171,r3i1p1f1,2015,06,21,0.0,36.45863,20.27139,2015
172,r3i1p1f1,2015,06,22,0.0,36.791573,20.599901,2015
173,r3i1p1f1,2015,06,23,0.0,32.999153,16.957733,2015
174,r3i1p1f1,2015,06,24,0.0,32.98649,16.868488,2015
175,r3i1p1f1,2015,06,25,0.0,27.737791,14.085215,2015
176,r3i1p1f1,2015,06,26,0.0,26.547132,12.383325,2015
177,r3i1p1f1,2015,06,27,0.0,31.333105,14.36244,2015
178,r3i1p1f1,2015,06,28,0.0,31.403795,15.754259,2015
179,r3i1p1f1,2015,06,29,0.0,29.862043,15.618404,2015
180,r3i1p1f1,2015,06,30,0.0,31.97151,16.600523,2015
181,r3i1p1f1,2015,07,01,0.0,33.762367,18.084013,2015
182,r3i1p1f1,2015,07,02,0.0,33.470146,17.635086,2015
183,r3i1p1f1,2015,07,03,0.0,36.601707,19.645432,2015
184,r3i1p1f1,2015,07,04,0.0,35.98776,21.554089,2015
185,r3i1p1f1,2015,07,05,0.0,32.048817,16.448816,2015
186,r3i1p1f1,2015,07,06,0.0,27.953968,12.974097,2015
187,r3i1p1f1,2015,07,07,0.0,30.913048,15.468459,2015
188,r3i1p1f1,2015,07,08,0.0,30.730335,16.255495,2015
189,r3i1p1f1,2015,07,09,0.0,30.48914,15.946927,2015
190,r3i1p1f1,2015,07,10,0.0,36.97146,19.717075,2015
191,r3i1p1f1,2015,07,11,0.0,36.53223,20.919086,2015
192,r3i1p1f1,2015,07,12,0.0,33.991177,19.180674,2015
193,r3i1p1f1,2015,07,13,0.0,34.246056,18.938229,2015
194,r3i1p1f1,2015,07,14,0.0,34.473534,18.702343,2015
195,r3i1p1f1,2015,07,15,0.0,34.86719,19.129812,2015
196,r3i1p1f1,2015,07,16,0.0,34.258854,18.228344,2015
197,r3i1p1f1,2015,07,17,0.0,30.251448,16.243883,2015
198,r3i1p1f1,2015,07,18,0.0,33.029324,17.21037,2015
199,r3i1p1f1,2015,07,19,0.0,33.336296,17.564745,2015
200,r3i1p1f1,2015,07,20,0.0,34.70707,18.946936,2015
201,r3i1p1f1,2015,07,21,0.0,34.32206,19.03179,2015
202,r3i1p1f1,2015,07,22,0.0,33.802006,18.38729,2015
203,r3i1p1f1,2015,07,23,0.0,31.880033,18.387104,2015
204,r3i1p1f1,2015,07,24,0.0,35.34691,18.527458,2015
205,r3i1p1f1,2015,07,25,0.0,36.60283,20.641453,2015
206,r3i1p1f1,2015,07,26,0.0,36.3238,20.242664,2015
207,r3i1p1f1,2015,07,27,0.0,33.241306,17.131012,2015
208,r3i1p1f1,2015,07,28,0.0,33.43491,18.006344,2015
209,r3i1p1f1,2015,07,29,0.0,34.637012,18.252302,2015
210,r3i1p1f1,2015,07,30,0.0,34.713013,18.601355,2015
211,r3i1p1f1,2015,07,31,0.0,32.489826,17.54641,2015
212,r3i1p1f1,2015,08,01,0.0,31.299627,17.274046,2015
213,r3i1p1f1,2015,08,02,0.0,29.781748,15.386945,2015
214,r3i1p1f1,2015,08,03,0.0,29.525871,14.979519,2015
215,r3i1p1f1,2015,08,04,0.0,29.301561,14.660549,2015
216,r3i1p1f1,2015,08,05,0.0,28.496037,14.621202,2015
217,r3i1p1f1,2015,08,06,0.0,27.797285,14.913097,2015
218,r3i1p1f1,2015,08,07,0.13973535552315164,29.886463,15.164847,2015
219,r3i1p1f1,2015,08,08,0.08985743533089575,32.774063,17.462843,2015
220,r3i1p1f1,2015,08,09,0.0,34.86824,18.941336,2015
221,r3i1p1f1,2015,08,10,0.0,36.938377,21.011185,2015
222,r3i1p1f1,2015,08,11,0.0,37.578835,22.62935,2015
223,r3i1p1f1,2015,08,12,0.0,33.745426,20.303396,2015
224,r3i1p1f1,2015,08,13,0.0,32.002552,19.138348,2015
225,r3i1p1f1,2015,08,14,0.042567903842595844,31.655504,18.175875,2015
226,r3i1p1f1,2015,08,15,0.0,29.552137,15.733159,2015
227,r3i1p1f1,2015,08,16,0.0,30.13308,16.03694,2015
228,r3i1p1f1,2015,08,17,0.0,28.805948,16.469751,2015
229,r3i1p1f1,2015,08,18,0.0,27.130465,15.441814,2015
230,r3i1p1f1,2015,08,19,0.0,27.42925,14.631379,2015
231,r3i1p1f1,2015,08,20,0.0,33.42602,18.656868,2015
232,r3i1p1f1,2015,08,21,0.0,36.36214,20.262438,2015
233,r3i1p1f1,2015,08,22,0.0,37.595367,21.628763,2015
234,r3i1p1f1,2015,08,23,0.0,38.07061,22.689547,2015
235,r3i1p1f1,2015,08,24,0.0,34.450783,19.772188,2015
236,r3i1p1f1,2015,08,25,0.0,28.374706,16.536404,2015
237,r3i1p1f1,2015,08,26,0.0,30.96962,17.419685,2015
238,r3i1p1f1,2015,08,27,0.0,30.829021,18.537876,2015
239,r3i1p1f1,2015,08,28,0.0,25.95709,11.580651,2015
240,r3i1p1f1,2015,08,29,0.0,30.028234,14.394691,2015
241,r3i1p1f1,2015,08,30,0.0,29.723925,14.343269,2015
242,r3i1p1f1,2015,08,31,0.0,26.98637,12.998533,2015
243,r3i1p1f1,2015,09,01,0.0,26.60478,13.893865,2015
244,r3i1p1f1,2015,09,02,0.0,28.230442,13.309642,2015
245,r3i1p1f1,2015,09,03,0.0,32.097233,17.42283,2015
246,r3i1p1f1,2015,09,04,0.0,35.811848,21.069286,2015
247,r3i1p1f1,2015,09,05,0.0,38.181133,23.191336,2015
248,r3i1p1f1,2015,09,06,0.0,37.67233,23.542505,2015
249,r3i1p1f1,2015,09,07,0.0,37.45569,22.52296,2015
250,r3i1p1f1,2015,09,08,0.0,37.1228,21.390966,2015
251,r3i1p1f1,2015,09,09,0.0,34.531296,19.924404,2015
252,r3i1p1f1,2015,09,10,0.0,30.125385,15.721346,2015
253,r3i1p1f1,2015,09,11,0.0,32.23232,17.577814,2015
254,r3i1p1f1,2015,09,12,0.0,33.095707,19.350685,2015
255,r3i1p1f1,2015,09,13,0.0,35.217358,20.857622,2015
256,r3i1p1f1,2015,09,14,0.0,34.58995,20.284122,2015
257,r3i1p1f1,2015,09,15,0.0,32.76501,18.954123,2015
258,r3i1p1f1,2015,09,16,0.0,30.525341,16.662828,2015
259,r3i1p1f1,2015,09,17,0.0,31.924526,18.760187,2015
260,r3i1p1f1,2015,09,18,0.12337604033729588,30.850142,17.295837,2015
261,r3i1p1f1,2015,09,19,0.0,27.05245,16.454758,2015
262,r3i1p1f1,2015,09,20,0.0,24.822033,11.710032,2015
263,r3i1p1f1,2015,09,21,0.0,25.102602,11.652732,2015
264,r3i1p1f1,2015,09,22,0.0,30.88643,15.679728,2015
265,r3i1p1f1,2015,09,23,0.0,33.95854,19.660524,2015
266,r3i1p1f1,2015,09,24,0.0,34.324074,20.777353,2015
267,r3i1p1f1,2015,09,25,0.0,35.11547,21.150862,2015
268,r3i1p1f1,2015,09,26,0.0,35.0831,21.277496,2015
269,r3i1p1f1,2015,09,27,0.0,26.59877,14.640655,2015
270,r3i1p1f1,2015,09,28,11.153061634715723,31.130568,19.028605,2015
271,r3i1p1f1,2015,09,29,35.69169155722569,19.642277,11.86007,2015
272,r3i1p1f1,2015,09,30,26.011277442664618,19.161818,9.7364435,2015
273,r3i1p1f1,2015,10,01,1.8956494369661476,19.479666,10.162755,2015
274,r3i1p1f1,2015,10,02,0.3144583476654793,18.822018,9.651817,2015
275,r3i1p1f1,2015,10,03,0.07470955835001779,19.263115,8.75694,2015
276,r3i1p1f1,2015,10,04,0.08735752748771534,18.974918,9.42145,2015
277,r3i1p1f1,2015,10,05,0.0,16.64787,6.8039207,2015
278,r3i1p1f1,2015,10,06,0.0,18.421885,7.880654,2015
279,r3i1p1f1,2015,10,07,0.0,21.927464,10.480026,2015
280,r3i1p1f1,2015,10,08,0.0,23.030918,11.531955,2015
281,r3i1p1f1,2015,10,09,0.0,22.515694,11.357005,2015
282,r3i1p1f1,2015,10,10,0.0,21.53129,10.68195,2015
283,r3i1p1f1,2015,10,11,0.0,22.454187,10.045567,2015
284,r3i1p1f1,2015,10,12,0.0,22.49676,9.855405,2015
285,r3i1p1f1,2015,10,13,0.0,21.882639,11.247186,2015
286,r3i1p1f1,2015,10,14,0.0,25.38332,11.59527,2015
287,r3i1p1f1,2015,10,15,0.0,26.365345,13.174732,2015
288,r3i1p1f1,2015,10,16,0.0,26.824348,13.331052,2015
289,r3i1p1f1,2015,10,17,0.0,21.657143,10.540431,2015
290,r3i1p1f1,2015,10,18,0.0,19.698883,6.954167,2015
291,r3i1p1f1,2015,10,19,0.0,19.544048,8.976224,2015
292,r3i1p1f1,2015,10,20,0.0,19.573063,7.9441648,2015
293,r3i1p1f1,2015,10,21,0.0,18.89544,8.049028,2015
294,r3i1p1f1,2015,10,22,0.0,19.19153,7.2961864,2015
295,r3i1p1f1,2015,10,23,0.0,21.700953,8.401172,2015
296,r3i1p1f1,2015,10,24,0.0,24.084661,11.263208,2015
297,r3i1p1f1,2015,10,25,0.0,25.27417,11.41232,2015
298,r3i1p1f1,2015,10,26,0.0,25.367973,12.939915,2015
299,r3i1p1f1,2015,10,27,0.0,24.973162,12.713732,2015
300,r3i1p1f1,2015,10,28,0.5293013192189568,22.472046,11.953101,2015
301,r3i1p1f1,2015,10,29,0.23982867465266394,18.23591,10.520257,2015
302,r3i1p1f1,2015,10,30,7.496237708664783,19.768242,10.484224,2015
303,r3i1p1f1,2015,10,31,0.009542654766835624,20.647999,10.304864,2015
304,r3i1p1f1,2015,11,01,0.001980845579157596,18.48461,9.885875,2015
305,r3i1p1f1,2015,11,02,0.0,19.324427,9.398048,2015
306,r3i1p1f1,2015,11,03,0.0,19.276226,9.087167,2015
307,r3i1p1f1,2015,11,04,0.0,21.254705,11.935368,2015
308,r3i1p1f1,2015,11,05,0.0,21.931885,11.153024,2015
309,r3i1p1f1,2015,11,06,0.0,21.87545,10.87264,2015
310,r3i1p1f1,2015,11,07,0.0,20.882172,10.672121,2015
311,r3i1p1f1,2015,11,08,0.0,22.266237,10.627141,2015
312,r3i1p1f1,2015,11,09,0.0,22.756405,11.322069,2015
313,r3i1p1f1,2015,11,10,0.0,22.947157,13.293886,2015
314,r3i1p1f1,2015,11,11,0.0,20.275242,10.99854,2015
315,r3i1p1f1,2015,11,12,0.07380964820971005,20.024956,8.572568,2015
316,r3i1p1f1,2015,11,13,0.0,16.257277,5.6567025,2015
317,r3i1p1f1,2015,11,14,0.015222344096002698,13.835297,4.428818,2015
318,r3i1p1f1,2015,11,15,0.0,13.466316,4.070084,2015
319,r3i1p1f1,2015,11,16,0.0,15.314192,3.8688483,2015
320,r3i1p1f1,2015,11,17,0.0,14.368685,3.501053,2015
321,r3i1p1f1,2015,11,18,0.0,17.55546,6.167371,2015
322,r3i1p1f1,2015,11,19,0.0,17.057041,6.499397,2015
323,r3i1p1f1,2015,11,20,0.0,16.084015,7.0746255,2015
324,r3i1p1f1,2015,11,21,0.0,16.339378,6.7122927,2015
325,r3i1p1f1,2015,11,22,0.0,16.573711,8.294664,2015
326,r3i1p1f1,2015,11,23,0.7718755355647228,15.861886,8.55482,2015
327,r3i1p1f1,2015,11,24,0.03199693847710895,12.1865635,3.698694,2015
328,r3i1p1f1,2015,11,25,0.0,14.086973,3.7962966,2015
329,r3i1p1f1,2015,11,26,0.0,13.668004,4.017221,2015
330,r3i1p1f1,2015,11,27,0.0,16.438326,6.1464634,2015
331,r3i1p1f1,2015,11,28,0.0,16.7912,5.984779,2015
332,r3i1p1f1,2015,11,29,0.7591081189327952,14.93695,3.9155219,2015
333,r3i1p1f1,2015,11,30,0.0,14.930973,4.534324,2015
334,r3i1p1f1,2015,12,01,0.0,15.046608,9.057249,2015
335,r3i1p1f1,2015,12,02,0.006760746445138811,12.663582,3.3314896,2015
336,r3i1p1f1,2015,12,03,0.0,10.670471,2.6592617,2015
337,r3i1p1f1,2015,12,04,0.0,12.212575,1.4025578,2015
338,r3i1p1f1,2015,12,05,0.0,17.560799,4.4805684,2015
339,r3i1p1f1,2015,12,06,0.0,16.783978,5.024692,2015
340,r3i1p1f1,2015,12,07,0.0,13.309459,4.6349416,2015
341,r3i1p1f1,2015,12,08,0.0,13.647656,4.5252247,2015
342,r3i1p1f1,2015,12,09,0.0,18.398806,7.9594502,2015
343,r3i1p1f1,2015,12,10,8.607435009046316,16.771017,9.784386,2015
344,r3i1p1f1,2015,12,11,0.01646404964552122,14.537688,6.868546,2015
345,r3i1p1f1,2015,12,12,0.0,17.270542,7.708144,2015
346,r3i1p1f1,2015,12,13,0.0,18.547394,7.3879833,2015
347,r3i1p1f1,2015,12,14,0.17834808750968537,17.440466,10.180922,2015
348,r3i1p1f1,2015,12,15,0.0,14.114778,3.74306,2015
349,r3i1p1f1,2015,12,16,0.0,14.838979,4.412846,2015
350,r3i1p1f1,2015,12,17,0.0,14.237611,2.1467664,2015
351,r3i1p1f1,2015,12,18,0.8485239995127324,11.261518,4.381108,2015
352,r3i1p1f1,2015,12,19,2.939381017234218,10.712313,4.5608335,2015
353,r3i1p1f1,2015,12,20,0.00996506703891197,16.774147,9.286287,2015
354,r3i1p1f1,2015,12,21,0.0,16.478262,5.581764,2015
355,r3i1p1f1,2015,12,22,0.0,15.526728,5.852896,2015
356,r3i1p1f1,2015,12,23,0.0,15.068217,4.4031124,2015
357,r3i1p1f1,2015,12,24,0.0,14.23719,3.6666121,2015
358,r3i1p1f1,2015,12,25,4.953783376218106,10.876908,4.407749,2015
359,r3i1p1f1,2015,12,26,1.4886124974183383,16.069304,8.742396,2015
360,r3i1p1f1,2015,12,27,0.0,16.639185,8.311663,2015
361,r3i1p1f1,2015,12,28,0.5401908903285898,15.951725,8.66972,2015
362,r3i1p1f1,2015,12,29,0.0,17.030832,7.852772,2015
363,r3i1p1f1,2015,12,30,0.7674693444824341,15.756756,9.465578,2015
364,r3i1p1f1,2015,12,31,0.0,13.741547,5.8765097,2015
365,r3i1p1f1,2016,01,01,0.0,13.285207,5.8305106,2016
366,r3i1p1f1,2016,01,02,7.24270130535248,11.87158,5.585176,2016
367,r3i1p1f1,2016,01,03,0.02936428467818114,11.067652,6.3570485,2016
368,r3i1p1f1,2016,01,04,0.0,8.364679,-1.7277846,2016
369,r3i1p1f1,2016,01,05,0.0,11.289717,3.0174623,2016
370,r3i1p1f1,2016,01,06,0.0,11.372587,3.6633153,2016
371,r3i1p1f1,2016,01,07,0.0,12.96804,4.334265,2016
372,r3i1p1f1,2016,01,08,0.0,17.273333,6.551207,2016
373,r3i1p1f1,2016,01,09,0.0,20.353704,8.735758,2016
374,r3i1p1f1,2016,01,10,0.0,20.746778,9.267684,2016
375,r3i1p1f1,2016,01,11,0.0,21.216969,11.254779,2016
376,r3i1p1f1,2016,01,12,0.878410818567066,19.697353,12.159993,2016
377,r3i1p1f1,2016,01,13,0.0,19.390427,11.138677,2016
378,r3i1p1f1,2016,01,14,4.349304267469267,19.15622,11.09282,2016
379,r3i1p1f1,2016,01,15,3.0508168133816613,13.521311,7.948076,2016
380,r3i1p1f1,2016,01,16,0.0,15.209448,6.0916843,2016
381,r3i1p1f1,2016,01,17,0.0,12.017345,2.164366,2016
