index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
89,r1i1p1f1,2015,03,31,0.0,23.28956,9.033264,2015
90,r1i1p1f1,2015,04,01,0.03998964164284161,23.10359,11.53228,2015
91,r1i1p1f1,2015,04,02,0.014326174702427398,13.22092,1.6507635,2015
92,r1i1p1f1,2015,04,03,5.182812595634912,6.9331174,-2.7274141,2015
93,r1i1p1f1,2015,04,04,5.905286907181464,6.921611,-2.5423012,2015
94,r1i1p1f1,2015,04,05,0.19117549579186466,18.95391,5.2267556,2015
95,r1i1p1f1,2015,04,06,0.0,19.123337,6.3608828,2015
96,r1i1p1f1,2015,04,07,0.0,18.624916,6.499561,2015
97,r1i1p1f1,2015,04,08,0.0,19.75864,6.4943805,2015
98,r1i1p1f1,2015,04,09,0.0,21.466927,6.086841,2015
99,r1i1p1f1,2015,04,10,0.0,21.095419,7.798757,2015
100,r1i1p1f1,2015,04,11,0.0,19.787903,5.5616174,2015
101,r1i1p1f1,2015,04,12,0.0,20.161324,5.8171535,2015
102,r1i1p1f1,2015,04,13,0.0,21.52021,7.79634,2015
103,r1i1p1f1,2015,04,14,0.0,22.091524,9.619371,2015
104,r1i1p1f1,2015,04,15,0.0358977933285967,13.657013,3.931614,2015
105,r1i1p1f1,2015,04,16,0.153802701327005,12.650312,1.2128637,2015
106,r1i1p1f1,2015,04,17,0.0,16.82455,2.4468138,2015
107,r1i1p1f1,2015,04,18,0.0,17.447704,4.3015637,2015
108,r1i1p1f1,2015,04,19,0.0,24.132011,9.578001,2015
109,r1i1p1f1,2015,04,20,0.0,27.313114,14.133872,2015
110,r1i1p1f1,2015,04,21,0.0,27.695612,14.182716,2015
111,r1i1p1f1,2015,04,22,0.0,25.86554,10.783014,2015
112,r1i1p1f1,2015,04,23,0.0,19.618343,6.5259132,2015
113,r1i1p1f1,2015,04,24,0.0,25.35884,12.308806,2015
114,r1i1p1f1,2015,04,25,0.0,25.889711,11.893004,2015
115,r1i1p1f1,2015,04,26,0.0,26.370388,11.378737,2015
116,r1i1p1f1,2015,04,27,0.011592163159368675,22.169653,9.374584,2015
117,r1i1p1f1,2015,04,28,0.0,20.602255,5.8924403,2015
118,r1i1p1f1,2015,04,29,0.0,22.04414,7.483493,2015
119,r1i1p1f1,2015,04,30,0.0,24.24775,10.483838,2015
120,r1i1p1f1,2015,05,01,0.0,25.177069,10.886509,2015
121,r1i1p1f1,2015,05,02,0.0,25.066086,10.825918,2015
122,r1i1p1f1,2015,05,03,0.39611208737222936,22.254562,7.448378,2015
123,r1i1p1f1,2015,05,04,1.2420864884250002,10.743323,0.23782358,2015
124,r1i1p1f1,2015,05,05,0.005028251484942291,11.482961,0.48477238,2015
125,r1i1p1f1,2015,05,06,0.0,19.626902,4.9609227,2015
126,r1i1p1f1,2015,05,07,0.0,21.277178,5.1328654,2015
127,r1i1p1f1,2015,05,08,0.0,20.874708,9.741967,2015
128,r1i1p1f1,2015,05,09,0.0,21.421398,7.487028,2015
129,r1i1p1f1,2015,05,10,0.0,21.618635,5.970256,2015
130,r1i1p1f1,2015,05,11,0.0,12.496297,0.3080296,2015
131,r1i1p1f1,2015,05,12,0.0,15.575464,4.411294,2015
132,r1i1p1f1,2015,05,13,0.0,20.078823,5.013517,2015
133,r1i1p1f1,2015,05,14,0.0,22.335701,6.5587687,2015
134,r1i1p1f1,2015,05,15,0.0,22.70108,7.348902,2015
135,r1i1p1f1,2015,05,16,0.0,23.813564,8.825788,2015
136,r1i1p1f1,2015,05,17,0.0,24.488735,9.621612,2015
137,r1i1p1f1,2015,05,18,0.0,23.51346,9.208658,2015
138,r1i1p1f1,2015,05,19,0.0,24.225857,8.868762,2015
139,r1i1p1f1,2015,05,20,0.0,26.609402,12.332464,2015
140,r1i1p1f1,2015,05,21,0.0,27.270704,13.685014,2015
141,r1i1p1f1,2015,05,22,0.0,24.322235,9.833962,2015
142,r1i1p1f1,2015,05,23,0.0,25.77326,9.265978,2015
143,r1i1p1f1,2015,05,24,0.0,21.842907,6.835619,2015
144,r1i1p1f1,2015,05,25,0.0,17.653257,4.641383,2015
145,r1i1p1f1,2015,05,26,0.0,22.69616,8.128179,2015
146,r1i1p1f1,2015,05,27,0.0,26.696796,13.171178,2015
147,r1i1p1f1,2015,05,28,0.0,28.193909,13.115939,2015
148,r1i1p1f1,2015,05,29,0.0,30.251877,14.88817,2015
149,r1i1p1f1,2015,05,30,0.0,31.979332,17.971289,2015
150,r1i1p1f1,2015,05,31,0.0,36.23976,22.680027,2015
151,r1i1p1f1,2015,06,01,0.0,39.83521,23.630726,2015
152,r1i1p1f1,2015,06,02,0.0,39.63473,23.93136,2015
153,r1i1p1f1,2015,06,03,0.0,38.625996,19.879854,2015
154,r1i1p1f1,2015,06,04,0.0,31.129494,12.461164,2015
155,r1i1p1f1,2015,06,05,0.0,26.183546,9.179569,2015
156,r1i1p1f1,2015,06,06,0.0,24.871712,9.666308,2015
157,r1i1p1f1,2015,06,07,0.0,23.625187,9.1005125,2015
158,r1i1p1f1,2015,06,08,0.0,23.382114,9.24009,2015
159,r1i1p1f1,2015,06,09,0.0,27.002632,10.945608,2015
160,r1i1p1f1,2015,06,10,0.0,30.256536,13.618219,2015
161,r1i1p1f1,2015,06,11,0.0,30.38787,13.869127,2015
162,r1i1p1f1,2015,06,12,0.0,30.668055,14.475527,2015
163,r1i1p1f1,2015,06,13,0.0,31.896729,18.110758,2015
164,r1i1p1f1,2015,06,14,0.019119436570264874,29.275608,13.277466,2015
165,r1i1p1f1,2015,06,15,0.0,30.988926,16.792421,2015
166,r1i1p1f1,2015,06,16,0.011953840380404314,31.142374,16.96777,2015
167,r1i1p1f1,2015,06,17,0.049364421779210584,27.976631,16.3523,2015
168,r1i1p1f1,2015,06,18,0.0,34.371857,19.529766,2015
169,r1i1p1f1,2015,06,19,0.0,34.72557,19.91412,2015
170,r1i1p1f1,2015,06,20,0.0,33.154255,17.166948,2015
171,r1i1p1f1,2015,06,21,0.0,31.501217,17.807627,2015
172,r1i1p1f1,2015,06,22,0.0,38.37367,25.378815,2015
173,r1i1p1f1,2015,06,23,0.0,39.260944,25.347576,2015
174,r1i1p1f1,2015,06,24,0.0,36.2893,21.28503,2015
175,r1i1p1f1,2015,06,25,0.0,36.00533,19.996437,2015
176,r1i1p1f1,2015,06,26,0.0,39.433334,25.426208,2015
177,r1i1p1f1,2015,06,27,0.0,40.269066,26.325106,2015
178,r1i1p1f1,2015,06,28,0.0,39.353855,23.08136,2015
179,r1i1p1f1,2015,06,29,0.0,34.293022,19.637707,2015
180,r1i1p1f1,2015,06,30,0.0,32.795773,16.744154,2015
181,r1i1p1f1,2015,07,01,0.0,33.786396,18.235117,2015
182,r1i1p1f1,2015,07,02,0.0,37.517918,21.447289,2015
183,r1i1p1f1,2015,07,03,0.0,40.00373,22.900303,2015
184,r1i1p1f1,2015,07,04,0.0,40.653034,22.261127,2015
185,r1i1p1f1,2015,07,05,0.0,40.512455,27.529095,2015
186,r1i1p1f1,2015,07,06,0.0,40.24702,28.124771,2015
187,r1i1p1f1,2015,07,07,0.0,40.795525,25.859667,2015
188,r1i1p1f1,2015,07,08,0.0,37.79631,19.254423,2015
189,r1i1p1f1,2015,07,09,0.0,35.582993,18.349758,2015
190,r1i1p1f1,2015,07,10,0.0,32.20091,16.093021,2015
191,r1i1p1f1,2015,07,11,0.0,33.82252,17.249126,2015
192,r1i1p1f1,2015,07,12,0.0,34.295284,19.511936,2015
193,r1i1p1f1,2015,07,13,0.0,34.305984,19.28984,2015
194,r1i1p1f1,2015,07,14,0.0,34.936028,18.408983,2015
195,r1i1p1f1,2015,07,15,0.0,33.000313,14.729014,2015
196,r1i1p1f1,2015,07,16,0.0,28.323141,14.004451,2015
197,r1i1p1f1,2015,07,17,0.0,29.82129,14.587879,2015
198,r1i1p1f1,2015,07,18,0.0,32.390114,17.600307,2015
199,r1i1p1f1,2015,07,19,0.0,32.94326,17.939075,2015
200,r1i1p1f1,2015,07,20,0.0,31.903522,15.576698,2015
201,r1i1p1f1,2015,07,21,0.0,33.458496,17.813177,2015
202,r1i1p1f1,2015,07,22,0.0,34.734295,20.560545,2015
203,r1i1p1f1,2015,07,23,0.0,35.33061,20.575289,2015
204,r1i1p1f1,2015,07,24,0.0,36.076687,19.516382,2015
205,r1i1p1f1,2015,07,25,0.0,35.178093,18.103424,2015
206,r1i1p1f1,2015,07,26,0.0,32.515156,19.175003,2015
207,r1i1p1f1,2015,07,27,0.0,35.278835,19.319881,2015
208,r1i1p1f1,2015,07,28,0.0,36.105953,19.03562,2015
209,r1i1p1f1,2015,07,29,0.0,33.858326,17.555687,2015
210,r1i1p1f1,2015,07,30,0.0,37.404068,21.111082,2015
211,r1i1p1f1,2015,07,31,0.0,38.307274,23.398367,2015
212,r1i1p1f1,2015,08,01,0.0,35.077633,20.44011,2015
213,r1i1p1f1,2015,08,02,0.0,36.377308,20.0269,2015
214,r1i1p1f1,2015,08,03,0.0,37.815945,21.43227,2015
215,r1i1p1f1,2015,08,04,0.0,40.66297,24.530577,2015
216,r1i1p1f1,2015,08,05,0.00639180051259085,40.893414,26.088888,2015
217,r1i1p1f1,2015,08,06,0.0,40.544376,24.936752,2015
218,r1i1p1f1,2015,08,07,0.0,39.625957,24.794706,2015
219,r1i1p1f1,2015,08,08,0.0,37.278976,21.580395,2015
220,r1i1p1f1,2015,08,09,0.0,36.072044,21.14652,2015
221,r1i1p1f1,2015,08,10,0.0,37.200745,22.326315,2015
222,r1i1p1f1,2015,08,11,0.0,36.4958,18.52507,2015
223,r1i1p1f1,2015,08,12,0.0,37.830833,20.853933,2015
224,r1i1p1f1,2015,08,13,0.0,41.711,26.761238,2015
225,r1i1p1f1,2015,08,14,0.0,43.403908,28.58424,2015
226,r1i1p1f1,2015,08,15,0.0,42.67575,25.430397,2015
227,r1i1p1f1,2015,08,16,0.0,41.747654,24.213451,2015
228,r1i1p1f1,2015,08,17,0.0,40.279594,25.711657,2015
229,r1i1p1f1,2015,08,18,0.0,40.10226,22.278177,2015
230,r1i1p1f1,2015,08,19,0.0,35.538353,17.180836,2015
231,r1i1p1f1,2015,08,20,0.0,29.829203,13.35077,2015
232,r1i1p1f1,2015,08,21,0.0,30.448862,14.083648,2015
233,r1i1p1f1,2015,08,22,0.0,30.040878,14.306253,2015
234,r1i1p1f1,2015,08,23,0.0,30.26274,14.81636,2015
235,r1i1p1f1,2015,08,24,0.0,30.982859,16.675692,2015
236,r1i1p1f1,2015,08,25,0.0,31.554296,15.222141,2015
237,r1i1p1f1,2015,08,26,0.0,31.902822,16.211657,2015
238,r1i1p1f1,2015,08,27,0.0,31.488747,15.320657,2015
239,r1i1p1f1,2015,08,28,0.0,30.085133,15.239893,2015
240,r1i1p1f1,2015,08,29,0.0,27.900352,13.151954,2015
241,r1i1p1f1,2015,08,30,0.0,28.758768,14.678245,2015
242,r1i1p1f1,2015,08,31,0.0,30.101332,17.147137,2015
243,r1i1p1f1,2015,09,01,0.0,31.970163,19.31263,2015
244,r1i1p1f1,2015,09,02,0.0,32.479393,17.150076,2015
245,r1i1p1f1,2015,09,03,0.0,29.591043,13.553231,2015
246,r1i1p1f1,2015,09,04,0.0,27.640247,14.494491,2015
247,r1i1p1f1,2015,09,05,0.0,26.678246,14.792693,2015
248,r1i1p1f1,2015,09,06,0.0,28.42815,15.845506,2015
249,r1i1p1f1,2015,09,07,0.0,32.084675,17.980507,2015
250,r1i1p1f1,2015,09,08,0.0,32.776955,19.27777,2015
251,r1i1p1f1,2015,09,09,0.0,32.792274,16.845222,2015
252,r1i1p1f1,2015,09,10,0.0,33.89395,18.410776,2015
253,r1i1p1f1,2015,09,11,0.0,31.19763,15.934832,2015
254,r1i1p1f1,2015,09,12,0.0,26.323744,12.452317,2015
255,r1i1p1f1,2015,09,13,0.0,25.010742,12.150804,2015
256,r1i1p1f1,2015,09,14,0.0,27.86388,13.17985,2015
257,r1i1p1f1,2015,09,15,0.0,28.648506,14.807546,2015
258,r1i1p1f1,2015,09,16,0.0,28.38446,14.801846,2015
259,r1i1p1f1,2015,09,17,0.0,28.505138,13.862614,2015
260,r1i1p1f1,2015,09,18,0.0,27.282879,14.089644,2015
261,r1i1p1f1,2015,09,19,0.0,25.173683,10.58637,2015
262,r1i1p1f1,2015,09,20,0.0,25.330591,12.403026,2015
263,r1i1p1f1,2015,09,21,0.004553123685817226,25.077757,12.0859165,2015
264,r1i1p1f1,2015,09,22,0.0,23.8134,9.793522,2015
265,r1i1p1f1,2015,09,23,0.0,24.42301,11.562365,2015
266,r1i1p1f1,2015,09,24,0.0,25.493456,11.215146,2015
267,r1i1p1f1,2015,09,25,0.0,25.531334,10.758566,2015
268,r1i1p1f1,2015,09,26,0.0,26.208729,11.659075,2015
269,r1i1p1f1,2015,09,27,0.7781723207027788,23.880367,9.793851,2015
270,r1i1p1f1,2015,09,28,0.5942405836117428,17.177185,7.540287,2015
271,r1i1p1f1,2015,09,29,1.36836409848723,15.240997,6.5898547,2015
272,r1i1p1f1,2015,09,30,0.0,20.012733,7.436234,2015
273,r1i1p1f1,2015,10,01,0.0,22.788021,9.222074,2015
274,r1i1p1f1,2015,10,02,0.0,24.882603,9.768649,2015
275,r1i1p1f1,2015,10,03,0.0,26.943893,12.024404,2015
276,r1i1p1f1,2015,10,04,0.0,28.235176,14.901333,2015
277,r1i1p1f1,2015,10,05,0.0,32.013905,18.496815,2015
278,r1i1p1f1,2015,10,06,0.0,32.566124,18.0792,2015
279,r1i1p1f1,2015,10,07,0.0,33.10984,18.793612,2015
280,r1i1p1f1,2015,10,08,0.0,34.1778,19.558872,2015
281,r1i1p1f1,2015,10,09,0.0,34.29433,19.57515,2015
282,r1i1p1f1,2015,10,10,0.0,34.531303,20.936792,2015
283,r1i1p1f1,2015,10,11,0.0,35.613865,19.753288,2015
284,r1i1p1f1,2015,10,12,0.0,28.960104,14.964103,2015
285,r1i1p1f1,2015,10,13,0.0,20.830864,7.682086,2015
286,r1i1p1f1,2015,10,14,0.0,23.57631,11.714516,2015
287,r1i1p1f1,2015,10,15,0.0,26.206867,12.15738,2015
288,r1i1p1f1,2015,10,16,0.0,27.201551,13.298562,2015
289,r1i1p1f1,2015,10,17,0.0,30.422127,16.784964,2015
290,r1i1p1f1,2015,10,18,0.0,31.661207,16.614548,2015
291,r1i1p1f1,2015,10,19,0.0,30.58833,14.870072,2015
292,r1i1p1f1,2015,10,20,0.0,27.026272,13.00226,2015
293,r1i1p1f1,2015,10,21,0.0,19.78657,8.119823,2015
294,r1i1p1f1,2015,10,22,0.0,23.656446,9.21106,2015
295,r1i1p1f1,2015,10,23,0.0,24.685566,9.846442,2015
296,r1i1p1f1,2015,10,24,0.0,25.23987,12.981024,2015
297,r1i1p1f1,2015,10,25,0.33807545575646947,19.610155,9.725806,2015
298,r1i1p1f1,2015,10,26,0.0,15.758458,4.8530498,2015
299,r1i1p1f1,2015,10,27,1.1285231678389167,15.951765,4.752579,2015
300,r1i1p1f1,2015,10,28,4.890514834993448,13.820179,6.56178,2015
301,r1i1p1f1,2015,10,29,0.0,17.757414,6.4182806,2015
302,r1i1p1f1,2015,10,30,0.0,17.864882,6.9693747,2015
303,r1i1p1f1,2015,10,31,0.0,18.044695,6.581223,2015
304,r1i1p1f1,2015,11,01,0.0,21.442423,8.787703,2015
305,r1i1p1f1,2015,11,02,0.0,19.611057,7.1727204,2015
306,r1i1p1f1,2015,11,03,0.0,18.50009,8.108354,2015
307,r1i1p1f1,2015,11,04,0.0,22.553743,10.611532,2015
308,r1i1p1f1,2015,11,05,0.0,24.144949,12.172724,2015
309,r1i1p1f1,2015,11,06,0.0,23.41637,10.478953,2015
310,r1i1p1f1,2015,11,07,0.0,14.801398,4.664323,2015
311,r1i1p1f1,2015,11,08,0.0,18.62297,8.188242,2015
312,r1i1p1f1,2015,11,09,0.0,21.600653,11.320878,2015
313,r1i1p1f1,2015,11,10,0.0,23.720552,11.230022,2015
314,r1i1p1f1,2015,11,11,0.0,22.659744,9.033161,2015
315,r1i1p1f1,2015,11,12,0.0,20.764227,7.143507,2015
316,r1i1p1f1,2015,11,13,0.07694411476048582,18.805265,7.9633694,2015
317,r1i1p1f1,2015,11,14,3.171297014828228,16.98003,8.265419,2015
318,r1i1p1f1,2015,11,15,0.031718686828770146,13.874088,4.888754,2015
319,r1i1p1f1,2015,11,16,0.0,16.507126,6.2350874,2015
320,r1i1p1f1,2015,11,17,0.0,18.158669,7.050615,2015
321,r1i1p1f1,2015,11,18,1.421658970424394,16.682314,6.121338,2015
322,r1i1p1f1,2015,11,19,11.653853915040848,14.409318,7.934171,2015
323,r1i1p1f1,2015,11,20,0.3531985258309193,12.867867,5.876549,2015
324,r1i1p1f1,2015,11,21,0.12422037940451089,16.399176,6.5733023,2015
325,r1i1p1f1,2015,11,22,0.08926041500063826,13.997198,6.480115,2015
326,r1i1p1f1,2015,11,23,0.005285516837725025,11.23802,2.9901695,2015
327,r1i1p1f1,2015,11,24,0.0,15.386641,5.669569,2015
328,r1i1p1f1,2015,11,25,0.19085476576609997,17.58349,6.6687,2015
329,r1i1p1f1,2015,11,26,0.08035310537925508,13.286028,5.1828256,2015
330,r1i1p1f1,2015,11,27,7.545444650720949,12.202491,5.605973,2015
331,r1i1p1f1,2015,11,28,4.919039414015773,13.648427,6.864595,2015
332,r1i1p1f1,2015,11,29,7.043064009129476,12.556495,7.2071085,2015
333,r1i1p1f1,2015,11,30,9.051949188246258,14.765233,9.623877,2015
334,r1i1p1f1,2015,12,01,0.9160663142175041,14.663261,7.090523,2015
335,r1i1p1f1,2015,12,02,0.0,11.419324,4.9593773,2015
336,r1i1p1f1,2015,12,03,0.0,11.701593,3.0740988,2015
337,r1i1p1f1,2015,12,04,0.0,13.817221,5.56166,2015
338,r1i1p1f1,2015,12,05,0.0,18.429068,9.556801,2015
339,r1i1p1f1,2015,12,06,0.0,20.245495,9.950564,2015
340,r1i1p1f1,2015,12,07,0.0,13.57229,7.291767,2015
341,r1i1p1f1,2015,12,08,0.0,16.36508,5.989804,2015
342,r1i1p1f1,2015,12,09,0.0,16.999514,6.8829417,2015
343,r1i1p1f1,2015,12,10,0.0,17.783333,7.6510124,2015
344,r1i1p1f1,2015,12,11,0.0,15.92,7.5439067,2015
345,r1i1p1f1,2015,12,12,0.0,13.324014,3.570832,2015
346,r1i1p1f1,2015,12,13,0.0,7.320559,-2.1947036,2015
347,r1i1p1f1,2015,12,14,0.0,9.8125515,-0.13584171,2015
348,r1i1p1f1,2015,12,15,0.0,12.860831,2.9814315,2015
349,r1i1p1f1,2015,12,16,0.0,16.889267,5.0170355,2015
350,r1i1p1f1,2015,12,17,0.0,19.061966,7.069509,2015
351,r1i1p1f1,2015,12,18,2.1116635762099767,8.928778,0.92711955,2015
352,r1i1p1f1,2015,12,19,0.0,4.5941772,-1.9337385,2015
353,r1i1p1f1,2015,12,20,1.0355864186542054,5.9090185,0.29974097,2015
354,r1i1p1f1,2015,12,21,0.0,10.0466585,-0.23222281,2015
355,r1i1p1f1,2015,12,22,0.0,10.763158,0.8847558,2015
356,r1i1p1f1,2015,12,23,0.0,11.256853,0.76089966,2015
357,r1i1p1f1,2015,12,24,0.0,13.155321,2.1577003,2015
358,r1i1p1f1,2015,12,25,0.0,12.997972,1.6028819,2015
359,r1i1p1f1,2015,12,26,0.0,13.585454,6.1775904,2015
360,r1i1p1f1,2015,12,27,0.0,17.110771,6.270923,2015
361,r1i1p1f1,2015,12,28,0.0,16.572657,6.8367715,2015
362,r1i1p1f1,2015,12,29,5.0106716127983475,9.867925,3.907798,2015
363,r1i1p1f1,2015,12,30,2.2768078142778236,11.997362,5.791826,2015
364,r1i1p1f1,2015,12,31,0.6431351778836812,13.036274,4.7240653,2015
365,r1i1p1f1,2016,01,01,23.498968499560316,13.600592,8.728509,2016
366,r1i1p1f1,2016,01,02,0.035810331213293314,10.33732,4.4347234,2016
367,r1i1p1f1,2016,01,03,1.9590881107670974,11.880429,7.9325733,2016
368,r1i1p1f1,2016,01,04,0.0,14.16602,3.2855139,2016
369,r1i1p1f1,2016,01,05,0.0,14.924238,7.0590715,2016
370,r1i1p1f1,2016,01,06,27.28650712289233,12.014828,10.245503,2016
371,r1i1p1f1,2016,01,07,0.07620359615637393,11.070133,3.9630542,2016
372,r1i1p1f1,2016,01,08,0.0,12.28021,2.6713302,2016
373,r1i1p1f1,2016,01,09,0.0,14.859858,5.792171,2016
374,r1i1p1f1,2016,01,10,0.0,15.284038,5.2117586,2016
375,r1i1p1f1,2016,01,11,0.0,9.187996,2.7263188,2016
376,r1i1p1f1,2016,01,12,0.0,13.132717,5.3385634,2016
377,r1i1p1f1,2016,01,13,0.0,15.400275,7.195623,2016
378,r1i1p1f1,2016,01,14,0.0,15.687901,5.4615884,2016
379,r1i1p1f1,2016,01,15,0.0,8.174966,-0.10122514,2016
380,r1i1p1f1,2016,01,16,0.0,6.54299,-1.7801354,2016
381,r1i1p1f1,2016,01,17,0.0,7.5450206,-2.2975755,2016
